192274, 6799
172000, 6798
268801, 6795
79540, 6793
128486, 6793
135954, 6793
189689, 6793
219448, 6793
223312, 6793
228595, 6793
255729, 6793
271644, 6793
203050, 6792
26089, 6779
53904, 6777
146239, 6777
180384, 6777
84518, 6775
177465, 6775
101777, 6774
102674, 6774
162142, 6774
257493, 6773
96250, 6770
265223, 6770
8989, 6768
20497, 6768
241423, 6768
3765, 6766
182916, 6766
198088, 6766
262252, 6766
70624, 6760
235904, 6760
228479, 6758
260862, 6758
275872, 6758
295023, 6756
159731, 6754
17095, 6753
9491, 6751
121527, 6751
31301, 6748
53536, 6747
94609, 6747
33994, 6745
206670, 6744
289006, 6744
27763, 6738
110196, 6735
250646, 6734
173424, 6731
209044, 6722
129491, 6715
84561, 6713
246622, 6713
184898, 6712
197819, 6712
225914, 6712
48882, 6709
77834, 6709
114788, 6709
154478, 6709
227592, 6709
11135, 6705
88858, 6705
78723, 6704
148275, 6704
217177, 6704
28797, 6697
76972, 6697
169990, 6697
180224, 6697
230755, 6697
242042, 6697
247682, 6697
252583, 6697
64360, 6696
69655, 6689
87618, 6689
158049, 6681
217866, 6680
193282, 6679
244563, 6679
11206, 6677
75339, 6677
232443, 6676
20931, 6674
126369, 6674
158851, 6674
199283, 6674
231755, 6674
236998, 6674
256805, 6674
83383, 6673
97940, 6672
271343, 6670
4652, 6668
133831, 6667
140190, 6667
26904, 6663
30808, 6663
51901, 6663
120752, 6663
212295, 6658
97093, 6657
116898, 6655
137950, 6655
241676, 6655
268041, 6652
95257, 6650
259457, 6650
89478, 6646
154652, 6646
157188, 6646
227354, 6646
165485, 6645
209503, 6645
76573, 6638
278597, 6638
296367, 6637
1064, 6627
56441, 6627
78743, 6627
38100, 6623
195526, 6623
241987, 6623
254272, 6623
184817, 6622
159386, 6620
267241, 6620
219039, 6617
262416, 6616
296227, 6616
161580, 6615
133347, 6613
188340, 6613
225028, 6611
175242, 6610
221656, 6610
240479, 6610
276104, 6610
295665, 6609
83436, 6608
198247, 6607
278312, 6604
190077, 6603
241323, 6603
50287, 6601
67180, 6601
133280, 6601
243873, 6601
92824, 6598
146878, 6598
192501, 6598
71270, 6596
264075, 6594
33991, 6593
142057, 6593
265187, 6593
108236, 6592
67575, 6591
52356, 6576
144994, 6576
282989, 6575
7946, 6573
47007, 6573
51494, 6573
78364, 6573
129271, 6573
107808, 6571
162098, 6571
256873, 6571
254165, 6569
122904, 6565
198084, 6565
133152, 6564
288639, 6564
56047, 6562
90681, 6562
203182, 6562
212466, 6560
263388, 6560
284619, 6560
42717, 6559
77364, 6559
117261, 6559
223439, 6559
68531, 6556
95634, 6555
14053, 6551
97628, 6551
56381, 6550
195871, 6550
83733, 6549
101039, 6549
128613, 6543
259032, 6543
267649, 6543
134119, 6541
85254, 6540
260913, 6540
260664, 6536
150655, 6532
187388, 6532
22497, 6524
142614, 6523
149926, 6521
135965, 6518
185078, 6518
200085, 6518
153767, 6517
219480, 6516
273868, 6516
285135, 6516
74659, 6515
235000, 6510
108076, 6498
283191, 6498
67074, 6497
165172, 6495
38682, 6491
66385, 6491
112785, 6491
134184, 6491
176651, 6491
246106, 6491
274350, 6491
157406, 6489
231620, 6489
114078, 6487
135562, 6487
143129, 6487
259036, 6487
174494, 6486
190063, 6486
220086, 6486
295371, 6486
270899, 6485
138682, 6482
226894, 6482
192710, 6479
273414, 6476
208772, 6474
25779, 6473
62265, 6472
53116, 6468
61266, 6464
111043, 6464
106586, 6463
142139, 6463
229830, 6462
259416, 6457
146981, 6454
288392, 6454
294641, 6452
3587, 6451
88980, 6451
116706, 6451
57094, 6450
173492, 6449
151203, 6448
194105, 6448
217848, 6448
274902, 6448
290453, 6445
145360, 6444
208319, 6443
41297, 6437
107789, 6437
126976, 6437
85687, 6436
168595, 6436
220616, 6436
233948, 6436
243748, 6436
246052, 6436
39396, 6435
275532, 6432
178327, 6428
195390, 6428
119377, 6426
216113, 6426
291294, 6426
280908, 6422
59921, 6419
185460, 6419
252776, 6416
199357, 6415
132109, 6413
135800, 6413
144902, 6413
176126, 6413
218316, 6413
230935, 6413
59494, 6412
139783, 6412
216413, 6410
263385, 6409
279587, 6409
120477, 6408
138829, 6408
278792, 6408
254170, 6406
281180, 6406
294726, 6406
74083, 6403
88167, 6403
88413, 6401
274378, 6401
284673, 6400
107956, 6399
10983, 6398
137153, 6398
160889, 6398
185869, 6393
124899, 6392
141833, 6392
151664, 6392
159402, 6392
171979, 6392
267262, 6392
5979, 6391
50944, 6391
224032, 6391
190810, 6384
203802, 6384
279300, 6384
210625, 6382
229417, 6380
247421, 6380
175333, 6379
205994, 6379
290276, 6379
110297, 6376
138879, 6376
188374, 6376
289958, 6376
223060, 6375
49410, 6370
173170, 6370
231449, 6370
293935, 6370
116671, 6369
269408, 6369
37802, 6368
56524, 6368
113427, 6368
81162, 6367
93423, 6367
136151, 6367
152989, 6367
190128, 6367
225170, 6367
255878, 6367
264388, 6367
290024, 6365
68650, 6362
238597, 6362
35529, 6358
146257, 6357
246717, 6356
266000, 6356
53755, 6354
56789, 6354
78585, 6354
137347, 6354
101012, 6352
112890, 6352
159749, 6352
218221, 6352
265667, 6351
178152, 6348
190859, 6348
251610, 6348
289722, 6348
62539, 6347
202479, 6343
200680, 6341
8799, 6340
40043, 6338
44391, 6336
58344, 6336
118209, 6336
137443, 6336
136974, 6334
160828, 6334
245979, 6334
261518, 6333
121236, 6332
55939, 6329
149742, 6328
208426, 6328
219428, 6323
266372, 6323
293826, 6323
276695, 6321
17413, 6319
75971, 6312
114656, 6312
129838, 6312
162949, 6312
166129, 6312
221870, 6312
244149, 6312
281338, 6312
291211, 6312
115582, 6310
1618, 6307
7732, 6307
177166, 6306
288539, 6303
14891, 6301
180956, 6298
53773, 6297
29356, 6295
54446, 6295
92434, 6295
95013, 6295
137558, 6295
160600, 6295
186913, 6295
195166, 6295
206289, 6295
13031, 6294
92956, 6294
37349, 6292
277625, 6292
18987, 6288
93893, 6288
138723, 6288
216344, 6288
28636, 6286
170209, 6286
29419, 6284
267453, 6284
289216, 6284
116371, 6282
59066, 6281
74116, 6281
85571, 6281
95038, 6281
269099, 6281
114107, 6279
122863, 6278
238635, 6278
286585, 6277
193622, 6273
286165, 6273
63296, 6272
127821, 6272
83481, 6271
224875, 6271
237930, 6270
90453, 6269
101889, 6269
363, 6268
61274, 6268
214228, 6268
224700, 6268
147432, 6266
239888, 6265
44510, 6264
209553, 6264
164123, 6262
122928, 6260
104579, 6259
156166, 6259
154421, 6251
140925, 6247
237839, 6247
137381, 6246
71849, 6240
41829, 6239
168966, 6238
142583, 6236
92185, 6234
163160, 6228
60348, 6221
96780, 6221
107148, 6221
259138, 6221
276650, 6220
289306, 6215
47171, 6210
48534, 6209
35162, 6206
130426, 6206
4007, 6205
189315, 6200
189255, 6198
197837, 6196
59306, 6195
112625, 6195
120886, 6195
172238, 6195
158654, 6194
124308, 6190
247569, 6190
54641, 6189
211693, 6189
122505, 6188
264209, 6188
18810, 6186
100322, 6186
107547, 6186
114885, 6186
197290, 6186
224669, 6184
268441, 6184
54491, 6183
122575, 6183
128102, 6183
171661, 6183
107465, 6181
188681, 6181
293516, 6181
115152, 6176
182036, 6176
276082, 6176
272710, 6175
144542, 6166
173002, 6166
193779, 6166
70190, 6164
246072, 6160
47060, 6152
271546, 6152
294364, 6151
83245, 6150
216949, 6150
224992, 6150
289679, 6143
234677, 6142
295300, 6142
194292, 6141
29769, 6139
100491, 6138
164358, 6138
218505, 6138
291323, 6138
136791, 6132
285858, 6129
206486, 6126
284620, 6126
78010, 6124
107612, 6121
129589, 6115
185021, 6115
108496, 6114
142075, 6111
13216, 6110
58647, 6110
133944, 6110
199848, 6110
196975, 6106
190181, 6104
275454, 6103
52590, 6100
154234, 6094
98434, 6093
192314, 6093
183818, 6091
38684, 6089
26309, 6088
59902, 6088
87361, 6088
128682, 6088
214790, 6088
83975, 6084
88088, 6084
112922, 6084
113489, 6084
113936, 6084
116403, 6084
122856, 6084
137091, 6084
139841, 6084
141862, 6084
141898, 6084
142197, 6084
142531, 6084
144401, 6084
149686, 6084
170333, 6084
182614, 6084
200206, 6084
216682, 6084
218301, 6084
220096, 6084
226700, 6084
231577, 6084
234556, 6084
242523, 6084
242943, 6084
243499, 6084
244905, 6084
247608, 6084
254531, 6084
260387, 6084
266382, 6084
266820, 6084
266935, 6084
275147, 6084
276439, 6084
277159, 6084
278061, 6084
279110, 6084
285062, 6084
288450, 6084
289297, 6084
289977, 6084
292767, 6084
296460, 6084
62018, 6082
101834, 6082
180695, 6082
256311, 6082
210578, 6081
96490, 6079
100492, 6079
113791, 6079
117911, 6079
125275, 6079
133005, 6079
135971, 6079
159111, 6079
169250, 6079
174457, 6079
175388, 6079
179944, 6079
188976, 6079
201380, 6079
201532, 6079
208065, 6079
223338, 6079
228222, 6079
233216, 6079
235033, 6079
238792, 6079
249835, 6079
252650, 6079
261629, 6079
