80353, 9908
290330, 9908
284215, 9882
31740, 9872
129043, 9870
76110, 9864
3857, 9847
236569, 9840
286584, 9828
112971, 9821
227180, 9821
75517, 9813
54647, 9810
198071, 9810
272146, 9731
268504, 9722
52308, 9693
33484, 9669
140217, 9668
84582, 9654
107790, 9650
166156, 9650
173862, 9650
165679, 9639
10902, 9602
91443, 9600
123171, 9600
245617, 9600
126590, 9574
162923, 9574
272388, 9574
239355, 9513
143451, 9508
186221, 9508
236407, 9508
47638, 9499
282164, 9490
3497, 9470
36287, 9470
87705, 9466
188647, 9453
3859, 9451
56051, 9423
247893, 9407
19337, 9403
154313, 9384
209170, 9384
121396, 9380
162752, 9371
127471, 9369
10410, 9327
211925, 9314
142371, 9312
86430, 9254
232460, 9253
266466, 9247
195630, 9242
177067, 9225
111119, 9207
16635, 9194
75945, 9175
248018, 9175
162918, 9167
211224, 9165
281698, 9162
140315, 9157
100072, 9135
281428, 9131
124535, 9122
83113, 9077
177017, 9057
82122, 9035
244325, 9029
31068, 9026
29834, 9020
91061, 9004
130244, 9000
22739, 8989
112666, 8989
220450, 8989
81711, 8982
90155, 8982
134666, 8982
136544, 8950
219919, 8950
245919, 8950
267895, 8950
287145, 8950
143315, 8933
226, 8918
70258, 8898
167929, 8898
40212, 8896
196571, 8863
242444, 8856
255964, 8841
165466, 8838
67218, 8836
261085, 8820
289822, 8815
276930, 8808
252720, 8774
166796, 8750
251215, 8750
6111, 8745
119769, 8743
203601, 8743
233829, 8739
249773, 8739
227382, 8737
286815, 8737
249626, 8736
266035, 8706
123019, 8695
8241, 8674
291254, 8674
254590, 8670
18463, 8653
56787, 8653
291670, 8633
47571, 8623
32842, 8602
180073, 8601
217560, 8601
90882, 8565
249732, 8539
147715, 8532
39501, 8517
58802, 8517
67689, 8517
73093, 8517
147581, 8517
185718, 8517
263600, 8517
3833, 8494
247872, 8493
260552, 8490
197460, 8483
28943, 8434
283731, 8419
12139, 8413
104754, 8371
267663, 8369
60120, 8367
264806, 8367
75304, 8366
100754, 8366
100411, 8338
184173, 8334
213006, 8325
158071, 8316
150841, 8312
128569, 8283
54351, 8277
13236, 8232
177979, 8230
282491, 8228
82692, 8223
65676, 8191
82620, 8191
97900, 8191
294419, 8152
48037, 8139
157130, 8129
128115, 8123
276731, 8119
62486, 8110
80973, 8110
80783, 8096
155096, 8095
127632, 8089
194467, 8089
219793, 8089
293688, 8058
23236, 8048
176741, 8045
277989, 8035
83430, 8032
117241, 8024
96825, 8016
267930, 8016
288664, 8016
201173, 8011
288902, 7988
28246, 7975
115874, 7975
168636, 7975
273428, 7975
5704, 7952
211113, 7937
130423, 7925
119026, 7913
160275, 7904
9961, 7900
32057, 7900
69955, 7900
3892, 7886
132121, 7878
43180, 7869
131859, 7855
253108, 7846
245486, 7840
255308, 7840
201212, 7828
276915, 7812
149815, 7804
68651, 7802
266647, 7802
208551, 7783
131427, 7774
4236, 7773
105994, 7772
163581, 7766
249834, 7764
99784, 7758
228899, 7758
244269, 7758
273648, 7758
168232, 7732
266129, 7730
84259, 7729
42146, 7726
239405, 7724
34255, 7721
142977, 7704
221592, 7704
270047, 7696
175960, 7695
194049, 7691
211091, 7691
276134, 7691
52243, 7665
60688, 7663
124391, 7663
150759, 7663
169576, 7663
183928, 7663
214005, 7663
230267, 7663
234940, 7663
248373, 7663
250933, 7663
112315, 7657
221483, 7657
237815, 7657
140952, 7654
272307, 7654
272376, 7654
276488, 7654
284900, 7654
260129, 7642
181625, 7639
206630, 7639
139233, 7622
6952, 7612
236433, 7611
41271, 7609
294999, 7609
79040, 7597
134831, 7588
162906, 7573
255934, 7551
99080, 7535
192509, 7529
111853, 7514
221933, 7489
47986, 7473
101061, 7472
112340, 7472
122417, 7472
134133, 7472
141211, 7472
204878, 7472
210574, 7472
259524, 7472
39795, 7466
204055, 7466
87405, 7453
167461, 7449
281198, 7443
283898, 7441
74936, 7436
10961, 7432
83229, 7429
222329, 7429
41898, 7400
128125, 7400
211698, 7393
139111, 7388
168748, 7387
231995, 7387
90361, 7375
228268, 7375
92640, 7361
108903, 7361
280147, 7361
289821, 7360
44604, 7322
50017, 7322
111369, 7322
120228, 7322
205893, 7322
277473, 7322
229008, 7320
279086, 7319
197627, 7318
259053, 7318
277140, 7318
90897, 7309
48954, 7306
13170, 7295
35978, 7295
57437, 7295
63146, 7295
72423, 7295
82271, 7295
91261, 7295
97156, 7295
127049, 7289
163313, 7282
233396, 7282
254742, 7282
270312, 7279
180645, 7276
23438, 7274
3987, 7272
22387, 7272
135031, 7272
280763, 7270
109766, 7265
251976, 7258
33778, 7252
123327, 7245
209549, 7242
91417, 7238
1169, 7230
183451, 7230
281094, 7224
997, 7219
34793, 7219
75559, 7219
74147, 7214
159628, 7205
215950, 7201
107819, 7190
144407, 7175
92667, 7173
98697, 7173
10378, 7164
5155, 7162
33995, 7162
6034, 7149
152769, 7149
172468, 7149
228546, 7149
4306, 7147
13639, 7147
30228, 7147
53510, 7143
65603, 7143
1369, 7139
9932, 7139
158282, 7136
247879, 7132
12047, 7126
232687, 7105
46304, 7100
183796, 7100
267824, 7089
159352, 7085
280420, 7085
16690, 7077
39699, 7073
74390, 7073
172227, 7073
289558, 7073
286168, 7071
290338, 7070
235108, 7064
176906, 7058
132245, 7054
261041, 7053
123832, 7050
148619, 7043
201129, 7043
27513, 7040
37549, 7035
26743, 7028
30721, 7028
79491, 7028
144216, 7027
162011, 7021
281764, 7021
164047, 7018
33298, 7016
72178, 7008
116141, 7007
19918, 7000
98652, 7000
116944, 6996
216212, 6995
158403, 6992
3562, 6990
262689, 6986
107679, 6984
171748, 6984
228275, 6984
235721, 6984
263338, 6984
1120, 6983
164934, 6983
270104, 6982
1055, 6981
11816, 6981
12206, 6981
42342, 6981
110849, 6979
53312, 6973
264610, 6967
276688, 6967
291810, 6963
293533, 6961
92079, 6950
131843, 6945
956, 6944
93684, 6941
148474, 6941
260965, 6941
195333, 6930
182889, 6928
5929, 6919
8371, 6914
240367, 6914
272760, 6908
10395, 6905
271801, 6885
283223, 6874
293681, 6870
22084, 6863
32243, 6863
201461, 6863
13615, 6845
241317, 6827
202998, 6826
99795, 6823
255387, 6822
142330, 6819
3019, 6815
194165, 6815
206867, 6815
41269, 6809
90439, 6809
230722, 6809
295755, 6809
138667, 6807
240935, 6806
80733, 6794
188090, 6786
244399, 6786
81922, 6782
273096, 6778
49470, 6775
69519, 6774
245754, 6774
257071, 6774
2614, 6766
168496, 6766
615, 6763
255923, 6758
137115, 6752
105143, 6751
230279, 6748
284039, 6748
14263, 6747
174046, 6743
211463, 6743
61819, 6729
68838, 6725
141587, 6725
164956, 6721
30926, 6720
263911, 6720
261847, 6718
75110, 6715
227751, 6710
242254, 6710
208459, 6707
16965, 6705
71246, 6705
221781, 6705
2268, 6703
14966, 6694
295929, 6693
128, 6692
283681, 6691
229126, 6690
243836, 6690
288094, 6690
259596, 6680
193483, 6674
203678, 6674
265873, 6674
271274, 6673
159413, 6671
257973, 6671
103378, 6669
52954, 6660
105384, 6658
132958, 6653
224644, 6653
5166, 6649
162607, 6648
255621, 6648
283366, 6648
131589, 6643
220623, 6643
150799, 6634
291113, 6634
292246, 6634
82203, 6632
197967, 6630
108982, 6625
242062, 6623
248124, 6621
197515, 6620
130881, 6619
240210, 6611
102228, 6604
259890, 6602
76484, 6599
2875, 6588
89151, 6588
257654, 6584
100116, 6577
81831, 6574
27542, 6573
177484, 6570
100077, 6564
259386, 6564
288025, 6561
200953, 6560
26607, 6559
80328, 6559
156763, 6555
2727, 6553
17875, 6553
91632, 6553
219471, 6552
267350, 6549
36071, 6546
525, 6544
181753, 6539
255173, 6539
267584, 6539
292362, 6539
45777, 6534
196588, 6534
249966, 6534
282138, 6533
358, 6532
2744, 6528
283491, 6528
48326, 6526
14416, 6518
125662, 6515
23164, 6514
91278, 6510
270965, 6507
1127, 6506
241314, 6502
53201, 6501
12852, 6500
77529, 6500
106856, 6496
278556, 6486
47368, 6483
188567, 6483
225894, 6483
201255, 6480
245393, 6477
82640, 6466
237389, 6466
257051, 6464
290575, 6464
128635, 6454
191318, 6452
265437, 6452
124465, 6448
145198, 6448
159472, 6448
166026, 6448
192891, 6448
244051, 6448
249334, 6448
121114, 6445
210421, 6445
28867, 6440
60455, 6440
69659, 6440
267929, 6440
27825, 6435
29936, 6434
244551, 6434
287339, 6426
218143, 6425
273281, 6424
16378, 6423
139791, 6409
49779, 6407
200636, 6407
43311, 6397
45944, 6397
59454, 6397
140865, 6397
163159, 6397
165463, 6396
172512, 6393
262617, 6393
1442, 6389
231139, 6386
233934, 6386
254036, 6386
265385, 6386
289691, 6386
17743, 6384
75730, 6383
110811, 6381
171972, 6381
115460, 6365
206558, 6363
40307, 6360
225570, 6360
182567, 6353
271579, 6352
146489, 6340
196154, 6336
84367, 6333
85002, 6333
117275, 6333
126134, 6333
169361, 6333
187447, 6333
217734, 6333
229229, 6333
254212, 6333
6453, 6331
78701, 6324
174503, 6307
278083, 6303
291505, 6296
34368, 6294
93833, 6292
62376, 6276
265777, 6272
90711, 6269
234808, 6268
125329, 6262
168058, 6262
282726, 6251
180399, 6249
120864, 6248
237302, 6246
275401, 6242
91267, 6239
77862, 6234
207156, 6234
19781, 6232
62854, 6232
65784, 6232
69970, 6232
96483, 6232
117560, 6232
141618, 6232
187087, 6232
8039, 6231
15844, 6231
52519, 6231
83872, 6231
94324, 6231
71656, 6228
291975, 6228
68760, 6218
88139, 6213
20339, 6211
193676, 6208
208862, 6205
182884, 6201
221223, 6201
258597, 6201
291609, 6199
12113, 6195
106918, 6195
90467, 6194
290649, 6194
292643, 6194
228944, 6192
240999, 6192
218886, 6175
58700, 6165
57817, 6163
89519, 6163
192064, 6163
285946, 6163
286886, 6160
144930, 6159
156710, 6159
87394, 6155
171986, 6146
106737, 6143
148273, 6143
288668, 6143
216869, 6140
84348, 6138
17327, 6137
87140, 6135
28776, 6131
173293, 6123
9438, 6122
147267, 6121
270400, 6121
51516, 6119
197283, 6119
6421, 6113
79331, 6106
174478, 6106
249492, 6106
296446, 6102
231447, 6099
235560, 6099
114209, 6085
101347, 6067
238488, 6067
187074, 6061
254561, 6061
262637, 6061
47946, 6059
73449, 6059
9671, 6053
236884, 6053
220307, 6043
251046, 6040
5125, 6030
26898, 6030
74882, 6029
94536, 6029
102864, 6029
104814, 6029
263793, 6029
20418, 6027
88607, 6027
242415, 6021
67983, 6017
244813, 6017
245992, 6008
21532, 6002
110701, 6002
137728, 6002
163713, 6002
136191, 6001
16957, 5999
92731, 5993
128998, 5992
122009, 5978
290228, 5971
7704, 5968
15573, 5968
177278, 5968
191046, 5968
265900, 5968
167709, 5965
193738, 5965
91, 5956
131537, 5952
52209, 5948
214595, 5948
173307, 5947
124930, 5943
35993, 5939
88209, 5939
111998, 5939
151132, 5939
153768, 5939
168665, 5938
52861, 5936
112939, 5934
145812, 5916
79817, 5906
174825, 5903
125266, 5900
261885, 5897
293733, 5894
136666, 5883
268325, 5883
73587, 5880
114312, 5876
78570, 5875
126842, 5874
244044, 5874
269142, 5872
128723, 5869
294958, 5869
29089, 5863
10151, 5858
152388, 5857
27566, 5854
110387, 5854
212854, 5854
146352, 5853
37201, 5852
63147, 5852
119357, 5852
216174, 5852
35887, 5851
44332, 5851
186019, 5851
260990, 5851
241546, 5839
29696, 5838
85183, 5838
246582, 5838
55031, 5837
107859, 5834
164646, 5834
164886, 5834
168033, 5834
174373, 5834
146464, 5833
34227, 5832
31110, 5831
181106, 5831
81768, 5829
136602, 5828
11691, 5824
75534, 5821
118402, 5821
292346, 5821
124697, 5819
181579, 5819
202604, 5819
17574, 5817
99489, 5812
279528, 5811
1579, 5809
101806, 5809
144171, 5806
14634, 5801
44886, 5801
146140, 5801
186480, 5801
267113, 5801
153748, 5800
46452, 5794
30938, 5789
174550, 5784
69713, 5779
197721, 5764
221133, 5764
87301, 5751
51680, 5749
142894, 5746
191968, 5746
40579, 5743
261716, 5742
207405, 5741
119847, 5739
133755, 5739
140329, 5739
179650, 5739
75580, 5736
27442, 5735
58899, 5734
221297, 5734
151305, 5732
65878, 5729
20399, 5726
12878, 5724
189029, 5724
138001, 5723
147880, 5722
135923, 5720
181653, 5720
211636, 5709
71864, 5707
30328, 5705
74878, 5705
245384, 5703
247701, 5701
32004, 5699
25462, 5697
204601, 5689
207634, 5684
6644, 5682
28353, 5682
82974, 5682
97104, 5682
190693, 5681
132405, 5679
3488, 5678
2014, 5677
139958, 5677
216578, 5677
234365, 5676
171696, 5675
255780, 5675
65071, 5674
86040, 5674
242795, 5674
116252, 5671
262106, 5671
138889, 5666
284223, 5662
41119, 5655
40052, 5654
161166, 5654
232526, 5653
150627, 5652
193520, 5651
267120, 5648
133903, 5640
57021, 5635
172130, 5631
43158, 5630
54154, 5630
67900, 5629
162263, 5629
47268, 5623
96479, 5623
223962, 5619
534, 5616
150520, 5607
129704, 5605
236099, 5605
291101, 5603
128984, 5601
253323, 5596
266427, 5595
221858, 5594
249123, 5594
18403, 5592
40855, 5592
69385, 5592
274205, 5591
152574, 5586
156264, 5586
183186, 5584
292256, 5583
206842, 5581
208726, 5581
227677, 5579
59641, 5577
109609, 5577
118403, 5577
223065, 5571
175004, 5570
77637, 5568
225323, 5561
228925, 5561
277130, 5561
44846, 5559
120112, 5559
274786, 5558
189039, 5556
20815, 5551
104967, 5550
234235, 5550
179436, 5547
292670, 5544
67936, 5543
125405, 5537
277841, 5537
154775, 5536
31411, 5535
211116, 5534
39399, 5532
152058, 5532
221233, 5532
255838, 5532
77157, 5528
214540, 5525
258926, 5525
102174, 5519
173990, 5519
202944, 5519
277407, 5518
39065, 5516
240974, 5516
13435, 5515
98143, 5514
264333, 5502
113817, 5497
197539, 5497
72892, 5493
179730, 5493
244468, 5491
147259, 5486
100865, 5483
222179, 5482
272947, 5481
212757, 5478
100032, 5477
135879, 5477
142707, 5477
167657, 5477
21897, 5472
116345, 5472
148369, 5471
221723, 5459
216059, 5458
181062, 5457
254804, 5457
60665, 5456
162192, 5456
24818, 5454
213848, 5454
227202, 5452
8872, 5450
3245, 5448
57770, 5446
126670, 5446
286074, 5446
57140, 5443
142256, 5443
44259, 5442
70361, 5442
145097, 5442
168281, 5435
274155, 5435
4474, 5434
269989, 5434
45616, 5432
254535, 5427
264664, 5427
75516, 5426
145510, 5423
147242, 5422
159516, 5421
275478, 5421
93530, 5418
39695, 5417
270841, 5411
272580, 5411
103706, 5410
233485, 5409
126907, 5407
266924, 5403
257830, 5402
291322, 5402
222257, 5401
7175, 5400
42794, 5400
67790, 5397
204867, 5397
32279, 5396
55512, 5394
156288, 5392
214739, 5392
271162, 5392
257346, 5391
17744, 5384
138394, 5384
251160, 5384
149940, 5382
79697, 5380
239148, 5379
50146, 5378
184681, 5378
289848, 5378
175090, 5372
169648, 5371
133753, 5370
239491, 5364
69304, 5361
105469, 5361
190597, 5361
261461, 5361
175385, 5359
261859, 5359
102549, 5356
149814, 5356
85163, 5354
240529, 5352
209225, 5350
140872, 5346
243679, 5346
107623, 5344
233235, 5343
52845, 5342
272073, 5342
98945, 5341
156332, 5341
164576, 5341
176230, 5341
263882, 5341
157012, 5335
251943, 5335
145422, 5331
27570, 5327
259381, 5327
215011, 5325
27284, 5322
47605, 5322
247197, 5321
179863, 5319
263886, 5319
145374, 5318
34004, 5317
65948, 5317
191316, 5316
225108, 5316
294645, 5316
10649, 5315
114903, 5313
215635, 5313
134488, 5312
152265, 5312
7202, 5311
175380, 5311
249325, 5311
11264, 5308
188149, 5308
215153, 5303
244989, 5303
257178, 5303
72555, 5299
183592, 5299
239464, 5299
210253, 5296
230652, 5293
108794, 5292
261339, 5292
63227, 5290
112176, 5289
156865, 5289
187200, 5288
66536, 5283
13678, 5280
25121, 5280
116025, 5280
199967, 5280
201950, 5280
208013, 5277
127046, 5275
238255, 5275
205755, 5273
219849, 5273
151740, 5267
191362, 5267
279389, 5267
60479, 5266
114100, 5264
189831, 5264
247306, 5264
60218, 5261
91350, 5261
132847, 5261
187590, 5261
138248, 5260
56104, 5259
86237, 5259
105885, 5259
171229, 5259
79419, 5256
101968, 5254
83275, 5252
170404, 5252
152889, 5244
296254, 5244
14135, 5241
39785, 5241
47932, 5241
58513, 5241
85357, 5241
92033, 5241
113356, 5241
118289, 5241
147087, 5241
163786, 5241
198878, 5241
243941, 5241
245259, 5241
127637, 5240
228080, 5240
104819, 5238
215503, 5238
3414, 5234
8774, 5234
204265, 5229
266430, 5229
272526, 5229
279926, 5224
144799, 5220
155386, 5220
264127, 5220
3303, 5218
88651, 5218
20126, 5217
109691, 5215
64938, 5211
98596, 5210
119807, 5207
17647, 5202
113048, 5198
144685, 5196
156606, 5193
224338, 5193
289024, 5193
280840, 5192
234037, 5191
243645, 5190
233285, 5189
236931, 5189
263112, 5189
229180, 5187
178368, 5186
183625, 5186
187399, 5186
190328, 5183
223071, 5183
116397, 5182
185363, 5181
163552, 5178
110982, 5176
191926, 5176
203428, 5176
95957, 5175
143588, 5174
166661, 5174
258187, 5173
35822, 5172
71381, 5171
266172, 5170
147776, 5167
220907, 5167
277875, 5167
271671, 5166
69473, 5165
248104, 5165
27272, 5164
87856, 5164
145817, 5164
184988, 5164
196407, 5163
23528, 5162
100994, 5161
142854, 5161
146978, 5161
137898, 5155
214457, 5155
739, 5154
23886, 5154
65123, 5154
47010, 5152
283454, 5152
208758, 5151
139326, 5149
256971, 5148
288386, 5148
6355, 5146
161846, 5146
122180, 5145
61852, 5143
159353, 5143
173512, 5143
43981, 5141
65595, 5140
179097, 5139
171346, 5137
259938, 5136
14694, 5135
172366, 5135
190899, 5134
50496, 5130
109772, 5130
163472, 5130
179545, 5130
246070, 5130
55108, 5127
144755, 5126
219353, 5126
275386, 5124
50086, 5123
238534, 5121
170703, 5118
257367, 5116
21991, 5113
79841, 5111
86508, 5110
234243, 5110
234991, 5110
64638, 5106
167496, 5104
188598, 5104
44170, 5103
259798, 5102
200353, 5101
270225, 5101
76490, 5099
73861, 5096
96932, 5096
192607, 5096
242069, 5096
271822, 5095
74280, 5094
136300, 5094
102287, 5087
133638, 5086
291549, 5084
49196, 5081
56634, 5081
85608, 5081
136813, 5081
140622, 5081
149915, 5081
153433, 5081
167623, 5081
172312, 5081
187113, 5081
219323, 5081
223617, 5081
248544, 5081
270372, 5081
277827, 5081
296411, 5081
131287, 5077
24939, 5075
102447, 5071
127252, 5071
261516, 5070
127586, 5067
258730, 5067
17460, 5065
136875, 5065
257249, 5065
140572, 5064
241297, 5064
246624, 5064
43444, 5063
15468, 5061
29523, 5061
183570, 5061
192460, 5059
235433, 5056
281545, 5055
93726, 5053
224057, 5052
159631, 5050
48331, 5049
56408, 5049
279898, 5044
53061, 5042
248098, 5042
228286, 5039
263599, 5038
94249, 5036
113018, 5033
106793, 5032
207671, 5032
76457, 5031
93390, 5030
197431, 5030
102104, 5027
109422, 5027
55346, 5026
179009, 5026
203564, 5026
254852, 5026
152062, 5022
4243, 5021
235445, 5019
261361, 5019
30141, 5017
188944, 5017
214188, 5017
263846, 5015
265589, 5015
25742, 5013
142557, 5013
222808, 5013
278520, 5013
205896, 5010
276973, 5010
279967, 5009
92848, 5008
22277, 5006
165632, 5003
186130, 5002
211118, 5001
182174, 4999
139917, 4997
103252, 4996
70592, 4995
163944, 4995
251227, 4995
130727, 4994
198223, 4994
289286, 4994
197229, 4993
18138, 4991
129161, 4991
245547, 4991
26095, 4990
89634, 4990
179504, 4990
188262, 4990
32070, 4989
201613, 4989
142701, 4987
212329, 4987
7315, 4983
57046, 4983
215876, 4983
184041, 4981
190313, 4979
246922, 4979
7956, 4978
70986, 4977
131582, 4974
237831, 4974
144659, 4973
62380, 4970
262160, 4970
140881, 4968
75834, 4967
76366, 4966
173691, 4965
163200, 4961
81778, 4960
277486, 4960
58695, 4959
238819, 4959
282586, 4959
177041, 4957
13755, 4956
33411, 4956
126147, 4956
277850, 4956
282992, 4956
289527, 4956
208688, 4955
219352, 4955
171688, 4953
227185, 4953
50490, 4952
175719, 4949
222980, 4945
10197, 4942
114897, 4939
177960, 4939
211011, 4939
247283, 4939
271276, 4939
291960, 4939
279135, 4938
28812, 4936
59690, 4936
119787, 4936
64474, 4934
98456, 4934
144715, 4933
235301, 4933
92133, 4932
183359, 4932
97139, 4929
108540, 4929
117957, 4929
132610, 4929
169315, 4929
219661, 4929
271668, 4929
276848, 4929
13433, 4928
182875, 4928
272233, 4928
78576, 4926
93813, 4925
279416, 4925
179898, 4924
212939, 4924
72826, 4918
87605, 4918
197814, 4918
60368, 4916
38207, 4915
165942, 4915
268877, 4914
118441, 4913
20165, 4912
79285, 4910
274130, 4910
29366, 4908
223169, 4908
214440, 4906
27414, 4904
272151, 4904
273092, 4904
287392, 4904
130484, 4902
205390, 4902
274933, 4902
58296, 4901
131648, 4901
296490, 4901
114600, 4899
53842, 4896
200641, 4896
53859, 4895
158545, 4892
167784, 4892
47678, 4890
124919, 4890
108778, 4885
130608, 4884
131211, 4884
91474, 4875
292740, 4875
45077, 4874
139117, 4874
172036, 4871
270362, 4870
282502, 4870
132611, 4868
237937, 4867
88050, 4865
205666, 4865
1946, 4864
2516, 4864
40521, 4864
45935, 4864
71025, 4864
71235, 4864
107997, 4864
131413, 4864
218345, 4864
262741, 4864
39639, 4863
43190, 4862
72646, 4862
206060, 4862
95052, 4861
293932, 4861
295615, 4860
154106, 4859
112989, 4858
10464, 4856
294710, 4856
200492, 4854
9437, 4853
225234, 4853
127190, 4852
167148, 4852
291823, 4851
282146, 4850
4401, 4847
53119, 4847
14428, 4845
34393, 4845
54334, 4845
216786, 4845
220637, 4845
255347, 4843
44243, 4841
65551, 4841
237807, 4840
146449, 4839
234293, 4838
295165, 4838
5316, 4836
16970, 4836
69427, 4833
223594, 4833
37583, 4832
228415, 4832
6597, 4830
147030, 4830
175356, 4830
123066, 4829
202683, 4829
242317, 4827
242984, 4827
284397, 4827
80358, 4826
107376, 4826
218996, 4826
248599, 4826
150606, 4825
288517, 4825
212449, 4824
222372, 4824
282897, 4824
54264, 4820
203397, 4820
21951, 4817
25138, 4817
246511, 4817
36062, 4812
263586, 4811
116487, 4809
32528, 4808
272980, 4808
114973, 4804
69888, 4803
256252, 4803
48492, 4802
188074, 4802
239744, 4802
91466, 4801
99258, 4801
149632, 4801
166396, 4801
175630, 4801
221892, 4801
249913, 4801
251159, 4801
272232, 4801
210527, 4800
40374, 4797
198342, 4797
294261, 4797
116392, 4796
222736, 4796
212049, 4794
287900, 4793
296497, 4792
282066, 4785
150609, 4784
265058, 4784
4416, 4783
103621, 4783
189401, 4783
212195, 4783
21429, 4782
62837, 4780
117411, 4780
253654, 4780
10569, 4778
56861, 4778
130119, 4778
143988, 4778
161919, 4776
196253, 4776
127283, 4775
232095, 4772
276698, 4772
226607, 4770
208604, 4767
284430, 4767
120426, 4766
44503, 4765
8723, 4763
145786, 4763
146270, 4763
155161, 4763
173100, 4763
177519, 4763
224428, 4763
224716, 4763
230444, 4763
239780, 4763
251596, 4763
273248, 4763
278403, 4763
280564, 4763
26275, 4762
77264, 4761
93757, 4761
217783, 4761
5530, 4758
99807, 4758
126125, 4758
231092, 4756
271963, 4756
171037, 4753
264792, 4752
31562, 4751
59136, 4751
227114, 4751
279647, 4751
165455, 4750
155613, 4749
176695, 4745
235868, 4741
13102, 4739
16422, 4739
48040, 4739
71286, 4739
75865, 4739
84496, 4739
89727, 4739
144064, 4739
237440, 4739
273962, 4739
285421, 4739
134648, 4737
254303, 4736
88557, 4735
116803, 4734
174739, 4734
243948, 4734
220032, 4732
33030, 4730
50391, 4730
135746, 4727
117338, 4726
151809, 4726
265291, 4724
40416, 4723
218109, 4721
283565, 4721
256604, 4718
170223, 4716
128607, 4715
293528, 4715
54327, 4712
73136, 4712
93319, 4712
100389, 4712
107629, 4712
113852, 4712
157193, 4712
231918, 4712
236003, 4712
246599, 4712
33656, 4710
3514, 4709
288642, 4709
291387, 4709
137157, 4706
174325, 4706
268381, 4706
174944, 4705
237847, 4705
123862, 4704
153844, 4704
171149, 4704
223926, 4704
225316, 4704
226036, 4704
246775, 4704
249945, 4704
260244, 4704
287064, 4704
135264, 4702
246796, 4702
17841, 4701
38909, 4701
45866, 4701
242453, 4700
185374, 4699
165047, 4697
48173, 4696
142523, 4696
200664, 4696
219182, 4696
280685, 4696
25111, 4695
62108, 4695
83387, 4695
93786, 4695
97332, 4695
102053, 4695
163166, 4695
245231, 4695
58286, 4694
167315, 4694
230218, 4693
94824, 4692
287147, 4692
119489, 4691
242074, 4691
235234, 4690
275907, 4690
203553, 4689
174719, 4688
220972, 4688
97731, 4687
180647, 4687
184550, 4687
228489, 4687
249884, 4687
282316, 4687
155050, 4684
166417, 4684
288322, 4684
100033, 4683
132311, 4683
145934, 4683
14630, 4682
164425, 4680
283740, 4680
131383, 4679
284233, 4679
44219, 4673
183337, 4673
243951, 4673
35423, 4672
126163, 4672
142395, 4672
255440, 4672
105090, 4671
245601, 4670
