169598, 13916
229094, 13916
254271, 13916
282196, 13916
223704, 13905
276725, 13867
244365, 13856
279308, 13856
130856, 13852
236619, 13808
103841, 13796
115260, 13780
93420, 13754
97963, 13725
127120, 13725
275202, 13725
40974, 13703
231052, 13658
90723, 13656
95209, 13656
269217, 13656
192460, 13584
281774, 13583
277758, 13566
233501, 13564
243980, 13564
276798, 13564
278154, 13510
45571, 13456
76514, 13439
75428, 13431
279256, 13431
201224, 13422
248098, 13387
155417, 13383
186642, 13383
28191, 13362
11113, 13355
169652, 13277
189930, 13162
198767, 13157
262827, 13157
199527, 13136
275593, 13114
179833, 13079
251040, 13076
251984, 12991
103008, 12973
139043, 12973
143137, 12973
150037, 12973
172939, 12973
200376, 12973
201454, 12973
206404, 12973
221534, 12973
253331, 12973
261856, 12973
272314, 12973
93458, 12938
289777, 12938
198655, 12935
269758, 12893
191753, 12884
118849, 12877
65503, 12875
168072, 12867
137165, 12847
245704, 12847
253665, 12846
280205, 12846
111309, 12822
169584, 12822
235440, 12822
242439, 12822
137595, 12813
94542, 12797
115781, 12797
223357, 12797
149606, 12780
258696, 12780
118502, 12778
254275, 12778
187808, 12771
213903, 12756
268797, 12745
83891, 12741
253562, 12733
23921, 12709
290790, 12696
52053, 12689
70593, 12685
97303, 12684
230370, 12684
214810, 12641
225459, 12641
128488, 12598
68515, 12593
207608, 12483
56749, 12458
48376, 12451
273835, 12451
146080, 12444
226331, 12435
185168, 12421
294784, 12418
255347, 12363
38372, 12350
175658, 12350
48820, 12345
97871, 12320
30797, 12314
179903, 12314
83765, 12304
106606, 12304
115979, 12304
233267, 12304
54875, 12291
75310, 12291
140960, 12283
130484, 12265
205390, 12265
108778, 12243
114302, 12233
122279, 12228
277828, 12228
152978, 12223
209610, 12192
186449, 12143
128496, 12140
223089, 12140
79096, 12136
267994, 12057
195602, 12040
58538, 12037
277881, 12015
139020, 12008
259734, 11968
291699, 11966
107849, 11955
281193, 11955
47006, 11902
196481, 11902
198847, 11902
263171, 11902
80200, 11898
226689, 11887
296413, 11887
254685, 11867
263901, 11842
282105, 11842
199081, 11812
210355, 11801
18141, 11794
45739, 11794
35371, 11779
86623, 11775
48892, 11763
267106, 11763
272024, 11763
15928, 11762
228181, 11761
6018, 11759
39548, 11759
218686, 11759
232863, 11759
231621, 11750
286930, 11723
133803, 11699
255715, 11699
4402, 11693
65618, 11676
74626, 11676
98865, 11676
202235, 11652
290647, 11639
97756, 11632
226396, 11615
106495, 11603
223477, 11587
49673, 11585
182538, 11581
133691, 11578
213857, 11539
220872, 11535
101488, 11524
50371, 11499
195870, 11493
133929, 11482
54318, 11465
287374, 11464
162485, 11461
235128, 11433
259622, 11433
292646, 11433
40190, 11414
261671, 11409
269934, 11409
291134, 11405
296268, 11405
181204, 11403
199772, 11399
238159, 11399
268451, 11399
57358, 11386
120414, 11386
125641, 11386
150807, 11386
156424, 11386
156584, 11386
199970, 11386
286026, 11386
279295, 11375
20005, 11364
127836, 11359
264407, 11359
146449, 11356
34480, 11342
218510, 11329
46504, 11323
149014, 11321
72631, 11306
131432, 11306
248203, 11306
145083, 11300
179983, 11284
188081, 11284
273438, 11284
112043, 11279
268043, 11270
111224, 11260
196088, 11260
269331, 11260
122314, 11241
22362, 11222
35844, 11222
99248, 11222
192805, 11222
27078, 11203
73685, 11203
105132, 11201
246533, 11187
158178, 11184
46152, 11146
73390, 11146
291493, 11132
219909, 11126
246030, 11125
160227, 11116
274438, 11116
142393, 11101
74358, 11093
207938, 11074
224026, 11047
246801, 11047
144888, 11033
147771, 11028
170116, 11011
242522, 11011
112743, 10988
82612, 10984
180682, 10984
214170, 10984
122834, 10964
224465, 10964
56993, 10959
242165, 10959
247228, 10959
271525, 10959
274693, 10946
123457, 10908
63484, 10883
187981, 10853
54664, 10852
14314, 10848
38814, 10848
114574, 10848
118741, 10844
185713, 10844
204548, 10844
174229, 10837
230047, 10835
60047, 10834
79198, 10830
47921, 10827
267446, 10815
109879, 10810
229191, 10810
232344, 10810
120444, 10807
133795, 10807
92189, 10803
262967, 10803
293037, 10803
294643, 10803
25458, 10798
272231, 10793
128583, 10782
281693, 10782
22097, 10779
44943, 10778
190014, 10775
28977, 10774
267124, 10772
150392, 10764
9470, 10735
99278, 10735
184885, 10735
252193, 10735
31793, 10727
249565, 10713
270236, 10713
275422, 10702
65560, 10697
159801, 10697
281934, 10697
191683, 10691
151583, 10690
50913, 10689
163171, 10689
186393, 10689
210057, 10689
214726, 10689
236286, 10689
239912, 10689
252741, 10689
265635, 10689
127419, 10688
160718, 10688
70218, 10686
28292, 10685
124990, 10683
173444, 10665
124213, 10653
83265, 10644
158498, 10644
173736, 10644
188892, 10644
142503, 10637
230659, 10637
227206, 10635
186736, 10631
52234, 10624
109853, 10624
161161, 10600
5334, 10596
21072, 10596
73261, 10596
48394, 10588
64742, 10588
70685, 10588
109718, 10588
200417, 10588
258041, 10586
224636, 10560
80570, 10551
185140, 10551
240949, 10551
174483, 10550
251944, 10550
26008, 10533
43721, 10529
63457, 10529
113534, 10529
180757, 10529
227550, 10529
235006, 10529
242570, 10529
256963, 10529
183311, 10505
82262, 10504
276854, 10486
233058, 10485
92754, 10483
274664, 10483
15388, 10476
216164, 10476
266580, 10476
23700, 10469
75354, 10469
151335, 10469
155895, 10469
208268, 10469
212248, 10469
266706, 10469
276763, 10469
291775, 10469
121824, 10468
138609, 10468
234687, 10468
251074, 10468
274546, 10461
25143, 10458
95195, 10456
197949, 10449
19004, 10440
217890, 10436
132991, 10429
285999, 10429
53708, 10425
284580, 10419
178899, 10415
182330, 10407
294648, 10407
209245, 10404
46857, 10388
183530, 10388
295909, 10372
35986, 10364
47477, 10364
49652, 10364
103538, 10364
125344, 10364
142898, 10364
204945, 10364
208096, 10364
60005, 10350
213137, 10350
277673, 10350
145577, 10342
221662, 10342
138303, 10331
178843, 10331
202310, 10331
94621, 10328
220587, 10328
161074, 10318
83823, 10313
71772, 10309
92589, 10297
24916, 10296
34815, 10296
131474, 10289
76430, 10285
149754, 10277
196075, 10276
22055, 10247
104353, 10246
123539, 10246
232870, 10220
84401, 10217
87296, 10217
107645, 10217
112093, 10217
136935, 10217
265322, 10217
41911, 10214
63103, 10214
84338, 10214
116477, 10214
212423, 10214
215931, 10214
236075, 10214
240803, 10214
252550, 10214
262676, 10214
291079, 10214
166317, 10203
279371, 10203
291363, 10203
219631, 10202
47156, 10197
96636, 10197
209910, 10197
281245, 10197
48043, 10190
111218, 10188
245000, 10188
126374, 10186
147166, 10186
167990, 10174
212012, 10167
98783, 10166
223597, 10166
196033, 10157
48161, 10154
209775, 10153
248927, 10153
236294, 10151
266433, 10149
3448, 10141
283225, 10141
62163, 10140
13426, 10136
26174, 10136
86483, 10114
154028, 10114
208873, 10114
276981, 10106
244644, 10105
151940, 10104
106730, 10099
248489, 10098
60521, 10076
61396, 10076
236502, 10075
176810, 10074
135858, 10070
115597, 10065
146913, 10063
235331, 10063
219326, 10052
100436, 10040
282906, 10040
101888, 10038
198486, 10035
273446, 10033
221180, 10024
265246, 10024
258330, 10004
173574, 10002
224856, 10002
161802, 10001
19249, 9999
188187, 9999
81108, 9981
4432, 9975
8335, 9975
61766, 9975
156430, 9975
250894, 9975
31842, 9962
46392, 9962
59707, 9962
65009, 9962
65720, 9962
72577, 9962
90434, 9962
138819, 9962
144935, 9962
155962, 9962
250117, 9962
261646, 9962
266174, 9962
101597, 9961
250037, 9955
19914, 9952
60425, 9952
131276, 9952
29377, 9939
139445, 9939
227682, 9939
93109, 9937
217703, 9937
19146, 9927
65614, 9927
115239, 9927
152272, 9926
6675, 9913
45430, 9912
60325, 9912
132347, 9912
177994, 9912
199413, 9912
206527, 9912
226525, 9912
247562, 9912
121569, 9910
225814, 9904
244035, 9904
287704, 9904
140270, 9900
253036, 9900
269440, 9900
45089, 9898
57419, 9898
103511, 9898
132623, 9898
157894, 9898
274637, 9898
122306, 9897
159808, 9897
280489, 9897
30247, 9893
260064, 9892
205731, 9890
220506, 9888
10823, 9882
156996, 9882
278648, 9882
47123, 9876
26958, 9874
30351, 9874
61128, 9874
233004, 9874
245632, 9873
253909, 9858
295745, 9858
173004, 9854
213267, 9852
14318, 9851
36044, 9845
242237, 9845
5880, 9842
9588, 9842
48204, 9842
80671, 9842
92910, 9842
113509, 9842
122392, 9842
179904, 9842
188538, 9842
201253, 9842
210917, 9842
249065, 9842
120068, 9837
170026, 9837
203905, 9834
55954, 9828
64871, 9828
171204, 9828
34568, 9827
139287, 9823
284591, 9823
59021, 9822
115147, 9822
120070, 9822
193272, 9822
221024, 9822
143887, 9819
194681, 9819
135831, 9815
206971, 9815
68855, 9811
143418, 9811
272887, 9811
107185, 9809
252153, 9803
266505, 9803
68958, 9796
140825, 9796
185453, 9796
226043, 9796
247100, 9796
279415, 9796
140223, 9793
101887, 9785
165027, 9785
172562, 9785
234138, 9785
239410, 9785
274251, 9784
161501, 9778
118850, 9769
116871, 9766
56689, 9761
148208, 9761
5539, 9760
245399, 9760
259731, 9759
45545, 9757
218681, 9755
8523, 9754
236810, 9748
269017, 9748
54340, 9747
236359, 9736
114428, 9729
117271, 9729
272900, 9729
282874, 9710
236338, 9703
206871, 9701
280567, 9701
48288, 9697
140414, 9697
147828, 9697
162036, 9697
12576, 9695
283723, 9695
86456, 9693
193020, 9683
98599, 9675
102319, 9675
112761, 9675
119379, 9675
135477, 9675
162068, 9675
191776, 9675
192523, 9675
246965, 9675
293685, 9670
20109, 9669
82865, 9647
47894, 9643
92558, 9643
127202, 9643
133766, 9643
158139, 9643
196204, 9643
212660, 9643
244234, 9643
265381, 9643
294916, 9643
81820, 9639
96569, 9639
115303, 9639
38393, 9638
197057, 9638
43545, 9634
64634, 9634
85655, 9634
86247, 9634
106669, 9634
167247, 9634
191229, 9634
204282, 9634
205595, 9634
211187, 9634
120717, 9632
276424, 9625
150851, 9624
27147, 9623
171396, 9621
217088, 9621
275486, 9621
58084, 9617
138281, 9617
26215, 9616
272540, 9616
63166, 9615
94630, 9615
120189, 9615
136375, 9615
153886, 9615
193981, 9615
219636, 9615
253852, 9615
263411, 9615
272371, 9615
287872, 9615
39355, 9612
42691, 9612
57660, 9612
62348, 9612
101703, 9612
191674, 9612
208415, 9612
209255, 9612
260189, 9612
285142, 9612
59319, 9610
97441, 9610
83856, 9609
257738, 9609
17347, 9606
58621, 9606
80442, 9606
97313, 9606
108696, 9606
117630, 9606
119743, 9606
172105, 9606
172940, 9606
181750, 9606
197193, 9606
214531, 9606
221032, 9606
223356, 9606
231230, 9606
257326, 9606
264496, 9606
211158, 9596
82840, 9595
94383, 9595
243762, 9590
204223, 9584
13202, 9580
122435, 9576
242285, 9576
70352, 9569
191168, 9569
196249, 9565
29257, 9561
156340, 9560
242191, 9560
275176, 9560
177991, 9550
60366, 9547
153268, 9547
191985, 9547
232649, 9547
237860, 9547
270673, 9547
269029, 9545
10277, 9528
45257, 9528
50328, 9528
51974, 9528
280357, 9528
113640, 9525
162326, 9525
175861, 9525
228458, 9525
251448, 9525
223855, 9521
279515, 9521
95790, 9518
107879, 9518
124127, 9518
213213, 9518
244023, 9518
269880, 9518
277585, 9518
10774, 9515
122374, 9515
169623, 9515
68082, 9513
101525, 9513
132868, 9513
148428, 9513
237525, 9513
9936, 9510
107669, 9510
160998, 9507
181717, 9507
188730, 9507
225449, 9507
241674, 9507
221043, 9506
29544, 9505
54659, 9505
189815, 9505
86331, 9503
104303, 9503
155502, 9503
225663, 9503
248833, 9503
281112, 9503
145866, 9502
62362, 9499
127803, 9499
258626, 9499
202347, 9495
232115, 9492
273572, 9492
293523, 9492
209685, 9490
238288, 9490
273806, 9490
289522, 9490
106047, 9489
216783, 9488
174321, 9481
85228, 9478
129622, 9478
197060, 9478
166132, 9475
122307, 9471
41113, 9464
48244, 9456
55960, 9456
222608, 9456
229972, 9451
254718, 9451
26638, 9447
41478, 9447
53197, 9447
107582, 9447
130633, 9447
133381, 9447
143817, 9447
148425, 9447
151046, 9447
216591, 9447
251623, 9447
260433, 9447
235230, 9445
19619, 9443
223014, 9443
227867, 9443
78066, 9440
109278, 9440
190765, 9431
206250, 9431
243167, 9431
273144, 9431
106201, 9429
171859, 9429
184327, 9429
194677, 9429
242462, 9429
251337, 9429
253065, 9429
273582, 9429
281918, 9429
296569, 9429
61116, 9427
232462, 9427
253857, 9427
21118, 9425
44434, 9425
60972, 9425
83607, 9425
171086, 9425
188063, 9425
207245, 9425
225656, 9425
227627, 9425
227983, 9425
33111, 9424
58546, 9424
64001, 9424
7714, 9420
88784, 9420
147016, 9420
158834, 9420
234972, 9420
287073, 9420
124441, 9418
251098, 9413
218407, 9409
259246, 9409
209118, 9407
53383, 9401
77174, 9401
206492, 9397
280266, 9397
29865, 9395
66917, 9395
106770, 9395
154800, 9395
231345, 9395
290814, 9395
2867, 9393
255694, 9393
21686, 9390
87597, 9390
123620, 9390
130666, 9390
134046, 9390
178465, 9390
34270, 9385
159627, 9385
34872, 9383
51912, 9383
107415, 9383
110529, 9383
122699, 9383
125594, 9383
146083, 9383
146839, 9383
169741, 9383
174273, 9383
176975, 9383
186274, 9383
191389, 9383
199061, 9383
257028, 9383
7944, 9381
236785, 9380
279014, 9380
295009, 9380
48522, 9379
146898, 9379
169209, 9379
121413, 9377
28846, 9373
86810, 9368
131250, 9368
131857, 9368
292322, 9368
114432, 9367
167371, 9367
185111, 9367
198599, 9367
222559, 9367
182636, 9362
11117, 9361
77770, 9361
16127, 9360
100670, 9360
135354, 9360
171932, 9360
209055, 9360
228094, 9360
230674, 9360
259208, 9360
263124, 9360
263309, 9360
264097, 9360
276161, 9360
48621, 9359
275149, 9359
138815, 9353
142237, 9353
182337, 9353
199128, 9353
229676, 9353
290405, 9353
135932, 9345
89186, 9343
131417, 9342
50018, 9339
61051, 9339
73924, 9339
107208, 9339
116339, 9339
148285, 9339
165835, 9339
172732, 9339
188822, 9339
202206, 9339
222049, 9339
238606, 9339
244554, 9339
247819, 9339
255447, 9339
263015, 9339
269008, 9339
278832, 9339
283488, 9339
288146, 9339
230017, 9336
286904, 9335
43526, 9328
58337, 9328
120597, 9328
120948, 9328
155315, 9328
167505, 9328
206923, 9328
214787, 9328
37430, 9326
129119, 9326
177383, 9316
35301, 9313
203666, 9313
281780, 9312
78134, 9308
119054, 9308
161925, 9308
231917, 9308
245415, 9300
285796, 9300
56354, 9299
111817, 9299
162683, 9299
197351, 9299
254448, 9298
214121, 9297
236838, 9297
271629, 9297
23326, 9292
43538, 9292
50234, 9292
74981, 9292
87094, 9292
139471, 9292
149545, 9292
161269, 9292
162415, 9292
193182, 9292
201139, 9292
225095, 9292
228645, 9292
257069, 9292
275537, 9292
284828, 9292
291127, 9292
293749, 9292
21821, 9291
62192, 9290
254307, 9290
295070, 9290
40682, 9285
48600, 9285
148985, 9285
225150, 9285
242695, 9285
92945, 9283
157594, 9283
247856, 9283
148160, 9280
211417, 9280
235947, 9280
117435, 9279
120906, 9279
270083, 9279
128921, 9278
283999, 9272
273881, 9271
115125, 9270
225661, 9270
89802, 9268
108349, 9268
122030, 9267
172129, 9267
187979, 9267
214874, 9267
218215, 9267
223201, 9267
235499, 9267
239527, 9267
242798, 9267
290759, 9267
291743, 9267
44851, 9265
164394, 9265
122222, 9264
155854, 9264
132038, 9262
169954, 9257
193151, 9257
232402, 9257
30727, 9247
144360, 9247
144700, 9247
221744, 9247
273251, 9247
291764, 9247
245912, 9246
31829, 9242
43256, 9240
68144, 9240
179363, 9240
212356, 9240
249032, 9240
276865, 9240
3408, 9234
62523, 9233
136953, 9233
216412, 9233
287794, 9233
201005, 9232
9493, 9231
41323, 9231
63023, 9231
91127, 9231
190668, 9231
219687, 9231
267417, 9231
7233, 9227
167202, 9226
276274, 9226
6512, 9225
120772, 9225
276685, 9225
34591, 9224
252482, 9224
129509, 9223
236960, 9223
286035, 9223
225020, 9221
293108, 9221
82625, 9218
172372, 9218
257645, 9218
276086, 9218
288577, 9218
291982, 9218
37132, 9217
102848, 9217
111811, 9217
293931, 9217
11585, 9215
194454, 9213
293193, 9213
146190, 9212
166529, 9203
152334, 9199
176597, 9198
188402, 9195
248352, 9191
121478, 9190
143533, 9190
274616, 9190
51659, 9189
254229, 9189
43165, 9186
118349, 9186
219691, 9186
70295, 9184
80646, 9184
112686, 9184
242038, 9184
265060, 9184
209550, 9182
115112, 9181
137303, 9181
161344, 9181
177139, 9181
33253, 9177
156986, 9174
173023, 9174
202895, 9174
205952, 9174
218637, 9174
218679, 9174
251446, 9174
265016, 9174
264448, 9172
250753, 9169
210374, 9168
232387, 9164
48110, 9160
93271, 9156
262150, 9156
268976, 9155
83899, 9154
145785, 9150
262084, 9137
94009, 9134
91016, 9133
248907, 9133
250923, 9133
265571, 9133
28049, 9131
74638, 9131
5915, 9125
198929, 9125
29503, 9121
195432, 9121
259398, 9120
166897, 9117
138170, 9114
224555, 9112
227907, 9112
238683, 9112
259214, 9112
236601, 9111
214820, 9101
243774, 9101
84470, 9092
70683, 9083
93610, 9083
119157, 9083
168021, 9083
27759, 9076
150107, 9076
151879, 9076
213847, 9076
37407, 9072
42804, 9072
123287, 9072
145013, 9072
33003, 9067
239983, 9067
111917, 9065
229509, 9065
231639, 9065
274598, 9065
142758, 9060
251250, 9060
266422, 9060
271594, 9051
48874, 9047
113280, 9047
113834, 9047
158018, 9047
287880, 9047
189612, 9045
223809, 9045
163927, 9039
275461, 9039
74753, 9037
97231, 9037
160425, 9037
161293, 9037
247529, 9037
263435, 9037
28633, 9036
90229, 9036
134355, 9036
191658, 9036
194288, 9036
235931, 9036
282555, 9036
40640, 9035
41015, 9035
50385, 9035
70906, 9035
154012, 9035
20515, 9033
11248, 9032
28549, 9032
46821, 9032
166141, 9032
167927, 9032
183556, 9032
244353, 9032
149069, 9031
191288, 9031
221439, 9031
280212, 9031
103645, 9022
139307, 9019
64854, 9018
173828, 9018
110289, 9016
279734, 9016
292398, 9016
172765, 9011
34326, 9010
48721, 9010
108488, 9010
114584, 9010
250336, 9010
267993, 9010
145457, 9008
218249, 9008
137320, 9005
164097, 9005
70626, 8998
95854, 8998
102541, 8998
111289, 8998
111932, 8998
113761, 8998
119560, 8998
140301, 8998
140933, 8998
164730, 8998
168993, 8998
207449, 8998
226940, 8998
92423, 8988
144298, 8988
179446, 8982
64094, 8976
92679, 8976
195658, 8976
10769, 8970
72865, 8966
83506, 8966
95721, 8966
91589, 8964
232821, 8962
237832, 8962
264032, 8962
265532, 8962
38670, 8961
105322, 8961
77006, 8960
183812, 8958
113223, 8957
222146, 8942
175675, 8939
65328, 8938
91076, 8938
129834, 8938
151286, 8938
151389, 8938
194483, 8938
235032, 8938
102702, 8937
216602, 8937
216904, 8936
285936, 8936
97726, 8934
250243, 8934
121616, 8924
95457, 8921
183411, 8921
113812, 8917
102523, 8914
268520, 8914
235279, 8910
257614, 8909
13515, 8908
41523, 8908
43816, 8908
57898, 8908
74593, 8908
80244, 8908
88256, 8908
91904, 8908
126185, 8908
143547, 8908
160196, 8908
187751, 8903
138993, 8899
71990, 8898
177721, 8898
214848, 8898
215790, 8898
241204, 8898
292571, 8898
223037, 8896
239237, 8895
121100, 8894
203176, 8894
24770, 8890
69939, 8890
96834, 8887
229099, 8887
48494, 8884
173406, 8884
295860, 8877
282709, 8876
120403, 8871
212375, 8864
127757, 8862
66836, 8861
109397, 8861
135555, 8861
157692, 8861
194619, 8861
207970, 8861
279781, 8861
69257, 8849
159195, 8847
190307, 8847
32429, 8843
62699, 8843
62831, 8843
66668, 8843
69637, 8843
134806, 8843
145657, 8843
174270, 8843
204739, 8843
121859, 8841
21845, 8840
101138, 8840
247054, 8823
271887, 8823
270782, 8822
253335, 8818
26233, 8803
110620, 8803
118750, 8803
119849, 8803
135488, 8803
225365, 8803
282669, 8803
294341, 8803
88455, 8801
184665, 8799
177434, 8795
118610, 8786
277666, 8784
149449, 8779
170909, 8767
6016, 8765
55455, 8765
91027, 8765
109093, 8765
110567, 8765
119524, 8765
114211, 8757
46600, 8750
20888, 8748
43537, 8748
119371, 8748
171363, 8748
201499, 8748
251225, 8748
292650, 8748
121528, 8741
24684, 8738
200871, 8738
129110, 8736
155786, 8736
289678, 8736
289812, 8736
32024, 8735
6344, 8723
40463, 8723
178476, 8723
5262, 8722
119078, 8722
125230, 8722
164492, 8722
199971, 8722
8649, 8719
13511, 8719
72140, 8712
134828, 8712
68962, 8705
153632, 8705
161824, 8705
260148, 8705
292298, 8705
196943, 8702
246849, 8701
152750, 8696
265236, 8696
52468, 8693
58437, 8693
141615, 8687
76956, 8683
219072, 8683
255828, 8680
73142, 8679
159396, 8679
207267, 8679
257427, 8679
25117, 8677
93397, 8667
161666, 8665
100544, 8664
248776, 8664
62800, 8663
130481, 8663
261835, 8663
248095, 8655
80017, 8652
225568, 8649
72579, 8643
218780, 8638
227500, 8638
284741, 8638
295024, 8638
257919, 8635
104487, 8632
242052, 8631
101841, 8630
103435, 8630
150575, 8630
169827, 8630
110807, 8628
94798, 8626
218297, 8625
181888, 8622
146206, 8621
172933, 8621
197915, 8621
291378, 8621
87275, 8620
173208, 8620
208017, 8620
243864, 8620
185208, 8619
82410, 8614
90412, 8614
189992, 8614
282247, 8614
95871, 8612
201348, 8612
71603, 8611
149484, 8609
244262, 8608
271869, 8607
132839, 8601
134743, 8598
232426, 8598
89501, 8587
38248, 8584
16373, 8580
166287, 8580
179525, 8580
266951, 8577
181023, 8567
93856, 8564
37655, 8563
10532, 8561
80552, 8561
178529, 8561
32966, 8558
239510, 8558
44689, 8554
71778, 8552
141434, 8551
49803, 8550
183957, 8550
194923, 8546
264300, 8545
69833, 8541
179884, 8541
205206, 8540
282585, 8540
272891, 8538
151083, 8534
19916, 8531
146992, 8525
187455, 8525
214649, 8525
21384, 8523
24932, 8523
42528, 8523
53327, 8523
65393, 8523
69967, 8523
75184, 8523
95287, 8523
108029, 8523
108422, 8523
117311, 8523
119620, 8523
121084, 8523
137661, 8523
173430, 8523
174885, 8523
182376, 8523
186625, 8523
216862, 8523
219377, 8523
264299, 8523
33640, 8518
38696, 8518
74963, 8518
94886, 8518
100663, 8518
103319, 8518
169945, 8518
195963, 8518
17855, 8508
128211, 8506
167395, 8506
258559, 8506
294605, 8506
169403, 8505
77680, 8499
85814, 8495
91045, 8495
95597, 8495
74538, 8491
270845, 8491
287619, 8491
129802, 8490
32976, 8489
34112, 8489
36576, 8489
100763, 8489
251248, 8487
259884, 8486
284974, 8486
30661, 8485
207626, 8476
285722, 8476
40471, 8475
40786, 8475
71024, 8475
77905, 8475
97489, 8475
105145, 8475
177398, 8475
260047, 8475
21739, 8474
74224, 8471
190237, 8471
154126, 8470
23750, 8465
89646, 8462
131077, 8462
162216, 8462
112166, 8454
58428, 8447
221399, 8447
7856, 8436
20835, 8436
97392, 8436
164343, 8436
172431, 8436
252740, 8436
268452, 8435
96972, 8428
182287, 8428
217664, 8427
223506, 8427
227914, 8427
268260, 8427
103667, 8425
196341, 8419
10049, 8415
14426, 8415
36563, 8415
93628, 8415
93859, 8415
109816, 8415
134752, 8415
145508, 8415
158248, 8415
247791, 8415
254288, 8415
16929, 8399
5143, 8391
16759, 8391
73908, 8391
257215, 8391
90073, 8382
66361, 8378
138380, 8377
179435, 8375
