143123, 11046
207967, 11046
31139, 11017
157213, 11000
122822, 10998
32075, 10985
4981, 10977
33943, 10977
168087, 10968
189994, 10968
242506, 10922
150510, 10916
271135, 10896
73860, 10894
74643, 10894
97500, 10894
97725, 10874
172757, 10869
161219, 10861
45831, 10840
89902, 10840
151959, 10831
28100, 10818
215628, 10816
90586, 10799
267740, 10798
83727, 10792
90855, 10783
41994, 10775
168098, 10775
238815, 10775
85442, 10774
201947, 10761
253132, 10761
63544, 10759
247676, 10739
265115, 10739
28562, 10727
181676, 10727
237717, 10724
1461, 10717
139075, 10713
139407, 10711
179655, 10710
35851, 10709
166713, 10709
238205, 10698
127042, 10683
129681, 10683
223024, 10683
61788, 10667
80815, 10664
44218, 10661
214415, 10651
92542, 10633
137769, 10626
221082, 10626
119665, 10623
152054, 10623
252999, 10618
255366, 10618
69366, 10608
291727, 10591
37547, 10587
220158, 10587
41454, 10585
74869, 10577
44994, 10575
28937, 10573
187938, 10573
232321, 10563
166006, 10562
181686, 10554
277728, 10540
282334, 10522
286125, 10522
265808, 10514
152081, 10496
8403, 10477
19723, 10460
109410, 10460
179478, 10460
242384, 10460
134484, 10446
63871, 10438
175137, 10435
207670, 10435
261638, 10435
291425, 10432
164060, 10413
283828, 10399
169024, 10396
254819, 10396
260345, 10372
115521, 10358
189823, 10358
131110, 10356
191516, 10356
177345, 10354
58281, 10346
83151, 10346
242636, 10344
203598, 10333
90554, 10331
167901, 10321
196964, 10321
114508, 10307
161389, 10298
291482, 10298
60948, 10297
73331, 10297
18606, 10285
155940, 10285
191400, 10285
114030, 10282
73811, 10276
193050, 10274
73542, 10271
121590, 10254
63901, 10253
234300, 10253
117517, 10245
70475, 10236
164341, 10236
92300, 10234
192365, 10233
73222, 10216
269232, 10196
201396, 10177
141778, 10157
250731, 10157
254825, 10156
266467, 10156
120601, 10149
125715, 10149
255401, 10149
255494, 10137
52201, 10112
200061, 10107
249216, 10107
186273, 10094
224267, 10094
115342, 10078
132650, 10070
104184, 10058
112171, 10058
268499, 10058
95912, 10048
106543, 10046
247889, 10046
75362, 10040
134414, 10040
231905, 10037
81348, 10035
147891, 10035
259869, 10035
136346, 10017
157977, 9998
148045, 9991
231840, 9991
176544, 9983
71598, 9966
57820, 9964
286144, 9964
77638, 9959
161560, 9938
203284, 9934
129021, 9926
156008, 9926
115620, 9922
208172, 9907
15622, 9901
145190, 9901
20549, 9900
285812, 9900
92196, 9897
178765, 9885
204345, 9876
225460, 9876
60462, 9875
64273, 9875
209512, 9875
164024, 9862
8132, 9857
23609, 9854
120783, 9850
255697, 9850
132086, 9848
176954, 9848
179640, 9848
138863, 9845
136179, 9817
43047, 9804
73231, 9804
141506, 9804
108183, 9800
104180, 9790
21729, 9786
158467, 9785
49777, 9783
112480, 9781
42639, 9772
106753, 9772
130251, 9772
162406, 9772
223009, 9772
269341, 9772
30447, 9769
106446, 9769
208515, 9769
31814, 9761
95174, 9761
193947, 9761
75240, 9757
64551, 9755
15545, 9741
56715, 9717
289177, 9712
128829, 9710
266643, 9710
294767, 9710
258964, 9707
267721, 9695
23870, 9684
222807, 9678
36514, 9676
231190, 9656
100393, 9652
22490, 9651
38306, 9651
8528, 9646
181997, 9639
123376, 9620
44618, 9615
127466, 9613
87441, 9606
263539, 9606
64870, 9595
207276, 9595
80763, 9594
90969, 9587
267798, 9580
71945, 9570
5034, 9564
152984, 9551
239658, 9548
281660, 9546
22714, 9544
126813, 9544
226988, 9544
229920, 9544
94699, 9533
93241, 9507
268200, 9507
64811, 9505
74582, 9499
274867, 9488
171599, 9487
78400, 9478
205353, 9471
131511, 9467
217974, 9467
218417, 9467
280776, 9467
245437, 9464
253338, 9464
191867, 9461
197771, 9459
144127, 9456
15098, 9453
94780, 9447
180851, 9434
79079, 9433
97343, 9433
99572, 9433
106253, 9433
256486, 9426
244318, 9424
161056, 9422
257419, 9421
54715, 9414
118443, 9410
134431, 9404
178958, 9393
278488, 9387
151409, 9380
251710, 9380
90119, 9379
183015, 9368
271690, 9368
266150, 9366
60808, 9353
279993, 9353
48243, 9347
97019, 9338
173528, 9337
295514, 9320
37251, 9311
268336, 9311
61285, 9303
78907, 9295
247702, 9295
65624, 9287
163396, 9287
37474, 9285
202029, 9283
111503, 9282
24145, 9279
66005, 9279
70842, 9279
107342, 9279
170207, 9279
185216, 9279
269200, 9279
220338, 9278
265500, 9272
108224, 9265
118160, 9255
136416, 9255
186635, 9252
287131, 9252
254375, 9244
116349, 9232
130448, 9227
196189, 9215
113287, 9210
134949, 9210
270877, 9210
34603, 9204
183832, 9203
122006, 9202
200941, 9193
56617, 9191
4799, 9185
45016, 9167
98512, 9164
222303, 9164
80575, 9157
290887, 9157
143724, 9149
198774, 9149
96487, 9138
206457, 9129
127394, 9124
129210, 9123
31708, 9101
108356, 9101
149698, 9100
209153, 9099
212046, 9099
288741, 9099
200044, 9097
138084, 9092
150480, 9092
242944, 9092
252085, 9092
183739, 9078
155861, 9077
141982, 9075
161853, 9075
195368, 9075
198885, 9075
233698, 9072
279088, 9071
189939, 9060
227502, 9060
88009, 9055
165898, 9055
209477, 9055
170761, 9054
273850, 9054
16740, 9053
43974, 9053
65926, 9053
227199, 9050
17122, 9049
84801, 9047
10235, 9043
123770, 9041
126257, 9041
24472, 9021
100727, 9021
42884, 9018
113836, 9018
40907, 9009
24389, 8996
212405, 8981
29482, 8980
108417, 8975
275703, 8974
171016, 8969
118462, 8967
268977, 8967
270910, 8946
173725, 8940
53212, 8939
292216, 8939
224502, 8936
21048, 8933
241794, 8933
13654, 8924
110724, 8924
20802, 8905
27375, 8905
80181, 8905
117881, 8905
244475, 8905
95786, 8892
273355, 8892
81457, 8891
286976, 8859
101602, 8858
185019, 8858
215662, 8858
183260, 8856
227053, 8856
26379, 8849
231963, 8848
72226, 8835
149026, 8835
87527, 8833
265783, 8833
66508, 8813
246001, 8810
284516, 8802
209997, 8798
4298, 8783
200525, 8782
262232, 8780
220245, 8755
292501, 8755
14993, 8754
6442, 8746
92420, 8740
1750, 8731
250365, 8725
285667, 8724
258678, 8718
59779, 8714
60817, 8714
83345, 8714
114559, 8714
239081, 8714
113546, 8713
285388, 8711
135300, 8708
146536, 8704
293308, 8700
22317, 8698
259204, 8694
144108, 8693
247831, 8691
219643, 8690
295566, 8690
218664, 8689
71143, 8682
75152, 8681
17075, 8680
115603, 8680
145145, 8680
170619, 8680
241764, 8680
285241, 8680
110873, 8677
204500, 8677
34120, 8673
122739, 8673
95016, 8672
188227, 8671
246007, 8666
55521, 8657
93396, 8651
119930, 8651
158682, 8651
28052, 8627
265966, 8627
255883, 8619
8826, 8608
22211, 8608
128589, 8608
174268, 8606
248503, 8606
116710, 8594
142470, 8589
103052, 8587
204178, 8575
279175, 8574
167524, 8570
247020, 8565
66228, 8564
196315, 8564
52242, 8551
167001, 8551
220782, 8551
224147, 8551
115808, 8549
241093, 8549
138574, 8534
193841, 8534
255634, 8534
27136, 8532
39419, 8532
144413, 8532
264542, 8532
257353, 8527
81295, 8521
125288, 8519
85360, 8512
176693, 8511
233118, 8501
81705, 8499
179808, 8499
19744, 8497
9059, 8496
86443, 8494
71128, 8491
170403, 8491
87880, 8490
63333, 8484
205323, 8484
236096, 8484
256480, 8484
184777, 8471
198410, 8471
247903, 8471
196499, 8468
74980, 8460
271656, 8460
26130, 8459
69672, 8459
153160, 8457
212335, 8457
210842, 8453
101024, 8451
63487, 8448
265664, 8448
86136, 8447
63854, 8428
285779, 8428
216520, 8426
178731, 8421
104630, 8420
153096, 8419
76659, 8417
118077, 8415
32632, 8407
57503, 8407
65477, 8407
18898, 8403
72640, 8400
135167, 8400
59922, 8394
272294, 8394
282746, 8390
283978, 8390
189807, 8388
155719, 8383
266970, 8382
34527, 8381
131531, 8377
252314, 8377
172427, 8369
245638, 8367
267787, 8367
156467, 8366
183611, 8363
4764, 8361
5403, 8358
254520, 8358
131493, 8356
240006, 8356
115383, 8354
128431, 8351
64011, 8349
87306, 8347
15206, 8340
148214, 8333
99899, 8326
55472, 8313
107587, 8311
95742, 8309
101540, 8309
203510, 8309
4432, 8294
8335, 8294
61766, 8294
156430, 8294
250894, 8294
63202, 8292
153383, 8292
197279, 8292
200741, 8292
215037, 8292
73182, 8285
270375, 8282
54474, 8280
212738, 8280
154303, 8279
130128, 8278
230445, 8277
150184, 8269
196442, 8256
226690, 8255
293121, 8255
91331, 8254
190304, 8254
190531, 8254
234345, 8254
189726, 8245
219815, 8245
147965, 8237
153545, 8237
105645, 8233
126843, 8224
61080, 8219
39851, 8213
124169, 8213
170794, 8212
26704, 8211
281155, 8198
52652, 8197
90627, 8193
63036, 8192
236804, 8192
140270, 8190
253036, 8190
269440, 8190
133586, 8184
108397, 8180
290076, 8179
12576, 8173
63917, 8167
57580, 8162
113099, 8162
289170, 8162
62041, 8158
5539, 8156
245399, 8156
272755, 8137
78981, 8136
63460, 8133
252160, 8133
147162, 8122
24160, 8121
100693, 8121
150159, 8121
87086, 8120
60712, 8118
74854, 8117
114175, 8117
144856, 8117
201183, 8117
242729, 8117
284353, 8117
284943, 8117
44779, 8114
87806, 8112
55684, 8111
64345, 8111
262737, 8111
189045, 8109
211756, 8109
145947, 8105
68636, 8099
69071, 8099
238774, 8095
35996, 8093
83353, 8093
166771, 8093
200384, 8093
213804, 8088
228072, 8088
241638, 8087
220551, 8082
247623, 8081
10088, 8075
101156, 8075
40534, 8071
257143, 8071
87157, 8070
217596, 8070
292400, 8070
232335, 8066
27828, 8063
256596, 8063
36120, 8058
200652, 8055
276424, 8052
10774, 8051
122374, 8051
169623, 8051
147881, 8050
192506, 8050
200700, 8044
42341, 8027
278629, 8024
53019, 8022
161009, 8022
148049, 8021
164571, 8021
147022, 7999
166215, 7999
253630, 7994
161281, 7992
181934, 7989
94425, 7984
177912, 7984
274588, 7984
64737, 7982
121684, 7982
224816, 7981
172592, 7980
243978, 7980
231957, 7970
244431, 7970
288548, 7970
262078, 7969
16445, 7966
87097, 7966
177656, 7961
53518, 7950
250893, 7950
267267, 7950
215345, 7946
208385, 7945
147505, 7941
103308, 7939
9494, 7929
7858, 7924
10466, 7924
172127, 7924
287562, 7924
250475, 7916
225109, 7913
233676, 7913
241788, 7913
254399, 7913
275426, 7913
19048, 7911
279282, 7907
29187, 7902
48622, 7899
85224, 7899
257600, 7896
265414, 7896
236063, 7895
8317, 7894
61866, 7894
32292, 7893
55655, 7891
13689, 7889
54087, 7889
212290, 7888
3213, 7886
133613, 7883
32108, 7881
12007, 7867
204967, 7866
192779, 7863
51703, 7862
19692, 7859
110816, 7859
201427, 7859
9178, 7855
133446, 7854
214699, 7854
232637, 7854
155910, 7852
264679, 7851
129515, 7846
136129, 7846
202721, 7846
256220, 7846
17781, 7838
48606, 7837
188302, 7837
232302, 7835
15221, 7830
143653, 7827
276852, 7827
79338, 7824
185103, 7824
171598, 7823
212040, 7823
264312, 7823
114924, 7822
185470, 7821
178016, 7818
34015, 7816
160396, 7815
155805, 7813
230273, 7813
110430, 7809
73568, 7805
189607, 7797
88461, 7796
92366, 7795
135231, 7795
168225, 7788
270403, 7788
132653, 7787
172834, 7781
51077, 7777
131184, 7775
155950, 7775
172460, 7766
168436, 7762
280596, 7762
80766, 7760
285688, 7753
29963, 7750
182697, 7750
249503, 7749
29607, 7747
201643, 7746
63396, 7737
122976, 7737
213767, 7737
39235, 7735
291479, 7732
130666, 7730
174702, 7727
241483, 7726
75253, 7721
221768, 7720
21322, 7717
243911, 7714
60905, 7713
89265, 7713
151407, 7708
3856, 7706
4114, 7706
130186, 7706
101908, 7701
241016, 7700
138778, 7693
212691, 7693
146382, 7691
168311, 7691
82479, 7690
106266, 7690
115959, 7690
52018, 7683
92862, 7683
26688, 7682
42095, 7681
90518, 7681
33654, 7676
183937, 7675
158402, 7671
34784, 7670
81345, 7670
61335, 7667
113215, 7667
139483, 7667
282090, 7667
265573, 7666
38952, 7663
213984, 7657
185442, 7644
51603, 7643
129569, 7643
229152, 7633
169200, 7626
63746, 7623
105111, 7622
290022, 7622
291274, 7622
7151, 7615
267750, 7614
6199, 7612
204563, 7611
122539, 7609
24102, 7608
253055, 7603
28312, 7602
38158, 7598
122376, 7598
187436, 7598
222383, 7598
43302, 7592
133161, 7591
158541, 7591
267226, 7591
53535, 7589
11559, 7588
36692, 7588
68995, 7588
234102, 7588
237475, 7588
257256, 7588
273429, 7588
66861, 7576
116480, 7571
142884, 7571
186566, 7571
198583, 7571
55214, 7563
145491, 7563
6326, 7560
96588, 7558
18247, 7557
103198, 7554
190143, 7554
206827, 7554
25318, 7553
12938, 7551
72173, 7536
168720, 7536
205408, 7536
263119, 7535
155717, 7531
130159, 7530
61716, 7525
169702, 7525
175526, 7525
214879, 7524
67356, 7523
151772, 7523
228948, 7521
47548, 7516
204304, 7514
222201, 7514
262594, 7514
211388, 7513
177512, 7512
212169, 7512
262322, 7512
294174, 7512
139773, 7509
93171, 7507
43011, 7506
240905, 7501
185330, 7497
58900, 7494
56155, 7490
181316, 7489
199086, 7488
27158, 7484
25036, 7480
207604, 7480
13457, 7479
196763, 7479
252114, 7478
26814, 7475
169721, 7468
156196, 7465
20238, 7463
166866, 7460
223578, 7460
244287, 7453
151945, 7452
119315, 7450
154811, 7450
174845, 7450
288181, 7450
209383, 7433
93868, 7432
19637, 7431
34788, 7431
18570, 7428
140595, 7425
257800, 7425
294296, 7424
151345, 7418
270904, 7418
5203, 7417
84249, 7408
37967, 7407
249344, 7407
95326, 7406
181507, 7405
89798, 7397
268425, 7396
288058, 7396
90708, 7390
97919, 7390
193528, 7390
204080, 7390
273139, 7390
26484, 7386
192720, 7386
286373, 7386
257750, 7385
79830, 7378
205597, 7378
214574, 7377
233173, 7377
234726, 7373
192387, 7372
25834, 7371
60418, 7369
69629, 7369
96279, 7369
229146, 7369
220742, 7367
14396, 7366
14939, 7366
185027, 7361
175919, 7358
80047, 7357
241178, 7357
135755, 7351
142048, 7351
88171, 7350
256874, 7350
258843, 7350
264839, 7350
209136, 7346
249333, 7346
183473, 7341
184429, 7341
221260, 7341
243754, 7341
86267, 7339
156037, 7339
265587, 7331
162129, 7329
175662, 7329
284476, 7317
59256, 7316
176099, 7315
181521, 7315
57231, 7312
82249, 7309
247779, 7309
250467, 7309
167012, 7308
156534, 7303
162299, 7302
174044, 7302
53843, 7299
281704, 7296
77710, 7292
84377, 7292
141442, 7292
154400, 7292
187220, 7292
227541, 7292
234693, 7292
284267, 7292
26104, 7291
283066, 7291
106279, 7290
199130, 7290
59333, 7288
272586, 7287
209154, 7284
266469, 7270
156900, 7268
177322, 7268
182652, 7268
189875, 7268
213365, 7268
289095, 7268
39882, 7264
180836, 7259
224540, 7258
238882, 7258
249311, 7258
289232, 7258
61088, 7256
110273, 7254
187409, 7253
30122, 7251
268391, 7251
18041, 7248
7115, 7247
151840, 7247
114628, 7244
228129, 7244
189602, 7242
10405, 7237
49654, 7237
83374, 7237
137547, 7237
68793, 7236
165009, 7236
262807, 7236
275750, 7236
293019, 7236
59233, 7234
111183, 7234
224522, 7234
70845, 7232
197211, 7232
43760, 7230
174100, 7230
124092, 7223
131471, 7219
128887, 7218
279387, 7216
158579, 7214
46335, 7212
247858, 7205
249889, 7203
133696, 7202
264415, 7202
268337, 7202
276257, 7199
292572, 7199
292982, 7199
183572, 7196
231989, 7191
265428, 7191
131135, 7187
161291, 7186
226341, 7186
29307, 7185
72136, 7185
218407, 7183
259246, 7183
113478, 7182
266218, 7182
176221, 7179
196265, 7179
215689, 7179
144771, 7176
65470, 7171
212202, 7171
37502, 7166
106719, 7165
48244, 7164
55960, 7164
158355, 7164
222608, 7164
180771, 7156
226613, 7156
286546, 7154
259175, 7153
76559, 7152
212700, 7152
230474, 7152
19146, 7150
65614, 7150
115239, 7150
76233, 7148
99884, 7148
19249, 7146
20766, 7146
152045, 7146
188187, 7146
39583, 7145
74073, 7145
79042, 7144
196138, 7143
29145, 7137
116467, 7137
98341, 7136
275131, 7136
275658, 7136
17644, 7134
35380, 7134
191045, 7134
14399, 7133
126749, 7133
238365, 7133
288899, 7131
19914, 7129
60425, 7129
106107, 7129
131276, 7129
220193, 7127
29377, 7126
139445, 7126
227682, 7126
104019, 7124
212704, 7124
26958, 7123
30351, 7123
61128, 7123
279997, 7121
221408, 7120
34148, 7119
262098, 7119
267160, 7117
129953, 7114
176464, 7114
243254, 7114
138834, 7112
290505, 7112
19619, 7111
223014, 7111
158227, 7109
189108, 7108
197941, 7108
47123, 7107
173980, 7106
88114, 7105
188515, 7105
256353, 7105
199985, 7104
2260, 7102
60771, 7102
185737, 7102
252128, 7102
48123, 7099
189916, 7099
38679, 7098
83558, 7098
235475, 7098
296557, 7097
26684, 7096
272261, 7096
24262, 7085
103689, 7085
129055, 7085
233559, 7085
241792, 7084
146488, 7082
218209, 7080
89331, 7075
171581, 7072
151621, 7069
6812, 7068
247158, 7068
64965, 7067
65553, 7067
7453, 7066
124965, 7066
229027, 7066
262475, 7066
253972, 7063
8345, 7062
221855, 7062
236224, 7062
278617, 7062
260064, 7061
4278, 7060
124596, 7060
136059, 7060
189656, 7060
23387, 7057
32086, 7057
290713, 7057
46722, 7054
37707, 7053
232436, 7053
227352, 7052
249103, 7052
97558, 7048
157646, 7046
211501, 7045
115447, 7042
172548, 7042
252204, 7042
270212, 7042
5638, 7040
51448, 7039
121611, 7039
180982, 7038
186793, 7038
245219, 7038
269017, 7038
6455, 7037
68232, 7037
231340, 7035
258330, 7035
296035, 7034
58463, 7032
276994, 7032
77310, 7031
276670, 7031
107185, 7030
279259, 7029
84565, 7028
9068, 7023
135831, 7023
206971, 7023
249346, 7023
268455, 7023
288235, 7022
134072, 7018
145601, 7018
238444, 7018
65646, 7015
89341, 7015
272107, 7015
220506, 7014
20818, 7008
19136, 7006
97440, 7005
125208, 7005
170646, 7005
35395, 7003
117564, 7003
162066, 7000
216502, 7000
73006, 6999
202727, 6999
105065, 6997
167835, 6997
32627, 6995
98874, 6995
90457, 6994
284709, 6994
123709, 6992
141145, 6992
259731, 6991
2452, 6990
13218, 6990
68453, 6990
89473, 6990
164420, 6990
161852, 6989
197618, 6989
239425, 6989
258060, 6987
275434, 6986
143444, 6985
55954, 6979
64871, 6979
171204, 6979
95005, 6977
11585, 6976
291426, 6976
243501, 6975
24138, 6974
152055, 6974
184070, 6974
294361, 6973
173004, 6972
264652, 6972
270664, 6972
6695, 6970
200077, 6970
5037, 6966
81193, 6966
209509, 6966
116633, 6965
184756, 6965
225697, 6965
288255, 6965
288792, 6963
201005, 6959
290619, 6959
295704, 6958
164745, 6957
202561, 6957
8523, 6956
210573, 6956
10823, 6955
59404, 6955
156996, 6955
278648, 6955
98835, 6954
104328, 6952
57197, 6948
148991, 6948
154832, 6948
179336, 6948
240939, 6948
18746, 6947
183575, 6947
31844, 6946
57171, 6946
95283, 6946
113463, 6946
252219, 6946
274251, 6946
71386, 6944
28168, 6943
63796, 6941
87683, 6941
143032, 6939
112397, 6938
277491, 6938
61458, 6934
67887, 6934
81708, 6934
157849, 6934
163265, 6934
23708, 6933
84550, 6928
60700, 6927
154409, 6927
239123, 6925
259931, 6920
161563, 6919
295331, 6917
108852, 6916
122031, 6916
164217, 6916
234852, 6916
294397, 6916
29634, 6915
69126, 6915
77514, 6915
235845, 6915
65153, 6914
173775, 6914
292504, 6914
28233, 6911
180788, 6911
10680, 6910
159634, 6906
75045, 6904
102664, 6902
260805, 6902
123123, 6901
124739, 6901
242237, 6900
53073, 6898
283985, 6898
171957, 6897
190008, 6897
18424, 6896
36691, 6896
94653, 6894
34405, 6893
94529, 6893
102326, 6893
247900, 6893
90282, 6892
119668, 6887
245878, 6887
190043, 6882
116424, 6877
95994, 6874
231039, 6874
292961, 6872
9423, 6871
81053, 6870
72930, 6869
160487, 6869
27759, 6868
114866, 6868
126936, 6868
150107, 6868
151879, 6868
168983, 6868
74609, 6865
135691, 6865
178858, 6864
77006, 6861
133566, 6861
107879, 6860
43397, 6859
106998, 6859
226669, 6859
67964, 6857
247554, 6856
232889, 6854
32587, 6853
28855, 6852
53914, 6852
153242, 6852
282874, 6851
123081, 6850
144907, 6850
23075, 6847
67429, 6842
136355, 6842
227680, 6842
102622, 6841
160264, 6841
218092, 6841
97570, 6840
120068, 6840
170026, 6840
295891, 6840
16966, 6839
183803, 6834
231610, 6834
279581, 6834
291232, 6834
213743, 6833
40045, 6832
171818, 6832
176772, 6832
135769, 6831
184151, 6831
112711, 6830
108924, 6824
185584, 6824
193645, 6823
206452, 6823
253027, 6823
131669, 6821
276454, 6821
1967, 6819
33528, 6819
175715, 6819
187760, 6819
220187, 6819
14785, 6816
213131, 6814
10277, 6810
294979, 6810
147973, 6809
257026, 6808
295028, 6803
98612, 6802
10142, 6797
118511, 6797
213626, 6797
236496, 6789
246207, 6789
142088, 6788
187606, 6788
274864, 6788
280340, 6787
198351, 6776
220143, 6775
26314, 6774
55368, 6774
57617, 6773
133404, 6773
106047, 6767
55694, 6764
257401, 6762
13350, 6758
174361, 6757
136455, 6756
150453, 6755
183503, 6755
256460, 6755
27528, 6753
177747, 6750
147926, 6749
254149, 6749
268422, 6749
147583, 6748
1854, 6741
133939, 6740
168670, 6740
199409, 6740
14550, 6739
158377, 6739
247142, 6739
17682, 6738
87561, 6737
105629, 6733
285818, 6733
64884, 6732
140944, 6732
212837, 6732
285599, 6731
52301, 6730
240218, 6730
145723, 6729
57832, 6728
201754, 6728
120543, 6726
148916, 6726
235348, 6726
110358, 6724
199586, 6720
149494, 6718
149661, 6718
210724, 6718
160704, 6715
250056, 6715
271509, 6715
250877, 6713
9936, 6710
107669, 6710
104691, 6709
294497, 6709
125582, 6708
164316, 6708
231094, 6705
283788, 6705
229004, 6704
232692, 6704
109050, 6703
113873, 6702
111376, 6701
34295, 6695
72319, 6694
77867, 6694
96821, 6694
222216, 6694
176830, 6690
125178, 6689
131816, 6689
267162, 6689
35197, 6686
227919, 6686
56756, 6685
166431, 6685
283086, 6685
34158, 6683
180441, 6683
194371, 6683
214172, 6678
254089, 6676
71820, 6675
112486, 6675
62850, 6674
98117, 6674
91069, 6665
174321, 6664
235381, 6663
189963, 6660
212345, 6652
22169, 6651
242679, 6649
254812, 6649
29544, 6648
54659, 6648
32287, 6647
78530, 6647
135463, 6647
242640, 6647
292976, 6647
151967, 6640
233843, 6640
58508, 6638
11832, 6636
45478, 6635
65078, 6635
192981, 6635
222096, 6635
19970, 6634
133441, 6632
154601, 6632
219912, 6632
261089, 6632
255858, 6625
273928, 6625
7619, 6615
289616, 6615
16974, 6611
220308, 6611
63908, 6610
277880, 6610
225229, 6609
71519, 6604
123792, 6604
164248, 6604
279691, 6604
28657, 6602
78895, 6602
162141, 6602
119616, 6600
161981, 6600
168052, 6600
250774, 6600
238147, 6599
95540, 6598
252080, 6597
64552, 6595
109416, 6595
162513, 6595
247964, 6595
59652, 6592
224799, 6587
15350, 6585
246445, 6581
171406, 6580
223223, 6580
21336, 6579
249152, 6579
234353, 6578
101608, 6576
111883, 6576
180987, 6574
193018, 6574
206988, 6574
245152, 6574
97894, 6573
204639, 6573
208420, 6573
261277, 6572
223213, 6571
238425, 6569
54777, 6566
118274, 6566
169876, 6566
14000, 6565
32540, 6558
167202, 6558
188959, 6558
276274, 6558
38569, 6555
78481, 6554
45807, 6553
259427, 6553
37785, 6552
58534, 6552
167463, 6552
266264, 6552
63106, 6550
236366, 6550
79682, 6549
235924, 6549
193793, 6548
154545, 6546
251246, 6546
205907, 6543
90437, 6542
161359, 6542
227270, 6539
146190, 6537
269778, 6531
236637, 6530
49465, 6528
62925, 6528
93081, 6528
105124, 6528
120211, 6528
157318, 6528
102213, 6527
115139, 6527
136143, 6527
278233, 6527
6512, 6525
11118, 6525
120772, 6525
276685, 6525
192755, 6524
172075, 6523
185764, 6523
268897, 6522
155947, 6520
210045, 6520
208552, 6519
