2575, 7957
211114, 7948
50476, 7938
100989, 7933
19074, 7926
107695, 7914
100386, 7889
162989, 7878
74650, 7874
171846, 7874
273270, 7866
272941, 7846
62389, 7833
91628, 7832
171795, 7830
112937, 7801
30964, 7797
166327, 7789
44326, 7762
40750, 7758
93725, 7751
115364, 7732
260528, 7732
289239, 7718
28116, 7716
60648, 7716
189454, 7716
33656, 7711
179919, 7707
97023, 7702
39223, 7701
150214, 7682
235300, 7643
247751, 7637
197752, 7621
232883, 7606
270150, 7606
30296, 7550
73591, 7546
231054, 7546
2480, 7538
20389, 7534
3523, 7529
171365, 7515
199356, 7512
226010, 7512
261858, 7509
264623, 7509
290519, 7509
19555, 7487
116974, 7469
581, 7450
103762, 7450
161101, 7446
140204, 7429
169393, 7414
195478, 7397
280784, 7387
109796, 7379
62067, 7368
216965, 7366
54873, 7354
218932, 7341
198003, 7338
244543, 7330
150203, 7317
260986, 7317
202047, 7308
217360, 7307
87346, 7299
182181, 7298
233664, 7291
96083, 7279
43288, 7271
284598, 7260
10626, 7259
58666, 7251
102982, 7251
87605, 7250
227888, 7246
154908, 7240
215880, 7240
197484, 7230
20262, 7228
235468, 7228
83530, 7218
216760, 7218
140614, 7201
101999, 7199
214452, 7199
190709, 7198
50391, 7186
99627, 7174
211648, 7166
275065, 7153
253936, 7146
262182, 7146
6855, 7131
210222, 7130
171283, 7113
10293, 7096
151874, 7096
64819, 7091
111559, 7090
210809, 7090
257782, 7090
285299, 7090
169344, 7082
88253, 7062
204241, 7062
255380, 7059
8914, 7055
19350, 7046
179020, 7042
3564, 7033
163848, 7033
120931, 7032
122846, 7026
139683, 7026
215363, 7026
235129, 7026
248670, 7023
24586, 7020
131667, 7005
82232, 6997
160824, 6993
162517, 6993
179755, 6993
204715, 6993
213798, 6993
227233, 6993
1216, 6990
12654, 6989
136930, 6975
83070, 6972
257644, 6971
271549, 6971
34264, 6963
212482, 6963
37172, 6959
145583, 6959
108359, 6956
14673, 6955
8696, 6953
172050, 6953
88737, 6951
245003, 6951
29956, 6950
21685, 6949
53432, 6949
87444, 6949
93129, 6949
96664, 6949
106429, 6949
114056, 6949
129563, 6949
144663, 6949
160355, 6949
162018, 6949
170920, 6949
175240, 6949
197316, 6949
209564, 6949
215657, 6949
226448, 6949
228312, 6949
237263, 6949
246402, 6949
261928, 6949
264053, 6949
265432, 6949
272490, 6949
283143, 6949
293922, 6949
295233, 6949
296114, 6949
62242, 6948
103395, 6948
109264, 6948
194995, 6948
271153, 6948
91880, 6946
97544, 6946
62000, 6942
25827, 6935
134271, 6921
203906, 6920
239271, 6900
215977, 6894
63246, 6884
143902, 6884
165639, 6884
229735, 6884
240352, 6884
268686, 6884
270745, 6884
293347, 6884
225931, 6882
217539, 6868
191424, 6867
50216, 6859
97287, 6859
113295, 6859
116284, 6859
118107, 6859
121113, 6859
213198, 6859
229847, 6859
230943, 6859
242835, 6859
244011, 6859
277272, 6859
294116, 6859
27, 6857
124203, 6857
95318, 6849
153469, 6849
146310, 6847
109092, 6838
144964, 6838
279956, 6838
114603, 6835
179738, 6835
183870, 6835
252917, 6832
65139, 6818
272918, 6815
9443, 6812
212782, 6801
31710, 6797
75797, 6797
199253, 6797
6467, 6796
186397, 6796
203663, 6786
48679, 6783
89937, 6782
19456, 6779
34297, 6779
41086, 6779
89000, 6779
179169, 6779
256146, 6779
152812, 6767
196749, 6767
33426, 6766
192279, 6764
178685, 6760
180528, 6760
211134, 6760
237404, 6760
264364, 6760
15849, 6754
35274, 6754
93959, 6754
175413, 6754
197034, 6754
281589, 6750
233294, 6749
246982, 6749
243089, 6744
2164, 6734
201104, 6732
205042, 6729
92107, 6724
15682, 6719
62148, 6719
268349, 6717
97575, 6716
31649, 6712
119147, 6712
286754, 6712
188415, 6706
95421, 6698
49360, 6692
289107, 6690
138034, 6687
75440, 6682
50836, 6677
58973, 6677
106084, 6677
11108, 6676
43906, 6676
48564, 6676
67978, 6676
88170, 6676
100521, 6676
100764, 6676
114517, 6676
123045, 6676
146089, 6676
146292, 6676
146767, 6676
154581, 6676
162647, 6676
163602, 6676
164960, 6676
169487, 6676
177562, 6676
179772, 6676
184182, 6676
192952, 6676
206380, 6676
207428, 6676
207693, 6676
208100, 6676
214223, 6676
215049, 6676
222972, 6676
223052, 6676
225520, 6676
230845, 6676
231211, 6676
231431, 6676
232120, 6676
237653, 6676
237885, 6676
237963, 6676
239009, 6676
239724, 6676
241229, 6676
242599, 6676
244185, 6676
251924, 6676
254019, 6676
254206, 6676
254838, 6676
257267, 6676
268500, 6676
271485, 6676
278212, 6676
279116, 6676
285143, 6676
286698, 6676
289304, 6676
290710, 6676
28003, 6669
128540, 6669
139036, 6669
199383, 6669
199740, 6669
200775, 6669
221843, 6669
231226, 6669
235011, 6669
255248, 6669
257043, 6669
267568, 6669
270157, 6669
277760, 6669
283807, 6669
30678, 6667
171610, 6664
124115, 6653
276633, 6650
165549, 6649
137401, 6644
88062, 6637
269985, 6637
89428, 6636
197231, 6636
275850, 6622
6267, 6621
188530, 6621
294834, 6617
42153, 6615
42814, 6613
108914, 6611
139187, 6610
70458, 6607
88945, 6594
267644, 6589
65101, 6581
126933, 6567
10620, 6565
262487, 6565
45273, 6560
19265, 6558
28181, 6550
94715, 6550
118569, 6550
50761, 6544
76785, 6544
122591, 6544
260339, 6541
20347, 6539
27885, 6533
207096, 6528
119561, 6525
114762, 6523
116651, 6523
198039, 6514
211144, 6514
71368, 6504
201560, 6504
96828, 6499
105338, 6499
256521, 6489
207230, 6480
103336, 6478
138195, 6478
162926, 6478
211610, 6478
123538, 6472
174396, 6471
42733, 6470
99608, 6468
232512, 6466
21075, 6462
137858, 6462
46047, 6459
178096, 6459
222166, 6459
274204, 6459
202297, 6454
264916, 6451
231785, 6450
268974, 6448
76586, 6447
75305, 6446
198347, 6446
254126, 6444
33513, 6442
154640, 6442
61614, 6437
159532, 6437
198791, 6434
109390, 6432
103059, 6419
106335, 6419
283642, 6419
144428, 6417
41216, 6414
143601, 6414
12580, 6411
129903, 6408
142093, 6394
38047, 6390
74564, 6390
88792, 6390
89891, 6390
121430, 6390
126731, 6390
127292, 6390
127533, 6390
132733, 6390
140810, 6390
149785, 6390
207795, 6390
211402, 6390
231712, 6390
254687, 6390
266456, 6390
290777, 6390
94477, 6368
264978, 6367
293903, 6367
295960, 6363
7086, 6357
704, 6353
247822, 6346
216020, 6335
255474, 6335
216294, 6334
87000, 6332
231627, 6331
251487, 6331
276319, 6331
168949, 6329
84967, 6327
202858, 6322
52683, 6314
130042, 6298
138593, 6298
182335, 6298
225321, 6298
131119, 6289
122382, 6285
91203, 6282
182182, 6259
220689, 6259
216448, 6258
243065, 6258
266683, 6254
39971, 6253
39116, 6247
86662, 6236
35341, 6235
50588, 6231
64331, 6228
226837, 6228
83203, 6227
91173, 6227
142603, 6227
207790, 6227
273153, 6225
259875, 6204
156542, 6201
222217, 6201
242066, 6201
148032, 6198
107125, 6191
133709, 6191
283997, 6188
81685, 6187
143908, 6187
51231, 6184
111168, 6184
291776, 6174
52527, 6169
95368, 6168
159651, 6168
197076, 6168
1196, 6167
37348, 6162
79328, 6156
33899, 6155
286312, 6148
8081, 6136
105540, 6130
44057, 6124
206451, 6120
78644, 6118
31905, 6112
72934, 6112
84884, 6112
19669, 6100
52126, 6100
256845, 6100
25906, 6089
267305, 6082
271353, 6081
12756, 6070
176259, 6070
167578, 6056
138476, 6046
209329, 6024
112909, 6016
251909, 6014
274236, 6003
169756, 6001
248639, 6001
55583, 6000
115972, 5996
612, 5992
182421, 5983
291450, 5983
100454, 5980
9525, 5977
63700, 5973
251361, 5968
20137, 5960
213566, 5952
166668, 5951
111887, 5931
171302, 5919
58116, 5911
163614, 5903
256069, 5902
296196, 5895
15010, 5894
263233, 5894
264905, 5889
237087, 5886
273940, 5875
212028, 5873
71238, 5862
222663, 5857
220005, 5854
210327, 5844
250865, 5841
282697, 5840
286284, 5840
5264, 5822
172387, 5818
28254, 5801
284010, 5796
2112, 5795
6100, 5794
49050, 5793
116927, 5793
173639, 5792
145740, 5785
108803, 5784
20255, 5783
10761, 5782
76052, 5782
256726, 5777
71244, 5775
40980, 5773
261618, 5773
212252, 5764
163609, 5763
236089, 5757
265529, 5753
219271, 5752
174195, 5751
81354, 5739
5027, 5736
65969, 5736
165936, 5736
40696, 5735
130016, 5731
95189, 5730
259937, 5720
116914, 5716
28077, 5710
280855, 5709
151670, 5707
161018, 5706
169989, 5704
288428, 5704
119707, 5702
226073, 5702
257241, 5691
207051, 5687
17071, 5683
44070, 5682
292849, 5680
111985, 5679
75755, 5677
30726, 5676
257725, 5674
225865, 5672
82481, 5670
98954, 5670
128400, 5668
253185, 5659
7887, 5654
143302, 5652
154942, 5650
176828, 5648
61073, 5647
218892, 5647
181024, 5645
201119, 5639
150611, 5637
88134, 5636
44336, 5635
285042, 5635
23802, 5633
21346, 5627
61915, 5626
123999, 5625
43972, 5624
63304, 5622
85588, 5622
133579, 5622
186259, 5622
257819, 5622
294126, 5619
7470, 5615
280960, 5612
59221, 5606
73433, 5602
152559, 5602
230913, 5601
37728, 5597
121418, 5597
122998, 5597
37630, 5595
67680, 5586
260353, 5586
38353, 5584
49086, 5584
106824, 5584
219424, 5584
295601, 5584
163659, 5581
258088, 5580
18589, 5579
110351, 5579
211272, 5578
59601, 5573
3931, 5572
15159, 5570
225486, 5570
250131, 5564
149292, 5561
38920, 5558
4144, 5556
13272, 5555
103349, 5555
130433, 5553
131762, 5553
177830, 5553
173171, 5550
217874, 5550
153834, 5546
233968, 5546
106477, 5539
228164, 5538
93851, 5537
96329, 5530
145672, 5529
8974, 5523
107140, 5523
136311, 5522
148608, 5521
60168, 5517
145359, 5517
50533, 5516
62924, 5516
135141, 5516
141322, 5516
69019, 5509
209020, 5507
20701, 5499
40219, 5496
85971, 5496
219395, 5494
220947, 5494
10785, 5490
97074, 5490
22926, 5487
189132, 5487
17604, 5485
28171, 5485
74085, 5485
136516, 5485
205399, 5485
180088, 5484
130915, 5483
54337, 5481
144855, 5475
50717, 5468
108404, 5468
249219, 5467
139938, 5463
183279, 5462
60865, 5459
74084, 5457
158289, 5454
6538, 5452
15803, 5452
103490, 5452
26719, 5450
293704, 5448
33504, 5441
99187, 5441
196536, 5441
40764, 5440
168634, 5436
136556, 5435
191947, 5435
119860, 5432
190931, 5431
247829, 5427
232164, 5426
262221, 5426
122762, 5422
192821, 5421
84084, 5418
130463, 5417
49514, 5412
106524, 5412
122450, 5412
169144, 5412
193274, 5412
293776, 5412
253386, 5410
39979, 5407
56421, 5406
254350, 5406
228597, 5399
109602, 5398
258298, 5398
82001, 5393
145151, 5393
231223, 5391
9542, 5387
45355, 5386
73881, 5386
75514, 5386
83688, 5386
239690, 5386
82970, 5385
230202, 5384
277258, 5384
284458, 5384
11068, 5379
3863, 5378
21962, 5378
195830, 5376
126296, 5374
295923, 5374
35949, 5373
51545, 5371
134486, 5367
18108, 5359
39271, 5352
30818, 5351
52498, 5351
78756, 5351
100806, 5351
129427, 5351
205550, 5351
174313, 5346
69995, 5343
107039, 5343
153725, 5340
132662, 5333
247199, 5333
137308, 5332
213702, 5330
91897, 5327
231262, 5327
7422, 5326
153527, 5326
25315, 5319
73012, 5314
95460, 5314
128636, 5314
226649, 5313
71175, 5312
218188, 5312
233358, 5310
74462, 5309
108464, 5309
158996, 5302
272425, 5302
40355, 5298
61822, 5298
121813, 5298
232171, 5298
267166, 5298
164784, 5296
161288, 5294
184203, 5294
184516, 5294
191187, 5294
210835, 5294
229149, 5289
271493, 5288
218858, 5286
1978, 5282
252143, 5282
173729, 5279
261961, 5279
4098, 5275
19222, 5262
49309, 5262
124470, 5262
92147, 5261
195641, 5260
172015, 5254
259595, 5246
191474, 5245
260637, 5244
228308, 5243
41799, 5238
94425, 5236
177912, 5236
274588, 5236
271405, 5235
17285, 5233
153565, 5233
262222, 5233
14429, 5229
71523, 5229
77712, 5225
230805, 5225
72024, 5221
159263, 5221
294695, 5221
41196, 5220
116659, 5220
286940, 5218
89615, 5217
743, 5215
199213, 5215
178710, 5211
290386, 5211
266898, 5206
283860, 5206
237626, 5205
115680, 5202
160577, 5202
257236, 5202
91316, 5200
128905, 5200
140861, 5200
43965, 5197
11214, 5193
205643, 5193
281579, 5191
289474, 5190
296420, 5189
117585, 5188
223750, 5187
49082, 5184
61480, 5184
104521, 5184
225310, 5183
236322, 5183
3702, 5182
85316, 5182
101467, 5182
155831, 5182
18646, 5181
24160, 5179
100693, 5179
150159, 5179
188844, 5179
213310, 5178
117400, 5175
289164, 5175
94430, 5174
150277, 5174
26268, 5173
148301, 5173
209892, 5169
222900, 5169
255670, 5168
15290, 5166
46105, 5166
74019, 5166
196156, 5165
51933, 5155
87708, 5155
175833, 5153
29193, 5149
87806, 5149
19774, 5148
120045, 5148
54142, 5147
109352, 5147
188811, 5144
267715, 5144
240310, 5143
248784, 5143
135945, 5141
138541, 5140
133825, 5139
174531, 5139
246780, 5137
278766, 5137
289331, 5137
161813, 5136
173873, 5129
72301, 5128
211431, 5128
279321, 5127
226596, 5125
261409, 5123
10545, 5119
60010, 5116
183284, 5116
228472, 5116
48667, 5108
130312, 5108
168855, 5108
43275, 5107
176090, 5107
191978, 5107
211867, 5107
229701, 5107
141481, 5106
221742, 5106
174120, 5101
193921, 5100
99850, 5099
260537, 5099
8792, 5098
80669, 5098
109113, 5098
16280, 5097
46516, 5097
96358, 5097
90109, 5096
99651, 5093
206318, 5087
137157, 5086
268381, 5086
164493, 5084
29913, 5079
189807, 5078
203445, 5077
249274, 5077
120054, 5076
146520, 5076
188411, 5076
232328, 5076
246686, 5076
281496, 5076
157328, 5073
181201, 5072
230465, 5072
14896, 5067
200652, 5067
129855, 5066
150295, 5066
164473, 5066
196083, 5065
218494, 5064
34122, 5061
284140, 5061
24699, 5060
96989, 5060
155910, 5058
40262, 5055
149493, 5054
2095, 5052
18879, 5052
51077, 5052
73756, 5049
254014, 5047
284882, 5047
44779, 5046
63460, 5045
252160, 5045
49061, 5041
116174, 5041
123899, 5041
154540, 5041
263347, 5041
98663, 5040
33587, 5039
52548, 5039
155003, 5039
233491, 5035
190407, 5033
66822, 5032
249849, 5032
91012, 5031
229985, 5031
148180, 5029
286492, 5029
44148, 5026
112202, 5025
227929, 5023
228639, 5023
243258, 5023
197275, 5022
204452, 5019
110444, 5014
118579, 5014
141614, 5014
212191, 5014
81258, 5013
190140, 5009
264458, 5008
92657, 5006
219438, 5005
149101, 5000
214998, 5000
254929, 4996
184777, 4995
198410, 4995
247903, 4995
85299, 4994
138770, 4993
187672, 4993
242629, 4993
265630, 4993
231912, 4992
142696, 4991
154940, 4991
172664, 4991
272792, 4990
280557, 4989
293402, 4985
237581, 4983
30624, 4982
38735, 4982
78560, 4982
103377, 4982
114102, 4982
135753, 4982
140797, 4982
162679, 4982
183137, 4982
260344, 4982
208434, 4980
292818, 4980
1515, 4979
1348, 4978
12165, 4978
52825, 4978
65708, 4978
252561, 4978
21447, 4976
80614, 4976
66323, 4973
86337, 4973
136585, 4973
215617, 4973
271385, 4973
201711, 4971
16336, 4968
34120, 4968
122739, 4968
36561, 4966
93577, 4966
97742, 4966
35367, 4965
101469, 4965
102443, 4965
142578, 4965
183178, 4964
178184, 4962
907, 4961
259344, 4961
268457, 4959
92822, 4957
6925, 4956
53433, 4956
127348, 4956
282383, 4955
37661, 4953
39123, 4953
141439, 4953
174470, 4953
184961, 4953
213601, 4953
235457, 4953
255574, 4953
292449, 4953
294365, 4953
128422, 4946
17698, 4945
42991, 4945
67143, 4945
108435, 4945
181756, 4945
247907, 4945
9956, 4944
63333, 4944
205323, 4944
236096, 4944
139502, 4943
276168, 4942
882, 4935
135726, 4933
284167, 4931
204, 4930
281, 4926
114692, 4925
192787, 4925
201872, 4925
150225, 4924
230079, 4923
74820, 4921
15058, 4918
66167, 4918
203860, 4917
229033, 4916
179830, 4915
276749, 4914
110972, 4913
42614, 4912
290224, 4911
121377, 4908
178796, 4906
280644, 4906
262137, 4905
136318, 4904
278079, 4904
60908, 4903
201314, 4903
201351, 4903
257600, 4903
265414, 4903
235868, 4901
275974, 4900
124579, 4895
20428, 4890
140035, 4890
203780, 4890
151052, 4887
63749, 4882
100241, 4882
176879, 4882
217425, 4882
10085, 4881
93726, 4881
75168, 4879
222980, 4879
90190, 4878
214098, 4876
243911, 4875
271846, 4875
28439, 4872
213967, 4872
25309, 4870
17683, 4868
45366, 4868
79704, 4868
266213, 4865
269419, 4865
136510, 4863
175805, 4863
75608, 4862
87563, 4862
84113, 4858
178280, 4858
157193, 4857
25803, 4856
193309, 4854
3748, 4851
258401, 4851
21696, 4850
72528, 4850
82378, 4850
84897, 4850
85811, 4850
102202, 4850
104208, 4850
114883, 4850
116910, 4850
148897, 4850
156879, 4850
205114, 4850
229294, 4850
248252, 4850
258965, 4850
54570, 4849
164931, 4848
113103, 4847
19301, 4845
105626, 4845
106242, 4845
181177, 4845
218144, 4845
255725, 4844
132881, 4842
153206, 4833
71016, 4830
80381, 4830
81774, 4830
144659, 4830
219410, 4830
148413, 4829
272228, 4829
48589, 4828
251403, 4827
268295, 4827
121496, 4826
156925, 4825
16959, 4824
105837, 4824
126602, 4824
145158, 4824
134747, 4823
133571, 4821
176979, 4821
205153, 4821
170946, 4819
256953, 4818
18007, 4817
128989, 4816
18418, 4814
188944, 4814
148910, 4813
191296, 4813
37029, 4811
63608, 4811
86789, 4811
137335, 4811
183190, 4811
54698, 4809
61077, 4809
110688, 4809
217596, 4808
292400, 4808
23945, 4807
124648, 4806
77719, 4805
293023, 4804
278175, 4802
89436, 4801
146979, 4801
292710, 4801
27621, 4799
293207, 4799
166138, 4798
108542, 4797
254052, 4797
57861, 4796
29354, 4795
57954, 4795
223380, 4795
17674, 4794
241646, 4793
213529, 4792
200641, 4790
36944, 4789
83522, 4789
245690, 4789
294940, 4789
77429, 4785
259313, 4785
61759, 4783
219853, 4783
288676, 4783
238843, 4779
4593, 4778
18138, 4777
129161, 4777
13543, 4772
152564, 4770
56592, 4769
70653, 4769
87377, 4769
161201, 4769
62516, 4764
264138, 4764
268585, 4764
109228, 4763
118312, 4762
123316, 4762
109938, 4755
152962, 4755
189045, 4755
211756, 4755
116970, 4754
64737, 4753
121684, 4753
44782, 4752
168320, 4749
71139, 4748
174370, 4745
134976, 4741
165741, 4741
234209, 4740
212716, 4737
270977, 4733
29360, 4732
42977, 4732
81893, 4732
217407, 4732
224864, 4732
261049, 4732
32549, 4731
50123, 4731
59426, 4731
59983, 4731
83078, 4731
132367, 4731
205227, 4731
243365, 4731
262590, 4731
5046, 4729
46002, 4729
49844, 4729
54234, 4729
192063, 4729
231504, 4729
58117, 4727
37967, 4722
103621, 4722
249344, 4722
115808, 4721
241093, 4721
17722, 4719
63056, 4719
9437, 4718
225234, 4718
255583, 4715
7681, 4714
44972, 4713
53657, 4707
152404, 4707
41689, 4705
202804, 4705
37594, 4704
68017, 4704
41752, 4703
194164, 4703
86475, 4702
90673, 4702
159060, 4702
207629, 4702
291274, 4702
63202, 4701
153383, 4701
167343, 4701
197279, 4701
200741, 4701
215037, 4701
75919, 4699
99386, 4699
125223, 4699
212407, 4699
250475, 4698
25599, 4697
42223, 4697
105155, 4697
156154, 4697
168761, 4697
186029, 4697
203647, 4697
148010, 4696
294206, 4696
183092, 4693
181285, 4692
140931, 4689
160848, 4689
184656, 4689
132653, 4688
26848, 4687
30916, 4687
38722, 4687
92486, 4687
93712, 4687
118382, 4687
186070, 4687
192988, 4687
212691, 4687
212788, 4687
276436, 4687
279377, 4687
221418, 4686
180370, 4685
96172, 4684
46845, 4683
71278, 4683
149477, 4683
179266, 4683
221163, 4683
259567, 4683
122261, 4681
171951, 4681
207427, 4681
210233, 4681
270443, 4681
10740, 4680
219029, 4680
291222, 4679
112748, 4675
290802, 4675
34784, 4673
9580, 4671
217786, 4668
7123, 4666
27544, 4666
276629, 4666
19115, 4665
99899, 4665
155805, 4664
230273, 4664
246261, 4662
63779, 4660
110241, 4659
157083, 4657
6660, 4656
16212, 4656
73767, 4656
94446, 4656
204000, 4656
237937, 4654
139649, 4653
165724, 4652
117829, 4649
217033, 4647
221462, 4647
33495, 4645
28287, 4644
186790, 4641
269768, 4641
72953, 4640
189645, 4638
46747, 4637
79197, 4637
62380, 4636
262160, 4636
269567, 4636
128428, 4634
26001, 4633
106266, 4633
115959, 4633
263437, 4632
288142, 4632
107149, 4630
195275, 4629
170102, 4628
195032, 4627
83687, 4626
121539, 4626
269441, 4626
28605, 4624
179619, 4624
243903, 4622
85417, 4621
110153, 4621
209198, 4621
225849, 4621
7213, 4619
114415, 4619
136238, 4619
25070, 4618
135946, 4616
260493, 4616
80091, 4615
114295, 4615
193493, 4615
70498, 4609
102207, 4608
116480, 4608
152295, 4608
186566, 4608
198583, 4608
223292, 4608
258125, 4608
127283, 4604
12396, 4602
15153, 4599
127697, 4599
2783, 4598
27073, 4598
83445, 4598
117028, 4598
193420, 4598
39606, 4597
226601, 4597
99628, 4595
121067, 4595
55726, 4594
91895, 4594
207556, 4594
81636, 4592
83387, 4592
245231, 4592
53386, 4590
58742, 4588
17980, 4587
291548, 4585
27986, 4584
281673, 4584
278038, 4582
12510, 4581
9072, 4580
86392, 4580
127718, 4580
216740, 4580
20372, 4579
79657, 4579
5527, 4578
164300, 4578
34138, 4576
151341, 4576
26274, 4575
101930, 4575
196895, 4572
44960, 4569
96905, 4569
107078, 4569
69497, 4568
218428, 4568
19289, 4567
30246, 4567
48680, 4567
54561, 4567
58350, 4567
72256, 4567
77335, 4567
90095, 4567
102657, 4567
107151, 4567
117976, 4567
125188, 4567
128546, 4567
132863, 4567
145403, 4567
152156, 4567
160217, 4567
172219, 4567
173068, 4567
175126, 4567
202912, 4567
240754, 4567
245947, 4567
246792, 4567
259480, 4567
222637, 4566
14303, 4562
80645, 4562
139121, 4562
197931, 4562
231898, 4562
239351, 4562
242701, 4562
249223, 4562
263043, 4562
6054, 4561
92015, 4561
137647, 4557
140348, 4557
261811, 4557
35980, 4556
232532, 4555
75470, 4553
12849, 4552
289673, 4552
110613, 4550
20727, 4548
42338, 4548
57053, 4548
158847, 4548
6097, 4545
142512, 4545
169800, 4545
115415, 4543
288930, 4543
76877, 4541
284371, 4541
172802, 4540
101734, 4538
126206, 4538
53518, 4537
221308, 4537
224794, 4537
250893, 4537
267267, 4537
26142, 4536
78721, 4536
176013, 4535
10255, 4534
29473, 4534
61171, 4534
63714, 4534
82249, 4534
91870, 4534
97256, 4534
247779, 4534
250467, 4534
122265, 4533
70378, 4531
74670, 4531
88890, 4531
91751, 4531
95983, 4531
188176, 4531
114556, 4530
230776, 4530
292451, 4530
229118, 4529
47644, 4528
176508, 4528
186766, 4528
138971, 4527
194794, 4527
236658, 4527
71255, 4526
124359, 4526
242202, 4526
282602, 4525
284052, 4525
138069, 4523
29398, 4521
146161, 4520
213273, 4520
164439, 4519
205504, 4519
134091, 4518
173966, 4518
29484, 4516
155569, 4516
161127, 4516
163101, 4516
157271, 4515
190408, 4515
59011, 4514
62634, 4514
78332, 4514
26567, 4513
