40154, 12025
117947, 11984
178711, 11984
274763, 11978
273398, 11910
18110, 11884
60644, 11879
87841, 11879
4283, 11870
88305, 11826
17826, 11789
68622, 11789
83910, 11786
77860, 11785
11469, 11759
232275, 11759
174775, 11754
90047, 11736
169286, 11736
166561, 11729
272746, 11729
284418, 11720
76392, 11708
175505, 11678
18907, 11669
7581, 11646
84012, 11646
100744, 11646
251142, 11646
278861, 11646
111695, 11640
216503, 11640
231293, 11640
237422, 11637
260973, 11621
12921, 11604
31102, 11590
191701, 11590
246713, 11590
271402, 11590
171405, 11553
29870, 11537
73319, 11537
77362, 11537
65566, 11506
93687, 11496
74187, 11470
190419, 11438
281114, 11438
24849, 11405
12016, 11394
17658, 11394
117568, 11379
97056, 11371
245866, 11369
1299, 11351
204935, 11351
238076, 11351
177176, 11343
200564, 11343
140759, 11339
169088, 11339
50678, 11291
193889, 11291
209916, 11291
26312, 11269
136494, 11269
173484, 11235
229955, 11235
21777, 11233
48321, 11233
96960, 11233
15661, 11220
16632, 11220
108704, 11220
36960, 11187
139695, 11177
64118, 11169
81404, 11169
170332, 11169
191603, 11169
256451, 11169
50823, 11157
176762, 11151
153210, 11138
67804, 11137
51792, 11134
173808, 11134
4628, 11131
284391, 11131
113416, 11107
98914, 11086
234340, 11086
286213, 11086
48002, 11084
193502, 11084
160183, 11068
81511, 11065
191024, 11065
179139, 11058
5798, 11053
63469, 11053
79432, 11053
5079, 11043
87911, 11043
15932, 11038
118373, 11030
169788, 11029
256492, 11029
104910, 11001
88227, 10998
31634, 10986
81308, 10982
16098, 10965
66808, 10965
160004, 10965
244105, 10965
107574, 10960
210652, 10960
73832, 10949
141639, 10941
24119, 10932
6237, 10925
20994, 10923
166371, 10921
267999, 10921
273335, 10921
277062, 10921
44780, 10913
54068, 10913
70401, 10896
225516, 10895
62341, 10883
285678, 10883
27571, 10880
53305, 10880
66031, 10880
259283, 10880
293720, 10875
37933, 10873
60636, 10873
68609, 10873
183044, 10873
52334, 10872
136927, 10870
242929, 10857
97393, 10841
259710, 10814
127959, 10811
170610, 10811
28629, 10797
41402, 10797
43391, 10797
151875, 10797
161659, 10797
56881, 10786
296110, 10771
281870, 10755
153437, 10742
179589, 10742
133826, 10731
261542, 10721
232684, 10707
68747, 10691
261562, 10678
43507, 10670
252872, 10665
225549, 10661
177008, 10656
35669, 10651
2533, 10634
7181, 10634
73048, 10634
60666, 10625
158953, 10625
293815, 10610
23536, 10585
6342, 10580
98935, 10571
244980, 10566
172824, 10545
34243, 10542
75315, 10542
243966, 10542
271460, 10542
92342, 10534
9107, 10529
115087, 10529
139986, 10529
282998, 10528
15097, 10511
15792, 10511
199898, 10511
207883, 10511
18454, 10492
157882, 10492
204974, 10492
45307, 10490
24779, 10462
15169, 10435
19437, 10416
22896, 10415
68015, 10415
268561, 10415
276120, 10415
35336, 10401
77553, 10401
144509, 10381
5095, 10365
2919, 10334
128010, 10334
154238, 10334
159223, 10334
235290, 10334
142934, 10327
292857, 10327
9874, 10318
6117, 10302
196208, 10292
42404, 10289
50721, 10289
14764, 10286
14863, 10286
286351, 10286
122883, 10266
266199, 10266
287830, 10266
85179, 10263
269095, 10263
245670, 10257
277928, 10249
4189, 10247
19719, 10247
29020, 10247
71617, 10247
93437, 10247
152018, 10247
175522, 10247
199562, 10247
257438, 10247
277171, 10247
84045, 10245
250036, 10241
19545, 10224
8109, 10221
242411, 10221
13014, 10212
31220, 10212
41294, 10212
45488, 10212
64941, 10212
87285, 10212
124553, 10212
134991, 10212
172591, 10212
276753, 10210
631, 10196
142074, 10191
43724, 10188
105049, 10184
55935, 10180
211194, 10180
270437, 10180
13487, 10178
11701, 10163
25198, 10163
80042, 10154
43513, 10145
26682, 10119
11000, 10105
289845, 10091
225268, 10089
16560, 10085
99601, 10063
204758, 10063
250486, 10063
78172, 10061
15652, 10046
244720, 10019
71779, 10013
120406, 10013
109180, 10012
274184, 9979
83082, 9978
124787, 9978
17652, 9959
21578, 9959
69172, 9934
73621, 9934
121785, 9934
42908, 9932
11363, 9923
72511, 9923
131263, 9923
18545, 9917
12928, 9907
191651, 9907
4055, 9897
66990, 9897
165106, 9888
215169, 9888
213229, 9882
21393, 9879
26977, 9879
79606, 9879
90709, 9879
171925, 9879
216590, 9879
5635, 9871
15643, 9871
91164, 9871
147820, 9871
240671, 9871
291593, 9853
58867, 9852
30645, 9813
205567, 9813
20491, 9809
223913, 9803
61345, 9788
123436, 9788
243247, 9788
84642, 9780
165867, 9780
70691, 9778
177974, 9774
215893, 9774
80787, 9769
127210, 9769
143099, 9763
236614, 9760
20509, 9757
87203, 9756
274736, 9756
26455, 9751
26346, 9743
1261, 9725
11337, 9724
24713, 9721
55929, 9721
83923, 9721
168124, 9721
114899, 9717
125267, 9717
175428, 9717
47926, 9706
80502, 9706
285251, 9704
27343, 9699
135366, 9699
79688, 9698
137378, 9693
268073, 9693
226886, 9675
94199, 9674
249820, 9674
14093, 9651
31290, 9651
22866, 9644
238758, 9644
40106, 9641
238447, 9641
96688, 9637
52645, 9633
20653, 9631
25662, 9631
133763, 9631
216868, 9631
261497, 9629
21564, 9628
1689, 9625
57581, 9620
92096, 9620
141708, 9620
173178, 9620
160829, 9614
33658, 9611
27953, 9608
83334, 9608
12416, 9606
28886, 9606
30383, 9606
36949, 9606
122302, 9606
146437, 9606
147748, 9606
170785, 9606
171591, 9606
213068, 9606
220110, 9606
277628, 9606
101609, 9603
171070, 9590
27829, 9584
237341, 9584
239395, 9583
1500, 9578
82955, 9578
29244, 9573
128038, 9567
184093, 9567
40860, 9565
7895, 9553
228975, 9543
73836, 9542
242682, 9535
18379, 9524
208570, 9512
201381, 9511
69864, 9510
165209, 9507
239996, 9507
6212, 9500
30452, 9500
148006, 9500
204024, 9500
6606, 9497
8158, 9490
65967, 9490
111245, 9490
205585, 9490
231828, 9485
51349, 9482
53437, 9482
136275, 9482
214546, 9480
204898, 9472
12931, 9468
57137, 9465
73185, 9465
91169, 9465
128944, 9465
212318, 9465
236585, 9465
125788, 9454
13292, 9438
1863, 9437
226956, 9437
236251, 9437
28278, 9427
33470, 9412
104018, 9412
70642, 9407
247792, 9402
276037, 9401
167220, 9399
11711, 9389
54338, 9369
267445, 9367
179682, 9352
99883, 9348
247266, 9338
144307, 9324
8211, 9318
208718, 9313
133378, 9308
105886, 9307
252082, 9307
117137, 9299
95048, 9294
8966, 9288
10331, 9286
107817, 9286
293115, 9279
80206, 9275
254094, 9270
265435, 9270
73888, 9254
36695, 9246
141277, 9215
13504, 9214
27907, 9206
112062, 9200
148514, 9197
165159, 9197
123168, 9196
88188, 9195
141087, 9195
16227, 9176
25189, 9162
170942, 9159
172072, 9159
178144, 9142
86687, 9137
165339, 9137
120488, 9133
220046, 9133
13121, 9122
42066, 9122
65885, 9116
225309, 9113
20110, 9111
27762, 9103
61765, 9103
66746, 9103
110621, 9103
193569, 9103
194231, 9103
202326, 9103
229022, 9103
249605, 9103
22836, 9099
31816, 9099
134085, 9099
172927, 9099
180604, 9099
205703, 9099
267438, 9099
27643, 9094
173583, 9085
95101, 9083
6755, 9064
76333, 9060
137345, 9060
158945, 9060
123403, 9040
118668, 9039
3694, 9038
241610, 9026
32949, 9025
206594, 9013
23051, 9004
46970, 9002
67669, 9002
110494, 9002
112923, 9002
204391, 8999
55603, 8990
115722, 8990
136446, 8989
145336, 8989
247354, 8983
205109, 8976
166640, 8966
81674, 8965
85237, 8961
26009, 8950
41532, 8944
64656, 8943
204264, 8934
18192, 8928
115741, 8926
34078, 8912
71332, 8910
110519, 8910
118925, 8910
198871, 8898
77099, 8891
108530, 8891
171786, 8891
176653, 8891
162024, 8885
50881, 8879
20991, 8875
218280, 8872
6544, 8868
161120, 8867
216093, 8851
193107, 8848
204182, 8848
281439, 8848
76540, 8847
95334, 8846
2724, 8829
186548, 8827
128742, 8825
117141, 8820
193755, 8787
250417, 8768
41358, 8761
139647, 8755
12073, 8749
97292, 8746
1209, 8745
124623, 8743
134324, 8743
261416, 8743
24191, 8739
38391, 8728
32637, 8720
275854, 8717
10861, 8716
187090, 8713
250891, 8713
1734, 8701
32652, 8701
154879, 8701
1139, 8698
80378, 8692
91674, 8684
166314, 8633
33173, 8624
90725, 8624
13614, 8616
109542, 8612
9930, 8604
132475, 8597
180620, 8597
256245, 8597
15869, 8588
143278, 8583
271529, 8583
88387, 8581
47242, 8571
176711, 8571
226105, 8569
30017, 8567
177000, 8564
184873, 8564
205951, 8564
213209, 8564
253576, 8564
288506, 8564
294133, 8564
197097, 8562
232553, 8562
128467, 8559
226738, 8551
54877, 8543
106291, 8543
101826, 8541
25871, 8515
1702, 8500
10796, 8500
47518, 8500
256537, 8500
109365, 8494
9273, 8482
74405, 8482
92065, 8482
1264, 8457
17208, 8457
6164, 8444
214295, 8435
220211, 8435
107548, 8432
113705, 8409
85765, 8404
5476, 8391
29986, 8391
237470, 8391
244108, 8391
159716, 8379
8691, 8360
15981, 8359
172503, 8338
213202, 8323
123315, 8313
118989, 8311
29922, 8310
42825, 8302
57806, 8300
92277, 8300
60130, 8287
56539, 8286
24330, 8278
120090, 8278
183189, 8278
242836, 8278
292471, 8274
196430, 8265
2892, 8261
93644, 8261
94095, 8261
98716, 8261
195358, 8261
197358, 8261
252527, 8261
79174, 8260
7267, 8246
147638, 8240
127498, 8237
215872, 8237
207664, 8219
80076, 8205
36371, 8203
38989, 8199
95178, 8199
59277, 8198
31673, 8196
24449, 8193
148126, 8186
785, 8179
250220, 8167
215077, 8166
221, 8165
56377, 8163
268178, 8155
178584, 8142
46801, 8137
264072, 8137
292632, 8137
67931, 8126
43778, 8119
80453, 8117
269843, 8113
11461, 8104
15500, 8104
282972, 8097
63250, 8085
138706, 8085
3618, 8082
6284, 8082
18856, 8082
5743, 8068
238537, 8068
250448, 8063
201190, 8057
125904, 8056
156890, 8050
2720, 8044
13233, 8044
52144, 8044
55659, 8044
94339, 8044
105308, 8044
255639, 8044
275314, 8044
281420, 8044
71288, 8020
77914, 8020
64863, 8015
98223, 8006
28417, 8000
153601, 7990
162823, 7990
86967, 7986
267700, 7975
239233, 7974
276242, 7974
181284, 7959
284021, 7948
106126, 7946
65462, 7937
8237, 7932
245741, 7925
128526, 7924
203070, 7906
24897, 7897
123780, 7897
142732, 7897
202268, 7880
229700, 7880
236520, 7880
33011, 7864
292122, 7863
272761, 7861
36694, 7857
11490, 7854
66674, 7842
221161, 7842
51962, 7841
67660, 7841
30390, 7838
25695, 7831
78662, 7796
202367, 7787
22446, 7783
22003, 7780
201826, 7780
285862, 7773
23022, 7768
158244, 7766
176001, 7766
239943, 7763
22073, 7750
218606, 7750
270320, 7744
85998, 7743
108219, 7731
108261, 7730
167985, 7724
189176, 7720
87791, 7713
245805, 7711
28306, 7690
58667, 7690
176677, 7690
287006, 7690
184946, 7681
275853, 7676
20362, 7673
183047, 7656
1714, 7654
12915, 7651
33929, 7639
45590, 7631
207817, 7631
151274, 7629
74614, 7622
35298, 7613
153789, 7605
285114, 7601
20564, 7591
109778, 7590
203676, 7588
156055, 7585
203533, 7585
252240, 7584
3760, 7569
23054, 7564
287551, 7549
64753, 7548
22691, 7547
5610, 7523
16300, 7518
2445, 7507
151841, 7501
36295, 7493
251855, 7493
257376, 7493
142805, 7491
193858, 7483
234686, 7480
1159, 7478
20348, 7475
27014, 7467
206930, 7458
146487, 7448
287246, 7448
291448, 7448
220208, 7445
62281, 7443
7672, 7440
109981, 7436
115941, 7430
88887, 7412
5237, 7411
75296, 7407
154620, 7407
221518, 7407
151361, 7406
158705, 7405
272520, 7394
43189, 7390
96185, 7383
197303, 7376
116578, 7367
160594, 7367
163269, 7367
34787, 7366
61807, 7366
43425, 7360
256822, 7360
117562, 7359
35849, 7358
232409, 7358
135297, 7352
264523, 7345
109532, 7343
20608, 7330
113257, 7328
279237, 7325
172846, 7323
191714, 7321
290813, 7321
230720, 7315
589, 7310
150170, 7307
69053, 7304
7989, 7299
173508, 7299
178277, 7299
75662, 7283
156193, 7283
46095, 7280
21358, 7267
20669, 7255
40877, 7246
59567, 7241
53320, 7237
105018, 7237
64950, 7223
118651, 7219
37816, 7212
84914, 7202
5301, 7201
26114, 7201
209289, 7201
55267, 7199
109669, 7199
60942, 7198
252860, 7188
72743, 7182
98028, 7170
125949, 7165
194453, 7161
48076, 7146
111345, 7146
165345, 7141
105630, 7140
44800, 7135
42277, 7134
57910, 7134
86298, 7134
115304, 7134
115949, 7134
144880, 7134
204417, 7134
24273, 7126
23935, 7122
25210, 7122
43899, 7121
64206, 7114
30352, 7111
104844, 7111
122794, 7111
137211, 7111
218193, 7111
96316, 7109
90177, 7104
179732, 7101
80400, 7097
125446, 7097
242091, 7097
254077, 7097
250032, 7096
132691, 7089
286630, 7076
110870, 7066
26257, 7062
86211, 7045
11542, 7041
2060, 7026
40046, 7019
158092, 7018
109434, 7014
169130, 7014
7927, 7011
218959, 7011
20309, 7010
231381, 7010
137458, 7009
227251, 7009
8644, 7008
71811, 7007
35833, 6999
9758, 6993
8256, 6986
112067, 6986
157120, 6986
204774, 6986
280538, 6986
62460, 6981
234445, 6981
4846, 6977
14499, 6975
9881, 6973
226050, 6973
4131, 6972
10958, 6972
3660, 6971
105548, 6960
143835, 6960
10200, 6957
9445, 6955
119967, 6949
7149, 6944
262765, 6936
65067, 6935
82416, 6931
75250, 6928
7359, 6923
6822, 6919
91979, 6919
48619, 6914
56036, 6914
124788, 6914
266182, 6914
74735, 6906
46051, 6901
20830, 6900
92052, 6895
94776, 6895
134694, 6893
11767, 6892
56240, 6889
288802, 6884
133772, 6879
5253, 6876
73448, 6866
256100, 6866
1262, 6854
258575, 6852
164618, 6847
136268, 6842
4871, 6840
35012, 6840
25390, 6831
67677, 6831
165497, 6831
16510, 6830
20468, 6830
47296, 6830
62710, 6830
111306, 6830
214482, 6830
280464, 6830
132270, 6820
293147, 6820
104265, 6814
62687, 6803
155770, 6793
6931, 6792
164556, 6792
193903, 6789
256820, 6788
37718, 6784
202242, 6783
81713, 6779
113450, 6778
96539, 6773
70694, 6771
135473, 6759
286171, 6757
4265, 6752
14856, 6750
100045, 6748
104415, 6740
231473, 6740
293117, 6740
234721, 6738
13104, 6735
28145, 6732
96044, 6731
152615, 6731
9261, 6727
253511, 6717
254484, 6716
51474, 6708
59763, 6703
109458, 6700
2361, 6698
58923, 6696
134025, 6696
274445, 6696
407, 6688
142599, 6685
200908, 6685
218625, 6685
185504, 6683
36919, 6671
6452, 6667
92306, 6667
40759, 6665
62437, 6665
215987, 6663
120227, 6656
366, 6653
61569, 6652
89784, 6651
9383, 6649
155405, 6648
10697, 6645
185934, 6640
296219, 6625
67995, 6622
223773, 6622
579, 6610
68370, 6610
90878, 6610
237374, 6609
93945, 6608
52670, 6607
80962, 6605
267285, 6605
242726, 6602
212687, 6598
226245, 6594
131400, 6589
27056, 6579
216516, 6577
2546, 6576
225698, 6576
103537, 6572
34358, 6570
159359, 6568
235941, 6568
30553, 6565
78001, 6561
27290, 6556
27251, 6555
263929, 6553
232950, 6547
129105, 6527
16131, 6520
26662, 6517
133882, 6517
44876, 6514
115093, 6513
50144, 6507
229238, 6506
284037, 6506
37848, 6494
121853, 6493
38265, 6489
21050, 6486
38356, 6481
137448, 6481
216176, 6481
1053, 6479
81203, 6472
1952, 6470
160820, 6468
17536, 6462
281392, 6460
125521, 6458
140534, 6456
218099, 6454
294461, 6452
80073, 6441
224378, 6441
59848, 6440
110318, 6438
146141, 6438
234568, 6436
10175, 6433
118179, 6433
152873, 6433
166051, 6433
4186, 6422
38686, 6422
91440, 6422
146368, 6422
5484, 6421
29231, 6421
13919, 6416
73000, 6416
243187, 6416
29466, 6413
23371, 6408
43287, 6407
245678, 6405
57264, 6403
259021, 6400
95212, 6390
36234, 6389
284184, 6389
220428, 6388
59661, 6380
164363, 6380
42330, 6373
157907, 6373
43396, 6371
48061, 6371
176442, 6371
228990, 6371
20477, 6369
24523, 6369
70518, 6369
32758, 6363
261851, 6358
9052, 6351
129608, 6351
61896, 6349
63335, 6349
34698, 6345
48031, 6345
193765, 6345
152725, 6343
43739, 6331
61669, 6331
270546, 6331
93807, 6330
82181, 6328
12408, 6326
88133, 6322
66, 6319
790, 6312
270345, 6311
261370, 6309
68614, 6305
244757, 6305
40060, 6304
82558, 6304
1658, 6302
72809, 6293
121989, 6293
263106, 6287
49184, 6279
174759, 6273
192670, 6273
193733, 6273
197141, 6273
163752, 6272
202579, 6264
34010, 6260
198378, 6260
268079, 6259
25186, 6251
76593, 6249
125083, 6248
83380, 6243
151451, 6243
223612, 6243
193533, 6241
262305, 6241
255572, 6238
7268, 6233
70492, 6233
230757, 6232
78114, 6224
30619, 6223
32729, 6223
10714, 6221
1957, 6211
56893, 6211
89572, 6211
174087, 6209
40484, 6207
53255, 6207
169492, 6207
249980, 6207
38701, 6205
219579, 6205
32990, 6203
153226, 6197
71247, 6194
191178, 6193
1919, 6184
33539, 6184
104632, 6163
91800, 6155
138432, 6152
125251, 6133
180558, 6131
173310, 6128
286835, 6127
33630, 6126
6120, 6125
273901, 6123
51419, 6120
114590, 6120
177368, 6120
142406, 6119
42044, 6117
96312, 6117
101451, 6117
111820, 6117
140211, 6117
145012, 6117
150942, 6117
169188, 6117
197736, 6117
201701, 6117
110291, 6113
18981, 6106
52868, 6100
57556, 6100
101176, 6100
107836, 6097
27595, 6092
124750, 6092
221125, 6087
197813, 6079
93470, 6076
13347, 6074
177408, 6074
62649, 6073
115384, 6073
221811, 6073
15214, 6069
38290, 6068
246398, 6068
3577, 6066
87118, 6065
254343, 6065
239756, 6063
62483, 6061
24048, 6056
160111, 6054
161067, 6054
74463, 6053
173384, 6038
291694, 6026
68024, 6025
106136, 6018
222477, 6010
143421, 6006
48362, 6003
75967, 5999
175290, 5992
101091, 5990
3234, 5988
95432, 5988
121806, 5988
19881, 5987
271208, 5987
4607, 5986
36281, 5986
108392, 5986
93880, 5984
7817, 5980
134135, 5975
119420, 5973
16827, 5970
172661, 5970
54831, 5961
70360, 5959
188426, 5958
111422, 5953
7296, 5949
54181, 5936
182658, 5934
135549, 5925
9156, 5924
105750, 5917
252708, 5914
230605, 5913
28147, 5911
39713, 5911
8545, 5910
16220, 5906
93090, 5897
140806, 5895
197483, 5895
9394, 5894
55680, 5893
175265, 5893
54155, 5890
18024, 5883
118347, 5883
215583, 5883
202966, 5882
45646, 5879
96917, 5877
1246, 5872
50010, 5872
13461, 5870
142421, 5858
61636, 5854
6744, 5848
12424, 5848
18884, 5848
20129, 5848
56978, 5848
70342, 5848
143238, 5848
63144, 5847
72932, 5845
6508, 5844
37920, 5843
123842, 5843
7051, 5839
79380, 5839
108316, 5839
75411, 5837
46971, 5834
105729, 5832
75722, 5826
3148, 5817
12594, 5814
101878, 5811
26956, 5805
222681, 5803
47937, 5795
218064, 5795
287030, 5795
12434, 5789
284898, 5784
32087, 5779
157914, 5779
245619, 5774
295001, 5772
86856, 5770
257516, 5768
175384, 5762
212515, 5761
3132, 5758
130047, 5758
37885, 5757
196709, 5752
158183, 5751
36652, 5748
41067, 5748
58283, 5748
72355, 5748
84394, 5748
100889, 5748
113387, 5748
141883, 5748
153116, 5748
172729, 5748
205105, 5748
274634, 5748
80371, 5747
46327, 5746
264907, 5743
288036, 5738
48914, 5730
87840, 5730
93749, 5722
283163, 5719
47688, 5716
178689, 5713
206253, 5713
3607, 5708
30576, 5708
58549, 5708
89845, 5708
184088, 5708
74026, 5706
45532, 5702
22566, 5697
175587, 5697
163557, 5693
176384, 5692
36384, 5689
51818, 5689
124103, 5689
145267, 5689
157539, 5689
157957, 5689
172223, 5689
182380, 5689
183758, 5689
185347, 5689
204638, 5689
228766, 5689
245290, 5689
252377, 5689
263044, 5689
271925, 5689
275709, 5689
282060, 5689
292415, 5689
296284, 5689
275909, 5688
66706, 5687
171528, 5687
89654, 5685
2764, 5684
76262, 5682
137584, 5682
144890, 5682
145589, 5682
262443, 5682
272335, 5682
39740, 5681
50207, 5681
62026, 5681
80773, 5681
82539, 5681
112609, 5681
129070, 5681
136295, 5681
139920, 5681
170495, 5681
182647, 5681
186534, 5681
187254, 5681
196909, 5681
204576, 5681
234912, 5681
244228, 5681
249256, 5681
284177, 5681
287005, 5681
293555, 5681
189990, 5679
72073, 5677
16796, 5671
219704, 5671
46407, 5667
41460, 5666
201600, 5665
64650, 5663
97213, 5663
95102, 5657
47459, 5656
220774, 5652
146177, 5651
80605, 5647
7722, 5646
95819, 5646
146785, 5646
15031, 5643
41589, 5643
98582, 5636
22502, 5635
77290, 5635
102294, 5635
120566, 5635
120871, 5635
135049, 5635
264011, 5635
233757, 5634
83932, 5630
1630, 5625
33990, 5623
285030, 5621
36723, 5620
47256, 5620
49338, 5620
76683, 5620
136365, 5620
156157, 5620
159882, 5620
167138, 5620
171273, 5620
183444, 5620
239486, 5620
242953, 5620
149243, 5618
200521, 5618
219683, 5618
43860, 5609
131612, 5609
235340, 5604
2224, 5603
29540, 5603
175497, 5602
179788, 5602
213868, 5600
225811, 5600
45800, 5598
48134, 5598
50135, 5598
50957, 5598
61279, 5598
63552, 5598
65392, 5598
98124, 5598
142489, 5598
155240, 5598
164317, 5598
169415, 5598
239387, 5598
260127, 5598
57946, 5594
133302, 5587
219171, 5569
207318, 5565
221056, 5562
77555, 5561
10890, 5560
6020, 5559
6136, 5559
16527, 5559
19418, 5552
121017, 5550
3971, 5549
19094, 5549
38802, 5549
42101, 5549
43129, 5549
50948, 5549
78036, 5549
86414, 5549
134637, 5549
155208, 5549
283825, 5549
220816, 5540
169122, 5537
18375, 5535
182848, 5535
103549, 5534
280878, 5534
8476, 5532
39760, 5532
107910, 5532
139211, 5530
113851, 5524
134533, 5523
112010, 5522
167500, 5522
275425, 5514
166150, 5511
277089, 5501
269906, 5499
18665, 5497
208094, 5496
69076, 5493
90465, 5482
84981, 5481
9289, 5474
201153, 5474
13337, 5470
31989, 5466
22324, 5465
82899, 5465
3883, 5450
152748, 5450
296239, 5450
149509, 5442
89386, 5437
46708, 5436
63040, 5433
166466, 5428
8679, 5426
96897, 5424
200382, 5418
294559, 5418
53436, 5416
150776, 5412
204918, 5412
15187, 5409
2662, 5398
110029, 5398
264633, 5396
194228, 5393
41571, 5392
475, 5387
165806, 5386
1605, 5382
158132, 5381
198672, 5379
198619, 5378
31223, 5375
36227, 5375
32260, 5374
156872, 5374
34043, 5368
138355, 5368
257076, 5367
206553, 5366
10188, 5362
173418, 5358
52856, 5353
18028, 5352
19886, 5352
79384, 5339
5410, 5338
18700, 5328
67116, 5328
173125, 5328
258283, 5328
277813, 5325
2787, 5323
56770, 5323
111810, 5323
161514, 5323
277204, 5318
188783, 5314
224971, 5313
17419, 5309
101971, 5307
185757, 5307
24019, 5301
162049, 5301
8548, 5296
73041, 5294
119199, 5294
38839, 5293
100773, 5291
37052, 5283
8263, 5271
11953, 5268
66426, 5268
115188, 5257
294082, 5256
173687, 5255
147119, 5253
56451, 5251
192152, 5251
33667, 5250
15982, 5249
4001, 5246
3389, 5242
22823, 5238
