92728, 7930
154343, 7930
754, 7926
25512, 7923
218009, 7923
141022, 7921
144188, 7921
155078, 7921
161084, 7921
172736, 7915
241785, 7915
266596, 7915
289532, 7915
156227, 7913
8910, 7912
37507, 7911
50980, 7911
90209, 7911
275282, 7911
125553, 7908
285952, 7908
17263, 7906
33594, 7906
65025, 7906
148258, 7906
158687, 7906
185290, 7906
199296, 7906
271703, 7906
275647, 7906
138132, 7905
190648, 7905
95996, 7903
241544, 7903
72371, 7901
81267, 7901
17262, 7893
64994, 7893
78198, 7893
223598, 7893
293236, 7893
108215, 7888
169883, 7888
172907, 7888
235158, 7888
105505, 7881
44451, 7878
92106, 7878
138978, 7878
153874, 7878
173012, 7878
253638, 7878
262075, 7878
117962, 7865
155335, 7865
262296, 7865
278967, 7865
44382, 7863
12440, 7860
194090, 7860
110163, 7859
113462, 7859
244250, 7859
8732, 7858
122425, 7858
237251, 7858
252876, 7858
123854, 7857
25753, 7850
31377, 7850
113581, 7844
133533, 7844
174303, 7844
33340, 7841
60513, 7841
32434, 7839
125480, 7839
199977, 7839
224683, 7839
236519, 7839
112618, 7837
236499, 7837
246475, 7837
93198, 7831
113153, 7822
161810, 7822
180760, 7822
280646, 7822
30808, 7819
51901, 7819
120752, 7819
263006, 7819
294949, 7819
58138, 7818
89253, 7818
171648, 7818
218821, 7818
244496, 7818
60983, 7813
84517, 7812
195059, 7812
292683, 7812
291247, 7810
26507, 7801
43113, 7799
15403, 7794
41335, 7794
206612, 7794
225808, 7794
226347, 7794
266361, 7794
65132, 7792
142554, 7792
108809, 7789
276504, 7782
216141, 7777
268250, 7777
259785, 7776
278537, 7776
281806, 7776
225277, 7773
63868, 7772
197495, 7772
245673, 7772
50241, 7768
99017, 7768
125414, 7768
144465, 7768
210927, 7768
228498, 7768
77105, 7767
77565, 7767
102704, 7767
130046, 7767
132695, 7767
153416, 7767
259092, 7767
274182, 7764
283647, 7764
117554, 7763
142957, 7763
150287, 7763
185649, 7763
186482, 7763
192465, 7763
219943, 7763
244612, 7763
250451, 7763
271431, 7763
278786, 7763
282086, 7763
287, 7761
145328, 7761
10103, 7759
99937, 7759
108308, 7759
143898, 7759
147534, 7759
208235, 7759
213953, 7759
259747, 7759
243465, 7754
252126, 7754
29295, 7752
269422, 7750
106077, 7747
186807, 7747
30654, 7744
58878, 7739
96364, 7734
96823, 7734
113271, 7734
12549, 7731
256465, 7722
284754, 7722
164080, 7714
165784, 7714
169350, 7714
173510, 7714
199071, 7714
202217, 7714
228829, 7714
216710, 7713
226394, 7713
239072, 7713
254073, 7713
285526, 7713
46925, 7712
197944, 7712
60784, 7711
120129, 7711
138855, 7711
154805, 7711
191620, 7711
223154, 7711
223548, 7711
290977, 7711
178062, 7707
231839, 7707
288639, 7702
11195, 7700
38044, 7700
81710, 7700
188424, 7700
259046, 7700
97841, 7689
219021, 7689
290921, 7689
21974, 7687
46873, 7687
4688, 7686
61394, 7686
193548, 7686
203925, 7686
207760, 7686
267183, 7686
49651, 7681
101334, 7678
14875, 7677
48041, 7677
66214, 7677
97008, 7677
135813, 7677
158971, 7676
105376, 7674
110426, 7674
120542, 7674
164920, 7674
182863, 7674
99372, 7671
60692, 7670
144506, 7670
55220, 7669
112952, 7669
133668, 7669
174969, 7669
182890, 7669
270073, 7669
37100, 7662
34839, 7660
86449, 7660
117121, 7660
169221, 7660
208851, 7660
281147, 7655
50647, 7649
56268, 7649
212385, 7649
284665, 7649
77738, 7645
254557, 7643
120402, 7641
191751, 7641
142729, 7640
179153, 7640
190871, 7640
28253, 7633
109399, 7633
161481, 7633
233827, 7633
257657, 7633
288640, 7633
187571, 7632
194162, 7632
281139, 7632
131618, 7629
175657, 7629
272423, 7629
19219, 7625
34066, 7622
106663, 7622
171032, 7616
275552, 7616
106409, 7615
109240, 7615
114774, 7615
118572, 7615
130082, 7615
261031, 7615
60945, 7612
153456, 7612
170099, 7612
194021, 7608
200068, 7608
246560, 7600
252744, 7600
81146, 7599
191744, 7599
295454, 7599
225573, 7597
293579, 7597
31538, 7596
123260, 7596
128587, 7596
150115, 7596
184589, 7596
205600, 7596
215170, 7596
252532, 7596
252754, 7596
279617, 7596
87353, 7595
34058, 7594
228218, 7590
99447, 7587
146770, 7587
178470, 7587
205900, 7587
221369, 7587
241652, 7587
255877, 7587
261138, 7587
273493, 7587
41630, 7583
263350, 7583
17017, 7579
100429, 7572
10078, 7571
34528, 7571
123957, 7571
50855, 7570
262878, 7570
36065, 7567
105772, 7567
75048, 7560
174983, 7560
79890, 7559
130966, 7559
12621, 7557
189076, 7557
48334, 7551
140456, 7551
255460, 7551
99046, 7548
106129, 7548
109185, 7548
136003, 7548
277727, 7548
137171, 7545
180114, 7545
93176, 7539
103755, 7539
116098, 7539
120131, 7539
130364, 7539
147623, 7539
165881, 7539
213302, 7539
226345, 7539
238503, 7539
240792, 7539
249541, 7539
254773, 7539
255314, 7539
259392, 7539
269774, 7539
270526, 7539
275904, 7539
280760, 7539
54674, 7537
92082, 7537
101990, 7537
66338, 7535
11449, 7534
68022, 7534
80089, 7534
111862, 7534
112284, 7534
139366, 7534
182613, 7534
183432, 7534
190739, 7534
192086, 7534
204865, 7534
217025, 7534
224290, 7534
231450, 7534
256241, 7534
263212, 7534
266366, 7534
267401, 7534
272244, 7534
9477, 7530
63065, 7528
183141, 7528
154487, 7525
224757, 7525
279274, 7525
176984, 7524
203749, 7524
71859, 7521
72281, 7521
73219, 7521
82161, 7521
262099, 7521
274195, 7521
248741, 7512
19612, 7510
44899, 7510
60263, 7507
64676, 7507
150684, 7507
76349, 7501
115955, 7498
141192, 7498
184896, 7498
232699, 7497
43610, 7495
42504, 7491
193896, 7491
250181, 7491
262577, 7491
98304, 7490
106255, 7490
43264, 7489
54538, 7489
90545, 7487
119833, 7486
110499, 7482
166614, 7481
178046, 7475
262932, 7475
266540, 7475
20847, 7474
64262, 7474
158645, 7466
176935, 7466
254341, 7462
183192, 7456
40867, 7451
53717, 7451
244347, 7451
289589, 7448
68978, 7445
146896, 7445
190526, 7445
199897, 7445
195244, 7442
213973, 7442
69377, 7439
264093, 7438
272883, 7438
274209, 7438
238560, 7437
90965, 7433
125508, 7433
194532, 7433
101150, 7430
162930, 7428
167935, 7428
226176, 7427
55155, 7426
5673, 7425
209360, 7422
72943, 7421
91018, 7421
102224, 7421
255909, 7420
268314, 7418
291765, 7417
192029, 7416
270656, 7416
43675, 7415
258634, 7415
89510, 7414
114868, 7414
157998, 7414
161367, 7414
192837, 7414
219622, 7414
23829, 7411
105875, 7411
50850, 7410
207971, 7410
105202, 7409
42767, 7407
226633, 7406
26089, 7405
111649, 7405
284823, 7405
46366, 7404
128279, 7404
152684, 7404
167266, 7404
169180, 7404
217274, 7404
271174, 7404
293577, 7404
293722, 7404
294512, 7404
294900, 7404
296483, 7404
89887, 7401
174276, 7401
187431, 7401
276661, 7398
266269, 7395
113034, 7393
6825, 7392
221132, 7392
87399, 7387
287369, 7387
84740, 7385
92265, 7385
99577, 7385
181778, 7381
202616, 7379
64508, 7370
5865, 7365
245794, 7364
48383, 7358
34193, 7355
8538, 7354
53839, 7354
79565, 7354
84415, 7354
89315, 7354
139114, 7354
193116, 7354
209491, 7354
218449, 7354
233197, 7354
278717, 7354
99444, 7351
194625, 7351
227635, 7351
293861, 7351
6907, 7348
36420, 7348
45822, 7348
113161, 7348
232711, 7348
184463, 7343
262324, 7343
51630, 7342
20883, 7339
24644, 7339
51868, 7339
58209, 7339
112174, 7339
134658, 7339
280565, 7339
64031, 7334
145034, 7334
89996, 7330
222728, 7330
13836, 7328
80785, 7328
101523, 7328
178285, 7328
192555, 7328
229416, 7328
282478, 7328
286299, 7328
288734, 7328
167604, 7327
82193, 7322
158290, 7322
162033, 7322
270155, 7322
25845, 7318
63471, 7318
72139, 7318
103608, 7318
167601, 7318
85717, 7313
67654, 7307
241778, 7302
291937, 7302
5233, 7299
243640, 7297
108999, 7294
236142, 7294
50613, 7291
122584, 7291
129542, 7291
90245, 7290
111001, 7290
217891, 7290
224024, 7290
231501, 7290
246424, 7290
246914, 7290
270386, 7290
281062, 7290
281189, 7290
10898, 7288
23382, 7287
120924, 7283
176536, 7280
175632, 7279
62746, 7278
156316, 7278
162814, 7278
166013, 7278
173079, 7278
189824, 7278
192469, 7278
208921, 7278
225919, 7278
258911, 7278
199197, 7274
4047, 7273
282268, 7273
14669, 7271
50969, 7271
70266, 7271
14252, 7270
289654, 7270
86526, 7268
194468, 7268
285131, 7268
206908, 7265
240151, 7265
289788, 7265
115805, 7258
278935, 7258
152827, 7257
294700, 7255
232806, 7253
14199, 7249
122454, 7249
124568, 7249
139130, 7249
159143, 7249
222794, 7249
253497, 7249
288432, 7249
71430, 7248
24802, 7243
70676, 7243
73699, 7243
152946, 7243
159517, 7243
181911, 7243
193736, 7243
253647, 7243
2888, 7242
57999, 7241
125807, 7241
126829, 7241
142264, 7241
153405, 7241
193783, 7241
196823, 7241
199654, 7241
209298, 7241
227948, 7241
230983, 7241
270174, 7241
288377, 7241
295350, 7241
131744, 7240
277356, 7238
15834, 7232
194597, 7232
127906, 7228
223603, 7222
5642, 7221
130020, 7221
221108, 7221
10695, 7219
48443, 7212
187103, 7212
197862, 7212
237107, 7212
43916, 7211
182392, 7211
270148, 7210
245964, 7209
36368, 7207
179958, 7207
68147, 7205
146015, 7205
150595, 7205
155824, 7205
210059, 7205
216687, 7205
253740, 7205
74957, 7204
109993, 7204
152807, 7204
59273, 7203
137422, 7199
231685, 7198
242009, 7197
296582, 7197
11042, 7196
182950, 7196
216802, 7195
158827, 7193
175461, 7193
203869, 7193
271864, 7193
80466, 7191
143578, 7191
195770, 7191
209822, 7191
156559, 7190
193837, 7190
270024, 7190
4652, 7188
119009, 7186
130878, 7186
255289, 7186
90254, 7183
68662, 7181
123268, 7179
109989, 7174
178278, 7174
182529, 7174
255410, 7174
294754, 7174
78186, 7171
208885, 7171
234491, 7171
96266, 7167
156692, 7167
189321, 7167
270582, 7167
291630, 7167
20584, 7166
18690, 7163
228872, 7163
126121, 7157
171495, 7146
5681, 7144
124299, 7142
35817, 7141
49188, 7141
52882, 7141
58648, 7141
61533, 7141
62002, 7141
76027, 7141
77107, 7141
78302, 7141
78406, 7141
81073, 7141
86591, 7141
87119, 7141
111970, 7141
197040, 7141
221679, 7141
41593, 7138
65075, 7138
180807, 7138
203167, 7138
209102, 7138
267317, 7138
275619, 7138
190320, 7125
225188, 7125
248111, 7125
247451, 7117
175924, 7115
55206, 7114
105313, 7114
130995, 7114
223319, 7114
143832, 7113
158616, 7113
261695, 7113
85714, 7111
139678, 7110
260587, 7110
22584, 7109
198331, 7109
245767, 7109
273158, 7109
219290, 7104
222527, 7104
103505, 7103
183354, 7103
202850, 7103
209839, 7103
243737, 7103
261353, 7103
22610, 7102
137641, 7099
277582, 7096
23907, 7094
138963, 7094
255996, 7094
270173, 7094
278052, 7094
296016, 7094
94818, 7093
25159, 7087
66123, 7085
71553, 7085
186412, 7085
53342, 7082
249552, 7082
4954, 7080
27711, 7080
50574, 7080
71479, 7080
95309, 7080
115132, 7080
165375, 7080
15594, 7079
50549, 7079
74284, 7079
81346, 7079
104368, 7079
105357, 7079
117342, 7079
122439, 7079
134419, 7079
154674, 7079
191470, 7079
195439, 7079
207239, 7079
225752, 7079
228485, 7079
253766, 7079
263449, 7079
267240, 7079
116377, 7077
262672, 7077
19635, 7074
29018, 7074
138378, 7074
277507, 7073
295073, 7073
22737, 7072
73085, 7072
108492, 7072
113854, 7072
69934, 7069
92368, 7069
98896, 7069
134440, 7069
135287, 7069
152117, 7069
172318, 7069
227116, 7069
232152, 7069
252173, 7069
281801, 7069
283467, 7069
296425, 7069
19905, 7066
88318, 7066
37747, 7061
197289, 7061
293075, 7061
67106, 7058
21788, 7057
184430, 7056
73792, 7053
156005, 7050
179813, 7050
181113, 7050
264788, 7050
66940, 7049
180318, 7049
267463, 7045
282560, 7043
253953, 7041
22449, 7040
203783, 7039
259969, 7039
278544, 7036
178211, 7030
194409, 7030
68180, 7029
52805, 7025
127685, 7025
172477, 7025
160941, 7020
202113, 7020
227977, 7020
172000, 7019
174219, 7018
126369, 7016
139584, 7016
146093, 7016
158851, 7016
159181, 7016
159778, 7016
174311, 7016
178243, 7016
199283, 7016
205922, 7016
231755, 7016
236998, 7016
256805, 7016
103022, 7015
75141, 7014
85899, 7014
93013, 7014
94004, 7014
188296, 7014
212640, 7014
224455, 7014
278646, 7014
281299, 7014
284463, 7014
66443, 7012
67852, 7012
122492, 7012
126176, 7012
137131, 7012
155766, 7012
182481, 7012
194992, 7012
195550, 7012
220389, 7012
247532, 7012
253618, 7012
267982, 7012
235813, 7010
208925, 7007
148118, 7001
233921, 6998
184528, 6997
273975, 6997
39678, 6995
62477, 6994
93485, 6992
94286, 6992
148397, 6992
175598, 6992
244536, 6992
275870, 6992
8550, 6991
278554, 6991
9030, 6984
231984, 6984
278110, 6984
39170, 6983
43179, 6983
59765, 6983
280056, 6982
184161, 6981
133327, 6979
168941, 6979
197182, 6979
200378, 6979
236313, 6979
253758, 6979
259167, 6979
273941, 6979
283059, 6979
294741, 6979
11747, 6978
28056, 6977
155731, 6977
218702, 6977
33810, 6976
127558, 6976
177072, 6976
258075, 6976
94817, 6973
126750, 6972
174178, 6972
193117, 6972
243421, 6972
254226, 6972
138439, 6963
202803, 6963
284761, 6963
33773, 6962
79900, 6962
85051, 6962
35954, 6961
56159, 6959
155529, 6959
216712, 6959
219569, 6959
228930, 6959
248945, 6959
281811, 6959
94066, 6955
96369, 6954
115830, 6953
194930, 6952
233781, 6952
235015, 6952
13967, 6948
65849, 6948
172235, 6948
233511, 6948
238108, 6948
74275, 6945
137605, 6945
154007, 6945
212455, 6945
247075, 6945
249094, 6945
277394, 6945
74195, 6943
288892, 6943
113273, 6940
209668, 6939
68501, 6938
76792, 6938
133150, 6938
141874, 6938
262367, 6938
106250, 6936
200577, 6936
205975, 6936
238805, 6936
283863, 6936
101319, 6935
104426, 6935
175319, 6935
194582, 6935
213502, 6935
73065, 6932
194383, 6932
218798, 6932
288135, 6932
291284, 6932
207251, 6930
111297, 6929
117914, 6929
128357, 6929
188916, 6929
194530, 6929
199906, 6929
203011, 6929
176925, 6924
178807, 6924
282248, 6924
284746, 6924
62286, 6923
179557, 6923
36083, 6919
276053, 6919
22833, 6918
64869, 6918
249453, 6918
10674, 6916
61675, 6916
85234, 6916
158463, 6916
186338, 6916
186413, 6916
11990, 6913
58397, 6913
69321, 6913
75659, 6913
154153, 6911
247277, 6911
272811, 6911
7244, 6907
286030, 6905
128638, 6904
174446, 6896
265316, 6896
279940, 6896
90129, 6895
102032, 6895
90469, 6894
130094, 6894
154742, 6894
156319, 6894
208223, 6894
286123, 6894
289032, 6894
124087, 6893
204909, 6890
180621, 6884
197473, 6883
199833, 6883
91088, 6882
47791, 6880
63292, 6880
247674, 6880
285561, 6880
289242, 6880
241759, 6879
122611, 6878
45483, 6876
84516, 6876
93579, 6876
125066, 6876
197179, 6876
236706, 6876
179418, 6875
257493, 6875
254548, 6874
20927, 6873
120195, 6872
72017, 6868
243050, 6868
84518, 6866
177465, 6866
132593, 6865
