892, 7331
22153, 7331
1155, 7307
3254, 7292
46479, 7284
32423, 7277
105700, 7277
215805, 7276
109640, 7240
6701, 7230
12807, 7223
58325, 7223
8672, 7217
9022, 7212
2905, 7209
90228, 7193
1208, 7190
2955, 7176
8483, 7163
37983, 7144
73525, 7064
24798, 7055
14360, 7050
132028, 7050
119870, 7018
42354, 6996
193475, 6996
216704, 6996
6648, 6984
27917, 6984
5153, 6959
129390, 6947
248731, 6947
85551, 6944
93653, 6944
260111, 6944
2120, 6923
762, 6914
2633, 6902
83390, 6898
537, 6881
5270, 6881
8282, 6864
6948, 6855
780, 6842
3114, 6836
30149, 6818
22046, 6806
88128, 6806
63276, 6788
31890, 6777
24297, 6769
22957, 6763
23754, 6763
9812, 6752
2280, 6750
172231, 6749
237953, 6749
4599, 6723
574, 6710
123960, 6710
140449, 6710
365, 6707
260290, 6703
2611, 6702
161468, 6693
18032, 6689
151, 6684
1857, 6680
177255, 6678
108504, 6674
54657, 6661
70270, 6661
76282, 6661
166782, 6661
165320, 6660
280888, 6660
282733, 6660
170051, 6657
20903, 6645
91386, 6645
9505, 6640
3226, 6634
160839, 6627
6206, 6619
42139, 6618
35108, 6616
148720, 6616
4202, 6614
1100, 6608
126474, 6602
3395, 6600
263833, 6596
15321, 6581
32527, 6581
92379, 6574
67886, 6567
6646, 6558
2825, 6552
80, 6549
58315, 6549
221570, 6549
39655, 6548
98570, 6548
42625, 6539
126734, 6529
2711, 6521
10355, 6504
31535, 6504
53506, 6504
270479, 6503
41725, 6502
47170, 6502
9021, 6497
1187, 6496
104258, 6495
23797, 6484
107389, 6484
292382, 6484
84995, 6482
14035, 6481
18938, 6478
103472, 6478
141075, 6477
183773, 6477
87682, 6474
221276, 6474
284773, 6474
2815, 6472
915, 6469
20144, 6469
26915, 6469
65314, 6461
111173, 6461
111462, 6461
130577, 6461
163937, 6461
212856, 6461
223195, 6461
246910, 6461
278652, 6461
283800, 6461
8177, 6458
175723, 6444
313, 6442
34451, 6442
100640, 6442
288660, 6442
18215, 6437
98848, 6437
75660, 6432
15646, 6430
56152, 6419
39069, 6417
45173, 6417
19014, 6416
74830, 6414
53974, 6413
82441, 6409
3770, 6407
10134, 6407
51483, 6404
879, 6401
50365, 6400
74908, 6400
151795, 6400
187456, 6400
34376, 6399
85739, 6399
68136, 6398
127018, 6398
472, 6397
22594, 6378
2414, 6377
17380, 6367
56244, 6367
158258, 6367
12254, 6365
13972, 6361
12076, 6358
1317, 6357
21483, 6357
98837, 6356
151766, 6356
280148, 6356
16101, 6353
19329, 6353
67075, 6349
106212, 6349
56417, 6348
139457, 6328
193389, 6328
25201, 6326
58457, 6326
164681, 6326
6260, 6321
47834, 6317
162871, 6317
194760, 6317
906, 6312
2206, 6312
24996, 6312
109630, 6310
253698, 6310
18519, 6306
87330, 6292
13035, 6287
191397, 6287
68775, 6281
226710, 6281
251859, 6276
83315, 6273
250358, 6273
5220, 6269
10474, 6269
26782, 6248
252181, 6245
80569, 6241
4318, 6236
108981, 6229
60851, 6227
126068, 6222
139882, 6222
214022, 6222
293414, 6222
38822, 6215
4146, 6211
168448, 6211
189786, 6210
79369, 6208
233994, 6208
255925, 6208
283381, 6208
590, 6207
8277, 6204
53686, 6204
181594, 6204
38985, 6203
4090, 6202
175826, 6187
15519, 6181
180891, 6180
70312, 6179
208931, 6179
258987, 6179
144623, 6178
188174, 6178
54476, 6173
89679, 6173
24017, 6168
64510, 6168
28309, 6167
40568, 6167
2723, 6159
6968, 6150
1852, 6148
88279, 6146
32920, 6144
250022, 6144
23356, 6142
55308, 6142
72332, 6142
83521, 6139
63694, 6138
25579, 6133
257, 6132
26854, 6132
40800, 6132
61003, 6131
238851, 6131
270178, 6131
81899, 6129
143262, 6129
56239, 6126
40193, 6123
148417, 6122
205739, 6122
11969, 6119
30723, 6117
87224, 6117
212868, 6117
172871, 6116
182, 6109
2370, 6109
31733, 6109
77218, 6109
136843, 6106
160937, 6106
171004, 6106
238740, 6106
107656, 6104
161326, 6104
220063, 6104
132180, 6103
207636, 6103
73279, 6102
236295, 6102
280321, 6102
284681, 6102
291267, 6102
56017, 6100
170448, 6100
18622, 6097
30951, 6097
43384, 6097
54120, 6087
205915, 6087
135177, 6081
72480, 6079
23833, 6078
47062, 6077
82346, 6077
8783, 6075
27431, 6075
141660, 6072
281794, 6072
18912, 6070
73498, 6069
8086, 6067
37274, 6065
180487, 6065
208261, 6065
281692, 6065
21262, 6063
190586, 6063
18290, 6059
19152, 6059
60959, 6059
73831, 6059
118464, 6059
233385, 6059
262621, 6059
281282, 6059
39840, 6056
63303, 6056
57028, 6050
35486, 6048
84631, 6046
179263, 6046
185691, 6046
68754, 6045
258200, 6045
2410, 6043
97787, 6043
260077, 6043
26621, 6041
250256, 6040
1945, 6028
2412, 6027
2918, 6026
23267, 6026
47624, 6026
64886, 6026
131174, 6026
148831, 6025
182301, 6021
227129, 6021
40165, 6020
67013, 6012
230712, 6012
218962, 6011
288763, 6011
99264, 6007
259888, 6007
23608, 6005
28250, 6004
59045, 6004
199713, 6004
220876, 6004
51569, 6002
62932, 6002
129372, 6002
184250, 6002
250791, 6001
24038, 6000
77060, 6000
276893, 6000
96000, 5999
3004, 5997
54816, 5997
9342, 5994
2538, 5993
5534, 5989
103562, 5989
240407, 5985
6287, 5984
22038, 5984
94495, 5984
123857, 5984
143388, 5984
15310, 5982
71058, 5980
189676, 5980
65836, 5978
213550, 5978
231364, 5977
6480, 5976
200837, 5976
12482, 5975
54795, 5972
265819, 5972
10129, 5970
25828, 5970
22902, 5969
27508, 5969
73639, 5969
132084, 5969
205248, 5969
270159, 5969
3822, 5968
23731, 5968
136462, 5968
196415, 5968
39718, 5967
84753, 5965
10645, 5963
35684, 5963
37177, 5963
138120, 5963
11431, 5961
69662, 5961
12917, 5960
1798, 5958
140355, 5958
155720, 5958
251854, 5958
173832, 5956
237197, 5956
31720, 5955
213379, 5954
15364, 5953
91367, 5953
126740, 5953
157259, 5953
82891, 5949
9400, 5941
67784, 5941
1184, 5938
38173, 5938
160067, 5938
174024, 5938
191364, 5938
207471, 5938
287047, 5938
57586, 5935
58378, 5935
142958, 5935
248623, 5935
9352, 5934
35206, 5934
35950, 5934
70739, 5934
168707, 5934
172799, 5934
172822, 5934
183759, 5934
206043, 5934
216525, 5934
294472, 5934
185287, 5933
147910, 5930
7848, 5929
69838, 5929
86197, 5929
180843, 5929
186463, 5929
10215, 5927
17800, 5927
70794, 5926
288197, 5926
61002, 5925
106713, 5925
141478, 5925
213127, 5925
217303, 5925
233870, 5925
244840, 5925
252437, 5925
44544, 5924
54179, 5924
66178, 5924
96870, 5924
151669, 5924
56877, 5923
80147, 5923
197811, 5923
293026, 5923
80511, 5921
87165, 5920
96969, 5920
154994, 5920
163380, 5916
186414, 5916
27927, 5911
146776, 5911
154969, 5909
27048, 5908
28484, 5908
86097, 5908
135400, 5908
249594, 5908
99428, 5907
197174, 5905
116996, 5904
35552, 5903
39622, 5903
33610, 5902
143695, 5902
223417, 5901
13039, 5900
34117, 5900
29189, 5898
31150, 5898
81493, 5898
157919, 5898
162515, 5898
185947, 5898
207000, 5898
50919, 5897
129218, 5897
271150, 5897
136539, 5894
37255, 5890
12939, 5883
157895, 5882
259931, 5880
193994, 5877
269798, 5877
41789, 5875
45688, 5873
2689, 5872
5975, 5871
278629, 5871
67127, 5869
111581, 5869
115613, 5869
189530, 5868
211767, 5866
268327, 5866
2976, 5865
4591, 5865
6841, 5865
46829, 5864
74016, 5864
31948, 5862
121011, 5862
87492, 5861
1693, 5860
19737, 5859
33645, 5859
93988, 5858
102334, 5858
29026, 5857
126603, 5857
97879, 5856
158199, 5853
413, 5851
97092, 5851
166469, 5851
99019, 5850
114966, 5850
135123, 5850
156737, 5850
71181, 5849
7090, 5848
61694, 5847
73925, 5847
40710, 5846
43599, 5842
62396, 5842
78785, 5842
100442, 5842
200541, 5842
212985, 5842
261337, 5842
268627, 5842
7728, 5840
13362, 5840
14946, 5837
66997, 5836
68139, 5836
190233, 5836
203600, 5836
209221, 5836
251548, 5836
22165, 5832
57777, 5832
62326, 5829
72272, 5829
78692, 5829
84515, 5829
133412, 5829
1928, 5828
26589, 5828
41430, 5828
42881, 5828
173722, 5828
173886, 5828
16838, 5826
207861, 5826
284625, 5826
132173, 5819
6613, 5818
18253, 5817
170736, 5817
232261, 5817
47377, 5814
53996, 5812
74919, 5812
114844, 5812
154505, 5812
22791, 5811
34351, 5811
16699, 5806
78661, 5802
14550, 5800
158377, 5800
247142, 5800
52904, 5799
54539, 5796
24760, 5790
35533, 5790
55987, 5790
112018, 5790
135373, 5790
159276, 5790
708, 5789
63043, 5789
71694, 5789
193396, 5789
973, 5787
74694, 5787
156705, 5787
13377, 5785
84844, 5785
87903, 5785
265046, 5785
142697, 5784
128761, 5783
2828, 5782
122914, 5782
80992, 5781
83583, 5781
169, 5780
115365, 5779
219684, 5778
22240, 5776
72815, 5776
184241, 5776
271328, 5776
15252, 5773
83341, 5773
114924, 5773
234900, 5773
8150, 5772
16600, 5772
24155, 5772
30920, 5772
34842, 5772
37182, 5772
44076, 5772
21530, 5769
26322, 5769
95385, 5769
124241, 5769
143055, 5769
6126, 5768
13982, 5768
154306, 5768
176857, 5768
222654, 5768
110763, 5767
74219, 5766
282520, 5766
284332, 5766
64414, 5765
95795, 5765
138162, 5765
16466, 5763
280648, 5758
85710, 5757
134383, 5757
186846, 5757
67630, 5754
225538, 5754
189684, 5752
4427, 5751
18273, 5751
21884, 5751
48411, 5751
75244, 5751
180030, 5751
211044, 5746
17782, 5744
48477, 5743
23038, 5741
86579, 5740
1431, 5739
48302, 5739
51257, 5739
11154, 5738
3082, 5737
26072, 5736
73227, 5734
229173, 5734
244753, 5734
251871, 5731
279185, 5731
5908, 5729
144161, 5728
201050, 5728
99148, 5727
267712, 5727
5243, 5725
7128, 5725
226430, 5725
229152, 5724
6145, 5722
73305, 5722
178115, 5722
238419, 5721
16522, 5720
18157, 5719
20467, 5719
276240, 5719
31471, 5718
77400, 5717
134649, 5717
207507, 5717
221421, 5717
251303, 5717
16888, 5716
15266, 5714
17553, 5714
57074, 5714
259250, 5714
62375, 5711
43941, 5710
65034, 5710
845, 5709
63746, 5709
61560, 5708
124828, 5708
62128, 5706
117674, 5706
188158, 5706
1249, 5704
4468, 5703
71601, 5703
121986, 5703
128237, 5703
69868, 5700
498, 5697
60371, 5696
160158, 5696
288669, 5696
291004, 5696
972, 5692
281397, 5692
16203, 5688
109354, 5687
440, 5686
8328, 5685
9447, 5684
23004, 5684
719, 5683
182962, 5682
43583, 5681
64287, 5681
284837, 5681
120196, 5680
294385, 5680
165544, 5679
278576, 5679
8386, 5678
76178, 5678
55470, 5676
187637, 5676
44172, 5675
67537, 5675
136569, 5674
95130, 5673
135320, 5673
196734, 5673
17233, 5672
97952, 5672
2551, 5671
141504, 5671
164752, 5671
274313, 5671
275414, 5671
275474, 5671
293599, 5671
86279, 5669
146470, 5667
11834, 5665
12417, 5665
30435, 5665
96256, 5665
60287, 5663
63050, 5663
87503, 5663
115602, 5663
154344, 5663
163921, 5663
173921, 5663
30948, 5662
218223, 5661
14617, 5660
51619, 5660
173582, 5660
195131, 5660
221016, 5660
131323, 5659
179646, 5659
209902, 5657
23427, 5656
191807, 5655
0, 5653
100, 5653
3052, 5653
31756, 5653
67058, 5653
171769, 5653
218035, 5653
249490, 5653
245303, 5652
39738, 5650
34983, 5648
168919, 5648
178306, 5648
179396, 5648
287856, 5647
26261, 5644
111253, 5644
200502, 5644
22042, 5642
35054, 5640
49605, 5640
70055, 5640
102339, 5640
130901, 5640
145843, 5640
260371, 5640
50014, 5639
63711, 5639
65586, 5639
101461, 5639
208584, 5639
210054, 5639
1912, 5638
29848, 5636
53805, 5636
31327, 5635
32112, 5634
72525, 5634
96324, 5634
8210, 5633
132484, 5633
266449, 5633
30725, 5632
42546, 5632
7075, 5631
268760, 5631
22558, 5630
23458, 5630
48164, 5630
46205, 5629
1951, 5626
7399, 5626
8692, 5626
14353, 5624
51253, 5624
65855, 5624
154819, 5624
206640, 5623
222429, 5622
262287, 5622
712, 5619
52199, 5619
52346, 5619
154466, 5619
7796, 5617
16566, 5617
88375, 5617
144946, 5616
253838, 5616
286922, 5616
46563, 5615
150444, 5614
128296, 5613
246954, 5613
238097, 5612
259299, 5612
154847, 5611
59467, 5610
123179, 5610
11383, 5607
21280, 5607
95315, 5607
96722, 5607
104304, 5607
2147, 5606
286760, 5606
3363, 5605
9540, 5604
15059, 5604
164237, 5600
130627, 5599
65715, 5596
208598, 5596
286639, 5596
58662, 5595
278058, 5594
45520, 5593
91651, 5592
117456, 5592
179298, 5592
193090, 5592
195597, 5592
280257, 5592
14159, 5590
150644, 5590
151945, 5590
22222, 5589
37646, 5589
150663, 5589
17760, 5588
107275, 5588
200030, 5588
270787, 5588
41, 5587
28577, 5587
34647, 5587
24020, 5586
35720, 5586
171227, 5586
176347, 5586
68683, 5585
166466, 5582
157811, 5581
186788, 5581
37534, 5580
41787, 5580
91175, 5580
129441, 5580
43555, 5578
33171, 5577
78270, 5577
275475, 5577
7516, 5576
6153, 5574
90278, 5574
13316, 5572
38724, 5572
127592, 5571
131604, 5571
184668, 5571
185481, 5571
227327, 5571
231690, 5571
7106, 5570
78300, 5570
11935, 5569
80457, 5569
114598, 5569
197329, 5567
286387, 5567
24731, 5565
143441, 5565
200026, 5565
256791, 5565
44275, 5564
176345, 5563
13671, 5562
88042, 5562
165759, 5562
4746, 5561
37406, 5561
232262, 5559
81920, 5558
111595, 5558
1605, 5555
277014, 5555
16525, 5554
19927, 5554
160803, 5554
209803, 5554
262820, 5554
123453, 5553
455, 5552
1315, 5552
4661, 5552
4983, 5552
9310, 5552
27629, 5552
58868, 5552
185116, 5552
233819, 5552
12927, 5551
87375, 5551
4095, 5550
15408, 5550
194222, 5550
21456, 5549
40352, 5549
91361, 5549
102405, 5549
212322, 5549
296230, 5549
58208, 5548
177322, 5548
182652, 5548
189875, 5548
213365, 5548
289095, 5548
280427, 5547
82316, 5546
97162, 5546
166116, 5546
175229, 5546
277367, 5546
24780, 5544
25027, 5544
115570, 5544
24327, 5543
6306, 5542
43688, 5541
288224, 5540
216315, 5539
46255, 5538
47414, 5538
68866, 5538
113728, 5538
140325, 5538
171382, 5538
2048, 5537
47259, 5537
239551, 5537
248402, 5537
248594, 5537
281998, 5537
288075, 5537
22400, 5535
52336, 5535
292660, 5535
11015, 5532
34105, 5532
56319, 5531
180608, 5531
218409, 5531
224429, 5529
242110, 5529
249538, 5529
10752, 5528
99878, 5528
512, 5527
157649, 5523
193503, 5523
226574, 5523
6064, 5522
157003, 5520
242770, 5520
288600, 5520
278161, 5518
43833, 5516
134608, 5516
7172, 5514
32577, 5511
290794, 5511
82671, 5509
168967, 5509
209129, 5505
69692, 5502
150470, 5502
240056, 5502
33885, 5501
52414, 5501
71125, 5501
157966, 5501
36699, 5495
33881, 5494
110123, 5491
136316, 5491
137361, 5491
145271, 5491
296012, 5490
82920, 5489
100141, 5489
224749, 5489
71712, 5488
42907, 5487
129908, 5487
14996, 5485
275620, 5481
39995, 5480
208322, 5480
16573, 5479
135982, 5477
177536, 5477
244876, 5477
49072, 5476
86496, 5476
276156, 5476
53896, 5472
39378, 5470
80303, 5470
90260, 5470
218433, 5470
112605, 5469
163618, 5468
105458, 5466
273185, 5465
129230, 5464
10266, 5461
118536, 5460
185004, 5460
295410, 5460
5070, 5458
17440, 5458
41038, 5454
229103, 5452
130893, 5451
135771, 5451
1024, 5450
105287, 5450
106719, 5450
142358, 5450
119187, 5448
26551, 5447
46708, 5447
182088, 5447
262067, 5447
118165, 5446
65791, 5445
111682, 5443
186822, 5443
202936, 5443
231438, 5443
259709, 5443
280638, 5443
11723, 5442
24478, 5442
34956, 5442
217149, 5442
711, 5440
17711, 5440
150249, 5440
34477, 5435
60950, 5435
125798, 5435
12082, 5434
40952, 5434
107845, 5434
51747, 5433
87166, 5432
46026, 5431
82265, 5430
61152, 5429
62143, 5429
68571, 5428
176447, 5428
7125, 5426
265141, 5426
136488, 5423
247423, 5423
2316, 5421
36210, 5421
52294, 5421
267381, 5420
10376, 5416
37277, 5416
41581, 5416
54434, 5416
74273, 5416
105441, 5416
48452, 5415
5503, 5414
12546, 5414
144230, 5414
170758, 5414
258399, 5414
244, 5413
47039, 5413
49244, 5413
261675, 5413
27687, 5412
29514, 5412
167263, 5412
246305, 5412
262764, 5412
9580, 5410
6023, 5407
20736, 5405
55736, 5405
81454, 5405
7120, 5404
22300, 5404
12967, 5402
51, 5401
11968, 5401
46076, 5401
104051, 5401
123841, 5401
39176, 5400
130927, 5399
180330, 5399
195350, 5399
217986, 5399
202922, 5398
29947, 5396
136511, 5396
36810, 5393
68074, 5392
124725, 5392
57708, 5391
78110, 5391
283870, 5391
2492, 5389
4534, 5389
183206, 5389
167676, 5388
231923, 5388
1231, 5387
8883, 5387
94043, 5386
116034, 5386
202070, 5386
85373, 5385
144779, 5385
162507, 5384
18640, 5383
127318, 5383
127332, 5383
195875, 5383
181533, 5381
283349, 5381
28339, 5377
284317, 5377
10559, 5376
26998, 5376
34593, 5376
114894, 5376
256444, 5376
9072, 5374
41071, 5374
243588, 5372
259101, 5372
212610, 5371
59487, 5370
117683, 5369
286223, 5369
42925, 5365
81377, 5364
208398, 5364
1395, 5363
2040, 5363
9916, 5362
211707, 5362
33250, 5361
56108, 5361
72431, 5360
160746, 5360
254897, 5360
149868, 5357
69111, 5356
8066, 5355
46187, 5355
5952, 5354
12679, 5352
57600, 5351
85344, 5351
91457, 5351
251945, 5349
15994, 5348
130738, 5347
216559, 5347
251068, 5347
22760, 5346
80444, 5346
96268, 5346
108171, 5346
110756, 5346
176674, 5346
202823, 5346
5678, 5343
112726, 5343
47604, 5340
11699, 5338
42472, 5338
119903, 5338
177777, 5338
62413, 5337
36999, 5335
60178, 5335
174059, 5335
100049, 5334
265068, 5334
63231, 5333
142305, 5333
296478, 5333
22915, 5329
96172, 5327
204224, 5327
225929, 5327
74333, 5326
84783, 5326
106686, 5326
171711, 5326
182358, 5326
188573, 5326
247049, 5326
19954, 5322
290119, 5321
14961, 5320
263656, 5320
228965, 5319
296482, 5319
8703, 5316
7939, 5314
71752, 5314
106739, 5314
113974, 5314
178936, 5314
201917, 5314
605, 5312
27817, 5312
34827, 5312
148675, 5312
159421, 5312
91212, 5311
98244, 5311
102583, 5311
136201, 5311
161187, 5311
14139, 5310
81660, 5309
229629, 5309
35812, 5305
75589, 5303
29171, 5301
48175, 5301
138654, 5301
140366, 5301
210161, 5301
21965, 5299
3740, 5297
178532, 5297
194769, 5296
211564, 5296
268564, 5296
105566, 5294
63665, 5292
84142, 5290
23125, 5287
178392, 5287
78074, 5286
202015, 5286
272463, 5286
15060, 5283
95247, 5282
89073, 5281
164904, 5281
166236, 5280
174114, 5280
225563, 5280
241943, 5280
244568, 5280
260626, 5280
262758, 5280
267155, 5280
9643, 5279
1280, 5278
193268, 5277
27472, 5276
14684, 5275
49149, 5275
64770, 5275
253189, 5275
287860, 5275
253163, 5272
12628, 5271
17140, 5271
31064, 5271
11980, 5269
54317, 5269
9088, 5267
15761, 5266
110129, 5263
21545, 5262
205733, 5262
28280, 5261
36504, 5261
106749, 5261
86310, 5260
38032, 5258
76576, 5258
126909, 5257
21328, 5256
156078, 5254
46909, 5251
101204, 5251
101398, 5251
101581, 5251
20318, 5250
35090, 5250
39174, 5249
72786, 5249
166450, 5249
27528, 5248
6891, 5246
53548, 5246
67700, 5246
161692, 5243
19593, 5242
61060, 5242
65271, 5242
105026, 5242
106257, 5242
154878, 5242
159041, 5242
184512, 5242
34597, 5241
12101, 5240
31459, 5240
119007, 5238
157959, 5238
294527, 5238
213710, 5237
235155, 5237
18414, 5236
22928, 5236
66126, 5236
68696, 5236
104512, 5236
251213, 5236
80603, 5235
141746, 5235
228907, 5234
134988, 5233
159251, 5233
33826, 5230
2006, 5229
78145, 5229
239972, 5229
3823, 5226
114680, 5226
16987, 5225
79805, 5225
105934, 5225
189545, 5225
37494, 5223
182053, 5223
6936, 5222
220266, 5220
46665, 5219
2972, 5217
10077, 5217
90668, 5217
195415, 5217
199681, 5215
99636, 5214
237904, 5214
210711, 5212
273682, 5212
19850, 5211
20010, 5211
27009, 5209
41126, 5209
81826, 5209
136257, 5209
155800, 5209
298, 5208
30404, 5206
41616, 5206
260031, 5204
3777, 5203
10909, 5203
57804, 5203
227328, 5203
1470, 5202
266817, 5199
1671, 5197
3637, 5196
186400, 5195
4883, 5194
24539, 5194
147485, 5192
18615, 5191
19739, 5191
47035, 5191
78021, 5191
79046, 5191
101655, 5191
146327, 5191
199990, 5191
203353, 5191
178425, 5186
229476, 5186
3315, 5185
16763, 5185
141676, 5185
175035, 5185
2951, 5184
73718, 5182
8915, 5180
56091, 5180
67803, 5180
93142, 5180
137231, 5180
28897, 5179
123393, 5179
167678, 5178
168704, 5178
74683, 5177
33313, 5176
248950, 5176
10441, 5175
28931, 5175
55640, 5175
107740, 5175
112703, 5174
235426, 5174
17969, 5171
159087, 5171
13317, 5169
124862, 5169
67340, 5168
47960, 5167
162366, 5166
268334, 5166
240450, 5165
1110, 5164
80545, 5164
119908, 5164
1290, 5161
71976, 5161
122509, 5161
123070, 5161
3655, 5160
74562, 5160
158516, 5160
290755, 5160
88781, 5159
105475, 5159
174724, 5159
36589, 5157
77769, 5157
101873, 5157
103591, 5157
113361, 5157
165169, 5156
155711, 5153
2467, 5152
122477, 5152
3413, 5151
163331, 5150
221740, 5150
241359, 5150
249737, 5150
280610, 5150
6495, 5145
37937, 5143
136, 5138
10636, 5138
101647, 5136
71242, 5133
133071, 5133
2031, 5132
6709, 5132
27964, 5132
150290, 5131
157300, 5131
206549, 5131
282195, 5131
24245, 5130
31913, 5130
72262, 5130
234053, 5130
238648, 5130
44700, 5128
101760, 5128
76599, 5123
77940, 5123
94466, 5123
135039, 5123
268245, 5123
435, 5122
2531, 5122
88182, 5121
98062, 5121
7617, 5120
227583, 5120
64712, 5119
162075, 5119
163598, 5118
83207, 5117
247108, 5116
9305, 5115
292891, 5113
8327, 5112
16380, 5112
16524, 5112
66604, 5112
5895, 5111
25191, 5111
104940, 5111
119651, 5111
238152, 5111
59298, 5110
120661, 5110
194115, 5110
209292, 5110
10872, 5107
112583, 5107
121240, 5107
161840, 5107
172889, 5107
189497, 5107
251739, 5107
3396, 5105
4737, 5105
15442, 5105
25986, 5105
76156, 5105
76759, 5105
103934, 5105
104785, 5105
106275, 5105
31022, 5104
132804, 5104
8020, 5103
15793, 5103
24718, 5103
1095, 5101
20239, 5101
71410, 5101
109586, 5101
112935, 5101
129407, 5101
146800, 5101
147962, 5101
149587, 5101
153344, 5101
173550, 5101
176738, 5101
181147, 5101
226983, 5101
228244, 5101
167724, 5100
75319, 5099
224822, 5099
19078, 5097
46206, 5097
8498, 5096
249655, 5096
40937, 5095
87693, 5095
1494, 5093
94132, 5093
141343, 5093
177583, 5093
284557, 5093
5931, 5092
174858, 5092
278195, 5092
100456, 5090
261773, 5090
13355, 5085
44015, 5085
296566, 5085
6530, 5082
226005, 5082
470, 5080
46907, 5080
172898, 5080
277738, 5080
2184, 5079
12319, 5079
158176, 5079
50191, 5078
123475, 5078
34457, 5076
83918, 5074
78527, 5073
57338, 5070
78031, 5070
152522, 5070
184661, 5070
233284, 5070
79711, 5068
184931, 5068
29155, 5062
316, 5061
8486, 5061
16954, 5061
127275, 5061
3316, 5060
17636, 5060
55684, 5060
291780, 5059
79696, 5055
83753, 5055
197630, 5055
249997, 5055
85419, 5054
117454, 5054
142864, 5054
5582, 5053
9065, 5053
10592, 5053
27625, 5053
119231, 5051
33116, 5050
49035, 5050
281541, 5050
79767, 5049
156601, 5048
8364, 5047
22542, 5047
88480, 5046
111030, 5046
121184, 5046
155411, 5045
247493, 5043
6665, 5042
22969, 5042
161714, 5042
59399, 5041
91308, 5041
105659, 5041
157476, 5041
161565, 5041
190815, 5041
54709, 5040
70990, 5040
107813, 5040
133153, 5040
220738, 5040
231957, 5040
233608, 5040
244431, 5040
288548, 5040
3503, 5038
35937, 5038
45541, 5038
47080, 5037
123828, 5037
127663, 5037
128626, 5037
10693, 5036
27869, 5033
176004, 5031
4040, 5030
87273, 5030
202089, 5030
29416, 5029
228090, 5028
4102, 5027
110505, 5027
8392, 5026
34144, 5024
173340, 5024
193821, 5024
207573, 5024
266536, 5024
177297, 5023
48056, 5022
71138, 5022
102015, 5022
104000, 5022
109581, 5022
3030, 5020
3961, 5020
246966, 5018
176429, 5017
6722, 5016
37339, 5015
53379, 5015
124135, 5013
161636, 5013
3289, 5012
4287, 5012
14841, 5012
108490, 5012
251936, 5012
282048, 5012
78647, 5010
154026, 5010
25378, 5008
31062, 5005
78272, 5005
295631, 5003
245637, 5002
25174, 5001
276723, 5001
167974, 4999
78690, 4997
104021, 4994
9948, 4993
42950, 4993
116931, 4993
127321, 4993
132563, 4992
209770, 4992
100153, 4991
221033, 4989
1177, 4988
6086, 4983
57121, 4983
201920, 4983
188736, 4982
25698, 4979
61464, 4979
65929, 4979
63859, 4978
278348, 4978
49747, 4977
55784, 4976
57616, 4976
18279, 4975
18495, 4975
271841, 4975
49271, 4972
108372, 4971
8939, 4970
4060, 4969
6184, 4968
208385, 4968
292171, 4967
