747, 14815
20510, 14815
365, 14776
64054, 14752
216, 14714
56105, 14642
472, 14618
14961, 14603
1296, 14602
22391, 14602
8304, 14561
652, 14553
34686, 14553
6359, 14548
40053, 14548
163735, 14511
6540, 14428
21280, 14421
14577, 14407
243132, 14366
54267, 14344
2802, 14332
31697, 14321
112575, 14321
164384, 14299
13792, 14294
188736, 14268
5503, 14223
64510, 14211
100252, 14208
2116, 14178
236570, 14170
719, 14057
83344, 14044
124135, 14027
37074, 14017
20934, 14013
177, 13879
1870, 13879
7587, 13822
498, 13818
26981, 13783
10009, 13739
81119, 13730
1857, 13723
879, 13721
2617, 13668
25432, 13597
3241, 13586
28366, 13562
8768, 13532
21044, 13532
3637, 13418
3568, 13358
32182, 13317
5584, 13301
29030, 13288
65405, 13276
4090, 13275
5270, 13269
162313, 13245
973, 13222
6023, 13207
12482, 13170
106351, 13065
5293, 13060
2860, 13022
8783, 13017
27431, 13017
1671, 13007
5409, 12971
9181, 12966
10561, 12958
30135, 12946
151, 12913
2746, 12867
14804, 12867
170168, 12867
104292, 12824
2006, 12782
3853, 12778
9528, 12778
5808, 12768
1180, 12761
725, 12724
5450, 12723
105912, 12691
3308, 12660
18538, 12623
9397, 12611
9611, 12611
37266, 12546
63053, 12546
182, 12522
2370, 12522
4060, 12509
212847, 12494
1535, 12483
4915, 12447
815, 12430
7516, 12430
238189, 12425
102132, 12423
73313, 12386
18037, 12352
12236, 12347
53826, 12338
761, 12270
153032, 12249
265681, 12243
4197, 12215
15364, 12201
79993, 12189
282938, 12189
55547, 12160
972, 12156
162371, 12141
98040, 12117
129980, 12093
2739, 12061
18151, 12034
158391, 12025
32009, 12018
18814, 12001
440, 11984
8915, 11972
37459, 11951
75810, 11928
3441, 11909
58148, 11886
56417, 11871
5049, 11865
42139, 11862
20056, 11820
31841, 11791
37916, 11777
3413, 11733
66415, 11675
24652, 11663
18032, 11649
23503, 11644
7125, 11638
28210, 11617
111331, 11599
3961, 11587
10215, 11575
216468, 11492
8239, 11452
1187, 11438
200814, 11434
92724, 11418
11176, 11393
1547, 11378
5843, 11320
27721, 11309
5850, 11303
3770, 11297
10134, 11297
46182, 11269
21369, 11206
71601, 11204
14516, 11187
18551, 11187
21028, 11161
44275, 11127
2179, 11101
2414, 11090
4996, 11090
7915, 11067
109839, 11044
53984, 11039
46525, 11038
20146, 11007
140449, 11000
1589, 10996
435, 10983
2531, 10983
12082, 10980
330, 10937
97416, 10937
248, 10924
37795, 10919
11718, 10914
12232, 10914
121666, 10913
72299, 10877
11764, 10875
19556, 10866
388, 10862
16511, 10862
122515, 10846
5937, 10832
9505, 10827
7465, 10803
14644, 10800
36107, 10785
119609, 10763
79759, 10749
3978, 10738
63243, 10738
1280, 10718
1083, 10694
8953, 10676
56291, 10676
15519, 10667
39888, 10665
170448, 10664
5844, 10660
39706, 10656
4, 10599
269800, 10597
455, 10591
1315, 10591
4661, 10591
4983, 10591
9310, 10591
58868, 10591
6029, 10582
102679, 10557
131798, 10557
31295, 10537
22561, 10533
23608, 10520
40886, 10515
170051, 10509
1024, 10502
34637, 10499
90228, 10481
23731, 10469
136462, 10469
196415, 10469
50877, 10461
5771, 10441
70473, 10441
168918, 10440
6574, 10426
42786, 10412
9251, 10404
19797, 10387
176437, 10384
65193, 10372
117299, 10342
1329, 10302
67845, 10302
129617, 10302
62526, 10300
2411, 10294
4267, 10294
49629, 10231
1770, 10230
20614, 10230
13711, 10228
258355, 10215
801, 10213
90458, 10206
190416, 10206
45156, 10176
136488, 10156
247423, 10156
47039, 10144
49244, 10144
261675, 10144
34983, 10136
168919, 10136
179396, 10136
13224, 10119
0, 10114
3052, 10114
60535, 10078
14682, 10066
106604, 10055
93715, 10053
3871, 10031
20145, 10011
3193, 9994
80020, 9980
62388, 9964
20770, 9961
34560, 9949
106303, 9949
49941, 9948
128899, 9934
214373, 9934
11943, 9926
19007, 9887
241062, 9880
37894, 9869
28000, 9859
77634, 9845
261773, 9840
18843, 9839
79413, 9827
142756, 9827
238402, 9827
165320, 9820
280888, 9820
282733, 9820
211307, 9788
2627, 9772
135551, 9772
7743, 9760
11275, 9760
179828, 9760
25212, 9752
32681, 9722
104635, 9721
15060, 9711
181701, 9709
744, 9707
16499, 9669
12319, 9660
256837, 9654
260031, 9651
294628, 9646
13295, 9624
915, 9611
54140, 9611
87682, 9603
221276, 9603
284773, 9603
83338, 9599
38138, 9597
1431, 9590
48302, 9590
6607, 9587
98379, 9581
604, 9579
79369, 9577
233994, 9577
255925, 9577
283381, 9577
58655, 9546
2347, 9541
26663, 9541
3861, 9538
14658, 9534
1005, 9530
85742, 9524
1208, 9509
236295, 9505
280321, 9505
291267, 9505
85739, 9502
292891, 9499
42215, 9475
145838, 9475
2031, 9474
6709, 9474
2918, 9463
47624, 9463
64886, 9463
131174, 9463
247600, 9459
23170, 9444
2538, 9442
28280, 9429
65292, 9426
75436, 9426
20903, 9411
91386, 9411
19177, 9396
31471, 9396
126739, 9395
219960, 9388
264, 9387
25201, 9378
58457, 9378
164681, 9378
537, 9365
242246, 9357
21328, 9355
258354, 9349
154951, 9344
276844, 9344
11969, 9340
182301, 9337
227129, 9337
37339, 9296
28022, 9294
54128, 9294
762, 9287
28490, 9259
22605, 9256
17332, 9253
51111, 9251
98989, 9251
221505, 9249
27927, 9245
24017, 9241
58032, 9238
235927, 9234
27409, 9231
34863, 9227
3200, 9225
51569, 9224
62932, 9224
129372, 9224
184250, 9224
282051, 9221
7682, 9220
106070, 9220
148720, 9208
44049, 9206
216214, 9205
1753, 9196
61779, 9190
257, 9179
26854, 9179
102879, 9172
2184, 9171
777, 9164
96400, 9164
755, 9160
85380, 9160
42625, 9156
45536, 9154
105292, 9154
15600, 9146
27797, 9146
12532, 9139
470, 9137
277738, 9137
11891, 9134
25579, 9126
10263, 9125
10672, 9124
10886, 9118
15610, 9118
8666, 9114
28311, 9111
114261, 9105
175293, 9100
100039, 9093
219292, 9093
892, 9091
22153, 9091
168378, 9091
169357, 9087
273991, 9086
21337, 9085
94088, 9079
38706, 9078
286753, 9077
174688, 9070
30410, 9067
280741, 9067
8020, 9064
75244, 9060
24297, 9058
23535, 9048
186597, 9048
95831, 9047
12679, 9044
22240, 9043
72815, 9043
24429, 9031
288263, 9031
6206, 9029
9725, 9026
47414, 9019
113728, 9019
171382, 9019
4146, 9017
14656, 9010
270479, 8995
25511, 8992
77043, 8989
65661, 8980
39995, 8974
16480, 8973
32045, 8973
16838, 8967
49072, 8964
86496, 8964
276156, 8964
16177, 8961
41102, 8961
199459, 8961
2905, 8952
22902, 8951
26665, 8950
26261, 8937
200502, 8937
87741, 8932
38767, 8931
202729, 8930
53867, 8928
1287, 8926
293120, 8925
123799, 8924
1798, 8923
104126, 8923
60510, 8917
121163, 8917
59735, 8907
23050, 8906
23038, 8888
49807, 8886
126021, 8885
3395, 8879
20486, 8875
23119, 8875
4599, 8872
144946, 8859
286922, 8859
7848, 8849
71824, 8846
46933, 8839
48645, 8831
66932, 8829
5148, 8821
11384, 8811
1679, 8807
18476, 8806
31890, 8788
224463, 8785
6902, 8779
63666, 8773
214182, 8770
167676, 8764
231923, 8764
100049, 8756
265068, 8756
82316, 8755
97162, 8755
166116, 8755
175229, 8755
277367, 8755
40421, 8750
9793, 8744
7171, 8742
34376, 8733
54657, 8729
70270, 8729
76282, 8729
166782, 8729
126474, 8721
15310, 8718
51643, 8717
217980, 8711
7868, 8706
43015, 8701
72915, 8701
6968, 8679
151287, 8679
54541, 8671
6530, 8670
9873, 8668
13089, 8668
48175, 8660
138654, 8660
166048, 8654
74333, 8652
84783, 8652
106686, 8652
171711, 8652
182358, 8652
247049, 8652
1076, 8641
2346, 8637
76759, 8633
13360, 8632
19591, 8631
70786, 8630
161468, 8624
46333, 8616
250463, 8613
33250, 8612
6948, 8609
9140, 8608
182459, 8604
46903, 8602
39655, 8599
98570, 8599
14999, 8594
160839, 8590
68074, 8585
124725, 8585
15570, 8584
67886, 8579
14035, 8575
35788, 8556
49035, 8541
7798, 8529
127180, 8529
268129, 8523
34451, 8521
100640, 8521
288660, 8521
18203, 8520
64178, 8519
221510, 8509
7194, 8504
34121, 8504
47834, 8499
162871, 8499
23797, 8498
33908, 8498
107389, 8498
292382, 8498
85311, 8495
123960, 8495
12874, 8492
19200, 8492
20997, 8492
6283, 8483
6126, 8482
15321, 8481
32527, 8481
218710, 8479
88279, 8463
131643, 8448
211707, 8445
34276, 8444
8086, 8438
12889, 8437
258967, 8435
16987, 8430
105934, 8430
2828, 8425
22370, 8398
18290, 8391
60959, 8391
281282, 8391
28666, 8380
62900, 8380
78809, 8380
142181, 8380
252124, 8380
60574, 8367
4746, 8366
18215, 8366
37406, 8366
98848, 8366
149052, 8357
90219, 8355
68745, 8348
22594, 8346
169099, 8346
185697, 8346
175723, 8340
111173, 8338
111462, 8338
130577, 8338
163937, 8338
212856, 8338
223195, 8338
283800, 8338
63512, 8328
174445, 8328
204126, 8328
22038, 8325
94495, 8325
123857, 8325
143388, 8325
2597, 8319
26044, 8319
14139, 8312
3347, 8311
25125, 8311
96064, 8311
31088, 8308
249040, 8305
247108, 8303
95130, 8301
5908, 8298
62326, 8295
72272, 8295
78692, 8295
84515, 8295
65314, 8288
246910, 8288
278652, 8288
2951, 8282
27668, 8276
217051, 8275
129053, 8272
189530, 8267
2559, 8266
81493, 8265
162515, 8265
185947, 8265
14011, 8259
82643, 8254
95591, 8254
77332, 8251
3105, 8247
50365, 8247
74908, 8247
151795, 8247
187456, 8247
47429, 8243
25174, 8242
276723, 8242
60519, 8233
73096, 8231
95560, 8231
101134, 8230
67803, 8229
125706, 8229
55095, 8227
887, 8225
30928, 8213
255711, 8213
31486, 8207
43734, 8204
139068, 8204
192160, 8203
218607, 8201
100606, 8192
152232, 8192
155499, 8192
134942, 8189
3357, 8188
10607, 8188
21139, 8188
265261, 8186
47622, 8183
62128, 8180
117674, 8180
175742, 8180
23096, 8177
77767, 8177
270985, 8177
98837, 8175
151766, 8175
280148, 8175
2721, 8174
15606, 8170
19152, 8169
73831, 8169
118464, 8169
233385, 8169
262621, 8169
39840, 8159
63303, 8159
153967, 8149
28820, 8142
23665, 8141
37274, 8141
124862, 8141
180487, 8141
208261, 8141
281692, 8141
40528, 8136
2689, 8130
46563, 8125
2467, 8123
666, 8119
17597, 8119
200895, 8119
282415, 8119
21706, 8116
215641, 8115
39176, 8105
85113, 8104
163965, 8104
1616, 8092
83315, 8081
250358, 8081
13582, 8080
1879, 8079
56017, 8072
5182, 8068
97288, 8060
168454, 8060
91882, 8058
6516, 8055
148831, 8055
10290, 8043
179358, 8043
47377, 8038
110763, 8033
251859, 8024
15673, 8015
27048, 8012
28484, 8012
135400, 8012
249594, 8012
1231, 8008
8883, 8008
17077, 8008
238419, 8005
98062, 8004
193994, 8003
269798, 8003
89546, 8002
45874, 8001
129234, 7999
1444, 7996
32210, 7995
74605, 7995
150444, 7987
27896, 7984
33376, 7979
68099, 7977
3933, 7975
6196, 7975
206319, 7974
63694, 7973
275299, 7971
291807, 7971
127796, 7969
25550, 7968
4143, 7963
12666, 7949
57028, 7939
132819, 7939
220266, 7934
36102, 7923
249388, 7917
203212, 7915
230992, 7915
27121, 7913
58102, 7913
219, 7909
46255, 7903
68866, 7903
140325, 7903
2478, 7896
172871, 7894
21530, 7892
26322, 7892
95385, 7892
124241, 7892
143055, 7892
20463, 7888
25086, 7887
158985, 7886
35054, 7881
70055, 7881
102339, 7881
130901, 7881
145843, 7881
260371, 7881
173832, 7880
32920, 7879
250022, 7879
43102, 7875
144538, 7875
263002, 7875
200519, 7870
100442, 7865
261337, 7865
96324, 7860
56114, 7855
42907, 7852
129908, 7852
20729, 7849
86197, 7849
186463, 7849
16707, 7847
43003, 7844
3763, 7840
6398, 7840
85468, 7834
247071, 7834
12708, 7829
30723, 7829
87224, 7829
212868, 7829
59045, 7827
199713, 7827
220876, 7827
112011, 7823
217453, 7823
64957, 7812
4553, 7811
99428, 7811
50191, 7806
123475, 7806
77418, 7805
2591, 7803
3822, 7801
8535, 7800
102423, 7800
2316, 7799
70794, 7794
288197, 7794
57586, 7790
248623, 7790
42354, 7789
193475, 7789
216704, 7789
234144, 7789
185287, 7788
132484, 7779
266449, 7779
121408, 7777
1494, 7776
75589, 7773
97092, 7773
104051, 7770
123841, 7770
33914, 7766
136, 7757
10636, 7757
59467, 7757
129390, 7755
248731, 7755
2728, 7754
590, 7752
1510, 7751
21545, 7747
25273, 7747
205733, 7747
50512, 7746
117683, 7746
286223, 7746
18895, 7745
69838, 7745
180843, 7745
61002, 7744
106713, 7744
141478, 7744
213127, 7744
217303, 7744
233870, 7744
244840, 7744
252437, 7744
60224, 7740
50919, 7729
129218, 7729
271150, 7729
12941, 7727
54120, 7727
205915, 7727
51257, 7726
281517, 7724
13671, 7722
88042, 7722
165759, 7722
126740, 7715
157259, 7715
225905, 7712
14565, 7704
14898, 7701
103471, 7698
35245, 7695
50014, 7689
63711, 7689
65586, 7689
101461, 7689
208584, 7689
210054, 7689
2067, 7687
186820, 7685
37400, 7684
70574, 7672
227250, 7672
55640, 7669
107740, 7669
151447, 7667
149868, 7659
1544, 7657
4088, 7654
31022, 7646
60287, 7646
63050, 7646
87503, 7646
115602, 7646
132804, 7646
154344, 7646
163921, 7646
173921, 7646
5407, 7645
116931, 7641
63043, 7628
71694, 7628
193396, 7628
4168, 7625
128296, 7618
76864, 7614
140994, 7614
143352, 7614
34471, 7608
1852, 7600
41789, 7586
13377, 7585
84844, 7585
265046, 7585
13018, 7580
257292, 7578
99019, 7574
114966, 7574
135123, 7574
156737, 7574
5783, 7573
11230, 7573
197329, 7569
87165, 7567
96969, 7567
154994, 7567
415, 7564
3082, 7559
206210, 7558
288224, 7556
98416, 7552
170211, 7550
55459, 7544
17426, 7543
150951, 7537
69111, 7533
238097, 7533
117476, 7523
27161, 7522
199003, 7515
150290, 7511
93988, 7510
102334, 7510
43798, 7508
14353, 7503
24855, 7501
91690, 7501
135028, 7494
110338, 7493
41250, 7492
54025, 7492
180608, 7489
218409, 7489
197924, 7485
125657, 7480
88194, 7479
124940, 7479
104307, 7477
105825, 7477
70303, 7460
102106, 7460
194131, 7460
208138, 7460
187210, 7457
136316, 7454
137361, 7454
145271, 7454
13066, 7453
191807, 7449
1869, 7444
227328, 7442
311, 7441
68136, 7440
127018, 7440
22811, 7438
48477, 7438
287856, 7438
57762, 7436
229935, 7431
953, 7428
33921, 7425
40047, 7423
48808, 7423
96415, 7420
7703, 7415
49656, 7414
61329, 7413
9414, 7405
49399, 7403
18045, 7399
2364, 7388
1255, 7377
210770, 7376
32970, 7372
1877, 7362
65715, 7360
175826, 7357
3114, 7353
72886, 7351
134128, 7348
2566, 7347
212665, 7347
14954, 7341
29043, 7341
111590, 7341
57735, 7337
57338, 7332
78031, 7332
152522, 7332
184661, 7332
7724, 7331
34327, 7326
43970, 7326
75778, 7326
183470, 7326
259291, 7326
110129, 7325
12417, 7324
96256, 7324
17317, 7322
69089, 7322
128558, 7320
126068, 7319
139882, 7319
214022, 7319
293414, 7319
19365, 7315
11434, 7312
108521, 7306
200409, 7306
12026, 7296
28514, 7295
71752, 7295
106739, 7295
113974, 7295
178936, 7295
230134, 7295
2240, 7291
164237, 7291
12458, 7283
274016, 7280
6333, 7279
291012, 7278
83564, 7277
3289, 7275
13799, 7272
115755, 7271
6025, 7266
12727, 7266
23356, 7266
55308, 7266
69392, 7266
72332, 7266
3315, 7253
16763, 7253
162366, 7252
268334, 7252
24731, 7248
49168, 7248
143441, 7248
256791, 7248
80444, 7246
108171, 7246
110756, 7246
17760, 7243
107275, 7243
200030, 7243
270787, 7243
26827, 7241
78989, 7241
46907, 7240
172898, 7240
98066, 7232
39873, 7229
18605, 7228
69756, 7228
211767, 7224
268327, 7224
16125, 7223
102928, 7223
138337, 7223
29557, 7221
111519, 7216
41390, 7214
19992, 7213
42729, 7211
77545, 7211
42009, 7208
127024, 7208
162432, 7207
105324, 7202
174059, 7201
47080, 7200
123828, 7200
127663, 7200
128626, 7200
106985, 7191
139714, 7191
203008, 7191
241184, 7187
56491, 7186
71242, 7186
133071, 7186
142536, 7186
214693, 7186
11536, 7183
62172, 7182
20277, 7181
57790, 7179
18456, 7178
67695, 7178
11351, 7177
4040, 7176
87273, 7176
262287, 7169
90682, 7163
196196, 7163
17380, 7160
56244, 7160
158258, 7160
207897, 7160
4534, 7156
115567, 7155
84631, 7152
179263, 7152
185691, 7152
107538, 7144
186, 7137
16749, 7137
27830, 7137
23519, 7135
39174, 7135
72786, 7135
77582, 7135
99588, 7135
193815, 7135
93794, 7131
168857, 7131
5842, 7128
7765, 7128
31741, 7128
37758, 7127
21750, 7122
225898, 7119
46442, 7116
15332, 7115
122592, 7115
3399, 7105
75319, 7105
224822, 7105
52660, 7100
67204, 7100
31847, 7099
178194, 7095
19666, 7093
86498, 7093
148036, 7093
268, 7092
95862, 7092
240812, 7092
33645, 7090
92060, 7086
196802, 7086
122042, 7085
160746, 7085
490, 7084
180095, 7082
210555, 7082
1004, 7081
146980, 7080
74827, 7079
22843, 7077
31948, 7077
190373, 7077
262835, 7077
1629, 7074
119187, 7072
141746, 7072
1006, 7068
83869, 7065
52535, 7063
276462, 7063
32931, 7052
101663, 7051
236739, 7051
97787, 7048
80885, 7044
107119, 7044
22112, 7042
29888, 7042
168244, 7040
3932, 7037
1837, 7035
77060, 7024
276893, 7024
27650, 7020
51578, 7018
11299, 7013
121811, 7013
57491, 7006
29702, 7005
3178, 7003
35950, 7002
168707, 7002
183759, 7002
206043, 7002
294472, 7002
209129, 7001
101760, 7000
109658, 6999
55629, 6995
246399, 6995
64712, 6993
162075, 6993
36659, 6990
38059, 6990
41650, 6990
57367, 6990
176814, 6990
83562, 6989
56862, 6985
231333, 6985
13070, 6983
66136, 6983
28041, 6979
1620, 6977
2092, 6977
16036, 6977
233493, 6973
278161, 6973
10242, 6971
32308, 6969
9262, 6968
72292, 6966
146175, 6966
78145, 6965
99636, 6965
237904, 6965
239972, 6965
41258, 6964
25782, 6959
32267, 6959
3095, 6958
81920, 6958
111595, 6958
31170, 6957
35946, 6955
238618, 6955
2574, 6952
26644, 6952
27687, 6949
126909, 6949
246305, 6949
262764, 6949
47170, 6948
15504, 6947
1563, 6945
67822, 6945
172538, 6945
241127, 6945
43310, 6937
68754, 6937
258200, 6937
64108, 6928
173995, 6928
270422, 6928
40986, 6926
232, 6925
228419, 6923
21814, 6921
105815, 6921
47824, 6919
7617, 6918
227583, 6918
7379, 6911
56926, 6911
110983, 6911
152960, 6911
274690, 6911
105315, 6910
157332, 6910
186325, 6910
198601, 6910
220618, 6910
63295, 6908
216076, 6904
53118, 6902
67732, 6902
105566, 6897
154767, 6896
138, 6895
16380, 6891
65836, 6886
213550, 6886
163440, 6884
141660, 6879
281794, 6879
67340, 6877
9238, 6872
41725, 6868
225748, 6866
291780, 6862
49864, 6860
231915, 6860
79945, 6857
18467, 6850
57600, 6848
85344, 6848
88453, 6848
74683, 6846
15431, 6844
87903, 6844
23349, 6842
63859, 6842
278348, 6842
6230, 6840
24685, 6840
61756, 6839
115337, 6839
2786, 6838
20093, 6838
24418, 6838
99632, 6838
101096, 6838
203518, 6838
12101, 6837
163380, 6837
186414, 6837
288763, 6834
16525, 6828
40135, 6827
83508, 6827
9700, 6821
77759, 6820
119503, 6820
247276, 6820
127308, 6814
41036, 6813
45229, 6812
69562, 6812
15087, 6811
1236, 6809
78003, 6809
4468, 6807
10988, 6803
20804, 6801
250256, 6801
38135, 6790
16528, 6786
42839, 6786
104813, 6786
188304, 6786
200419, 6785
6081, 6782
175089, 6782
266964, 6782
1420, 6771
36714, 6769
112640, 6765
57671, 6764
18912, 6763
3422, 6760
2103, 6752
70206, 6752
43599, 6751
62396, 6751
212985, 6751
38173, 6750
160067, 6750
174024, 6750
191364, 6750
207471, 6750
287047, 6750
30999, 6749
192869, 6749
204530, 6749
254434, 6749
292589, 6745
280588, 6741
263073, 6740
57708, 6736
6580, 6735
50282, 6734
5066, 6729
42096, 6729
61334, 6728
69694, 6728
115305, 6728
184868, 6728
188706, 6728
14293, 6726
78647, 6725
6350, 6722
1462, 6716
7172, 6712
132180, 6706
207636, 6706
41126, 6702
65808, 6702
81826, 6702
136257, 6702
155800, 6702
80147, 6701
11699, 6696
42472, 6696
102583, 6696
119903, 6696
136201, 6696
161187, 6696
88464, 6695
44544, 6690
54179, 6690
66178, 6690
74312, 6690
96870, 6690
151669, 6690
106466, 6689
119816, 6689
123590, 6689
61003, 6686
238851, 6686
270178, 6686
31614, 6685
52294, 6685
220541, 6685
251372, 6685
261131, 6685
10909, 6684
136843, 6684
160937, 6684
171004, 6684
238740, 6684
88480, 6682
286261, 6681
152736, 6680
177583, 6678
284557, 6678
10129, 6676
25828, 6676
4663, 6674
80603, 6668
116513, 6667
219199, 6667
145471, 6665
24760, 6663
35533, 6663
55987, 6663
112018, 6663
135373, 6663
159276, 6663
81899, 6662
143262, 6662
13641, 6661
26611, 6661
175468, 6661
193377, 6661
226005, 6661
135771, 6656
141676, 6656
175035, 6656
185351, 6650
43583, 6649
64287, 6649
284837, 6649
44660, 6644
92891, 6642
121997, 6642
282096, 6641
19577, 6640
133987, 6640
75100, 6637
246430, 6637
76087, 6633
79730, 6633
71058, 6631
189676, 6631
98720, 6630
6, 6626
90341, 6625
145983, 6625
163142, 6625
170183, 6625
187261, 6625
200902, 6625
242813, 6625
63231, 6624
142305, 6624
296478, 6624
54795, 6622
263760, 6622
265819, 6622
283905, 6622
66997, 6621
68139, 6621
190233, 6621
203600, 6621
209221, 6621
251548, 6621
43437, 6618
20344, 6617
66410, 6617
34351, 6615
1152, 6613
93394, 6613
163304, 6613
239298, 6613
130356, 6610
32, 6607
70312, 6606
208931, 6606
258987, 6606
266494, 6606
4558, 6603
914, 6602
3537, 6601
27775, 6601
59298, 6598
11763, 6596
63710, 6593
18372, 6592
209902, 6591
290000, 6590
4348, 6588
1029, 6586
156972, 6586
61855, 6580
156711, 6580
148417, 6579
205739, 6579
55294, 6578
59364, 6574
79161, 6574
200642, 6571
243854, 6571
265780, 6571
120931, 6570
77158, 6568
78885, 6568
272621, 6565
51724, 6564
204296, 6564
10645, 6562
35684, 6562
37177, 6562
138120, 6562
5500, 6561
85393, 6561
27508, 6559
73639, 6559
132084, 6559
205248, 6559
270159, 6559
7702, 6556
14528, 6555
97209, 6555
198430, 6555
202648, 6555
28250, 6550
29189, 6550
31150, 6550
157919, 6550
207000, 6550
36999, 6549
51253, 6549
65855, 6549
154819, 6549
183433, 6549
131777, 6548
18932, 6547
41991, 6547
227322, 6547
19930, 6545
229106, 6545
73525, 6544
20318, 6543
35090, 6543
96000, 6543
54879, 6542
31886, 6538
56203, 6537
76833, 6537
77496, 6537
82115, 6537
83556, 6537
107004, 6537
111832, 6537
116473, 6537
153446, 6537
223759, 6537
23305, 6536
91367, 6536
