191661, 6720
15691, 6716
40135, 6710
83508, 6710
95315, 6706
188158, 6706
48411, 6705
16227, 6698
293797, 6693
163380, 6691
186414, 6691
166371, 6682
267999, 6682
273335, 6682
277062, 6682
43238, 6677
10019, 6672
49586, 6672
11431, 6669
69662, 6669
41867, 6664
162024, 6661
158199, 6656
50407, 6652
39738, 6651
16155, 6642
116513, 6641
219199, 6641
103093, 6640
147910, 6640
88596, 6633
5969, 6622
20099, 6620
37534, 6607
91175, 6607
129441, 6607
47062, 6606
82346, 6606
145135, 6604
55470, 6596
187637, 6596
43399, 6595
28250, 6592
4086, 6587
38273, 6585
136494, 6582
109640, 6577
169788, 6576
256492, 6576
60652, 6574
11702, 6570
35336, 6568
77553, 6568
142934, 6567
292857, 6567
195122, 6565
29189, 6563
31150, 6563
157919, 6563
207000, 6563
80511, 6562
85381, 6557
34078, 6555
95988, 6555
141223, 6555
47737, 6544
261822, 6544
34647, 6543
127959, 6537
170610, 6537
137050, 6535
58315, 6528
97680, 6528
221570, 6528
9667, 6527
45895, 6524
230712, 6518
60202, 6516
103149, 6516
107189, 6516
48245, 6510
40352, 6505
9009, 6498
10129, 6498
25828, 6498
26682, 6494
1896, 6488
29026, 6487
67075, 6487
106212, 6487
126603, 6487
179323, 6480
70794, 6479
104258, 6479
288197, 6479
80992, 6477
83583, 6477
680, 6473
191397, 6473
172598, 6469
428, 6465
152736, 6461
58378, 6460
145983, 6458
163142, 6458
170183, 6458
220965, 6456
39069, 6451
45173, 6451
14725, 6450
24327, 6448
141639, 6446
108221, 6445
80939, 6441
194222, 6441
133, 6437
32423, 6437
33157, 6437
105700, 6437
45688, 6432
40825, 6429
49147, 6429
15869, 6428
164237, 6424
171152, 6417
23391, 6410
197282, 6410
1710, 6406
2421, 6406
30664, 6406
191807, 6396
85551, 6395
93653, 6395
260111, 6395
14561, 6394
128237, 6390
165911, 6389
55983, 6384
64414, 6384
138162, 6384
20929, 6379
39684, 6376
66997, 6376
68139, 6376
181535, 6376
190233, 6376
203600, 6376
209221, 6376
251548, 6376
292245, 6376
162196, 6373
11299, 6368
121811, 6368
27571, 6367
225549, 6365
288763, 6363
18329, 6358
264072, 6353
292632, 6353
110214, 6352
15097, 6343
15792, 6343
199898, 6343
207883, 6343
242110, 6341
249538, 6341
18855, 6339
22896, 6338
68015, 6338
268561, 6338
276120, 6338
9447, 6335
23004, 6335
1385, 6334
56509, 6334
10533, 6330
15252, 6329
83341, 6329
234900, 6329
179626, 6326
234119, 6319
12807, 6317
58325, 6317
45520, 6316
65836, 6314
213550, 6314
17369, 6311
215077, 6310
139457, 6308
193389, 6308
175468, 6307
193377, 6307
48963, 6303
8277, 6302
56203, 6299
76833, 6299
77496, 6299
82115, 6299
83556, 6299
107004, 6299
111832, 6299
116473, 6299
153446, 6299
223759, 6299
53405, 6298
240201, 6298
270042, 6297
24780, 6296
25027, 6296
115570, 6296
23400, 6295
72963, 6295
2464, 6292
22073, 6292
94784, 6292
218606, 6292
21609, 6291
37350, 6291
62312, 6291
77759, 6291
119503, 6291
247276, 6291
205058, 6289
712, 6287
52199, 6287
29966, 6285
42354, 6282
193475, 6282
216704, 6282
4933, 6280
60371, 6273
136843, 6273
160158, 6273
160937, 6273
171004, 6273
238740, 6273
288669, 6273
291004, 6273
21987, 6270
248007, 6270
26272, 6267
159359, 6267
11723, 6263
24478, 6263
34956, 6263
154034, 6262
4055, 6261
66990, 6261
2653, 6258
12709, 6258
92484, 6258
97209, 6256
198430, 6256
202648, 6256
120196, 6254
294385, 6254
16134, 6253
82441, 6252
259602, 6249
24866, 6248
60851, 6248
53872, 6247
21530, 6246
26322, 6246
56491, 6246
95385, 6246
124241, 6246
142536, 6246
143055, 6246
214693, 6246
53686, 6245
181594, 6245
80569, 6244
7071, 6238
185758, 6238
47377, 6235
10832, 6233
30725, 6231
42546, 6231
15727, 6230
29893, 6230
89555, 6225
26537, 6223
65462, 6223
113450, 6220
182495, 6220
198868, 6220
20558, 6215
34243, 6213
75315, 6213
167220, 6213
243966, 6213
271460, 6213
31609, 6212
240056, 6212
16814, 6211
23064, 6211
16101, 6209
18253, 6209
19329, 6209
170736, 6209
232261, 6209
19737, 6206
53996, 6206
74919, 6206
114844, 6206
154505, 6206
14830, 6205
19224, 6205
25187, 6205
54551, 6205
68753, 6205
225001, 6202
35778, 6200
77670, 6200
19784, 6197
80147, 6197
25421, 6191
87330, 6189
26179, 6186
41192, 6186
103162, 6183
4189, 6182
19719, 6182
29020, 6182
71617, 6182
93437, 6182
152018, 6182
175522, 6182
199562, 6182
257438, 6182
277171, 6182
7750, 6181
41430, 6177
42881, 6177
40047, 6167
48808, 6167
40338, 6163
125817, 6163
195229, 6160
131323, 6159
179646, 6159
257292, 6153
125, 6152
9964, 6152
262129, 6152
24125, 6149
92413, 6149
62950, 6146
70878, 6146
31573, 6145
37666, 6145
33312, 6139
35650, 6139
250256, 6137
16955, 6136
57074, 6136
76738, 6136
127592, 6135
131604, 6135
184668, 6135
185481, 6135
231690, 6135
288602, 6135
242770, 6132
61855, 6130
156711, 6130
6164, 6128
23536, 6128
172824, 6126
250036, 6126
132729, 6125
248552, 6125
28309, 6124
40568, 6124
74548, 6120
79688, 6120
25409, 6116
271508, 6116
15725, 6112
60287, 6112
63050, 6112
87503, 6112
115602, 6112
154344, 6112
163921, 6112
173921, 6112
191676, 6112
265044, 6112
86979, 6110
166390, 6110
178886, 6110
205222, 6110
31614, 6105
220541, 6105
251372, 6105
261131, 6105
11907, 6103
65945, 6103
20467, 6100
8306, 6099
43599, 6096
62396, 6096
176429, 6096
212985, 6096
33610, 6094
143695, 6094
190200, 6094
17297, 6093
178306, 6093
20489, 6092
4258, 6089
54476, 6089
89679, 6089
114188, 6087
29937, 6083
65901, 6083
108362, 6083
124603, 6083
19586, 6082
53805, 6081
42607, 6079
9637, 6077
20054, 6077
168448, 6075
99264, 6074
259888, 6074
112170, 6073
51700, 6072
108044, 6072
11866, 6068
39378, 6065
218433, 6065
13362, 6062
10493, 6060
18643, 6060
51080, 6060
31307, 6057
176545, 6057
18068, 6056
42222, 6056
413, 6055
17760, 6054
107275, 6054
200030, 6054
270787, 6054
113256, 6053
17192, 6050
239943, 6050
28754, 6048
108261, 6046
18622, 6044
30951, 6044
43384, 6044
129390, 6043
248731, 6043
27508, 6042
73639, 6042
132084, 6042
205248, 6042
270159, 6042
21456, 6041
180608, 6041
218409, 6041
210903, 6038
129409, 6035
50014, 6033
63711, 6033
65586, 6033
101461, 6033
208584, 6033
210054, 6033
127086, 6031
278654, 6031
142697, 6028
44176, 6024
67418, 6022
123998, 6020
35780, 6019
237344, 6018
200534, 6017
212054, 6017
51324, 6016
7776, 6015
5008, 6013
10446, 6009
8417, 6008
43017, 6003
103788, 6003
116439, 6003
37955, 6002
211552, 6002
255492, 5999
60986, 5998
6642, 5997
196357, 5992
5743, 5988
14360, 5983
132028, 5983
148080, 5975
158342, 5975
19152, 5974
73831, 5974
118464, 5974
233385, 5974
262621, 5974
49214, 5973
6212, 5971
24533, 5971
30452, 5971
45179, 5971
70824, 5971
71877, 5971
125161, 5971
148006, 5971
204024, 5971
52645, 5968
36625, 5967
37199, 5967
50425, 5967
5895, 5953
25191, 5953
16823, 5951
36822, 5951
98138, 5951
99601, 5949
100201, 5949
204758, 5949
250486, 5949
1895, 5948
4248, 5948
22145, 5948
250060, 5948
24760, 5945
35533, 5945
55987, 5945
112018, 5945
135373, 5945
159276, 5945
22046, 5944
88128, 5944
151865, 5944
87362, 5943
767, 5940
10957, 5938
29732, 5938
8394, 5930
14140, 5930
23588, 5930
6304, 5929
198644, 5928
134684, 5921
172231, 5915
237953, 5915
17465, 5910
233083, 5910
83521, 5909
8334, 5906
216315, 5906
122475, 5905
52414, 5901
262465, 5901
46931, 5898
119447, 5898
13014, 5895
31220, 5895
41294, 5895
45488, 5895
64941, 5895
87285, 5895
124553, 5895
134991, 5895
172591, 5895
286535, 5886
22400, 5884
292660, 5884
18857, 5883
185689, 5883
1986, 5878
116437, 5876
66563, 5870
29155, 5869
23377, 5867
31348, 5866
88188, 5865
141087, 5865
20891, 5861
151770, 5859
157759, 5859
34176, 5857
20160, 5856
91354, 5856
103079, 5855
151475, 5855
21393, 5854
26977, 5854
79606, 5854
90709, 5854
171925, 5854
216590, 5854
20220, 5853
23267, 5853
43547, 5853
6973, 5848
83776, 5848
92110, 5848
19609, 5847
266799, 5847
105566, 5846
2171, 5845
29416, 5843
31651, 5842
288224, 5842
39995, 5840
160802, 5837
1763, 5836
107506, 5832
243021, 5832
72683, 5830
155528, 5825
61142, 5823
36681, 5822
48175, 5821
138654, 5821
15994, 5814
10909, 5813
43551, 5809
49712, 5809
146944, 5809
167676, 5809
231923, 5809
40106, 5808
238447, 5808
14514, 5804
52443, 5801
254897, 5800
69172, 5799
121785, 5799
10153, 5796
223913, 5796
19324, 5795
29848, 5794
51276, 5793
74502, 5793
95184, 5793
39174, 5791
72786, 5791
126734, 5787
48781, 5786
10772, 5784
165320, 5782
280888, 5782
282733, 5782
34351, 5780
121448, 5780
133643, 5780
142958, 5780
26006, 5778
13437, 5770
95124, 5770
229476, 5769
54657, 5762
70270, 5762
76282, 5762
166782, 5762
78106, 5761
118242, 5761
39073, 5759
287860, 5756
2865, 5753
10456, 5753
159264, 5750
30798, 5747
126639, 5747
20996, 5746
72165, 5746
100141, 5745
30460, 5741
36163, 5741
78928, 5741
87187, 5741
122232, 5740
30404, 5737
41616, 5737
1436, 5733
26455, 5732
66881, 5731
2670, 5729
12816, 5725
40937, 5724
51253, 5724
65855, 5724
87693, 5724
154819, 5724
55736, 5723
85373, 5722
144779, 5722
558, 5721
673, 5721
753, 5721
32609, 5721
40147, 5721
59567, 5715
161468, 5714
185287, 5713
10188, 5712
55650, 5712
98901, 5712
193222, 5712
45409, 5711
47242, 5711
176711, 5711
204252, 5711
28834, 5710
20635, 5705
53815, 5704
287741, 5703
202089, 5702
15321, 5700
32527, 5700
44493, 5700
8062, 5695
23833, 5693
8234, 5689
27629, 5689
163276, 5689
233819, 5689
1094, 5688
6786, 5688
140972, 5688
60290, 5687
42806, 5686
86229, 5685
50606, 5683
139370, 5683
141948, 5683
150080, 5683
2294, 5680
27016, 5680
38032, 5680
76576, 5680
22406, 5679
48100, 5679
55424, 5677
129473, 5677
152269, 5674
56097, 5673
97964, 5673
122622, 5673
1010, 5670
13121, 5669
42066, 5669
193994, 5668
269798, 5668
59467, 5667
63064, 5667
36450, 5666
28683, 5662
87682, 5662
221276, 5662
284773, 5662
12538, 5661
57137, 5656
73185, 5656
91169, 5656
128944, 5656
212318, 5656
236585, 5656
10847, 5652
12046, 5652
81639, 5652
121661, 5652
396, 5651
8679, 5649
32979, 5645
51349, 5645
53437, 5645
136275, 5645
55176, 5644
92379, 5642
6630, 5641
52959, 5641
278561, 5641
20110, 5640
75477, 5640
33469, 5636
716, 5634
55110, 5634
106880, 5634
100061, 5629
29171, 5625
121426, 5625
140366, 5625
210161, 5625
197097, 5621
232553, 5621
228907, 5619
279461, 5619
187403, 5617
2060, 5616
21746, 5616
56541, 5616
61345, 5616
123436, 5616
160839, 5616
243247, 5616
295705, 5616
28046, 5615
26815, 5614
32286, 5613
11784, 5610
16510, 5610
20468, 5610
22446, 5610
47296, 5610
62710, 5610
111306, 5610
214482, 5610
280464, 5610
11870, 5609
208322, 5607
38956, 5605
7635, 5601
21452, 5601
56349, 5601
218904, 5601
245975, 5599
26186, 5598
199789, 5598
364, 5594
2389, 5594
104462, 5592
80595, 5591
11142, 5589
31560, 5589
87078, 5589
111399, 5589
153567, 5589
209940, 5589
7424, 5586
167747, 5586
1245, 5584
143773, 5584
730, 5581
2855, 5581
46339, 5581
9948, 5580
23797, 5579
79114, 5579
107389, 5579
112574, 5579
292382, 5579
280207, 5578
16402, 5577
25687, 5577
64791, 5577
74473, 5577
262223, 5577
33970, 5575
143022, 5575
137378, 5574
268073, 5574
4737, 5573
106275, 5573
249490, 5573
265, 5571
216723, 5571
1734, 5569
32652, 5569
154879, 5569
64712, 5566
162075, 5566
86211, 5565
71027, 5563
4602, 5561
107058, 5561
133619, 5561
78785, 5560
138799, 5560
200541, 5560
268627, 5560
31062, 5558
67886, 5558
78272, 5558
29087, 5552
116951, 5552
157120, 5552
204774, 5552
280538, 5552
88279, 5551
165339, 5550
189069, 5550
196687, 5550
5320, 5547
55864, 5547
16256, 5546
24648, 5546
41742, 5546
50185, 5546
62015, 5546
84095, 5546
91769, 5546
95428, 5546
118319, 5546
143492, 5546
14826, 5545
15234, 5545
33096, 5545
47941, 5545
12321, 5544
68008, 5540
182748, 5540
18215, 5539
98848, 5539
180110, 5538
980, 5537
7813, 5537
152563, 5537
19680, 5536
132173, 5534
192840, 5534
13686, 5533
18992, 5533
37274, 5533
135662, 5533
180487, 5533
208261, 5533
281692, 5533
46703, 5528
107574, 5526
210652, 5526
247424, 5526
70822, 5523
81888, 5523
126474, 5522
2662, 5521
120369, 5521
161714, 5521
25390, 5520
67677, 5520
165497, 5520
183436, 5520
2169, 5517
55603, 5517
73007, 5517
115722, 5517
247792, 5516
13504, 5515
111173, 5509
111462, 5509
130577, 5509
163937, 5509
212856, 5509
223195, 5509
283800, 5509
263833, 5507
236295, 5505
280321, 5505
289845, 5505
291267, 5505
101760, 5504
80400, 5502
125446, 5502
242091, 5502
254077, 5502
67995, 5501
223773, 5501
7280, 5499
21610, 5499
37628, 5499
62181, 5499
238419, 5499
19091, 5498
5670, 5496
68683, 5496
97092, 5496
35783, 5493
60950, 5493
30880, 5492
103647, 5491
27883, 5490
47118, 5490
91361, 5490
102405, 5490
296230, 5490
50274, 5486
27048, 5485
28484, 5485
109385, 5485
135400, 5485
179430, 5485
198818, 5485
249594, 5485
1570, 5484
22038, 5483
57710, 5483
94495, 5483
123857, 5483
143388, 5483
164959, 5483
70659, 5480
702, 5476
60067, 5476
161706, 5476
10498, 5475
43899, 5474
19400, 5473
19987, 5473
39655, 5473
85160, 5473
88955, 5473
98570, 5473
280209, 5473
12416, 5472
28886, 5472
30383, 5472
36949, 5472
122302, 5472
146437, 5472
147748, 5472
170785, 5472
171591, 5472
213068, 5472
220110, 5472
248598, 5472
277628, 5472
113656, 5471
12972, 5470
81377, 5468
85739, 5468
91083, 5468
96196, 5468
99148, 5468
196513, 5468
208398, 5468
267712, 5468
146864, 5465
269531, 5465
9716, 5462
47575, 5461
25711, 5460
176212, 5459
154306, 5455
176857, 5455
222654, 5455
10754, 5453
25201, 5453
58457, 5453
164681, 5453
172073, 5453
51569, 5450
62932, 5450
129372, 5450
184250, 5450
93988, 5449
102334, 5449
99428, 5448
1131, 5447
43811, 5442
45744, 5442
47834, 5441
65129, 5441
72138, 5441
162871, 5441
39758, 5439
74009, 5439
80813, 5439
11828, 5438
123824, 5438
125928, 5438
118669, 5437
119331, 5436
276240, 5431
53764, 5430
189637, 5429
235429, 5429
1319, 5427
3726, 5427
193646, 5424
710, 5421
17166, 5421
79369, 5420
233994, 5420
255925, 5420
283381, 5420
394, 5419
6095, 5419
12976, 5419
24245, 5419
234053, 5419
9081, 5418
89105, 5416
57211, 5415
226145, 5415
13052, 5413
46228, 5413
166450, 5413
68136, 5412
127018, 5412
50365, 5410
74908, 5410
151795, 5410
187456, 5410
234376, 5408
22021, 5407
37322, 5405
59052, 5405
100849, 5405
154261, 5405
241379, 5405
292517, 5405
13840, 5403
21632, 5403
8673, 5400
14382, 5399
31873, 5399
89619, 5398
166482, 5397
33631, 5394
65314, 5394
189530, 5394
246910, 5394
278652, 5394
206594, 5393
37537, 5392
47350, 5390
75250, 5390
33173, 5388
90725, 5388
100442, 5388
261337, 5388
46089, 5386
8260, 5385
293450, 5385
55537, 5381
15597, 5380
26551, 5380
68077, 5380
262067, 5380
1662, 5378
6908, 5378
53597, 5378
12073, 5376
17380, 5376
56244, 5376
158258, 5376
48720, 5373
53016, 5373
153037, 5373
171101, 5373
253838, 5372
3572, 5371
14100, 5367
15793, 5367
22144, 5367
29947, 5367
136511, 5367
78077, 5363
15856, 5361
62128, 5361
117674, 5361
57735, 5359
117724, 5359
199609, 5359
281649, 5359
17848, 5358
79696, 5358
197630, 5358
34728, 5352
87801, 5352
68571, 5349
176447, 5349
27927, 5347
101873, 5346
103591, 5346
113361, 5346
60313, 5342
64046, 5342
30948, 5341
35054, 5341
39371, 5341
70055, 5341
70119, 5341
102339, 5341
130901, 5341
139575, 5341
145843, 5341
260371, 5341
29996, 5340
158714, 5340
185001, 5340
19731, 5338
85263, 5337
83315, 5336
250358, 5336
142364, 5335
34451, 5334
80752, 5334
100640, 5334
102769, 5334
288660, 5334
402, 5333
38985, 5333
39922, 5333
13355, 5332
44015, 5332
42855, 5331
65098, 5331
19229, 5330
80140, 5330
83009, 5330
58529, 5329
182962, 5328
5462, 5327
26809, 5327
132475, 5327
138594, 5327
162484, 5327
180620, 5327
256245, 5327
3384, 5324
60471, 5324
212938, 5324
54877, 5323
106291, 5323
170448, 5323
128459, 5321
253133, 5321
2427, 5320
63747, 5320
219659, 5320
5118, 5318
22836, 5318
31816, 5318
134085, 5318
172927, 5318
180604, 5318
205703, 5318
267438, 5318
40020, 5315
75913, 5315
44660, 5312
253979, 5312
66486, 5305
161424, 5305
10441, 5304
28931, 5304
25319, 5301
7097, 5300
32460, 5300
128296, 5299
72297, 5298
222861, 5298
35665, 5296
64122, 5296
222492, 5296
13671, 5295
88042, 5295
165759, 5295
52856, 5294
149868, 5294
6145, 5292
73305, 5292
23019, 5291
234707, 5290
241610, 5290
51384, 5284
51447, 5284
36338, 5283
32577, 5279
182301, 5279
227129, 5279
290794, 5279
23844, 5278
69703, 5277
74675, 5277
94422, 5277
221, 5274
81765, 5273
30953, 5272
89709, 5272
231180, 5272
10071, 5270
120067, 5270
22240, 5269
72815, 5269
9094, 5267
36694, 5267
41787, 5267
57742, 5266
18273, 5265
21884, 5265
277101, 5262
5095, 5261
26947, 5261
98837, 5261
151766, 5261
280148, 5261
133826, 5260
251859, 5260
25065, 5259
5678, 5257
112726, 5257
65673, 5255
234647, 5253
20301, 5252
254438, 5252
158176, 5250
213379, 5249
23356, 5248
55308, 5248
72332, 5248
30837, 5247
49414, 5246
22594, 5245
172871, 5244
83918, 5243
61738, 5240
67684, 5240
1042, 5239
109098, 5239
6488, 5238
20365, 5238
33348, 5238
82316, 5238
97162, 5238
166116, 5238
175229, 5238
277367, 5238
38957, 5237
96749, 5237
67630, 5236
225538, 5236
24616, 5233
63968, 5233
2918, 5232
47624, 5232
64886, 5232
131174, 5232
18290, 5231
60959, 5231
281282, 5231
134128, 5230
25890, 5228
132484, 5228
171988, 5228
266449, 5228
48960, 5227
109825, 5226
119457, 5226
182966, 5226
215586, 5226
53305, 5224
66031, 5224
234191, 5224
259283, 5224
19080, 5223
126541, 5222
159226, 5221
278749, 5221
14850, 5220
38638, 5220
15761, 5216
96323, 5216
128418, 5215
48112, 5214
113336, 5214
4101, 5213
34318, 5213
141746, 5213
56637, 5212
27802, 5211
69382, 5210
100006, 5210
115634, 5210
99019, 5209
114966, 5209
135123, 5209
156737, 5209
123806, 5207
15563, 5205
35011, 5205
41435, 5201
184453, 5201
198672, 5199
156078, 5198
18376, 5194
2488, 5193
136316, 5193
137361, 5193
145271, 5193
20010, 5192
43775, 5192
163102, 5190
44234, 5184
141417, 5184
33826, 5183
123453, 5183
760, 5182
146521, 5182
11612, 5178
54122, 5178
61002, 5178
106713, 5178
109701, 5178
141478, 5178
179589, 5178
213127, 5178
217303, 5178
233870, 5178
244840, 5178
252437, 5178
19813, 5177
161649, 5177
14007, 5175
7131, 5174
78110, 5174
283870, 5174
37956, 5172
74926, 5172
196642, 5172
15602, 5170
34928, 5170
50194, 5170
63694, 5170
121194, 5170
158929, 5170
166323, 5170
238636, 5170
275015, 5170
33885, 5168
157966, 5168
8093, 5167
632, 5165
8066, 5165
46187, 5165
267193, 5165
9695, 5164
12302, 5164
13428, 5164
20139, 5164
71752, 5164
106739, 5164
113974, 5164
178936, 5164
31239, 5162
62326, 5162
72272, 5162
78692, 5162
84515, 5162
1928, 5161
296559, 5161
62814, 5160
80042, 5159
42044, 5157
96312, 5157
101451, 5157
111820, 5157
140211, 5157
145012, 5157
150942, 5157
169188, 5157
197736, 5157
201701, 5157
12828, 5155
14926, 5155
14735, 5153
187747, 5153
62898, 5152
184241, 5150
271328, 5150
162366, 5149
268334, 5149
15459, 5147
54562, 5147
225516, 5145
23731, 5144
68552, 5144
107548, 5144
136462, 5144
196415, 5144
22854, 5141
197336, 5141
229113, 5141
34656, 5136
121110, 5136
65715, 5135
81493, 5135
162515, 5135
185947, 5135
30920, 5134
34842, 5134
48823, 5134
138027, 5134
23608, 5132
114894, 5132
18605, 5131
69756, 5131
104415, 5131
231473, 5131
293117, 5131
9806, 5130
245670, 5129
10986, 5128
82230, 5128
111253, 5128
