49259, 8145
76532, 8144
2103, 8131
23608, 8119
32970, 8106
1005, 8092
80335, 8088
155451, 8076
36999, 8069
99967, 8057
55459, 8048
14652, 8038
103480, 8038
276859, 8038
47039, 8036
49244, 8036
261675, 8036
32212, 8028
25609, 8024
114965, 8024
130762, 8024
126740, 8013
157259, 8013
41725, 8007
69045, 7967
55401, 7957
79275, 7939
51619, 7935
238097, 7923
11722, 7920
135334, 7918
140094, 7918
590, 7912
892, 7894
22153, 7894
777, 7885
96400, 7885
211707, 7881
8386, 7872
75244, 7863
73718, 7858
136488, 7828
247423, 7828
7814, 7816
248350, 7795
4102, 7777
70629, 7774
61152, 7773
62143, 7773
19096, 7771
21648, 7771
276835, 7771
26261, 7769
200502, 7769
96791, 7766
7682, 7765
6930, 7751
88680, 7744
225451, 7743
282520, 7743
284332, 7743
2519, 7740
165320, 7736
280888, 7736
282733, 7736
215938, 7729
34983, 7708
168919, 7708
179396, 7708
6948, 7702
47604, 7697
16025, 7688
86848, 7688
245654, 7688
283479, 7688
67886, 7683
41038, 7678
3861, 7675
126474, 7663
54657, 7661
70270, 7661
76282, 7661
166782, 7661
51747, 7655
161468, 7653
21041, 7652
2905, 7641
42866, 7633
144088, 7633
604, 7623
15321, 7612
32527, 7612
18215, 7604
98848, 7604
3399, 7603
31486, 7602
144946, 7600
286922, 7600
33645, 7599
37108, 7597
6701, 7589
87682, 7580
221276, 7580
284773, 7580
75287, 7577
15431, 7576
1208, 7567
199142, 7565
39655, 7560
98570, 7560
85739, 7550
27687, 7543
246305, 7543
262764, 7543
7868, 7528
163598, 7524
119187, 7517
182, 7514
2370, 7514
160839, 7505
88279, 7502
60950, 7501
149929, 7495
1177, 7488
236295, 7487
280321, 7487
291267, 7487
71125, 7469
3357, 7466
10607, 7466
21139, 7466
217731, 7465
12082, 7463
63231, 7460
142305, 7460
296478, 7460
15793, 7457
76759, 7452
18290, 7439
60959, 7439
281282, 7439
81454, 7438
41126, 7436
81826, 7436
136257, 7436
155800, 7436
2918, 7435
47624, 7435
64886, 7435
131174, 7435
1811, 7430
261773, 7429
102583, 7425
136201, 7425
161187, 7425
33250, 7413
123998, 7407
52215, 7400
52294, 7398
22022, 7382
94147, 7382
98376, 7382
148720, 7376
130600, 7367
1024, 7362
132334, 7362
278555, 7362
21479, 7354
200534, 7345
212054, 7345
1960, 7343
67803, 7332
1852, 7329
49035, 7324
42625, 7317
1290, 7313
50194, 7310
121194, 7310
158929, 7310
238636, 7310
275015, 7310
65314, 7306
246910, 7306
278652, 7306
6808, 7305
13521, 7305
69868, 7305
72062, 7305
18997, 7299
34146, 7297
170051, 7292
3413, 7291
50365, 7291
74908, 7291
151795, 7291
187456, 7291
68074, 7289
124725, 7289
762, 7285
111173, 7272
111462, 7272
130577, 7272
163937, 7272
212856, 7272
223195, 7272
283800, 7272
27927, 7270
12101, 7269
36406, 7264
25201, 7261
58457, 7261
164681, 7261
13660, 7254
155079, 7248
168301, 7248
3961, 7246
22165, 7241
40474, 7241
69382, 7241
100006, 7241
115634, 7241
22042, 7240
51569, 7237
57600, 7237
62932, 7237
85344, 7237
129372, 7237
184250, 7237
34863, 7236
37274, 7236
180487, 7236
208261, 7236
281692, 7236
15519, 7232
9505, 7225
93243, 7224
10290, 7223
179358, 7223
37327, 7220
20318, 7216
35090, 7216
83780, 7210
260031, 7210
150990, 7201
147485, 7192
55784, 7188
16987, 7175
105934, 7175
252910, 7174
140449, 7171
78647, 7163
35297, 7157
213379, 7156
148417, 7154
205739, 7154
59045, 7149
61104, 7149
199713, 7149
220876, 7149
247108, 7147
223316, 7144
226629, 7144
5814, 7138
11597, 7138
18032, 7134
18912, 7131
6688, 7114
98837, 7110
151766, 7110
280148, 7110
14975, 7107
37339, 7107
172871, 7106
90228, 7102
226005, 7101
10645, 7099
35684, 7099
37177, 7099
138120, 7099
16084, 7098
226421, 7093
122819, 7085
3114, 7083
89073, 7083
164904, 7083
2951, 7078
291780, 7077
63694, 7075
251859, 7073
49892, 7072
78218, 7072
14996, 7068
78338, 7068
229585, 7068
20010, 7054
70312, 7050
208931, 7050
258987, 7050
108490, 7047
251936, 7047
282048, 7047
150444, 7043
22791, 7042
47062, 7038
82346, 7038
10441, 7037
28931, 7037
25174, 7035
276723, 7035
34376, 7032
54795, 7030
265819, 7030
80409, 7016
12941, 7014
22240, 7009
72815, 7009
14216, 7004
44127, 7004
73362, 6976
93507, 6976
34862, 6973
38941, 6973
40441, 6973
46255, 6973
68866, 6973
140325, 6973
11834, 6972
30435, 6972
228680, 6972
287816, 6972
292891, 6972
258192, 6968
200519, 6964
4, 6963
102078, 6959
47414, 6951
113728, 6951
171382, 6951
1431, 6949
48302, 6949
197329, 6941
49072, 6936
86496, 6936
256409, 6936
276156, 6936
192160, 6935
80878, 6920
132484, 6920
266449, 6920
71138, 6917
104000, 6917
57028, 6913
83818, 6912
89140, 6912
97288, 6902
114817, 6902
168454, 6902
65292, 6899
75436, 6899
106979, 6892
108529, 6890
29790, 6887
9529, 6886
6968, 6885
1760, 6884
30723, 6884
87224, 6884
212868, 6884
109322, 6881
194626, 6880
63859, 6873
278348, 6873
25579, 6867
172826, 6863
280143, 6863
237537, 6860
138799, 6854
94319, 6851
105659, 6851
24017, 6850
1187, 6849
69838, 6849
180843, 6849
123342, 6845
191469, 6841
19031, 6839
23038, 6827
3902, 6826
234119, 6824
7427, 6822
107691, 6822
83134, 6819
243854, 6818
32112, 6812
72525, 6812
56518, 6810
82277, 6810
100878, 6810
45536, 6802
105292, 6802
163229, 6802
57342, 6798
9122, 6797
39745, 6795
4599, 6794
54120, 6789
205915, 6789
82316, 6778
97162, 6778
166116, 6778
175229, 6778
277367, 6778
80444, 6777
108171, 6777
110756, 6777
11383, 6775
96722, 6775
104304, 6775
10880, 6765
67237, 6762
242621, 6762
6803, 6760
112624, 6760
52553, 6759
69303, 6756
537, 6750
3082, 6749
43003, 6746
128296, 6746
61002, 6736
106713, 6736
141478, 6736
213127, 6736
217303, 6736
233870, 6736
244840, 6736
252437, 6736
29026, 6732
126603, 6732
149349, 6731
153967, 6731
37195, 6729
41881, 6729
100814, 6729
230476, 6728
1212, 6727
100049, 6710
265068, 6710
182425, 6707
35665, 6700
2184, 6692
28022, 6688
54128, 6688
33622, 6687
3691, 6686
8737, 6684
22902, 6675
48396, 6675
132942, 6675
43015, 6670
72915, 6670
51823, 6661
21253, 6655
254391, 6654
291360, 6650
175723, 6649
10355, 6648
31535, 6648
53506, 6648
7125, 6647
0, 6636
3052, 6636
574, 6633
4468, 6631
120091, 6631
36102, 6629
1066, 6626
89005, 6625
143539, 6625
80511, 6624
2825, 6623
88194, 6619
124940, 6619
52318, 6617
265407, 6615
4437, 6611
22299, 6611
242813, 6608
16764, 6604
100039, 6604
128237, 6603
13377, 6599
84844, 6599
265046, 6599
21221, 6597
470, 6595
277738, 6595
44275, 6593
141660, 6593
281794, 6593
9322, 6591
94926, 6585
111277, 6585
132573, 6585
12679, 6582
7800, 6577
74333, 6573
84783, 6573
106686, 6573
171711, 6573
182358, 6573
220380, 6573
247049, 6573
40800, 6569
2467, 6568
17232, 6567
103557, 6567
6073, 6564
164796, 6564
8685, 6562
87165, 6562
96969, 6562
154994, 6562
9021, 6561
235927, 6558
5069, 6556
41352, 6556
1100, 6555
87741, 6547
10363, 6545
7379, 6541
56926, 6541
110983, 6541
152960, 6541
274690, 6541
76674, 6537
77102, 6537
23747, 6531
287856, 6523
21240, 6519
906, 6517
275, 6516
42950, 6513
127321, 6513
75319, 6509
224822, 6509
262287, 6507
76059, 6506
80992, 6505
83583, 6505
2711, 6502
30999, 6500
185116, 6500
192869, 6500
204118, 6500
204530, 6500
254434, 6500
288763, 6500
61135, 6499
97848, 6499
202041, 6498
65808, 6496
114261, 6496
8915, 6492
9812, 6488
76327, 6476
146622, 6476
780, 6474
239714, 6474
40135, 6466
83508, 6466
76103, 6465
196899, 6465
38173, 6464
160067, 6464
174024, 6464
191364, 6464
207471, 6464
287047, 6464
210770, 6460
4202, 6458
85468, 6458
90159, 6458
247071, 6458
5085, 6456
20903, 6450
91386, 6450
68571, 6441
77759, 6441
119503, 6441
176447, 6441
194760, 6441
247276, 6441
17339, 6438
30375, 6438
43265, 6438
20144, 6435
26915, 6435
119659, 6425
146571, 6425
195468, 6425
184376, 6423
116513, 6422
219199, 6422
141075, 6421
183773, 6421
145983, 6420
163142, 6420
170183, 6420
118234, 6419
175468, 6413
193377, 6413
91361, 6412
102405, 6412
296230, 6412
104307, 6410
105825, 6410
105287, 6407
88589, 6402
12254, 6398
266328, 6396
55736, 6393
13386, 6391
39176, 6391
95168, 6391
219076, 6391
61855, 6387
156711, 6387
104635, 6384
110751, 6384
110623, 6380
6633, 6379
21262, 6379
190586, 6379
99264, 6378
259888, 6378
12939, 6377
63407, 6375
123432, 6375
37255, 6374
266494, 6372
3315, 6370
16763, 6370
68084, 6370
2634, 6368
218962, 6365
1430, 6362
6691, 6362
19400, 6355
208322, 6355
280209, 6355
133169, 6349
3611, 6348
214967, 6347
18269, 6342
86512, 6342
7728, 6340
28514, 6340
230134, 6340
53686, 6339
75660, 6339
181594, 6339
174059, 6335
70303, 6332
102106, 6332
194131, 6332
208138, 6332
31263, 6331
118148, 6331
171139, 6325
16528, 6324
42839, 6324
104813, 6324
188304, 6324
80569, 6323
151008, 6323
219684, 6323
14528, 6320
4534, 6315
10886, 6315
15610, 6315
20571, 6315
28978, 6313
435, 6309
2531, 6309
155604, 6306
288590, 6306
183745, 6303
9831, 6301
126909, 6300
56203, 6298
76833, 6298
77496, 6298
82115, 6298
83556, 6298
107004, 6298
111832, 6298
116473, 6298
153446, 6298
223759, 6298
915, 6297
201548, 6296
4040, 6294
4146, 6294
87273, 6294
52414, 6291
3395, 6290
174724, 6287
41390, 6285
135877, 6284
287963, 6284
43107, 6275
160784, 6273
137583, 6272
234780, 6272
6184, 6271
105951, 6268
6884, 6264
57211, 6264
12857, 6263
20519, 6260
20688, 6260
163300, 6260
15060, 6259
1317, 6258
21483, 6258
4427, 6255
18857, 6255
71181, 6255
180030, 6255
185689, 6255
24996, 6254
217653, 6254
14011, 6249
39378, 6248
218433, 6248
8114, 6242
50191, 6241
123475, 6241
197641, 6238
139457, 6237
193389, 6237
78145, 6233
239972, 6233
3347, 6232
25125, 6232
96064, 6232
97209, 6228
198430, 6228
202648, 6228
3822, 6222
127308, 6221
19014, 6219
64193, 6218
38272, 6217
34276, 6212
270479, 6209
67340, 6207
3423, 6204
99636, 6199
237904, 6199
112830, 6198
240609, 6198
26621, 6196
31307, 6194
176545, 6194
3289, 6193
217051, 6190
91439, 6187
111545, 6187
175780, 6187
217902, 6187
234599, 6187
84995, 6185
120196, 6180
294385, 6180
123960, 6179
191676, 6176
265044, 6176
34451, 6173
100640, 6173
288660, 6173
95130, 6169
108830, 6169
169656, 6169
230231, 6169
238406, 6169
23797, 6165
107389, 6165
292382, 6165
49864, 6164
231915, 6164
60851, 6162
8086, 6161
2120, 6159
6287, 6159
39684, 6157
181535, 6157
242770, 6157
292245, 6157
92606, 6151
2976, 6150
96360, 6150
100441, 6150
7617, 6149
227583, 6149
6081, 6148
175089, 6148
266964, 6148
23096, 6147
77767, 6147
270985, 6147
1831, 6145
37018, 6145
41633, 6145
45726, 6145
253487, 6145
264684, 6145
54541, 6144
50210, 6141
243377, 6141
24245, 6135
234053, 6135
1249, 6134
271862, 6132
42806, 6130
4318, 6128
9581, 6128
72779, 6128
144145, 6128
12889, 6122
719, 6118
66763, 6118
74253, 6118
116996, 6114
225748, 6113
160746, 6110
6013, 6105
18622, 6103
30951, 6103
43384, 6103
74683, 6091
275989, 6091
34309, 6089
11699, 6088
42472, 6088
119903, 6088
147846, 6088
248763, 6088
250791, 6087
163528, 6085
498, 6084
78527, 6084
1857, 6080
9342, 6080
973, 6076
3226, 6076
3363, 6075
15252, 6075
83341, 6075
234900, 6075
80603, 6068
43310, 6064
33116, 6062
281541, 6062
22038, 6060
94495, 6060
123857, 6060
143388, 6060
151, 6050
130356, 6045
116931, 6043
1951, 6041
7399, 6041
8692, 6041
99409, 6040
290451, 6040
113470, 6038
185351, 6037
41036, 6032
472, 6031
100201, 6029
2410, 6025
260077, 6025
78256, 6024
29514, 6023
216351, 6021
278674, 6021
108981, 6020
1693, 6018
134228, 6018
189069, 6017
217719, 6015
179422, 6013
29885, 6007
237911, 6007
259387, 6007
16525, 6006
11015, 6005
34105, 6005
33921, 6004
112640, 6003
879, 6002
66985, 6000
10315, 5999
81493, 5999
162515, 5999
185947, 5999
33826, 5997
28309, 5994
40568, 5994
57708, 5994
12482, 5990
52442, 5988
93290, 5988
148800, 5988
10266, 5983
34593, 5981
22594, 5980
134684, 5979
93394, 5978
126718, 5978
163304, 5978
239298, 5978
286218, 5978
177583, 5977
284557, 5977
210112, 5974
41, 5968
53375, 5963
175787, 5963
1077, 5962
26760, 5962
150227, 5962
151240, 5962
213950, 5962
29123, 5961
121676, 5961
3521, 5957
7802, 5957
133996, 5956
195435, 5956
106466, 5955
123590, 5955
6909, 5952
5270, 5951
230712, 5951
9088, 5950
84363, 5949
93411, 5947
124283, 5947
238652, 5947
189786, 5946
265422, 5944
7172, 5936
365, 5934
31677, 5931
53974, 5931
64733, 5931
109630, 5931
235814, 5931
253698, 5931
293251, 5931
1761, 5928
5780, 5928
8895, 5928
12729, 5928
24962, 5928
80719, 5928
117470, 5928
127318, 5928
127332, 5928
170019, 5928
249635, 5928
268710, 5928
274936, 5928
289361, 5928
255631, 5926
29460, 5925
59828, 5925
112877, 5925
188343, 5925
4090, 5923
1494, 5922
51, 5921
11968, 5921
46076, 5921
3004, 5920
54816, 5920
279461, 5916
28666, 5913
62900, 5913
78809, 5913
142181, 5913
191409, 5912
19080, 5906
20554, 5906
82934, 5906
7848, 5903
48823, 5897
138027, 5897
5503, 5896
187952, 5896
4095, 5894
15408, 5894
27472, 5894
64748, 5894
4883, 5888
39853, 5886
5534, 5885
103562, 5885
293450, 5883
13767, 5879
210419, 5872
24999, 5870
40020, 5870
75913, 5870
39311, 5869
148080, 5865
158342, 5865
32868, 5861
261833, 5861
151475, 5859
32317, 5855
63890, 5853
161142, 5851
202305, 5851
280130, 5851
30476, 5849
3060, 5848
1076, 5846
189530, 5845
252124, 5840
9540, 5837
15059, 5837
122592, 5836
210859, 5835
7441, 5833
15517, 5833
33683, 5833
40431, 5833
168664, 5833
7516, 5828
45088, 5827
2006, 5825
56417, 5815
43917, 5814
62326, 5813
72272, 5813
78692, 5813
84515, 5813
31733, 5812
77218, 5812
319, 5811
5840, 5810
87082, 5810
132180, 5810
185776, 5810
207636, 5810
19666, 5809
86498, 5809
148036, 5809
6951, 5807
47429, 5807
62128, 5807
114081, 5807
117674, 5807
15383, 5805
87256, 5805
68775, 5803
226710, 5803
27048, 5799
28484, 5799
38786, 5799
81899, 5799
135400, 5799
143262, 5799
189365, 5799
249594, 5799
62898, 5798
42139, 5797
41629, 5793
210316, 5793
215330, 5793
711, 5792
10263, 5790
163618, 5788
15673, 5787
64510, 5787
12967, 5785
8607, 5783
31410, 5782
253596, 5781
1110, 5773
80545, 5773
2551, 5771
144623, 5770
188174, 5770
70822, 5769
81888, 5769
83315, 5767
250358, 5767
34144, 5766
119816, 5766
252181, 5766
1629, 5764
21949, 5763
229103, 5760
67630, 5758
225538, 5758
16666, 5756
38822, 5756
68362, 5756
98800, 5756
229389, 5756
23267, 5753
135771, 5751
24038, 5750
34597, 5748
37758, 5740
36788, 5736
1184, 5735
972, 5734
276438, 5732
4591, 5727
6841, 5727
7702, 5727
21515, 5727
33097, 5726
31913, 5725
119671, 5723
133565, 5718
1810, 5717
11833, 5717
34293, 5717
6511, 5715
8703, 5715
13238, 5715
14961, 5715
40232, 5715
2206, 5714
17332, 5711
232960, 5711
46563, 5710
9994, 5705
16576, 5700
46210, 5700
47743, 5700
239625, 5700
32182, 5699
38739, 5699
55350, 5699
101763, 5699
111179, 5699
175831, 5699
254583, 5699
6206, 5698
154306, 5694
176857, 5694
222654, 5694
13972, 5693
154767, 5693
100413, 5690
165336, 5690
62830, 5689
211624, 5689
5289, 5688
110057, 5688
220194, 5688
38724, 5686
107542, 5686
22874, 5685
27009, 5683
95988, 5679
141223, 5679
242905, 5679
257106, 5679
81020, 5678
99148, 5678
267712, 5678
281030, 5678
34251, 5676
65283, 5676
86301, 5676
94372, 5676
154923, 5676
268760, 5672
251871, 5667
141504, 5666
164752, 5666
275414, 5666
293599, 5666
11154, 5664
117551, 5664
42907, 5658
129908, 5658
33596, 5653
40193, 5652
3503, 5651
2723, 5650
226430, 5648
71058, 5646
189676, 5646
17800, 5645
6023, 5644
9002, 5643
101706, 5642
285466, 5642
83521, 5641
9414, 5639
179626, 5638
109488, 5637
3795, 5634
18177, 5633
58102, 5632
111253, 5632
1395, 5631
2040, 5631
145597, 5631
60434, 5627
129289, 5627
272537, 5627
180144, 5621
274608, 5621
22717, 5620
36681, 5620
28250, 5618
84753, 5613
39358, 5611
122232, 5611
193815, 5607
39371, 5605
39677, 5605
44441, 5605
70119, 5605
98936, 5605
139575, 5605
233476, 5605
263220, 5604
35054, 5603
70055, 5603
102339, 5603
130901, 5603
145843, 5603
260371, 5603
61694, 5598
73925, 5598
5243, 5597
7128, 5597
42412, 5596
196687, 5591
27707, 5590
186, 5587
74330, 5586
188736, 5586
212578, 5586
107656, 5584
161326, 5584
220063, 5584
104051, 5583
118672, 5583
123841, 5583
193637, 5583
275474, 5581
15266, 5580
259250, 5580
122914, 5579
14328, 5578
109706, 5576
116844, 5576
13671, 5574
88042, 5574
165759, 5574
165544, 5573
278576, 5573
135177, 5571
198265, 5567
25711, 5566
10693, 5564
169937, 5563
190238, 5563
22238, 5553
17304, 5551
48854, 5551
110763, 5551
154847, 5550
16367, 5548
5500, 5544
89546, 5544
31471, 5542
14139, 5539
229558, 5539
121986, 5537
238648, 5535
33376, 5531
154211, 5528
46582, 5527
78287, 5523
193564, 5523
196223, 5523
32920, 5519
250022, 5519
224302, 5512
121370, 5510
96324, 5506
295811, 5506
245303, 5503
88006, 5502
3974, 5500
5409, 5490
26589, 5490
173886, 5490
50488, 5489
68352, 5489
5269, 5488
18895, 5486
158260, 5486
126792, 5485
145720, 5485
31146, 5484
133297, 5484
215209, 5484
21545, 5478
56877, 5478
197811, 5478
205733, 5478
293026, 5478
88938, 5474
105711, 5470
139889, 5470
236570, 5470
257052, 5470
263580, 5470
41787, 5469
64488, 5469
68762, 5467
186903, 5467
208304, 5467
8486, 5465
124207, 5463
131323, 5463
179646, 5463
31459, 5459
273067, 5457
98306, 5455
137688, 5455
149868, 5455
213759, 5455
8498, 5454
249655, 5454
109098, 5450
80457, 5448
114598, 5448
120839, 5448
145178, 5448
155390, 5448
35464, 5443
200547, 5443
13273, 5440
89313, 5440
122224, 5439
231738, 5439
43942, 5435
94255, 5435
285290, 5435
137893, 5429
8532, 5427
48352, 5427
87657, 5427
2873, 5424
11434, 5422
36068, 5420
176032, 5420
29095, 5418
1671, 5417
7818, 5416
34506, 5416
43370, 5416
258870, 5413
16573, 5408
217950, 5407
171839, 5404
41250, 5403
54025, 5403
112011, 5403
217453, 5403
35081, 5400
96802, 5399
42174, 5397
23802, 5394
5582, 5392
9065, 5392
10592, 5392
27625, 5392
4197, 5389
134066, 5388
275620, 5387
34457, 5384
43122, 5384
87649, 5384
170863, 5384
161843, 5381
264911, 5380
151322, 5379
19152, 5378
73831, 5378
118464, 5378
233385, 5378
262621, 5378
146068, 5375
256825, 5375
19927, 5372
117683, 5372
209803, 5372
286223, 5372
18853, 5371
72480, 5370
4961, 5369
22480, 5369
55640, 5367
107740, 5367
9185, 5366
43941, 5366
50429, 5366
64744, 5366
65034, 5366
258093, 5366
28311, 5365
90260, 5364
121011, 5364
219292, 5364
5052, 5363
180891, 5363
8961, 5362
49218, 5362
29040, 5359
39840, 5359
63303, 5359
183493, 5359
61003, 5352
85710, 5352
134383, 5352
186846, 5352
238851, 5352
270178, 5352
149398, 5351
150021, 5351
173811, 5351
216106, 5351
1296, 5350
22391, 5350
265299, 5349
172737, 5348
175940, 5348
199946, 5348
288278, 5348
17711, 5345
150249, 5345
195122, 5344
247876, 5341
106193, 5336
135946, 5336
56017, 5334
18372, 5330
12713, 5328
60820, 5328
260647, 5328
41997, 5327
156498, 5326
165321, 5326
2051, 5325
136843, 5324
160937, 5324
171004, 5324
238740, 5324
285149, 5324
1861, 5322
85825, 5322
89686, 5322
26848, 5320
38722, 5320
75589, 5320
192988, 5320
54337, 5317
69692, 5316
150470, 5316
68754, 5314
258200, 5314
204664, 5313
56639, 5312
512, 5309
41435, 5309
184453, 5309
30258, 5307
97817, 5307
257988, 5307
197336, 5304
229113, 5304
28605, 5303
220734, 5301
73227, 5300
84137, 5300
229173, 5300
244753, 5300
71712, 5299
20907, 5298
27161, 5297
200026, 5295
136316, 5288
137361, 5288
145271, 5288
10234, 5287
20576, 5287
44960, 5287
96905, 5287
107078, 5287
41071, 5285
100869, 5282
126443, 5282
13704, 5281
257, 5280
26854, 5280
11400, 5279
277438, 5279
76014, 5278
6483, 5274
124135, 5270
8783, 5269
27431, 5269
31022, 5269
132804, 5269
18213, 5267
5952, 5266
225905, 5263
63043, 5262
71694, 5262
193396, 5262
5599, 5261
21280, 5259
159596, 5258
71752, 5257
106739, 5257
113974, 5257
178936, 5257
5742, 5255
57074, 5255
104073, 5254
3770, 5253
10134, 5253
14379, 5252
96746, 5251
190120, 5251
258800, 5251
263441, 5251
272841, 5251
156972, 5250
231608, 5249
1280, 5248
440, 5247
250256, 5247
2349, 5246
2356, 5246
210566, 5243
252642, 5241
280910, 5241
18682, 5239
27964, 5239
255922, 5239
1380, 5232
23291, 5230
145521, 5229
162547, 5229
91212, 5228
98244, 5228
29473, 5226
91870, 5226
97256, 5226
605, 5224
34827, 5224
142823, 5222
254040, 5222
49374, 5221
16170, 5220
6613, 5217
48477, 5214
52336, 5214
6025, 5213
123920, 5213
72262, 5211
5070, 5207
17440, 5207
157003, 5205
288600, 5205
35155, 5204
208070, 5204
10785, 5203
97074, 5203
97507, 5203
193295, 5203
218001, 5203
6660, 5202
16212, 5202
59189, 5202
73767, 5202
94446, 5202
147652, 5202
204000, 5202
216107, 5202
40165, 5201
65779, 5201
77043, 5198
163380, 5198
186414, 5198
236940, 5196
6054, 5195
71976, 5195
92015, 5195
122509, 5195
123070, 5195
88351, 5194
134068, 5194
30928, 5193
40721, 5193
65836, 5193
213550, 5193
255711, 5193
793, 5192
86897, 5190
115631, 5190
236752, 5190
14159, 5186
150644, 5186
173832, 5183
17553, 5181
15310, 5180
50919, 5180
129218, 5180
271150, 5180
229213, 5179
35108, 5178
57338, 5175
78031, 5175
152522, 5175
184661, 5175
57586, 5170
248623, 5170
90872, 5168
210555, 5167
18814, 5166
84142, 5164
115379, 5163
117426, 5163
172854, 5163
28537, 5162
41056, 5162
159430, 5162
178371, 5160
72284, 5159
146759, 5159
8583, 5158
26596, 5158
173320, 5157
162366, 5154
257725, 5154
268334, 5154
26128, 5151
30259, 5150
172665, 5150
257449, 5150
23519, 5146
72151, 5143
47377, 5142
9916, 5141
150882, 5140
2064, 5139
652, 5138
34686, 5138
18151, 5135
38623, 5134
101130, 5134
122742, 5134
119594, 5132
122872, 5132
55215, 5128
3637, 5127
33754, 5127
1866, 5126
5808, 5126
316, 5125
16954, 5125
127275, 5125
169, 5124
58966, 5123
146778, 5123
20467, 5122
208118, 5122
15364, 5119
33503, 5119
94654, 5119
113560, 5119
122497, 5119
193369, 5119
194243, 5119
2746, 5118
14804, 5118
170168, 5118
40175, 5115
630, 5113
125706, 5113
128684, 5110
9234, 5109
52346, 5109
218560, 5109
330, 5108
85936, 5107
135320, 5103
191397, 5102
2981, 5101
1589, 5098
10129, 5098
25828, 5098
16937, 5096
26342, 5096
71807, 5096
84353, 5096
110129, 5096
185680, 5096
275490, 5096
99421, 5093
46678, 5090
134882, 5088
267155, 5087
9149, 5086
26054, 5085
225990, 5085
291405, 5085
12618, 5084
21530, 5082
26322, 5082
95385, 5082
124241, 5082
143055, 5082
216820, 5082
26588, 5081
29189, 5080
31150, 5080
157919, 5080
207000, 5080
31572, 5079
88063, 5079
105453, 5079
148480, 5079
224528, 5079
18501, 5078
81284, 5078
106140, 5078
221143, 5078
31088, 5077
24425, 5076
86197, 5075
186463, 5075
150813, 5074
36699, 5073
6196, 5072
14841, 5072
150290, 5072
132139, 5071
87330, 5070
124582, 5070
68060, 5067
259299, 5062
1587, 5059
18544, 5059
4677, 5058
10630, 5058
16721, 5058
223715, 5057
100606, 5054
152232, 5054
155499, 5054
44544, 5053
54179, 5053
66178, 5053
