137410, 5754
23797, 5742
52154, 5742
107389, 5742
292382, 5742
14725, 5739
131323, 5736
179646, 5736
2492, 5728
24780, 5728
25027, 5728
115570, 5728
183206, 5728
50901, 5726
10832, 5723
188532, 5723
48305, 5722
72033, 5722
22240, 5721
66131, 5721
72815, 5721
79857, 5720
53805, 5719
263286, 5719
37666, 5718
83315, 5718
250358, 5718
57173, 5717
126474, 5714
22038, 5712
41584, 5712
57257, 5712
67508, 5712
94495, 5712
123857, 5712
143388, 5712
79767, 5711
170448, 5708
61104, 5704
182088, 5704
15137, 5701
253163, 5700
8518, 5692
81594, 5692
226852, 5692
56864, 5691
86075, 5691
140841, 5691
119651, 5690
25275, 5689
49682, 5689
5514, 5688
1508, 5687
100141, 5687
107189, 5687
10559, 5686
26998, 5686
256444, 5686
5576, 5680
52891, 5676
97677, 5676
7939, 5675
22928, 5675
66126, 5675
68696, 5675
104512, 5675
11784, 5674
208178, 5668
23200, 5667
200196, 5667
100945, 5666
128296, 5665
163060, 5664
4958, 5660
740, 5657
9360, 5657
234081, 5656
108981, 5655
74830, 5654
96517, 5653
192073, 5653
146200, 5652
190736, 5652
216885, 5652
23608, 5647
119860, 5646
57074, 5640
73567, 5635
18380, 5633
98837, 5630
151766, 5630
280148, 5630
150444, 5628
43965, 5627
69497, 5626
3053, 5623
3841, 5620
204806, 5620
123786, 5617
158176, 5615
80569, 5614
181389, 5614
218854, 5610
262658, 5608
283139, 5608
61002, 5605
106713, 5605
141478, 5605
213127, 5605
217303, 5605
233870, 5605
244840, 5605
252437, 5605
189786, 5604
19016, 5603
82316, 5603
97162, 5603
113410, 5603
166116, 5603
175229, 5603
251684, 5603
277367, 5603
284001, 5601
92413, 5600
158015, 5597
39655, 5596
98570, 5596
27629, 5590
233819, 5590
141338, 5586
68910, 5585
83099, 5585
105566, 5585
109630, 5585
111758, 5585
215376, 5585
253698, 5585
262560, 5584
35054, 5583
70055, 5583
102339, 5583
130901, 5583
145843, 5583
260371, 5583
15994, 5579
182301, 5579
227129, 5579
54968, 5577
15799, 5573
47414, 5573
113728, 5573
123342, 5573
171382, 5573
16463, 5567
86582, 5566
150958, 5566
235775, 5566
19181, 5563
191807, 5562
139457, 5559
172871, 5559
193389, 5559
49885, 5558
66483, 5558
6406, 5556
29863, 5556
47221, 5556
51451, 5556
115393, 5555
13054, 5552
43908, 5551
71752, 5546
106739, 5546
113974, 5546
178936, 5546
23730, 5544
72863, 5544
153297, 5544
209755, 5544
244560, 5544
14100, 5541
60851, 5541
97183, 5539
103369, 5531
39174, 5530
72786, 5530
92379, 5529
149868, 5525
178833, 5521
232149, 5517
257809, 5517
15955, 5516
122819, 5516
136316, 5516
137361, 5516
145271, 5516
231502, 5516
5520, 5514
2918, 5513
47624, 5513
64886, 5513
131174, 5513
6891, 5507
8886, 5507
21609, 5507
25613, 5507
53548, 5507
67700, 5507
22088, 5506
12367, 5504
38728, 5502
6936, 5499
24506, 5499
87259, 5499
8306, 5498
8327, 5497
66604, 5497
189005, 5497
54476, 5492
89679, 5492
7332, 5491
67140, 5491
106381, 5491
152534, 5491
61833, 5489
271977, 5489
61548, 5486
18755, 5482
9698, 5481
21445, 5481
41789, 5481
169386, 5481
177232, 5481
221375, 5481
289439, 5481
5455, 5477
18296, 5477
73193, 5475
42907, 5474
129908, 5474
251859, 5473
23731, 5471
136462, 5471
196415, 5471
34451, 5465
100640, 5465
116996, 5465
288660, 5465
10837, 5462
106103, 5462
68775, 5460
226710, 5460
244367, 5460
86290, 5459
13158, 5456
18290, 5456
60959, 5456
103788, 5456
107919, 5456
281282, 5456
15222, 5455
55113, 5455
111396, 5452
132870, 5452
162882, 5452
72262, 5451
8888, 5450
101647, 5450
74333, 5449
84783, 5449
106686, 5449
171711, 5449
182358, 5449
247049, 5449
120369, 5448
83918, 5447
767, 5441
252181, 5441
62128, 5440
117674, 5440
3823, 5433
114680, 5433
31733, 5429
77218, 5429
26621, 5427
28046, 5427
63694, 5426
20179, 5423
16466, 5420
192669, 5420
10255, 5419
13355, 5418
44015, 5418
39388, 5417
55877, 5417
62952, 5417
72320, 5417
83247, 5417
41959, 5416
75244, 5416
83174, 5416
126740, 5414
144623, 5414
157259, 5414
188174, 5414
243021, 5413
125, 5411
1704, 5411
3499, 5411
9964, 5411
69838, 5411
136488, 5411
180843, 5411
247423, 5411
262129, 5411
76766, 5407
101116, 5405
112622, 5405
119890, 5405
272745, 5405
15848, 5404
22434, 5399
52260, 5397
88006, 5391
4640, 5387
30723, 5387
31062, 5387
78272, 5387
87224, 5387
212868, 5387
34983, 5385
168919, 5385
179396, 5385
211949, 5385
30243, 5384
43031, 5384
139542, 5379
244703, 5379
189530, 5377
45896, 5376
48105, 5376
88681, 5376
201665, 5376
276170, 5376
22640, 5374
24156, 5374
162366, 5374
268334, 5374
96324, 5373
225174, 5373
277308, 5373
287750, 5373
18155, 5372
15856, 5371
290671, 5371
18489, 5368
3585, 5367
11231, 5367
100049, 5365
265068, 5365
275073, 5363
6966, 5362
72041, 5360
154898, 5360
218339, 5360
19224, 5358
25187, 5358
68753, 5358
13630, 5357
22144, 5356
44158, 5355
85062, 5355
3539, 5350
7092, 5350
48477, 5350
121426, 5350
707, 5349
43240, 5348
190178, 5348
79702, 5346
229476, 5344
3920, 5340
9610, 5338
106174, 5338
110134, 5338
112180, 5338
101873, 5337
103591, 5337
113361, 5337
182790, 5332
239625, 5332
99019, 5331
114966, 5331
135123, 5331
156737, 5331
31903, 5329
141504, 5329
164752, 5329
275414, 5329
293599, 5329
68136, 5328
127018, 5328
9865, 5325
15576, 5325
78761, 5325
242477, 5325
13026, 5324
74231, 5320
13512, 5318
32920, 5318
67372, 5318
250022, 5318
113703, 5317
3995, 5314
37778, 5314
275474, 5314
5726, 5312
183436, 5310
212610, 5310
15266, 5308
259250, 5308
24468, 5306
213597, 5306
18881, 5304
110129, 5304
194794, 5304
236658, 5304
70794, 5299
288197, 5299
288602, 5299
21746, 5296
28769, 5296
37113, 5296
56541, 5296
57211, 5296
61478, 5296
135896, 5296
206243, 5296
217106, 5296
295705, 5296
49224, 5287
110791, 5287
240895, 5287
32019, 5286
26261, 5283
200502, 5283
15725, 5282
40193, 5282
146864, 5279
269531, 5279
54120, 5278
205915, 5278
190457, 5277
16311, 5273
86197, 5273
186463, 5273
70878, 5271
47834, 5268
162871, 5268
47080, 5267
123828, 5267
127663, 5267
128626, 5267
81493, 5264
162515, 5264
185947, 5264
6081, 5261
30404, 5261
41616, 5261
73041, 5261
119199, 5261
175089, 5261
226430, 5261
266964, 5261
194857, 5260
13377, 5258
84844, 5258
265046, 5258
144946, 5253
286922, 5253
32927, 5252
43991, 5252
51080, 5252
126909, 5252
174200, 5252
275620, 5252
22594, 5251
59608, 5250
62806, 5250
103472, 5250
112858, 5250
128513, 5250
6665, 5249
85318, 5249
17800, 5248
13019, 5245
57338, 5245
69573, 5245
78031, 5245
152522, 5245
184661, 5245
6385, 5242
150913, 5241
6722, 5239
8939, 5239
97092, 5238
175826, 5237
165544, 5236
278576, 5236
245483, 5230
16573, 5228
26137, 5227
48056, 5226
126068, 5226
135177, 5226
139882, 5226
214022, 5226
293414, 5226
58186, 5225
13553, 5223
22791, 5223
79099, 5220
107656, 5220
161326, 5220
170047, 5220
220063, 5220
1492, 5219
8386, 5218
282530, 5218
7534, 5215
142140, 5215
21545, 5214
205733, 5214
40474, 5213
128708, 5212
146972, 5212
61694, 5209
73925, 5209
127308, 5209
282520, 5209
284332, 5209
57028, 5207
4040, 5206
87273, 5206
99636, 5205
237904, 5205
10645, 5203
26920, 5203
35684, 5203
37177, 5203
138120, 5203
196357, 5202
11866, 5201
7750, 5200
176875, 5200
71702, 5199
281311, 5199
84029, 5197
228670, 5197
54105, 5196
60583, 5196
150990, 5195
11425, 5193
168610, 5193
238097, 5191
261773, 5189
6808, 5188
13521, 5188
72062, 5188
74683, 5188
59045, 5187
199713, 5187
220876, 5187
36871, 5186
74079, 5186
263760, 5186
283905, 5186
8279, 5185
107291, 5185
234635, 5185
23019, 5184
21987, 5183
248007, 5183
51483, 5182
294082, 5182
280535, 5179
36659, 5178
38059, 5178
41650, 5178
57367, 5178
176814, 5178
278161, 5177
62436, 5172
13268, 5169
17369, 5168
185351, 5167
43941, 5166
65034, 5166
23356, 5165
46703, 5165
55308, 5165
72332, 5165
151865, 5164
67822, 5158
172538, 5158
241127, 5158
6304, 5157
24533, 5152
45179, 5152
71877, 5152
125161, 5152
84753, 5145
53597, 5144
81765, 5144
42009, 5141
127024, 5141
217051, 5140
22556, 5139
12461, 5138
29996, 5137
31873, 5137
56862, 5137
107827, 5137
187261, 5137
200902, 5137
231333, 5137
116439, 5133
276240, 5131
272394, 5130
201481, 5129
53872, 5123
84631, 5122
179263, 5122
185691, 5122
6688, 5119
47039, 5118
49244, 5118
106139, 5118
261675, 5118
129390, 5116
195948, 5116
248731, 5116
64599, 5113
8415, 5112
85011, 5112
121986, 5109
46255, 5107
68866, 5107
140325, 5107
181868, 5107
49072, 5106
86496, 5106
276156, 5106
40, 5105
50978, 5105
13437, 5103
194878, 5102
12709, 5100
62326, 5098
72272, 5098
78692, 5098
84515, 5098
26094, 5096
20673, 5093
36513, 5093
6488, 5092
49265, 5092
28527, 5091
51188, 5091
234023, 5091
175409, 5090
195600, 5088
33250, 5087
92606, 5087
18912, 5086
35778, 5085
400, 5084
1044, 5084
12622, 5084
62950, 5083
80457, 5083
114598, 5083
295811, 5081
127086, 5079
278654, 5079
287856, 5079
54795, 5078
265819, 5078
5946, 5077
40560, 5077
88938, 5077
13832, 5076
44660, 5075
78145, 5075
198008, 5075
239972, 5075
33312, 5074
35650, 5074
200026, 5071
38985, 5068
112640, 5068
495, 5067
74548, 5067
68074, 5066
124725, 5066
275177, 5063
87165, 5061
96969, 5061
154994, 5061
26589, 5060
173886, 5060
150620, 5059
710, 5058
18643, 5058
30290, 5053
19698, 5052
82077, 5052
104960, 5052
175376, 5052
227849, 5052
47604, 5051
130, 5050
3702, 5048
101467, 5048
210262, 5048
54562, 5045
8384, 5044
24399, 5044
97787, 5044
26272, 5042
13062, 5040
19813, 5039
24418, 5038
99632, 5038
101096, 5038
272004, 5035
11907, 5031
65945, 5031
11199, 5030
142970, 5030
85263, 5028
225748, 5028
6753, 5027
70159, 5026
27753, 5024
32308, 5024
156646, 5024
23400, 5022
72963, 5022
18347, 5021
27769, 5020
48960, 5019
121070, 5019
34634, 5018
38127, 5015
24125, 5014
28514, 5012
230134, 5012
12976, 5011
68316, 5010
96553, 5010
247108, 5010
19022, 5008
56877, 5006
197811, 5006
238155, 5006
293026, 5006
23096, 5005
77767, 5005
93394, 5005
163304, 5005
239298, 5005
270985, 5005
33970, 5002
155528, 5001
166450, 5001
26519, 5000
29464, 5000
18855, 4999
22004, 4999
14353, 4998
71125, 4998
6176, 4995
12338, 4995
110763, 4995
33, 4994
35950, 4994
43313, 4994
132563, 4994
168707, 4994
174955, 4994
183759, 4994
206043, 4994
209770, 4994
294472, 4994
34273, 4989
67340, 4989
178117, 4988
179256, 4988
259363, 4988
10946, 4987
39053, 4987
60585, 4987
68729, 4987
267428, 4987
183954, 4986
8420, 4985
16345, 4985
28238, 4985
32616, 4985
46563, 4982
17782, 4980
49035, 4980
13273, 4978
31948, 4977
37350, 4977
43815, 4977
88605, 4976
6356, 4974
176077, 4974
246026, 4974
12417, 4971
96256, 4971
104051, 4966
123841, 4966
182962, 4965
76759, 4964
209902, 4958
19961, 4956
23205, 4956
263254, 4954
82230, 4953
14830, 4952
54551, 4952
30948, 4949
22558, 4947
48164, 4947
70659, 4947
102583, 4947
136201, 4947
161187, 4947
74312, 4946
7085, 4945
16733, 4945
7364, 4940
16882, 4940
36596, 4940
59534, 4940
206135, 4940
238461, 4940
264166, 4940
3347, 4939
20095, 4939
25125, 4939
96064, 4939
24731, 4937
112170, 4937
143441, 4937
256791, 4937
237344, 4933
93495, 4932
264191, 4932
37955, 4928
211552, 4928
48070, 4926
121184, 4920
181559, 4918
232240, 4918
162432, 4917
249490, 4917
19644, 4916
29937, 4914
65901, 4914
108362, 4914
8394, 4913
14140, 4913
23588, 4913
51747, 4912
730, 4911
2855, 4911
25409, 4911
57057, 4911
6865, 4910
13445, 4910
23680, 4910
117683, 4909
286223, 4909
260031, 4908
197329, 4904
17760, 4902
107275, 4902
200030, 4902
270787, 4902
158496, 4901
93193, 4900
84868, 4897
65715, 4896
185116, 4896
211707, 4896
67013, 4894
90260, 4892
209129, 4891
52535, 4890
68077, 4890
276462, 4890
90272, 4888
1660, 4887
113256, 4887
32577, 4882
290794, 4882
146198, 4880
150933, 4880
193747, 4880
73024, 4876
21358, 4872
83925, 4871
17553, 4870
61896, 4869
63335, 4869
211767, 4868
268327, 4868
37907, 4866
57166, 4866
213230, 4866
43327, 4863
122475, 4863
190520, 4863
14946, 4859
110557, 4859
285149, 4856
71058, 4855
189676, 4855
16987, 4854
105934, 4854
2358, 4853
152142, 4850
193410, 4850
251664, 4849
31560, 4847
87078, 4847
111399, 4847
153567, 4847
119137, 4846
121011, 4844
67803, 4843
119187, 4843
262287, 4840
64656, 4838
51490, 4837
84052, 4836
6145, 4833
54497, 4833
73305, 4833
107918, 4833
116742, 4833
142092, 4833
144898, 4833
