52500, 15786
92606, 15768
128761, 15757
22640, 15751
24156, 15751
122232, 15740
3558, 15729
41299, 15729
34836, 15726
35297, 15722
16155, 15716
140355, 15702
155720, 15702
251854, 15702
50274, 15692
109225, 15690
234119, 15686
115556, 15683
9352, 15679
35206, 15679
70739, 15679
172822, 15679
18721, 15673
11717, 15672
80992, 15672
83583, 15672
21746, 15669
56541, 15669
295705, 15669
9400, 15666
67784, 15666
121426, 15655
112703, 15653
235426, 15653
4420, 15649
62898, 15646
82230, 15635
71138, 15629
104000, 15629
148675, 15593
159421, 15593
11383, 15573
96722, 15573
104304, 15573
123353, 15573
13941, 15564
57777, 15551
67796, 15551
9447, 15543
23004, 15543
48298, 15526
60652, 15518
38724, 15500
69382, 15500
100006, 15500
115634, 15500
197174, 15484
128237, 15482
29790, 15479
17720, 15461
28310, 15461
31661, 15461
6962, 15457
14575, 15455
55424, 15447
133513, 15445
47483, 15430
9094, 15424
139457, 15422
193389, 15422
50488, 15421
68352, 15421
37350, 15409
40047, 15373
48808, 15373
30837, 15368
107027, 15357
6418, 15356
257292, 15340
95988, 15322
141223, 15322
60313, 15312
63942, 15309
170932, 15309
264684, 15306
8150, 15305
16600, 15305
24155, 15305
37182, 15305
44076, 15305
94926, 15296
111277, 15296
132573, 15296
58529, 15277
79711, 15277
50407, 15274
95315, 15267
176429, 15267
132729, 15266
248552, 15266
154995, 15265
18548, 15262
53387, 15262
123342, 15251
188158, 15240
228680, 15233
287816, 15233
105659, 15190
16524, 15149
172826, 15141
280143, 15141
136569, 15139
48411, 15138
36210, 15131
39738, 15127
161142, 15122
202305, 15122
238152, 15122
280130, 15122
40352, 15119
67075, 15115
106212, 15115
70159, 15114
25859, 15107
45088, 15107
50194, 15100
121194, 15100
158929, 15100
238636, 15100
275015, 15100
17233, 15061
97952, 15061
30735, 15053
66486, 15048
53686, 15040
181594, 15040
95060, 15031
67237, 15028
242621, 15028
3585, 15025
102296, 15020
13039, 15008
34117, 15008
24216, 15003
74846, 15003
94319, 15000
86081, 14992
53597, 14989
234707, 14977
26006, 14976
18696, 14975
32755, 14975
118872, 14972
19737, 14969
262465, 14960
38501, 14952
92834, 14952
78256, 14948
215204, 14935
91727, 14934
131323, 14928
179646, 14928
1660, 14916
158199, 14916
76178, 14903
20467, 14899
36699, 14895
289044, 14892
356, 14889
40015, 14885
109640, 14874
14602, 14853
102121, 14853
215732, 14853
29460, 14836
59828, 14836
112877, 14836
188343, 14836
41430, 14832
42881, 14832
61855, 14824
148080, 14824
156711, 14824
158342, 14824
40952, 14793
107845, 14793
121448, 14791
133643, 14791
268398, 14787
200534, 14781
212054, 14781
134228, 14777
68762, 14766
186903, 14766
208304, 14766
53870, 14760
49109, 14756
133820, 14755
142364, 14753
263656, 14753
6216, 14749
175468, 14736
193377, 14736
34647, 14735
44176, 14729
78338, 14704
229585, 14704
16666, 14692
68362, 14692
98800, 14692
229389, 14692
32423, 14691
43426, 14691
105700, 14691
57074, 14684
77759, 14678
119503, 14678
247276, 14678
288763, 14670
34477, 14648
125798, 14648
233965, 14632
96360, 14627
100441, 14627
26991, 14612
80569, 14612
68077, 14601
24780, 14600
25027, 14600
115570, 14600
8104, 14599
66264, 14599
65808, 14594
11299, 14574
121811, 14574
37322, 14568
59052, 14568
100849, 14568
154261, 14568
241379, 14568
292517, 14568
24539, 14566
10668, 14558
15258, 14558
26597, 14558
65836, 14532
213550, 14532
12338, 14531
45688, 14531
3328, 14523
4321, 14523
237138, 14523
9709, 14521
30999, 14517
192869, 14517
204530, 14517
254434, 14517
123998, 14513
163102, 14512
47737, 14511
68552, 14495
7379, 14480
56926, 14480
110983, 14480
152960, 14480
274690, 14480
191397, 14474
52891, 14472
161750, 14457
6311, 14453
18406, 14453
51010, 14453
8327, 14439
66604, 14439
21253, 14436
72229, 14435
31614, 14431
220541, 14431
251372, 14431
261131, 14431
60851, 14428
103105, 14424
141660, 14423
281794, 14423
294546, 14423
58315, 14392
221570, 14392
81765, 14386
80147, 14382
101647, 14374
157683, 14366
45520, 14362
68754, 14348
258200, 14348
100634, 14347
136843, 14327
160937, 14327
171004, 14327
238740, 14327
134663, 14325
147197, 14325
85551, 14323
93653, 14323
260111, 14323
37691, 14317
226535, 14317
196734, 14312
35464, 14301
19983, 14299
83306, 14299
48960, 14297
252910, 14297
21456, 14296
54843, 14292
132214, 14292
113256, 14273
6665, 14262
182088, 14262
39069, 14250
45173, 14250
104258, 14249
44172, 14248
67537, 14248
199981, 14241
48878, 14240
224209, 14231
20736, 14225
18087, 14202
126716, 14202
56491, 14193
142536, 14193
149349, 14193
214693, 14193
139542, 14192
244703, 14192
135334, 14179
140094, 14179
15799, 14171
72262, 14168
100141, 14167
171176, 14158
171933, 14158
61003, 14141
238851, 14141
270178, 14141
31307, 14140
176545, 14140
41325, 14131
63160, 14131
18857, 14123
185689, 14123
35340, 14117
31348, 14106
6906, 14092
13362, 14091
134684, 14082
43599, 14078
62396, 14078
212985, 14078
41629, 14047
210316, 14047
215330, 14047
6936, 14045
91894, 14040
83818, 14036
89140, 14036
76014, 14030
250256, 14026
46147, 14025
290016, 14025
29515, 14013
27629, 14004
233819, 14004
100819, 14003
42228, 14002
43454, 13998
159335, 13987
39174, 13981
72786, 13981
163380, 13969
186414, 13969
78287, 13961
193564, 13961
196223, 13961
128679, 13957
28978, 13952
31979, 13952
66076, 13952
159264, 13941
38173, 13937
160067, 13937
174024, 13937
191364, 13937
207471, 13937
287047, 13937
13160, 13932
79545, 13932
286530, 13932
266494, 13928
283139, 13928
37666, 13920
90159, 13919
37665, 13918
21711, 13916
40135, 13916
83508, 13916
31556, 13907
90665, 13907
145983, 13904
163142, 13904
170183, 13904
26392, 13903
214385, 13903
234015, 13903
62950, 13897
34309, 13895
116513, 13893
219199, 13893
17232, 13882
103557, 13882
119671, 13882
42526, 13879
244978, 13879
44386, 13874
16814, 13864
99264, 13859
259888, 13859
96062, 13854
170639, 13854
10430, 13853
137583, 13850
234780, 13850
100201, 13847
33532, 13839
140556, 13839
290856, 13839
281397, 13836
48245, 13827
240056, 13826
265299, 13808
53872, 13794
25759, 13782
19961, 13781
23205, 13781
61334, 13780
115305, 13780
184868, 13780
188706, 13780
39840, 13771
63303, 13771
115365, 13770
27508, 13767
73639, 13767
132084, 13767
205248, 13767
270159, 13767
249635, 13765
151093, 13760
121144, 13755
221512, 13744
55439, 13738
23730, 13726
72863, 13726
244560, 13726
188864, 13724
29189, 13705
31150, 13705
157919, 13705
207000, 13705
240089, 13703
20220, 13689
43547, 13689
64748, 13682
28702, 13676
34877, 13676
167607, 13676
7939, 13669
63407, 13661
123432, 13661
23055, 13653
164796, 13650
10129, 13648
13465, 13648
25828, 13648
24760, 13647
35533, 13647
55987, 13647
112018, 13647
135373, 13647
159276, 13647
79961, 13631
81291, 13631
178051, 13618
288761, 13618
49712, 13604
146944, 13604
102887, 13600
42700, 13595
29527, 13592
153297, 13588
209755, 13588
15602, 13585
34928, 13585
166323, 13585
16311, 13582
74548, 13569
138799, 13568
161185, 13568
218962, 13568
44544, 13564
54179, 13564
66178, 13564
96870, 13564
151669, 13564
124207, 13563
80595, 13561
48056, 13553
49885, 13552
66483, 13552
125, 13535
9964, 13535
262129, 13535
47377, 13534
28537, 13510
159430, 13510
16684, 13495
12807, 13485
58325, 13485
49214, 13480
54623, 13479
61720, 13476
229476, 13465
19609, 13464
266799, 13464
18918, 13462
214967, 13462
74219, 13457
65080, 13455
106032, 13449
251850, 13449
6891, 13444
53548, 13444
67700, 13444
272004, 13442
202089, 13441
61739, 13438
99994, 13438
32979, 13432
17905, 13419
60526, 13416
206003, 13416
31442, 13411
48396, 13391
132942, 13391
61867, 13376
18881, 13368
8394, 13367
14140, 13367
23588, 13367
33503, 13365
94654, 13365
188532, 13360
50901, 13357
42191, 13348
152736, 13346
18253, 13340
170736, 13340
232261, 13340
2360, 13339
74124, 13339
284621, 13339
61152, 13330
62143, 13330
59303, 13328
119651, 13324
56203, 13322
76833, 13322
77496, 13322
82115, 13322
83556, 13322
107004, 13322
111832, 13322
116473, 13322
153446, 13322
223759, 13322
110751, 13314
51310, 13313
10559, 13312
26998, 13312
256444, 13312
39684, 13307
181535, 13307
292245, 13307
27802, 13305
19016, 13304
113410, 13304
251684, 13304
80335, 13294
53022, 13293
7906, 13288
66997, 13265
68139, 13265
190233, 13265
203600, 13265
209221, 13265
251548, 13265
15137, 13262
16522, 13258
31672, 13256
169937, 13252
190238, 13252
30404, 13250
41616, 13250
21987, 13243
248007, 13243
48823, 13240
138027, 13240
30004, 13235
55283, 13235
150350, 13228
202377, 13228
266226, 13228
25609, 13224
114965, 13224
130762, 13224
31263, 13223
118148, 13223
81033, 13216
256632, 13216
288602, 13209
2492, 13202
183206, 13202
68316, 13196
34182, 13186
56518, 13186
82277, 13186
100878, 13186
197617, 13186
251827, 13186
292425, 13186
82441, 13170
58186, 13167
29947, 13165
136511, 13165
116439, 13159
178306, 13153
16174, 13149
87330, 13143
242110, 13142
249538, 13142
79857, 13139
51253, 13129
65855, 13129
154819, 13129
34351, 13122
215938, 13119
72242, 13111
106229, 13111
219781, 13111
39758, 13094
80813, 13094
242770, 13070
210859, 13068
25275, 13053
26551, 13053
66831, 13053
93728, 13053
242210, 13053
262067, 13053
8886, 13043
25613, 13043
60371, 13043
160158, 13043
288669, 13043
291004, 13043
15252, 13038
83341, 13038
234900, 13038
33027, 13032
234081, 13018
7332, 13015
28309, 13015
40568, 13015
16101, 13002
19329, 13002
91083, 12998
96196, 12998
196513, 12998
16888, 12989
94255, 12984
53996, 12958
74919, 12958
114844, 12958
154505, 12958
194222, 12958
31572, 12956
148480, 12956
224528, 12956
24327, 12955
39995, 12955
176077, 12951
82316, 12948
97162, 12948
166116, 12948
175229, 12948
277367, 12948
64193, 12947
83918, 12937
279461, 12932
60287, 12922
63050, 12922
87503, 12922
115602, 12922
154344, 12922
163921, 12922
173921, 12922
25687, 12920
112170, 12919
5807, 12918
115288, 12918
120196, 12915
294385, 12915
26621, 12909
105287, 12907
53805, 12905
247772, 12905
13026, 12899
44826, 12891
96802, 12891
29155, 12877
7421, 12876
17395, 12870
129127, 12870
125368, 12869
63378, 12868
68364, 12868
85936, 12867
174127, 12865
207385, 12865
51257, 12857
127592, 12857
131604, 12857
184668, 12857
185481, 12857
231690, 12857
135877, 12852
103480, 12851
276859, 12851
35155, 12840
208070, 12840
40338, 12835
41584, 12835
57257, 12835
67508, 12835
125817, 12835
18622, 12834
25954, 12834
30951, 12834
43384, 12834
48026, 12834
117970, 12834
36718, 12831
29087, 12827
39378, 12827
218433, 12827
106174, 12825
110134, 12825
112180, 12825
6097, 12823
21010, 12816
41881, 12815
100814, 12815
97209, 12812
198430, 12812
202648, 12812
66078, 12811
86021, 12811
69048, 12810
180617, 12807
214905, 12807
51080, 12803
158176, 12803
105566, 12793
60471, 12783
212938, 12783
8997, 12776
17970, 12776
15601, 12758
36683, 12758
165320, 12753
280888, 12753
282733, 12753
35980, 12742
41435, 12738
184453, 12738
13157, 12734
154898, 12731
51569, 12728
62932, 12728
129372, 12728
184250, 12728
55401, 12727
196687, 12717
19152, 12709
21445, 12709
73831, 12709
118464, 12709
170586, 12709
177232, 12709
177655, 12709
233385, 12709
262621, 12709
289439, 12709
137182, 12707
22928, 12702
66126, 12702
68696, 12702
104512, 12702
4616, 12694
201654, 12690
69497, 12686
13686, 12684
18992, 12684
135662, 12684
116996, 12673
11723, 12664
24478, 12664
34956, 12664
61833, 12662
271977, 12662
191676, 12657
265044, 12657
51277, 12652
72041, 12651
155330, 12651
218339, 12651
15761, 12649
73679, 12646
131907, 12646
10255, 12643
3823, 12639
114680, 12639
287963, 12628
14347, 12625
31762, 12625
274449, 12625
128513, 12612
77349, 12610
264498, 12610
14874, 12608
75213, 12606
90152, 12606
120078, 12606
15955, 12602
231502, 12602
40151, 12586
204806, 12570
23200, 12569
200196, 12569
8415, 12568
85011, 12568
158015, 12568
90872, 12564
18525, 12560
87935, 12560
29484, 12558
161127, 12558
8277, 12555
161468, 12534
117724, 12532
199609, 12532
281649, 12532
9643, 12531
262560, 12531
236295, 12528
280321, 12528
291267, 12528
712, 12526
52199, 12526
213471, 12526
75699, 12525
66987, 12522
93845, 12522
74333, 12513
84783, 12513
106686, 12513
171711, 12513
182358, 12513
247049, 12513
50014, 12508
63711, 12508
65586, 12508
101461, 12508
208584, 12508
210054, 12508
51596, 12501
55524, 12501
63714, 12501
52328, 12495
100945, 12495
52414, 12492
253163, 12486
33610, 12475
143695, 12475
102833, 12462
201287, 12462
76157, 12459
31062, 12454
78272, 12454
14113, 12448
75510, 12446
293790, 12446
154306, 12443
176857, 12443
192669, 12443
218854, 12443
222654, 12443
30725, 12440
42546, 12440
142697, 12433
29238, 12429
129379, 12427
107827, 12423
86979, 12410
166390, 12410
178886, 12410
205222, 12410
76103, 12407
196899, 12407
37534, 12394
91175, 12394
129441, 12394
19425, 12389
50597, 12389
53363, 12389
87682, 12389
221276, 12389
284773, 12389
10826, 12380
68683, 12377
3053, 12367
13081, 12362
141338, 12360
15321, 12356
32527, 12356
282564, 12352
194878, 12350
31873, 12346
62652, 12339
16751, 12338
140567, 12329
38941, 12326
40441, 12326
158714, 12324
185001, 12324
15994, 12323
194794, 12320
236658, 12320
29885, 12306
237911, 12306
21530, 12300
26322, 12300
95385, 12300
124241, 12300
143055, 12300
79052, 12298
7395, 12297
413, 12294
25201, 12293
58457, 12293
164681, 12293
208178, 12293
10086, 12289
35780, 12286
48175, 12282
65314, 12282
138654, 12282
246910, 12282
278652, 12282
67886, 12280
96172, 12276
99148, 12272
267712, 12272
116340, 12254
221800, 12254
189005, 12250
56017, 12242
14894, 12237
37113, 12237
182883, 12237
22240, 12236
72815, 12236
55710, 12228
232149, 12223
257809, 12223
151475, 12218
216315, 12214
21965, 12210
14360, 12200
132028, 12200
225174, 12200
277308, 12200
287750, 12200
49374, 12195
145194, 12192
120656, 12191
22556, 12189
217731, 12183
75287, 12177
26893, 12175
110431, 12175
50919, 12166
129218, 12166
271150, 12166
109098, 12164
118529, 12162
217883, 12162
113128, 12154
59250, 12151
32298, 12147
132783, 12147
63293, 12141
73024, 12140
800, 12139
16112, 12139
41038, 12137
26072, 12134
247634, 12134
253831, 12134
279025, 12134
111700, 12130
14617, 12128
123786, 12126
50365, 12116
74908, 12116
151795, 12116
187456, 12116
217051, 12115
43551, 12102
18215, 12095
98848, 12095
27927, 12094
42806, 12094
195600, 12093
44660, 12091
99172, 12090
152508, 12090
19096, 12088
21648, 12088
88406, 12088
260545, 12088
276835, 12088
172231, 12079
237953, 12079
20179, 12078
60583, 12075
82077, 12069
124357, 12069
246151, 12069
53515, 12066
90928, 12066
127308, 12065
97183, 12061
10832, 12059
54476, 12055
89679, 12055
12367, 12054
68910, 12053
83099, 12053
111758, 12053
84272, 12041
181472, 12041
84257, 12037
97552, 12037
118933, 12037
22434, 12036
8939, 12030
97677, 12027
36681, 12026
128296, 12025
14542, 12020
150913, 12014
199142, 12003
11431, 12001
69662, 12001
8306, 11998
194626, 11996
60872, 11994
259216, 11984
29848, 11977
50978, 11976
168448, 11976
16333, 11973
85739, 11967
11602, 11966
40751, 11966
22046, 11953
88128, 11953
62336, 11950
138955, 11950
22042, 11949
28769, 11947
61478, 11947
163598, 11945
96517, 11940
185287, 11940
192073, 11940
180144, 11937
57622, 11917
15078, 11912
118991, 11912
38581, 11910
93394, 11906
163304, 11906
239298, 11906
136316, 11894
137361, 11894
145271, 11894
173832, 11893
38728, 11889
156078, 11889
59743, 11884
180571, 11884
211949, 11879
71244, 11878
71752, 11875
106739, 11875
113974, 11875
178936, 11875
42354, 11862
193475, 11862
216704, 11862
6406, 11860
47221, 11860
2918, 11855
47624, 11855
64886, 11855
131174, 11855
251859, 11849
103369, 11847
18519, 11845
11980, 11836
37274, 11836
54317, 11836
180487, 11836
208261, 11836
281692, 11836
364, 11830
78110, 11829
283870, 11829
14655, 11826
193994, 11816
269798, 11816
85318, 11813
11105, 11807
22957, 11807
23754, 11807
11142, 11804
80174, 11802
6979, 11797
71769, 11797
128319, 11797
65732, 11795
118407, 11792
48425, 11789
211711, 11788
20554, 11785
82934, 11785
31545, 11775
5694, 11770
41787, 11760
22400, 11757
292660, 11757
151865, 11754
197641, 11753
110143, 11748
130893, 11746
30212, 11737
191662, 11737
11231, 11736
23064, 11733
57710, 11732
164959, 11732
62015, 11731
84095, 11731
95428, 11731
118319, 11731
143492, 11731
7388, 11716
131878, 11715
162366, 11713
268334, 11713
63694, 11708
17767, 11701
6722, 11699
43908, 11699
54657, 11691
70270, 11691
76282, 11691
166782, 11691
36450, 11687
183954, 11686
129390, 11683
248731, 11683
20095, 11679
180608, 11679
218409, 11679
112640, 11678
17782, 11672
20900, 11670
30921, 11670
63276, 11669
172871, 11660
43410, 11659
7598, 11656
15184, 11656
16025, 11654
86848, 11654
245654, 11654
283479, 11654
3499, 11639
80712, 11639
294095, 11635
52603, 11634
43360, 11633
86197, 11630
186463, 11630
111173, 11624
111462, 11624
130577, 11624
163937, 11624
212856, 11624
223195, 11624
283800, 11624
14811, 11619
83521, 11614
151770, 11614
157759, 11614
158117, 11614
167676, 11612
231923, 11612
40291, 11608
88351, 11605
65791, 11578
179628, 11578
23805, 11577
26274, 11577
96348, 11577
101930, 11577
32861, 11573
64008, 11570
78785, 11561
200541, 11561
255812, 11561
268627, 11561
10847, 11558
12046, 11558
81639, 11558
121661, 11558
13437, 11556
88279, 11556
54120, 11548
205915, 11548
142970, 11546
10979, 11541
100217, 11541
235691, 11538
131924, 11534
110129, 11532
4911, 11531
30723, 11528
87224, 11528
212868, 11528
29863, 11527
51451, 11527
110557, 11526
24001, 11524
211848, 11521
195229, 11520
30460, 11518
92413, 11517
152269, 11516
54758, 11514
130627, 11510
37984, 11508
52900, 11506
121379, 11506
17790, 11502
9088, 11494
150920, 11494
246935, 11494
132747, 11483
5895, 11482
25191, 11482
24885, 11480
196895, 11473
109385, 11468
179430, 11468
198818, 11468
42866, 11460
144088, 11460
13316, 11458
79805, 11452
189545, 11452
56862, 11450
231333, 11450
82286, 11449
126734, 11445
47739, 11443
69849, 11443
24195, 11437
34251, 11432
65283, 11432
86301, 11432
94372, 11432
154923, 11432
42780, 11430
404, 11416
23267, 11415
25387, 11414
58334, 11414
74830, 11411
7796, 11408
16566, 11408
88375, 11408
82265, 11404
109775, 11404
132334, 11400
278555, 11400
70794, 11397
288197, 11397
3741, 11393
132514, 11393
58284, 11390
98763, 11390
217964, 11390
26094, 11381
17071, 11378
42172, 11378
294143, 11369
76059, 11366
33970, 11361
36659, 11360
38059, 11360
41650, 11360
57367, 11360
176814, 11360
93193, 11354
251945, 11350
67822, 11346
172538, 11346
241127, 11346
10645, 11339
35684, 11339
37177, 11339
138120, 11339
92379, 11338
4737, 11336
106275, 11336
24468, 11328
213597, 11328
296559, 11325
166450, 11323
43688, 11322
146778, 11321
214522, 11312
279347, 11312
282369, 11312
92726, 11311
189444, 11311
280925, 11311
24418, 11308
99632, 11308
101096, 11308
68008, 11307
182748, 11307
13445, 11301
52344, 11298
228907, 11296
1765, 11294
160839, 11294
5678, 11287
112726, 11287
238419, 11286
59467, 11280
99878, 11278
122914, 11278
19843, 11272
93495, 11267
264191, 11267
262658, 11263
20117, 11262
55470, 11259
187637, 11259
62151, 11253
199394, 11253
86290, 11248
176812, 11241
19698, 11239
104960, 11239
175376, 11239
227849, 11239
32013, 11236
23679, 11226
70822, 11226
81888, 11226
154610, 11226
27769, 11223
114389, 11222
124397, 11222
126474, 11222
