26321, 12862
39401, 12862
271453, 12861
55994, 12846
121046, 12810
202009, 12810
7234, 12803
146538, 12786
188797, 12786
258054, 12786
162027, 12784
37296, 12780
180155, 12780
190110, 12780
228603, 12780
233382, 12780
155979, 12755
166644, 12755
255412, 12745
211255, 12744
59236, 12734
87750, 12734
100979, 12734
115778, 12734
153625, 12734
180967, 12734
135151, 12733
140746, 12733
144643, 12733
283934, 12724
51859, 12722
62899, 12722
74403, 12722
74786, 12722
99582, 12722
100791, 12722
102721, 12722
102871, 12722
110117, 12722
111408, 12722
113144, 12722
115238, 12722
119590, 12722
120493, 12722
121732, 12722
122119, 12722
130396, 12722
137449, 12722
141798, 12722
167812, 12722
171408, 12722
173732, 12722
175987, 12722
205197, 12722
251491, 12722
291093, 12719
162070, 12717
68468, 12682
49415, 12676
30731, 12675
113681, 12675
279609, 12675
116990, 12673
281940, 12637
156577, 12630
182526, 12630
120082, 12609
14343, 12607
230510, 12607
31193, 12603
141814, 12586
41162, 12552
82761, 12548
189468, 12548
154987, 12540
84878, 12538
6660, 12533
16212, 12533
73767, 12533
94446, 12533
204000, 12533
218260, 12526
39546, 12517
153244, 12516
115218, 12504
5542, 12500
39280, 12500
160554, 12500
200312, 12500
247326, 12500
249934, 12500
251734, 12500
277342, 12488
14757, 12482
166973, 12482
199850, 12482
40364, 12481
147329, 12481
9325, 12480
73990, 12460
119969, 12460
131726, 12460
278340, 12447
289843, 12447
144099, 12439
160936, 12439
46277, 12438
86976, 12438
289056, 12438
27212, 12436
101037, 12436
136773, 12402
53496, 12388
55649, 12388
99060, 12388
109327, 12388
110935, 12388
133708, 12388
162558, 12388
218056, 12388
66458, 12386
67245, 12386
71293, 12386
75937, 12386
76948, 12386
133205, 12386
135133, 12386
138353, 12386
215621, 12386
262679, 12386
185117, 12365
295470, 12335
276601, 12326
168035, 12288
241576, 12288
286271, 12243
211884, 12239
244888, 12239
25281, 12217
97291, 12210
33329, 12202
133504, 12198
152562, 12198
114933, 12197
17980, 12192
160119, 12168
194168, 12168
79854, 12165
10373, 12160
34866, 12157
264440, 12157
37205, 12136
272341, 12133
45695, 12132
66393, 12127
229643, 12127
67522, 12122
68080, 12122
101534, 12113
248114, 12094
250442, 12094
217474, 12090
268771, 12090
178004, 12086
249840, 12086
198819, 12046
159524, 12038
255352, 12038
255698, 12038
22209, 12037
36112, 12037
107152, 12037
230468, 12037
116485, 12005
71596, 11999
79851, 11997
21939, 11983
198485, 11982
23889, 11973
163515, 11973
168859, 11973
258808, 11973
12851, 11968
46692, 11968
62634, 11953
78332, 11953
289673, 11944
277946, 11940
262662, 11937
26030, 11931
156511, 11931
64456, 11927
222667, 11927
241270, 11927
280041, 11927
34898, 11905
246356, 11901
228172, 11873
261689, 11873
112450, 11865
262774, 11865
268256, 11865
61715, 11860
161999, 11860
237292, 11848
102413, 11832
196996, 11832
214055, 11832
129588, 11813
201457, 11809
266511, 11805
139835, 11784
90344, 11778
18312, 11771
230197, 11771
26824, 11762
145714, 11762
188751, 11762
230717, 11762
33866, 11724
161561, 11711
225017, 11710
263317, 11710
52347, 11702
151472, 11696
105167, 11694
52731, 11690
123701, 11690
146180, 11690
168310, 11690
172446, 11690
184172, 11690
286593, 11689
149470, 11688
230314, 11684
50888, 11683
158220, 11683
246423, 11683
268642, 11683
290190, 11683
110734, 11681
237520, 11681
211689, 11679
33482, 11677
142764, 11676
54635, 11664
57118, 11664
60920, 11664
65415, 11664
69301, 11664
70586, 11664
80722, 11664
117760, 11664
121776, 11664
192155, 11664
192562, 11664
202174, 11664
204792, 11664
220466, 11664
223240, 11664
228332, 11664
229130, 11664
229754, 11664
258112, 11664
288276, 11664
26770, 11661
5313, 11657
82045, 11657
130005, 11657
146794, 11657
161607, 11657
172141, 11657
251556, 11657
273730, 11657
103174, 11654
193663, 11654
20913, 11631
37019, 11631
30542, 11629
30701, 11629
100396, 11629
105802, 11629
146125, 11629
149453, 11629
153152, 11629
163734, 11629
211974, 11629
241228, 11629
245450, 11629
265277, 11620
285325, 11619
243901, 11617
87831, 11614
120828, 11614
172818, 11604
230970, 11599
252509, 11599
256215, 11599
283466, 11599
129195, 11598
242311, 11598
243918, 11596
122224, 11588
231738, 11588
105832, 11564
109704, 11564
135281, 11564
155200, 11564
164318, 11564
215257, 11564
209188, 11555
231872, 11551
102343, 11546
114608, 11546
207119, 11546
233161, 11546
292123, 11546
67758, 11523
89624, 11523
42950, 11519
127321, 11519
234397, 11513
286392, 11513
90931, 11508
177055, 11508
227262, 11508
280429, 11508
1612, 11506
21745, 11506
53053, 11506
60207, 11506
217594, 11506
29699, 11491
26848, 11482
38722, 11482
192988, 11482
137850, 11478
153686, 11478
200405, 11478
209606, 11478
81372, 11475
142660, 11475
13591, 11462
49279, 11462
77088, 11437
115491, 11437
214909, 11437
155421, 11432
22056, 11430
70625, 11430
125442, 11430
182270, 11430
194372, 11430
222481, 11430
228445, 11430
234212, 11430
245513, 11430
253822, 11430
259287, 11430
288581, 11430
27163, 11428
33090, 11428
34909, 11428
53412, 11428
54263, 11428
62834, 11428
65523, 11428
101047, 11428
105546, 11428
118236, 11428
135350, 11428
137113, 11428
161138, 11428
180215, 11428
203877, 11428
207766, 11428
215132, 11428
227083, 11428
254348, 11428
269431, 11428
271737, 11428
281959, 11428
286677, 11428
290192, 11428
290911, 11428
274907, 11424
51559, 11418
52806, 11418
56058, 11418
77054, 11418
84144, 11418
103827, 11418
122188, 11418
133369, 11418
139754, 11418
139922, 11418
152723, 11418
157029, 11418
186503, 11418
202520, 11418
210345, 11418
248870, 11418
250552, 11418
267077, 11418
294839, 11418
149398, 11412
150021, 11412
173811, 11412
34794, 11409
257532, 11409
266457, 11409
48841, 11397
285947, 11392
51750, 11391
220104, 11384
41005, 11380
114515, 11380
192290, 11380
198572, 11380
267952, 11380
270331, 11380
280819, 11380
192738, 11370
214737, 11370
237932, 11370
269233, 11370
273261, 11370
54046, 11353
170540, 11353
89620, 11351
148711, 11344
152235, 11344
154285, 11344
226821, 11344
234408, 11344
234537, 11344
245298, 11344
247302, 11344
258821, 11344
264351, 11344
275811, 11344
284887, 11344
11668, 11339
64377, 11339
65530, 11339
66796, 11339
79300, 11339
79710, 11339
84575, 11339
93770, 11339
99101, 11339
113041, 11339
116481, 11339
121923, 11339
134225, 11339
139003, 11339
140545, 11339
168901, 11339
170022, 11339
176488, 11339
178902, 11339
183521, 11339
189588, 11339
234577, 11339
272414, 11339
224850, 11335
229689, 11335
240222, 11335
275548, 11335
8048, 11332
209238, 11327
243056, 11325
67279, 11322
111962, 11322
200438, 11322
283094, 11322
57078, 11316
183896, 11316
277125, 11316
29473, 11301
91870, 11301
97256, 11301
44366, 11299
48734, 11299
51004, 11299
67551, 11299
104145, 11299
144198, 11299
157903, 11299
172815, 11299
189583, 11299
244417, 11299
65200, 11296
110623, 11292
282638, 11290
221893, 11288
280453, 11288
59206, 11286
202401, 11286
232901, 11286
239424, 11286
205373, 11278
43942, 11277
285290, 11277
24052, 11274
273803, 11271
126227, 11266
202202, 11266
225562, 11266
171139, 11245
201922, 11243
4074, 11234
152772, 11234
232834, 11234
258385, 11233
149585, 11226
283498, 11223
10576, 11221
30010, 11221
118740, 11221
125006, 11221
186058, 11218
24738, 11212
241510, 11212
38718, 11207
148389, 11207
194007, 11207
276411, 11207
229213, 11203
152957, 11198
180748, 11198
135946, 11193
25394, 11181
56147, 11181
86897, 11181
115631, 11181
236752, 11181
155604, 11175
288590, 11175
16449, 11166
86472, 11161
206563, 11161
103007, 11150
179544, 11150
45169, 11142
31258, 11135
36328, 11135
72252, 11135
14156, 11133
105154, 11133
160548, 11133
227892, 11128
177673, 11118
196845, 11118
213823, 11118
224443, 11118
131225, 11108
145784, 11107
161737, 11100
76327, 11090
146622, 11090
59189, 11084
147652, 11084
216107, 11084
26286, 11082
43122, 11082
87649, 11082
170863, 11082
67559, 11081
106717, 11081
114136, 11081
114795, 11073
175190, 11073
210826, 11073
108309, 11066
163368, 11066
117458, 11062
162649, 11062
81191, 11060
49448, 11056
147995, 11056
17550, 11055
124644, 11052
151974, 11052
240489, 11052
71255, 11038
242202, 11038
138935, 11037
195880, 11037
270185, 11037
27755, 11034
97846, 11034
113539, 11031
148161, 11031
257776, 11028
201265, 11024
211924, 11024
50797, 11023
54678, 11017
123743, 11009
96050, 11003
137981, 11002
160340, 11002
173013, 11002
180415, 11002
205262, 11002
62796, 11000
138293, 11000
2178, 10991
113076, 10991
119101, 10991
189538, 10991
13870, 10987
72938, 10982
215076, 10979
13386, 10974
95168, 10974
119659, 10974
146571, 10974
195468, 10974
219076, 10974
201548, 10972
56760, 10970
99266, 10956
133256, 10956
154664, 10956
274371, 10956
124582, 10945
208209, 10942
6054, 10941
24149, 10941
92015, 10941
28605, 10937
18279, 10936
18495, 10936
286650, 10934
210160, 10929
223343, 10929
110108, 10912
3900, 10903
64174, 10903
143978, 10903
291456, 10900
51065, 10899
103107, 10890
257160, 10890
156608, 10888
9175, 10885
30387, 10885
48631, 10885
137607, 10885
206323, 10885
89950, 10883
294309, 10880
44960, 10878
96905, 10878
107078, 10878
276967, 10875
21017, 10867
4825, 10865
148648, 10864
154643, 10863
196213, 10863
246730, 10863
252220, 10863
224805, 10857
251266, 10855
262390, 10855
284913, 10855
220751, 10851
284827, 10851
293086, 10851
129920, 10850
110389, 10849
140586, 10849
173662, 10849
110636, 10844
150882, 10841
261762, 10841
56245, 10837
83286, 10837
173445, 10837
175540, 10837
71733, 10836
171516, 10829
51348, 10826
59889, 10822
80645, 10821
263043, 10821
186789, 10813
218219, 10813
272340, 10813
290691, 10813
15153, 10807
62321, 10807
110874, 10807
127697, 10807
277281, 10807
133657, 10805
164265, 10805
206073, 10805
249409, 10805
296545, 10805
22516, 10798
23991, 10798
55359, 10798
68338, 10798
174224, 10798
292442, 10798
45857, 10791
32868, 10782
261833, 10782
214310, 10780
239092, 10780
259727, 10772
160090, 10771
115379, 10766
117426, 10766
172854, 10766
245456, 10762
282494, 10756
265065, 10753
175177, 10750
286160, 10750
216762, 10739
231895, 10738
56427, 10731
77008, 10731
102903, 10731
182058, 10731
232700, 10731
248719, 10731
197385, 10727
264797, 10706
189375, 10702
28848, 10692
49614, 10689
218794, 10689
269648, 10679
133859, 10656
165223, 10656
181025, 10656
95971, 10654
139163, 10648
224230, 10648
161332, 10647
231105, 10647
259661, 10647
280910, 10646
284916, 10640
124653, 10637
61102, 10630
127815, 10627
155136, 10624
201007, 10624
160434, 10616
280242, 10616
201722, 10606
270704, 10606
95090, 10597
197054, 10597
3950, 10592
8575, 10592
38184, 10592
124759, 10592
259563, 10592
135227, 10589
23045, 10585
208231, 10585
229804, 10585
88804, 10584
115362, 10575
116115, 10575
197939, 10575
205154, 10575
207455, 10575
241403, 10575
247401, 10575
268343, 10575
281952, 10575
284303, 10575
291014, 10575
75914, 10567
95379, 10567
129039, 10567
138116, 10567
149552, 10567
217653, 10567
265609, 10567
276765, 10567
172760, 10557
176011, 10557
54177, 10551
171798, 10551
284366, 10551
24078, 10549
36860, 10549
64301, 10542
244074, 10541
4342, 10538
50959, 10538
98999, 10538
183078, 10538
59703, 10532
105888, 10532
151271, 10532
156114, 10532
231227, 10532
232777, 10532
40619, 10525
84503, 10525
251608, 10525
7480, 10522
67984, 10522
121875, 10522
122352, 10522
290522, 10522
292859, 10522
165356, 10514
82156, 10510
83956, 10510
105273, 10510
181947, 10510
230311, 10510
23582, 10505
172259, 10505
22538, 10496
60885, 10496
131194, 10496
150281, 10496
196118, 10496
71676, 10491
5036, 10490
87974, 10490
204281, 10490
229310, 10490
236750, 10490
7559, 10486
30888, 10486
37341, 10486
73626, 10486
79119, 10486
206583, 10486
222797, 10486
238760, 10486
245688, 10486
263736, 10486
282729, 10486
18064, 10485
41924, 10485
81746, 10485
4952, 10483
58652, 10483
69159, 10483
80870, 10483
149260, 10483
157224, 10483
229070, 10483
106135, 10481
220726, 10481
292817, 10481
9581, 10480
72779, 10480
144145, 10480
65110, 10474
174310, 10474
186165, 10474
200010, 10474
97596, 10471
135065, 10471
151732, 10471
225236, 10471
245406, 10471
246231, 10471
229241, 10465
44710, 10459
37316, 10457
39512, 10457
61668, 10457
151292, 10457
159703, 10457
176520, 10457
231261, 10457
233027, 10457
263789, 10457
269702, 10457
292180, 10457
127277, 10454
133125, 10454
196706, 10454
238042, 10454
165364, 10446
216820, 10446
268003, 10446
159659, 10444
65891, 10443
89231, 10443
109132, 10443
142268, 10443
145604, 10443
212904, 10443
242395, 10443
38987, 10441
97896, 10441
135007, 10441
249048, 10441
44594, 10440
75429, 10440
196446, 10440
242979, 10440
261715, 10438
156436, 10435
16315, 10430
211142, 10430
247251, 10426
247953, 10426
221857, 10425
271214, 10423
156451, 10407
38378, 10404
39534, 10404
75670, 10404
136699, 10404
200437, 10404
211607, 10404
228358, 10404
51894, 10403
237753, 10402
243889, 10402
45701, 10397
230938, 10395
259449, 10395
294647, 10395
70260, 10389
181228, 10389
128804, 10387
163931, 10378
73294, 10376
232960, 10373
38046, 10370
107118, 10369
240510, 10366
32440, 10359
74360, 10359
108639, 10359
225592, 10359
245928, 10359
245959, 10359
265972, 10359
81284, 10356
106140, 10356
221143, 10356
14614, 10354
47778, 10354
199321, 10352
230187, 10352
284497, 10352
255028, 10346
17814, 10343
105038, 10343
147832, 10343
185134, 10343
45674, 10341
212566, 10341
58967, 10336
174805, 10336
96433, 10333
148673, 10333
112391, 10331
174510, 10331
287522, 10331
112351, 10330
222192, 10326
108830, 10325
120662, 10325
140312, 10325
157876, 10325
169656, 10325
230231, 10325
238406, 10325
250532, 10325
265913, 10325
273116, 10325
296145, 10325
274307, 10319
187862, 10312
197455, 10312
284419, 10312
44748, 10310
218123, 10310
58751, 10308
162581, 10308
205331, 10308
224840, 10308
264816, 10308
296055, 10308
156447, 10307
111653, 10305
200504, 10305
138105, 10301
176882, 10301
228065, 10298
20015, 10294
61501, 10294
69847, 10294
97225, 10294
104285, 10294
140663, 10294
146706, 10294
150166, 10294
157352, 10294
194316, 10294
256026, 10294
258796, 10294
13871, 10292
133757, 10292
66921, 10291
151816, 10291
4677, 10287
16721, 10287
282602, 10285
16937, 10275
26342, 10275
71807, 10275
84353, 10275
185680, 10275
275490, 10275
191190, 10273
155244, 10272
108886, 10266
154552, 10261
170407, 10261
101477, 10259
243960, 10259
17210, 10251
105585, 10251
268794, 10251
281858, 10251
289954, 10250
88225, 10246
206052, 10239
24072, 10234
27805, 10234
87460, 10234
171013, 10234
229327, 10234
18561, 10232
196339, 10232
61552, 10227
103575, 10227
292079, 10227
292913, 10227
100001, 10225
206004, 10225
192841, 10224
215751, 10223
69325, 10215
121366, 10215
238316, 10215
256641, 10215
285267, 10215
197403, 10210
120327, 10194
6884, 10193
185848, 10190
71230, 10188
155877, 10183
279961, 10183
30589, 10177
116359, 10177
182101, 10177
267792, 10177
65421, 10175
14061, 10170
35337, 10170
38229, 10170
61130, 10170
80210, 10170
98137, 10170
100572, 10170
101514, 10170
107754, 10170
199912, 10170
214213, 10170
265056, 10170
60838, 10166
63809, 10166
101929, 10165
48156, 10162
15748, 10151
67954, 10151
223113, 10147
237191, 10147
243009, 10147
245126, 10147
254692, 10141
279622, 10138
68918, 10137
78032, 10137
88382, 10137
92773, 10137
94323, 10137
102902, 10137
105590, 10137
122609, 10137
123256, 10137
127747, 10137
137189, 10137
138505, 10137
141318, 10137
149511, 10137
159113, 10137
183562, 10137
186751, 10137
195943, 10137
224521, 10137
265841, 10137
272241, 10137
295587, 10137
28956, 10135
74750, 10134
200858, 10129
208663, 10129
234449, 10129
259685, 10129
277424, 10129
159156, 10127
216535, 10126
177549, 10125
215502, 10125
231454, 10125
117118, 10124
197477, 10124
210426, 10124
15118, 10121
178504, 10121
128104, 10120
129310, 10120
201408, 10114
241393, 10114
108550, 10112
162970, 10112
219322, 10105
255495, 10105
281375, 10105
286971, 10105
25009, 10100
106714, 10099
187238, 10099
90371, 10097
93449, 10097
97319, 10097
243249, 10097
18009, 10090
104912, 10085
197638, 10085
12359, 10077
22119, 10077
151911, 10077
217942, 10077
235733, 10077
58708, 10074
133543, 10066
50210, 10064
243377, 10064
189759, 10060
226605, 10054
243975, 10054
39868, 10048
160911, 10048
172605, 10048
276213, 10043
63280, 10039
279069, 10034
285910, 10034
22292, 10033
94539, 10033
160195, 10030
178774, 10030
102661, 10029
118768, 10029
224962, 10029
252070, 10028
44050, 10026
161936, 10021
229271, 10021
24209, 10007
29448, 10007
228051, 10007
73866, 9994
12014, 9993
32334, 9990
251041, 9989
137899, 9988
267080, 9988
285152, 9988
102685, 9985
126168, 9985
177230, 9982
64247, 9979
80192, 9979
170899, 9979
161078, 9978
91439, 9977
111545, 9977
175780, 9977
217902, 9977
234599, 9977
39072, 9975
47617, 9972
89746, 9968
23414, 9965
26740, 9963
133624, 9963
137796, 9963
138392, 9963
139025, 9963
209998, 9963
211130, 9963
219274, 9963
226136, 9963
236980, 9963
264066, 9963
70580, 9960
235949, 9960
77481, 9940
180075, 9940
245208, 9940
167464, 9938
171557, 9936
1396, 9933
71905, 9932
233509, 9925
98281, 9922
118634, 9922
168297, 9922
173192, 9922
232448, 9922
249827, 9922
278219, 9922
184922, 9921
27656, 9919
174593, 9918
37230, 9917
187419, 9911
236195, 9911
65739, 9910
295589, 9910
128656, 9908
275989, 9900
246168, 9899
201979, 9895
140720, 9893
248347, 9893
266861, 9893
257996, 9892
172669, 9885
19272, 9881
144373, 9878
148938, 9877
36111, 9872
36768, 9872
34615, 9870
101294, 9867
6764, 9861
56836, 9861
229159, 9860
100576, 9848
261725, 9848
124711, 9846
166175, 9845
182558, 9845
237532, 9845
91731, 9838
243984, 9836
248151, 9830
263288, 9825
76018, 9824
195729, 9824
203468, 9824
44410, 9823
134695, 9823
139843, 9823
158098, 9823
258751, 9823
140868, 9815
233420, 9815
86664, 9812
112134, 9812
130697, 9810
208553, 9810
213197, 9809
123424, 9807
180971, 9804
207079, 9803
192707, 9802
161400, 9800
72569, 9797
104629, 9797
133070, 9797
202342, 9797
14348, 9796
165561, 9794
102060, 9793
46561, 9791
120380, 9791
125699, 9791
165951, 9791
72425, 9790
205914, 9790
157079, 9789
271058, 9789
68984, 9787
256777, 9787
174517, 9786
155636, 9782
200400, 9782
235798, 9782
275476, 9782
283507, 9782
31254, 9777
87945, 9777
160011, 9777
163087, 9777
166218, 9777
253580, 9777
59186, 9775
132749, 9775
138073, 9775
191738, 9775
241519, 9775
257356, 9775
257922, 9775
260710, 9775
283669, 9775
253378, 9774
54542, 9773
141176, 9771
161430, 9771
210509, 9771
219365, 9771
244477, 9771
260131, 9771
144358, 9766
163528, 9766
45286, 9765
57267, 9765
75939, 9765
122619, 9765
145172, 9765
175955, 9765
176833, 9765
178995, 9765
181678, 9765
182443, 9765
242742, 9765
246003, 9765
246474, 9765
254267, 9765
282692, 9765
32385, 9762
51803, 9762
115632, 9762
138990, 9762
24249, 9761
63631, 9761
134569, 9761
228582, 9761
278244, 9761
2011, 9760
112681, 9760
135541, 9760
143006, 9760
145399, 9760
146575, 9760
170808, 9758
246136, 9758
263771, 9758
128888, 9750
136473, 9750
52797, 9742
63260, 9742
111158, 9742
223227, 9742
234420, 9742
276415, 9742
77911, 9740
103880, 9731
174388, 9731
151201, 9730
5393, 9729
71908, 9727
79723, 9727
86421, 9727
94123, 9727
98510, 9727
128196, 9727
138549, 9727
141771, 9727
150865, 9727
172165, 9727
212340, 9727
239705, 9727
9188, 9722
12131, 9722
184535, 9722
208836, 9722
21056, 9712
142757, 9712
210135, 9712
220009, 9712
109250, 9706
272994, 9706
52623, 9694
68981, 9694
115684, 9694
160862, 9690
283550, 9685
193939, 9684
219975, 9684
231419, 9684
295977, 9684
7837, 9678
37272, 9678
195152, 9678
275725, 9678
276659, 9678
179880, 9675
36978, 9672
41410, 9672
46337, 9672
55158, 9672
89257, 9672
91001, 9672
98033, 9672
103792, 9672
104807, 9672
108973, 9672
146647, 9672
149190, 9672
150068, 9672
154650, 9672
162128, 9672
205359, 9672
215269, 9672
217611, 9672
53411, 9671
124510, 9668
234574, 9668
272217, 9668
292879, 9668
173547, 9667
282167, 9667
185318, 9658
5868, 9648
150340, 9647
252605, 9647
107674, 9646
6165, 9645
36296, 9645
86330, 9645
141818, 9645
146618, 9645
256464, 9645
140648, 9641
159795, 9641
273535, 9632
162506, 9626
131253, 9623
68749, 9620
71307, 9620
145607, 9620
177584, 9620
190283, 9620
209283, 9620
213624, 9620
286365, 9617
236153, 9616
1077, 9610
26760, 9610
32107, 9610
119532, 9610
150227, 9610
151240, 9610
177326, 9610
213950, 9610
223294, 9610
290761, 9610
30371, 9607
32373, 9607
47796, 9607
65164, 9607
84100, 9607
85298, 9607
88428, 9607
92211, 9607
102135, 9607
117766, 9607
147815, 9607
164598, 9607
176160, 9607
224106, 9607
228464, 9607
243934, 9607
265596, 9607
294276, 9607
159537, 9604
49220, 9603
111546, 9603
28406, 9597
2737, 9594
214189, 9591
265002, 9585
73755, 9582
135850, 9581
24112, 9579
121167, 9574
85240, 9567
118465, 9567
118524, 9567
72714, 9565
220757, 9565
20811, 9559
130275, 9553
290282, 9553
156544, 9551
263490, 9551
144922, 9543
168099, 9542
42838, 9535
75205, 9535
98947, 9535
121741, 9535
144138, 9535
173325, 9535
277862, 9535
82518, 9532
109728, 9532
119269, 9532
120476, 9532
135597, 9532
163505, 9532
242357, 9532
41204, 9525
61551, 9523
181608, 9521
32365, 9518
160764, 9516
243123, 9516
250238, 9516
18766, 9507
173296, 9506
122534, 9504
217061, 9504
211562, 9502
188364, 9500
190050, 9500
260152, 9500
48165, 9485
29616, 9480
63687, 9480
164876, 9480
178260, 9480
209363, 9480
225433, 9480
278626, 9480
35487, 9468
145318, 9468
233639, 9468
247866, 9468
65908, 9460
151162, 9458
61398, 9434
247418, 9434
37791, 9433
285954, 9433
34604, 9431
81633, 9431
108126, 9431
119043, 9431
130200, 9431
132184, 9431
194480, 9431
205834, 9431
233086, 9431
252164, 9431
281301, 9431
287060, 9431
296308, 9431
8895, 9427
24962, 9427
117470, 9427
170019, 9427
268710, 9427
274936, 9427
289361, 9427
4097, 9424
125863, 9424
23932, 9416
37558, 9416
38588, 9416
43061, 9416
54753, 9416
74983, 9416
75861, 9416
90363, 9416
97739, 9416
138543, 9416
165155, 9416
173152, 9416
212524, 9416
272269, 9416
180827, 9413
16530, 9405
31498, 9405
33152, 9405
38289, 9405
42151, 9405
78269, 9405
84162, 9405
88667, 9405
109148, 9405
109234, 9405
120579, 9405
150812, 9405
152952, 9405
165222, 9405
173267, 9405
178462, 9405
187076, 9405
191370, 9405
232361, 9405
245145, 9405
263301, 9405
269263, 9405
210419, 9404
226530, 9395
24517, 9390
143367, 9381
144472, 9381
229016, 9381
229944, 9381
252929, 9381
289926, 9381
46795, 9380
65922, 9380
141629, 9380
269502, 9380
280562, 9375
243568, 9374
31461, 9370
42412, 9369
119600, 9368
196379, 9368
56355, 9367
25793, 9364
117665, 9361
164622, 9361
187211, 9361
227634, 9361
67644, 9356
69418, 9356
102920, 9356
112027, 9356
122296, 9356
131124, 9356
154553, 9356
164314, 9356
199223, 9356
206803, 9356
255503, 9356
262476, 9356
180786, 9353
29123, 9351
121676, 9351
37565, 9347
214435, 9347
288555, 9347
47978, 9345
65117, 9345
175706, 9345
190849, 9343
196309, 9343
55236, 9337
71296, 9337
23966, 9335
47544, 9335
141279, 9335
246877, 9335
85073, 9330
85462, 9330
31428, 9323
37551, 9323
55795, 9323
174257, 9323
251357, 9323
271344, 9323
65583, 9319
39129, 9317
251557, 9316
230157, 9315
34803, 9313
173844, 9309
26213, 9305
66976, 9305
80291, 9305
85453, 9305
142634, 9305
156202, 9305
159552, 9305
189768, 9305
232859, 9303
73716, 9302
124771, 9302
120507, 9297
178959, 9297
237759, 9297
72388, 9296
66819, 9294
211073, 9294
8899, 9292
15613, 9292
32330, 9292
37462, 9292
40550, 9292
50237, 9292
51426, 9292
60448, 9292
77036, 9292
85166, 9292
94981, 9292
133525, 9292
147942, 9292
148456, 9292
159271, 9292
161174, 9292
185698, 9292
187814, 9292
220565, 9292
278843, 9292
13566, 9291
33755, 9291
114148, 9291
150634, 9291
147799, 9289
150661, 9289
237459, 9288
135717, 9284
203054, 9284
217951, 9284
286579, 9284
291056, 9284
49152, 9282
25503, 9278
55253, 9278
193328, 9278
286696, 9277
292291, 9277
160086, 9276
45134, 9273
174430, 9273
98819, 9271
81941, 9267
91572, 9267
99323, 9267
104410, 9267
121934, 9267
232866, 9267
281890, 9267
151325, 9262
121861, 9261
46181, 9259
191409, 9257
224600, 9255
111251, 9253
109597, 9251
144339, 9251
