213282, 9939
19091, 9934
53952, 9921
13840, 9917
21632, 9917
263760, 9909
283905, 9909
78690, 9904
56378, 9901
127337, 9901
25174, 9895
276723, 9895
22046, 9892
88128, 9892
52215, 9882
39970, 9881
82441, 9874
39358, 9861
128679, 9861
33610, 9858
143695, 9858
16101, 9856
19329, 9856
216351, 9856
278674, 9856
104635, 9855
69895, 9853
18273, 9847
21884, 9847
413, 9845
6145, 9841
73305, 9841
99421, 9836
8061, 9834
48196, 9834
228907, 9834
7280, 9819
37628, 9819
62181, 9819
12807, 9818
58325, 9818
217051, 9813
9447, 9812
23004, 9812
28527, 9811
33116, 9811
51188, 9811
281541, 9811
98882, 9810
248227, 9810
40338, 9809
125817, 9809
220649, 9802
52997, 9799
60728, 9799
247108, 9795
35665, 9794
41430, 9794
42881, 9794
19737, 9789
65292, 9779
75436, 9779
106466, 9777
123590, 9777
30920, 9774
34842, 9774
109640, 9772
188158, 9769
11887, 9768
81743, 9766
291780, 9766
67340, 9761
5035, 9757
49894, 9753
22957, 9752
23754, 9752
112640, 9746
46397, 9745
89513, 9745
208926, 9743
13362, 9739
126734, 9735
108937, 9734
119908, 9734
39069, 9716
45173, 9716
95988, 9715
141223, 9715
192160, 9707
20301, 9704
34647, 9704
110821, 9700
18253, 9691
170736, 9691
232261, 9691
32577, 9689
290794, 9689
248761, 9687
74683, 9684
33873, 9683
39738, 9683
114176, 9683
55640, 9682
107740, 9682
47575, 9679
22400, 9677
292660, 9677
96553, 9674
10693, 9672
33698, 9668
63890, 9667
33885, 9665
103561, 9665
151093, 9665
157966, 9665
238900, 9665
202866, 9660
211870, 9660
218629, 9660
33313, 9653
45688, 9652
2379, 9644
8341, 9644
44318, 9644
172231, 9643
237953, 9643
40721, 9635
80409, 9629
83391, 9625
115365, 9622
6803, 9616
112624, 9616
47429, 9613
67075, 9613
106212, 9613
31486, 9612
29848, 9607
21456, 9605
76309, 9603
118086, 9603
11475, 9601
14360, 9601
132028, 9601
46907, 9600
172898, 9600
194222, 9599
142697, 9593
163598, 9593
292891, 9592
17233, 9590
97952, 9590
156972, 9585
87330, 9582
277307, 9582
26072, 9578
53805, 9578
93394, 9573
163304, 9573
239298, 9573
24731, 9569
143441, 9569
256791, 9569
187261, 9555
200902, 9555
78300, 9553
10429, 9552
136569, 9552
71242, 9551
133071, 9551
160746, 9547
2797, 9546
17044, 9546
32308, 9544
99645, 9544
251639, 9543
275140, 9543
45162, 9534
92350, 9529
134988, 9529
159251, 9529
4737, 9526
30495, 9526
63614, 9526
106275, 9526
64414, 9525
138162, 9525
26147, 9524
232262, 9521
32423, 9520
105700, 9520
27507, 9519
117503, 9515
20467, 9512
84142, 9510
238807, 9510
159800, 9503
61870, 9498
152853, 9498
103286, 9497
121606, 9497
74312, 9496
225771, 9493
296566, 9487
238155, 9481
16932, 9466
188100, 9466
204775, 9466
209693, 9466
172046, 9463
256421, 9463
286270, 9463
44172, 9459
67537, 9459
172660, 9457
100887, 9454
128708, 9453
146972, 9453
712, 9447
52199, 9447
2492, 9441
183206, 9441
54968, 9440
125923, 9431
1978, 9428
17711, 9427
150249, 9427
222729, 9427
196734, 9424
55109, 9423
62173, 9423
34477, 9422
125798, 9422
4958, 9417
169842, 9413
230630, 9412
62830, 9409
211624, 9409
42978, 9403
173271, 9403
6356, 9395
246026, 9395
161843, 9392
152563, 9389
30725, 9384
42546, 9384
43683, 9381
183173, 9381
16719, 9374
29173, 9374
178306, 9373
117683, 9367
286223, 9367
200547, 9364
13809, 9362
36102, 9362
242770, 9358
180774, 9353
105926, 9350
281397, 9350
88194, 9338
124940, 9338
133513, 9336
22222, 9332
37646, 9332
