117040, 3954
170245, 3954
224141, 3954
32817, 3953
128699, 3953
157393, 3953
209188, 3953
3999, 3952
7925, 3952
48717, 3952
69570, 3951
201579, 3951
204168, 3951
267678, 3951
18269, 3950
86512, 3950
126227, 3949
172660, 3949
202202, 3949
225562, 3949
65129, 3948
72138, 3948
274766, 3948
14247, 3947
73490, 3947
148111, 3947
63687, 3946
123570, 3946
176713, 3946
178260, 3946
180748, 3946
209363, 3946
225433, 3946
270567, 3946
278626, 3946
17887, 3945
221450, 3945
154643, 3944
196213, 3944
246730, 3944
252220, 3944
6626, 3943
77206, 3943
129195, 3943
242311, 3943
283128, 3943
22360, 3942
61728, 3942
129053, 3942
147794, 3942
148686, 3942
191754, 3942
13186, 3941
43917, 3941
54239, 3941
64606, 3941
63541, 3939
220649, 3939
41, 3938
71956, 3938
5137, 3937
28335, 3937
1239, 3936
4941, 3936
25089, 3936
29255, 3936
100010, 3936
6325, 3935
9222, 3935
10760, 3935
31785, 3935
78830, 3935
115487, 3935
206228, 3935
86543, 3934
165082, 3934
133667, 3933
8058, 3931
62955, 3931
3600, 3930
139604, 3930
87842, 3929
100017, 3929
134146, 3929
169386, 3928
55620, 3927
7703, 3926
45286, 3926
57267, 3926
75939, 3926
122619, 3926
145172, 3926
175955, 3926
176833, 3926
178995, 3926
181678, 3926
182443, 3926
242742, 3926
246003, 3926
246474, 3926
254267, 3926
256961, 3926
282692, 3926
82518, 3925
109728, 3925
119269, 3925
120476, 3925
135597, 3925
163505, 3925
242357, 3925
12734, 3923
37758, 3923
43137, 3922
85651, 3921
35071, 3920
2158, 3919
229935, 3919
265905, 3919
44516, 3916
52507, 3916
21863, 3915
163366, 3915
168857, 3915
5776, 3914
21221, 3913
45316, 3913
171399, 3913
99828, 3912
108440, 3912
1757, 3911
2612, 3911
187173, 3911
195580, 3911
57033, 3910
6057, 3909
13408, 3909
37471, 3909
41887, 3909
212042, 3909
39648, 3908
56192, 3908
57450, 3908
189743, 3908
115362, 3907
116115, 3907
197939, 3907
205154, 3907
207455, 3907
241403, 3907
247401, 3907
268343, 3907
281952, 3907
284303, 3907
291014, 3907
2976, 3906
131195, 3906
167431, 3906
27472, 3905
253935, 3904
1199, 3903
2825, 3903
115339, 3903
111700, 3902
133067, 3902
158693, 3902
1252, 3901
15078, 3901
118991, 3901
132935, 3901
193955, 3901
262581, 3900
5260, 3898
12181, 3898
71611, 3898
3333, 3897
10271, 3897
27583, 3897
63485, 3897
149509, 3897
213551, 3897
43747, 3896
293385, 3896
55095, 3895
90114, 3895
150912, 3895
249388, 3895
5395, 3894
217442, 3894
258991, 3894
8507, 3893
22702, 3893
23889, 3893
36476, 3893
120507, 3893
163515, 3893
168859, 3893
178959, 3893
212808, 3893
237759, 3893
258808, 3893
285026, 3893
160764, 3891
243123, 3891
250238, 3891
7418, 3890
52603, 3890
97045, 3890
106970, 3890
258727, 3890
29722, 3889
5780, 3888
12729, 3888
48100, 3888
80719, 3888
166609, 3888
32115, 3887
80371, 3887
100284, 3887
220109, 3887
187210, 3886
246202, 3886
51539, 3885
133352, 3885
29839, 3884
122341, 3884
215076, 3884
65583, 3882
273877, 3882
24742, 3879
14463, 3878
100975, 3878
120091, 3878
131777, 3878
17039, 3877
136871, 3877
209760, 3877
52442, 3876
93290, 3876
148800, 3876
260562, 3876
227108, 3875
277144, 3875
37108, 3874
104070, 3874
129494, 3874
51578, 3873
66957, 3873
178485, 3873
277946, 3873
6865, 3872
18587, 3872
23680, 3872
44128, 3872
71769, 3872
16459, 3871
187932, 3871
2922, 3870
19666, 3870
86498, 3870
148036, 3870
13972, 3869
23240, 3869
125053, 3869
149533, 3869
263073, 3869
13388, 3868
53256, 3868
53430, 3868
143367, 3868
144472, 3868
166922, 3868
205864, 3868
229016, 3868
229944, 3868
252929, 3868
289926, 3868
80787, 3867
127210, 3867
23520, 3866
93881, 3866
44800, 3865
138074, 3865
219, 3864
35735, 3864
97596, 3864
135065, 3864
151732, 3864
225236, 3864
245406, 3864
246231, 3864
26455, 3863
84250, 3863
41159, 3862
77563, 3862
148614, 3862
197703, 3862
28646, 3861
167095, 3861
58423, 3860
60633, 3860
134068, 3860
200895, 3860
282415, 3860
280620, 3859
9021, 3858
24999, 3858
27949, 3858
162313, 3858
173996, 3858
6611, 3857
10234, 3857
22751, 3857
93080, 3857
64456, 3856
152453, 3856
222667, 3856
241270, 3856
280041, 3856
288262, 3856
17317, 3855
46365, 3855
69089, 3855
157835, 3855
18854, 3854
113309, 3854
12939, 3853
66507, 3853
82414, 3853
162610, 3853
208219, 3853
4231, 3852
10666, 3852
168915, 3852
170239, 3852
34951, 3851
99601, 3851
204758, 3851
232312, 3851
250486, 3851
255582, 3851
3247, 3850
6846, 3850
8962, 3850
93599, 3850
136588, 3850
90996, 3847
1861, 3846
143037, 3846
226605, 3846
239926, 3846
243975, 3846
77882, 3845
107120, 3845
150951, 3845
18918, 3844
27205, 3844
55055, 3844
105408, 3844
110249, 3844
174078, 3844
18853, 3843
35574, 3843
116014, 3843
232548, 3842
12681, 3841
142746, 3841
2764, 3840
159777, 3840
67765, 3838
91848, 3837
192166, 3837
574, 3836
10425, 3836
122534, 3836
217061, 3836
128528, 3834
32084, 3833
214903, 3833
18279, 3832
18495, 3832
45994, 3832
53380, 3832
160283, 3832
202361, 3832
203417, 3832
268733, 3832
47801, 3831
52263, 3831
12482, 3830
44825, 3830
224117, 3829
211909, 3828
230164, 3828
261584, 3828
10355, 3827
31535, 3827
53506, 3827
75644, 3827
126974, 3827
64803, 3826
163117, 3826
21949, 3825
71148, 3825
3503, 3824
6001, 3824
6610, 3824
90272, 3824
94081, 3824
151080, 3823
234729, 3823
140565, 3822
247171, 3822
8945, 3821
30243, 3821
43031, 3821
83234, 3821
164265, 3821
206073, 3821
211521, 3821
249409, 3821
296545, 3821
79027, 3819
120051, 3819
45468, 3818
63386, 3818
81432, 3818
107621, 3818
244763, 3818
59373, 3817
109508, 3817
3575, 3816
79166, 3816
256075, 3815
127277, 3814
133125, 3814
196706, 3814
235920, 3814
238042, 3814
214, 3813
132747, 3813
9409, 3812
179167, 3812
14159, 3811
41922, 3811
54820, 3811
150644, 3811
16837, 3810
265035, 3810
6725, 3809
23288, 3808
105750, 3808
27523, 3807
87866, 3807
138767, 3807
152101, 3807
198631, 3807
247894, 3807
22717, 3806
31602, 3806
167508, 3806
33079, 3805
191241, 3805
285916, 3805
3050, 3804
40865, 3804
66139, 3804
67655, 3804
172046, 3804
219226, 3804
223066, 3804
241062, 3804
256421, 3804
286270, 3804
4206, 3803
29545, 3803
35535, 3803
95281, 3803
113757, 3803
140639, 3803
316, 3802
7214, 3802
16954, 3802
51189, 3802
127275, 3802
142764, 3802
181841, 3802
240423, 3802
17553, 3801
28640, 3800
227892, 3800
29491, 3799
9424, 3798
51129, 3798
23795, 3797
50660, 3797
25953, 3796
86657, 3796
148319, 3796
194760, 3796
17884, 3795
48130, 3795
185353, 3795
277480, 3795
283210, 3795
98137, 3794
100572, 3794
101514, 3794
105951, 3794
107754, 3794
199912, 3794
265056, 3794
34335, 3793
44183, 3793
190555, 3793
8937, 3792
161332, 3792
231105, 3792
246460, 3792
246646, 3792
259661, 3792
21953, 3791
48973, 3791
138203, 3791
190658, 3791
261715, 3791
12462, 3790
180095, 3790
1464, 3789
10561, 3789
63984, 3789
65090, 3789
200355, 3789
2017, 3788
39854, 3788
105705, 3788
275928, 3788
66096, 3787
190471, 3787
17547, 3786
73260, 3786
106135, 3786
183221, 3786
220726, 3786
260444, 3786
292817, 3786
17218, 3785
90341, 3785
102212, 3785
129562, 3785
169651, 3785
200290, 3785
182, 3783
2370, 3783
30145, 3783
31847, 3783
84650, 3783
55951, 3782
72415, 3782
221893, 3782
280453, 3782
73316, 3781
115567, 3781
165972, 3781
26294, 3780
55224, 3780
57622, 3780
144339, 3780
155330, 3780
171174, 3780
185494, 3780
187480, 3779
230630, 3779
231740, 3779
95935, 3778
13569, 3777
71141, 3777
93472, 3777
110024, 3777
134328, 3777
141048, 3777
152788, 3777
187779, 3777
234815, 3777
237258, 3777
246270, 3777
251945, 3777
15937, 3776
258567, 3776
21527, 3775
883, 3774
20144, 3774
26915, 3774
64424, 3774
181559, 3774
232240, 3774
4883, 3773
73758, 3773
257225, 3773
289519, 3773
39714, 3772
49530, 3772
11621, 3771
209290, 3771
296125, 3771
128274, 3770
273873, 3770
66774, 3769
294577, 3769
10694, 3768
146720, 3768
166256, 3768
212322, 3768
219684, 3768
75857, 3767
49677, 3766
149143, 3766
244792, 3766
254605, 3766
14961, 3765
98679, 3765
175445, 3765
1100, 3764
4427, 3764
13618, 3764
46083, 3764
113505, 3764
124779, 3764
132410, 3764
143106, 3764
180030, 3764
214116, 3764
265234, 3764
23935, 3763
69902, 3763
179429, 3763
266642, 3763
277108, 3763
78757, 3762
231921, 3762
258147, 3762
50687, 3761
53375, 3761
145136, 3761
175787, 3761
276753, 3761
75374, 3760
112391, 3759
107574, 3758
137629, 3758
207859, 3758
210652, 3758
110162, 3757
258216, 3757
25003, 3756
51407, 3756
62687, 3756
32922, 3755
192610, 3755
12843, 3754
31924, 3754
63902, 3754
67682, 3754
96571, 3754
116872, 3754
123380, 3754
130359, 3754
140213, 3754
147896, 3754
170136, 3754
230187, 3754
275423, 3754
278614, 3754
284497, 3754
284928, 3754
151253, 3752
279439, 3752
14487, 3751
91703, 3751
112648, 3751
203909, 3751
230977, 3751
261576, 3751
292608, 3751
117665, 3750
164622, 3750
187211, 3750
227634, 3750
28671, 3749
41276, 3749
49549, 3749
91461, 3749
136251, 3749
182307, 3749
210112, 3749
227447, 3749
292786, 3749
10110, 3748
6194, 3747
27168, 3747
138859, 3747
4452, 3746
12523, 3746
20229, 3746
20804, 3746
42096, 3746
103752, 3746
110333, 3746
238771, 3746
279612, 3746
84948, 3745
4095, 3744
15408, 3744
32859, 3744
111154, 3744
131472, 3744
161595, 3744
212851, 3744
217020, 3744
224481, 3744
261921, 3744
280889, 3744
2758, 3741
10266, 3741
100499, 3741
122120, 3741
237325, 3741
8460, 3740
20369, 3740
81557, 3740
101298, 3740
113715, 3740
132969, 3740
189809, 3740
248151, 3740
255350, 3740
258611, 3740
294392, 3740
31625, 3739
3411, 3738
15509, 3738
25354, 3738
86515, 3738
220931, 3737
104260, 3736
2711, 3735
23813, 3735
62490, 3735
7744, 3734
49683, 3734
83562, 3734
138217, 3734
156749, 3734
190854, 3734
220128, 3734
220271, 3734
290384, 3734
77400, 3733
134649, 3733
207507, 3733
221421, 3733
249585, 3733
251303, 3733
33564, 3732
71339, 3732
126880, 3732
232070, 3732
235107, 3732
528, 3731
41327, 3731
49620, 3731
72471, 3731
131106, 3731
198373, 3731
265516, 3731
106648, 3730
224914, 3730
235261, 3730
296211, 3730
79311, 3729
5036, 3727
8647, 3727
9106, 3727
9863, 3727
13309, 3727
14873, 3727
60519, 3727
62313, 3727
87974, 3727
204281, 3727
229310, 3727
236750, 3727
71811, 3726
213947, 3726
36714, 3725
49864, 3725
107572, 3725
138522, 3725
182227, 3725
231915, 3725
19202, 3724
30192, 3724
51476, 3724
56467, 3724
175754, 3724
276316, 3724
2178, 3722
14794, 3722
113076, 3722
119101, 3722
135320, 3722
189538, 3722
24026, 3721
38567, 3721
41565, 3721
64834, 3721
75192, 3721
7823, 3720
60552, 3720
61552, 3720
118362, 3720
177040, 3720
215907, 3720
262239, 3720
292079, 3720
292913, 3720
42015, 3719
109704, 3719
130598, 3719
135281, 3719
154356, 3719
155200, 3719
164318, 3719
215257, 3719
253214, 3719
4668, 3718
15034, 3718
16228, 3718
24341, 3718
25544, 3718
102766, 3718
37199, 3717
50425, 3717
173547, 3717
280134, 3717
282167, 3717
1678, 3716
3795, 3716
7827, 3716
124604, 3716
157622, 3716
238927, 3716
82560, 3715
99794, 3715
120337, 3715
128925, 3715
151430, 3715
163569, 3715
184979, 3715
197071, 3715
270190, 3715
288106, 3715
37400, 3714
52879, 3714
85477, 3714
223059, 3714
1517, 3713
48133, 3713
65739, 3713
295589, 3713
32591, 3712
180891, 3712
50770, 3711
147983, 3711
203772, 3711
286213, 3711
11637, 3710
27223, 3710
285286, 3710
68240, 3709
86096, 3709
168259, 3709
172257, 3709
46220, 3708
51349, 3708
53437, 3708
136275, 3708
217149, 3708
12967, 3707
17938, 3707
36660, 3707
65396, 3707
131890, 3707
176486, 3707
204610, 3707
25572, 3706
45805, 3706
176384, 3706
145741, 3704
115483, 3702
230312, 3702
19321, 3701
29815, 3701
204132, 3701
1587, 3700
8017, 3700
37300, 3700
56450, 3700
60265, 3700
281663, 3700
6931, 3699
15398, 3699
26566, 3699
27139, 3699
250686, 3699
906, 3698
19736, 3698
79870, 3698
80338, 3698
289124, 3698
52411, 3697
89177, 3695
206164, 3695
23690, 3694
52497, 3694
106010, 3694
222492, 3694
24369, 3693
68709, 3692
69822, 3691
120662, 3691
140312, 3691
157876, 3691
225771, 3691
237753, 3691
243889, 3691
250532, 3691
265913, 3691
273116, 3691
296145, 3691
10211, 3690
18755, 3690
58287, 3690
1432, 3689
33376, 3689
3100, 3688
26307, 3688
39729, 3688
134981, 3688
25432, 3687
30767, 3687
98386, 3687
250564, 3687
133588, 3686
284787, 3686
571, 3685
900, 3685
4931, 3685
21422, 3685
72534, 3685
117456, 3685
141075, 3685
179298, 3685
183773, 3685
193090, 3685
195597, 3685
280257, 3685
218329, 3684
240773, 3684
265894, 3684
268999, 3684
3397, 3683
15871, 3683
66093, 3683
89359, 3682
97548, 3682
105034, 3682
105070, 3682
213706, 3682
218140, 3682
279059, 3682
36040, 3681
60750, 3681
90931, 3681
110734, 3681
112296, 3681
138935, 3681
156180, 3681
177055, 3681
195880, 3681
227262, 3681
237520, 3681
270185, 3681
280429, 3681
8268, 3680
24020, 3680
35720, 3680
60594, 3680
117418, 3680
171227, 3680
176347, 3680
75136, 3679
291083, 3679
41945, 3678
99336, 3678
159582, 3677
182425, 3677
2740, 3676
157607, 3676
13289, 3675
12254, 3674
22002, 3674
77657, 3674
89817, 3674
150132, 3674
77697, 3673
214310, 3673
237578, 3673
239092, 3673
254569, 3673
6443, 3672
9812, 3672
55458, 3672
202769, 3672
33957, 3671
141298, 3671
211908, 3671
740, 3670
9360, 3670
196374, 3670
291746, 3670
6064, 3669
11702, 3668
34078, 3667
75874, 3667
146719, 3667
189175, 3667
3204, 3666
132475, 3666
180620, 3666
184560, 3666
256245, 3666
2006, 3665
20974, 3665
41853, 3665
9278, 3664
12310, 3664
40106, 3664
72283, 3664
136494, 3664
238447, 3664
10481, 3663
49215, 3663
50399, 3663
89546, 3662
9505, 3661
40800, 3661
56238, 3661
61551, 3661
68734, 3661
212906, 3661
21795, 3660
36646, 3660
54634, 3660
61329, 3660
48058, 3659
127815, 3658
133826, 3658
166238, 3658
196841, 3658
266752, 3658
43683, 3657
183173, 3657
46503, 3656
69172, 3656
121785, 3656
247251, 3656
247953, 3656
7015, 3655
34489, 3655
154696, 3655
7201, 3654
16932, 3654
30274, 3654
68371, 3654
88940, 3654
104058, 3654
138150, 3654
188100, 3654
204775, 3654
209693, 3654
15505, 3653
131830, 3653
152442, 3653
126097, 3652
228902, 3652
3417, 3651
66428, 3651
156622, 3651
234084, 3651
19623, 3650
130655, 3650
29254, 3649
36010, 3649
175396, 3649
179932, 3649
264797, 3649
4161, 3648
6359, 3648
40053, 3648
125184, 3648
219795, 3648
1296, 3647
1317, 3647
11434, 3647
18719, 3647
21483, 3647
22391, 3647
102936, 3647
1671, 3646
5924, 3646
111682, 3646
186822, 3646
202936, 3646
231438, 3646
259709, 3646
280638, 3646
118993, 3645
78419, 3644
82516, 3644
85242, 3644
92557, 3644
100563, 3644
116320, 3644
207034, 3644
207949, 3644
283179, 3644
18032, 3643
11870, 3642
19576, 3642
34722, 3642
40153, 3642
41959, 3642
83174, 3642
83941, 3642
280507, 3642
4921, 3641
24312, 3641
25368, 3641
40911, 3641
75660, 3641
130257, 3640
218093, 3640
49841, 3639
434, 3638
24996, 3638
126160, 3638
7082, 3637
18640, 3637
31376, 3637
39720, 3637
62334, 3637
166079, 3637
195875, 3637
233709, 3637
252352, 3637
274016, 3637
24378, 3636
174075, 3636
180236, 3636
202242, 3636
30886, 3635
19701, 3634
24506, 3634
87259, 3634
11363, 3633
12763, 3633
72511, 3633
131263, 3633
168373, 3632
189352, 3632
278896, 3632
29514, 3631
12931, 3630
150813, 3630
5475, 3629
278467, 3629
9689, 3627
15653, 3626
80286, 3626
196120, 3626
229665, 3626
294323, 3626
6156, 3625
80310, 3625
108985, 3625
128436, 3625
10547, 3624
45701, 3624
122468, 3624
204717, 3624
38342, 3623
91933, 3623
2356, 3622
36810, 3622
69788, 3622
80180, 3622
139333, 3622
247600, 3622
273067, 3622
5742, 3621
32794, 3621
33297, 3621
34083, 3621
53666, 3621
70137, 3621
155533, 3621
156500, 3621
163051, 3621
177218, 3621
205152, 3621
277204, 3621
12922, 3620
27588, 3620
57765, 3620
114553, 3620
173134, 3620
262756, 3620
3416, 3619
83209, 3619
11707, 3618
37633, 3618
165426, 3618
38358, 3617
14437, 3615
24652, 3615
59082, 3615
62073, 3615
107804, 3615
140304, 3615
29073, 3614
58956, 3614
19014, 3613
44722, 3613
62601, 3613
71998, 3613
132124, 3613
21714, 3612
32595, 3612
33662, 3612
65798, 3612
66876, 3612
79996, 3612
99014, 3612
108180, 3612
113246, 3612
140557, 3612
142646, 3612
204009, 3612
248700, 3612
6598, 3611
24726, 3611
30420, 3611
225516, 3611
272612, 3611
278049, 3611
57134, 3610
59487, 3610
92410, 3610
159983, 3610
217482, 3610
275662, 3610
279253, 3610
664, 3608
9321, 3608
24522, 3608
52346, 3608
127505, 3608
44410, 3607
160169, 3607
23788, 3606
24178, 3606
36433, 3606
54577, 3606
66921, 3606
89784, 3606
112293, 3606
127959, 3606
138642, 3606
151816, 3606
170610, 3606
256795, 3606
256987, 3606
275102, 3606
915, 3605
90928, 3605
271438, 3605
285552, 3605
51881, 3604
240400, 3604
275365, 3604
280465, 3604
6613, 3603
14025, 3603
19873, 3603
37255, 3603
4871, 3602
8346, 3602
58305, 3602
61512, 3602
75992, 3602
127984, 3602
147749, 3602
223366, 3602
247852, 3602
254038, 3602
255346, 3602
7120, 3601
22300, 3601
176878, 3601
234849, 3600
3363, 3599
94509, 3599
780, 3598
26040, 3598
92412, 3598
146755, 3597
5409, 3596
8815, 3596
185239, 3596
194263, 3596
244588, 3596
277919, 3596
31157, 3595
46598, 3595
69045, 3595
255862, 3595
39063, 3594
40165, 3594
58662, 3594
95541, 3594
35621, 3593
45971, 3593
46795, 3593
65922, 3593
78283, 3593
119266, 3593
270704, 3593
4521, 3592
67951, 3592
206651, 3591
383, 3590
6363, 3590
10600, 3590
11160, 3590
20030, 3590
33338, 3590
46621, 3590
72748, 3590
165673, 3590
178648, 3590
197579, 3589
223113, 3589
237191, 3589
243009, 3589
245126, 3589
17670, 3588
29446, 3588
34150, 3588
38123, 3588
196674, 3588
267112, 3588
276621, 3588
25188, 3587
56171, 3587
56997, 3587
3930, 3586
21886, 3586
69266, 3586
115140, 3586
3413, 3585
49941, 3585
236689, 3585
47077, 3584
47622, 3584
105562, 3584
147119, 3584
278586, 3584
27755, 3583
97846, 3583
140296, 3583
193903, 3582
218622, 3582
58923, 3581
60222, 3581
68221, 3581
85648, 3581
134025, 3581
232153, 3581
250215, 3581
263194, 3581
144921, 3580
165297, 3580
291859, 3579
12582, 3578
19085, 3578
73155, 3578
130688, 3578
167199, 3578
200001, 3578
209823, 3578
91655, 3577
98163, 3577
19, 3576
43895, 3576
47812, 3576
59338, 3576
4571, 3575
18486, 3575
62411, 3575
117551, 3575
275679, 3575
41669, 3574
92891, 3574
92917, 3574
84185, 3573
109175, 3573
35999, 3572
49794, 3572
6689, 3571
19997, 3571
73041, 3571
119199, 3571
290119, 3571
3395, 3570
21262, 3570
56255, 3570
65464, 3570
144124, 3570
177206, 3570
190586, 3570
221548, 3570
249412, 3570
13454, 3569
93676, 3569
125264, 3569
184856, 3569
207133, 3569
10594, 3568
22437, 3568
23308, 3568
67268, 3568
99409, 3568
183076, 3568
206521, 3568
240648, 3568
61392, 3567
129513, 3567
154536, 3567
2120, 3566
31459, 3566
43953, 3566
47167, 3566
66570, 3566
161585, 3566
237401, 3566
250123, 3566
10630, 3565
71181, 3565
258068, 3565
127796, 3564
7465, 3563
16399, 3563
45354, 3563
179667, 3563
295050, 3563
3151, 3562
9704, 3562
15093, 3562
54877, 3562
62021, 3562
73927, 3562
88744, 3562
97128, 3562
106291, 3562
146334, 3562
163732, 3562
83925, 3561
11783, 3560
18456, 3560
67695, 3560
232000, 3560
56115, 3559
143176, 3559
292656, 3559
2863, 3558
29088, 3558
207078, 3558
116337, 3557
154206, 3557
168115, 3557
246444, 3557
33622, 3556
132524, 3556
7728, 3555
216808, 3555
48252, 3554
119734, 3554
189571, 3554
200050, 3554
264932, 3554
278172, 3554
122949, 3553
159087, 3553
365, 3552
173582, 3552
195131, 3552
221016, 3552
94015, 3550
104021, 3550
169218, 3550
250129, 3550
2257, 3549
49033, 3549
80042, 3549
2990, 3548
10752, 3548
31088, 3548
182809, 3548
217837, 3548
73265, 3547
175231, 3547
224605, 3547
35754, 3546
7886, 3545
9821, 3545
19106, 3545
22308, 3545
40257, 3545
42451, 3545
43183, 3545
43389, 3545
46919, 3545
88777, 3545
102456, 3545
111019, 3545
122532, 3545
129315, 3545
147446, 3545
186778, 3545
210630, 3545
222415, 3545
246058, 3545
259827, 3545
51108, 3544
78044, 3544
113163, 3544
128398, 3544
198555, 3544
4681, 3543
19596, 3543
124987, 3543
203622, 3543
210199, 3543
5871, 3542
151473, 3542
171799, 3541
1875, 3540
113221, 3540
160120, 3540
212208, 3540
249663, 3540
265548, 3540
670, 3539
219322, 3539
255495, 3539
281375, 3539
286971, 3539
22261, 3538
47934, 3538
34593, 3537
64863, 3537
202754, 3537
223391, 3537
224876, 3537
259500, 3537
278533, 3537
293409, 3537
6287, 3536
7518, 3536
10200, 3536
31946, 3536
67407, 3536
283606, 3536
41940, 3535
46137, 3535
55076, 3535
64643, 3535
94486, 3535
97858, 3535
117091, 3535
140449, 3535
263745, 3535
1024, 3534
7065, 3534
13935, 3534
39945, 3534
54313, 3534
104198, 3534
22859, 3533
41525, 3533
256592, 3533
4202, 3532
12416, 3532
22447, 3532
28886, 3532
30383, 3532
36949, 3532
122302, 3532
146437, 3532
147748, 3532
170785, 3532
171591, 3532
213068, 3532
220110, 3532
277628, 3532
26605, 3531
214931, 3531
51, 3530
11968, 3530
46076, 3530
77975, 3530
241344, 3530
239, 3529
9152, 3529
86974, 3529
113450, 3529
139710, 3529
201631, 3529
11597, 3528
51983, 3528
57190, 3528
72888, 3528
6148, 3527
11026, 3527
21007, 3527
142358, 3525
167557, 3525
15133, 3524
36222, 3524
65863, 3524
11767, 3523
22902, 3523
174430, 3523
51435, 3521
136311, 3521
221202, 3521
265277, 3521
294671, 3521
5306, 3520
43426, 3520
87174, 3520
196038, 3520
18283, 3519
34761, 3519
129019, 3519
133139, 3519
136157, 3519
167803, 3519
242951, 3518
48081, 3517
191164, 3517
51843, 3516
74562, 3516
158516, 3516
290755, 3516
92561, 3515
132870, 3515
162598, 3515
162882, 3515
177297, 3515
269693, 3515
17561, 3514
24896, 3514
60674, 3514
101407, 3514
166322, 3514
279366, 3514
6126, 3513
12375, 3513
17051, 3513
18845, 3513
38678, 3513
40552, 3513
60426, 3513
184916, 3513
8934, 3512
28184, 3512
31141, 3512
51693, 3512
74446, 3512
115883, 3512
249190, 3512
289330, 3512
67058, 3510
171769, 3510
193674, 3510
218035, 3510
6934, 3509
10335, 3509
50164, 3509
60894, 3509
130044, 3509
131538, 3509
202909, 3509
304, 3508
2410, 3508
50268, 3508
59343, 3508
88147, 3508
117357, 3508
130766, 3508
160001, 3508
180737, 3508
242497, 3508
260077, 3508
164479, 3507
1393, 3506
81520, 3506
110853, 3506
131109, 3506
157263, 3506
182702, 3506
217869, 3506
3103, 3505
25977, 3505
35076, 3505
51262, 3505
62397, 3505
111319, 3505
114558, 3505
219055, 3505
237905, 3505
19346, 3504
27148, 3504
34952, 3504
144922, 3504
65405, 3503
271051, 3503
10492, 3502
17718, 3502
181229, 3502
275837, 3502
2414, 3501
50282, 3501
76760, 3501
89872, 3501
105018, 3501
181181, 3501
238022, 3501
15782, 3500
156928, 3500
162234, 3500
42185, 3499
136036, 3499
2048, 3498
47259, 3498
142816, 3498
239551, 3498
248402, 3498
248594, 3498
281998, 3498
287843, 3498
296050, 3498
6495, 3497
31002, 3497
67690, 3497
79350, 3497
93807, 3497
200894, 3497
228582, 3497
98926, 3496
157147, 3496
186665, 3496
243148, 3496
270257, 3496
140855, 3495
233833, 3495
280686, 3495
3226, 3494
22516, 3494
23991, 3494
55359, 3494
68338, 3494
89879, 3494
116222, 3494
174224, 3494
222719, 3494
292442, 3494
66499, 3493
98050, 3493
4318, 3492
13780, 3492
24195, 3492
39572, 3492
64705, 3492
172144, 3492
242909, 3492
53273, 3491
120656, 3491
38069, 3490
80142, 3490
110557, 3490
218188, 3490
33027, 3489
53681, 3489
101663, 3489
116479, 3489
159359, 3489
1187, 3488
4351, 3488
29952, 3488
31272, 3488
43843, 3488
79032, 3488
219998, 3488
58539, 3487
63804, 3487
193495, 3487
4963, 3486
12751, 3486
14015, 3486
28075, 3486
33265, 3486
57929, 3486
58866, 3486
77401, 3486
90438, 3486
92743, 3486
95186, 3486
103114, 3486
106028, 3486
113171, 3486
142611, 3486
149344, 3486
154570, 3486
177043, 3486
190444, 3486
192763, 3486
281573, 3486
290278, 3486
4478, 3485
42076, 3485
272799, 3485
3092, 3484
9342, 3484
31886, 3484
45107, 3484
56107, 3484
123383, 3484
126049, 3484
187267, 3484
286058, 3484
95795, 3483
119344, 3483
176238, 3483
78336, 3482
48690, 3481
71331, 3481
178513, 3481
13332, 3480
31913, 3480
32482, 3480
255546, 3480
259656, 3480
3241, 3479
29616, 3479
103880, 3479
138580, 3479
164876, 3479
174388, 3479
200964, 3479
233775, 3479
285141, 3479
288205, 3479
2693, 3478
12189, 3478
179589, 3478
265893, 3478
277928, 3478
3968, 3477
16998, 3477
207357, 3477
229103, 3476
2068, 3475
117153, 3475
252566, 3475
291543, 3475
15364, 3474
71595, 3474
93094, 3474
94837, 3474
123593, 3474
174623, 3474
188801, 3474
1630, 3473
5346, 3473
49496, 3473
61065, 3473
225856, 3473
271221, 3473
5473, 3472
15487, 3472
21699, 3472
64780, 3472
109626, 3472
4663, 3471
176077, 3471
19574, 3470
225943, 3470
257575, 3470
281724, 3470
348, 3469
34677, 3469
76541, 3469
163061, 3469
27050, 3468
99427, 3468
141769, 3468
2206, 3467
10986, 3467
36530, 3467
69485, 3467
72480, 3467
272394, 3467
9, 3466
20415, 3466
20624, 3466
22138, 3466
239263, 3466
10108, 3465
84815, 3465
140783, 3465
166643, 3465
252075, 3465
256531, 3465
4475, 3464
59714, 3464
101882, 3464
127844, 3464
132701, 3464
135020, 3464
227222, 3464
250748, 3464
7133, 3463
30957, 3463
206480, 3463
229224, 3463
54, 3462
22268, 3462
15757, 3461
83541, 3460
152564, 3460
48143, 3459
63710, 3459
135665, 3459
51600, 3458
275672, 3458
15049, 3457
95370, 3457
254924, 3457
16437, 3456
50347, 3456
63665, 3456
137204, 3456
24390, 3455
25233, 3455
46291, 3455
79634, 3455
81861, 3455
104389, 3455
115820, 3455
139185, 3455
208994, 3455
228343, 3455
20288, 3454
67915, 3454
135982, 3454
177536, 3454
244876, 3454
172760, 3453
176011, 3453
284229, 3453
56245, 3452
68492, 3452
83286, 3452
135832, 3452
145175, 3452
152557, 3452
175540, 3452
236287, 3452
2137, 3451
87923, 3451
129078, 3451
