244118, 3531
58249, 3521
81300, 3521
89412, 3521
13655, 3517
27004, 3517
61465, 3517
84510, 3517
156883, 3517
168393, 3517
278028, 3517
151973, 3514
192977, 3514
44032, 3510
142445, 3510
216935, 3510
224629, 3510
82312, 3503
139700, 3503
190806, 3503
194750, 3503
196328, 3503
202493, 3503
221526, 3503
245753, 3503
257012, 3503
263672, 3503
290430, 3503
294297, 3503
35134, 3499
128538, 3499
166372, 3499
236415, 3499
276223, 3499
23904, 3494
100562, 3477
10509, 3472
185139, 3464
190298, 3461
182556, 3457
112554, 3444
126600, 3444
166217, 3444
200291, 3444
230142, 3444
287775, 3421
139423, 3418
206659, 3418
211528, 3418
288139, 3413
237787, 3404
272913, 3404
171877, 3394
172919, 3388
186113, 3388
6762, 3376
138960, 3376
221517, 3376
245911, 3376
237562, 3337
74236, 3308
200363, 3308
219877, 3299
39605, 3293
9693, 3247
7647, 3219
35396, 3172
193270, 3042
195576, 2977
124489, 2942
267457, 2785
140721, 2742
48109, 2729
123454, 2729
186369, 2729
26183, 2695
42291, 2695
53155, 2695
78052, 2695
83166, 2695
91968, 2695
111974, 2695
124786, 2695
126626, 2695
132875, 2695
151982, 2695
155774, 2695
168141, 2695
168322, 2695
169906, 2695
173874, 2695
179593, 2695
183574, 2695
195583, 2695
206300, 2695
206532, 2695
209013, 2695
209261, 2695
214990, 2695
222715, 2695
225253, 2695
226144, 2695
226811, 2695
229140, 2695
245081, 2695
277899, 2695
282103, 2695
284097, 2695
288156, 2695
40006, 2687
40678, 2687
69799, 2687
79378, 2687
104507, 2687
119894, 2687
147195, 2687
150558, 2687
211919, 2687
245720, 2683
290313, 2683
63480, 2678
274728, 2673
234709, 2669
110858, 2657
148624, 2657
277467, 2657
284335, 2657
76716, 2655
78700, 2655
96584, 2655
97973, 2655
105178, 2655
121831, 2655
122058, 2655
123292, 2655
138159, 2655
141604, 2655
147531, 2655
150308, 2655
152761, 2655
154888, 2655
158569, 2655
159340, 2655
162126, 2655
176873, 2655
181794, 2655
182870, 2655
186351, 2655
193933, 2655
195570, 2655
200629, 2655
205966, 2655
208596, 2655
214527, 2655
214744, 2655
216670, 2655
218082, 2655
225192, 2655
225372, 2655
231030, 2655
245088, 2655
246749, 2655
262492, 2655
288789, 2655
288980, 2655
289133, 2655
113016, 2644
135328, 2644
45838, 2643
122908, 2643
47451, 2641
54584, 2641
62266, 2641
69912, 2641
70831, 2641
82035, 2641
82752, 2641
82779, 2641
84449, 2641
85694, 2641
88203, 2641
88486, 2641
99892, 2641
100484, 2641
101170, 2641
102026, 2641
107064, 2641
114307, 2641
118231, 2641
119207, 2641
125517, 2641
126266, 2641
130677, 2641
141300, 2641
146623, 2641
149621, 2641
152200, 2641
153301, 2641
156255, 2641
160339, 2641
164416, 2641
172831, 2641
188353, 2641
200864, 2641
210454, 2641
220259, 2641
220866, 2641
230586, 2641
236905, 2641
237073, 2641
244330, 2641
258070, 2641
284033, 2641
284185, 2641
69291, 2640
89721, 2640
112341, 2640
162449, 2640
103398, 2628
156512, 2628
221335, 2628
295219, 2628
105973, 2614
106189, 2614
119923, 2614
132655, 2614
140580, 2614
200598, 2614
274605, 2614
71092, 2612
131439, 2612
144507, 2612
144870, 2612
199148, 2612
203517, 2612
209438, 2612
248404, 2612
277533, 2612
173877, 2607
31388, 2604
44506, 2604
89643, 2604
102495, 2604
105600, 2604
109578, 2604
121089, 2604
156292, 2604
181725, 2604
190327, 2604
191163, 2604
192177, 2604
193626, 2604
195561, 2604
196180, 2604
196439, 2604
206833, 2604
211000, 2604
223177, 2604
229552, 2604
231721, 2604
240638, 2604
240946, 2604
243449, 2604
246276, 2604
247812, 2604
250950, 2604
256031, 2604
259271, 2604
263508, 2604
263723, 2604
267039, 2604
270140, 2604
277547, 2604
278446, 2604
279131, 2604
288773, 2604
291369, 2604
296271, 2604
159905, 2603
192956, 2603
215747, 2603
217128, 2603
234171, 2603
239352, 2603
239998, 2603
252918, 2603
253777, 2603
263311, 2603
287876, 2603
178443, 2601
194777, 2601
63797, 2600
110521, 2600
180963, 2594
115770, 2593
61296, 2592
89655, 2592
93044, 2592
110382, 2592
112642, 2592
118409, 2592
124011, 2592
125183, 2592
127063, 2592
127823, 2592
131112, 2592
134216, 2592
138964, 2592
172154, 2592
183146, 2592
188147, 2592
188156, 2592
189087, 2592
196176, 2592
196438, 2592
199705, 2592
201582, 2592
211117, 2592
236956, 2592
237577, 2592
237593, 2592
253923, 2592
256432, 2592
272182, 2592
274566, 2592
274761, 2592
277783, 2592
279918, 2592
282884, 2592
293571, 2592
95696, 2589
104617, 2589
115740, 2589
116903, 2589
128450, 2589
151627, 2589
164321, 2589
193588, 2589
198610, 2589
212597, 2589
213479, 2589
227169, 2589
227405, 2589
259463, 2589
259582, 2589
289307, 2589
85641, 2586
101879, 2586
148222, 2586
160072, 2586
242114, 2586
83642, 2584
148722, 2584
152801, 2584
176723, 2584
177675, 2584
218422, 2584
220425, 2584
231994, 2584
119868, 2582
22388, 2581
29512, 2581
249033, 2581
96793, 2578
161454, 2578
253917, 2578
12373, 2577
176075, 2577
260041, 2577
292621, 2577
216696, 2575
229040, 2575
55571, 2574
140778, 2569
233354, 2569
91736, 2567
24164, 2561
53372, 2561
91215, 2561
148591, 2561
159985, 2561
164290, 2561
224210, 2561
282895, 2561
94264, 2559
106425, 2559
141840, 2559
226008, 2559
239582, 2559
242579, 2559
246936, 2559
249544, 2559
261651, 2559
265387, 2559
279613, 2559
291904, 2559
294629, 2559
189790, 2557
80188, 2548
210457, 2548
263392, 2548
230347, 2547
254621, 2547
290339, 2547
214510, 2540
12501, 2539
83509, 2536
121792, 2536
210346, 2536
217772, 2536
240685, 2536
244032, 2536
261786, 2536
286666, 2536
116700, 2523
93863, 2522
286252, 2522
45652, 2520
161475, 2513
95502, 2504
159765, 2504
92637, 2502
98870, 2502
117884, 2502
149111, 2502
187063, 2491
196493, 2480
65728, 2478
157861, 2478
238639, 2478
55422, 2475
137323, 2471
235372, 2471
213629, 2461
156133, 2460
247952, 2460
252051, 2460
229948, 2449
230724, 2449
253437, 2449
257930, 2449
259794, 2449
273478, 2449
283233, 2449
59589, 2442
191669, 2442
202319, 2442
60814, 2441
148751, 2437
90264, 2422
104217, 2422
128511, 2422
168979, 2422
175187, 2422
190337, 2422
263099, 2422
267931, 2422
178482, 2413
192677, 2409
63658, 2407
249795, 2405
36578, 2404
80222, 2398
120932, 2398
40866, 2396
63467, 2393
30719, 2392
66268, 2392
67545, 2392
77896, 2392
84934, 2392
89932, 2392
120779, 2392
123784, 2392
130710, 2392
159309, 2392
223133, 2392
268873, 2392
255744, 2385
52544, 2382
210289, 2382
21022, 2380
122187, 2380
288932, 2380
234885, 2378
191381, 2377
3297, 2374
20749, 2374
48072, 2374
248545, 2374
121922, 2365
134272, 2365
190002, 2365
200498, 2365
200911, 2365
209349, 2365
235046, 2365
243533, 2365
254872, 2365
266472, 2365
274849, 2365
38417, 2364
155361, 2364
197003, 2364
68310, 2350
78356, 2350
110737, 2350
124917, 2350
127197, 2350
129543, 2350
135741, 2350
144795, 2350
147685, 2350
153854, 2350
201537, 2350
237872, 2350
246206, 2350
271318, 2350
285454, 2350
291993, 2350
142725, 2348
237249, 2334
184799, 2325
25555, 2322
91352, 2322
214645, 2322
219782, 2322
167617, 2320
68134, 2313
147181, 2313
147302, 2313
160919, 2313
170643, 2313
174144, 2313
177456, 2313
178231, 2313
182168, 2313
209193, 2313
225058, 2313
28785, 2311
105325, 2311
124004, 2311
65407, 2308
106953, 2308
153006, 2308
250328, 2308
280016, 2308
289806, 2308
41723, 2306
6465, 2305
52444, 2305
113145, 2301
92567, 2300
123711, 2300
191648, 2300
235732, 2289
266445, 2289
284864, 2289
187502, 2288
188083, 2288
237137, 2288
248437, 2288
252627, 2288
259549, 2288
265062, 2288
38314, 2284
209323, 2284
254026, 2281
273944, 2281
277626, 2281
288488, 2281
34123, 2277
113052, 2274
60550, 2271
69187, 2271
149590, 2271
170798, 2271
182595, 2271
242867, 2271
289541, 2271
55358, 2264
249319, 2263
143907, 2258
163116, 2258
206103, 2258
207858, 2258
245402, 2258
264345, 2252
131364, 2247
25008, 2243
34756, 2243
36306, 2243
47641, 2243
51352, 2243
74354, 2243
80728, 2243
82957, 2243
86079, 2243
86212, 2243
91621, 2243
167017, 2243
194324, 2243
195928, 2243
276513, 2243
235906, 2242
272329, 2242
277588, 2242
294333, 2233
15788, 2232
39521, 2232
171080, 2232
24840, 2231
194385, 2231
50344, 2225
182699, 2217
44271, 2212
171947, 2212
57561, 2211
58914, 2211
97318, 2206
120907, 2206
127079, 2206
190038, 2206
214092, 2206
279310, 2206
288349, 2206
112968, 2202
130202, 2202
139840, 2202
204616, 2202
130618, 2199
164459, 2179
52596, 2178
119585, 2166
162483, 2166
92308, 2162
168723, 2162
237614, 2162
255109, 2162
270854, 2162
214780, 2154
273269, 2149
292851, 2149
8348, 2144
15377, 2144
169154, 2144
182491, 2144
229306, 2144
235939, 2144
240189, 2144
266955, 2144
123478, 2141
172430, 2141
263872, 2141
30162, 2139
50582, 2139
80635, 2139
131055, 2131
257931, 2131
22116, 2130
34621, 2130
41331, 2130
42696, 2130
44274, 2130
44529, 2130
46329, 2130
48400, 2130
56606, 2130
58889, 2130
61280, 2130
64371, 2130
69584, 2130
81508, 2130
81745, 2130
82199, 2130
102609, 2130
226808, 2130
239437, 2130
102127, 2128
240526, 2127
243297, 2127
264483, 2127
139921, 2126
180590, 2124
93022, 2117
143957, 2117
227462, 2117
45557, 2114
253867, 2114
120156, 2111
142023, 2108
283129, 2107
47251, 2106
77709, 2106
215152, 2089
2032, 2088
43774, 2088
65187, 2078
86158, 2078
122676, 2078
190357, 2077
103164, 2072
17299, 2057
96224, 2057
169791, 2057
212429, 2057
235480, 2051
35700, 2047
82439, 2047
33472, 2040
42771, 2040
70939, 2040
20702, 2034
52897, 2034
96418, 2034
109681, 2034
145984, 2034
159419, 2034
253364, 2034
259591, 2034
262569, 2034
290672, 2034
292087, 2034
18355, 2017
91309, 2017
160609, 2017
166273, 2017
82569, 2012
123609, 2012
253492, 2010
264040, 2010
105784, 2002
219411, 2002
240361, 2002
160344, 1992
27793, 1991
49501, 1991
69612, 1991
204954, 1983
50635, 1982
217105, 1978
246991, 1978
290441, 1978
59096, 1965
64925, 1962
125496, 1962
157006, 1962
164419, 1962
246883, 1962
278385, 1962
280064, 1962
149161, 1956
68286, 1951
109409, 1951
251821, 1949
75624, 1936
82347, 1936
89111, 1936
120025, 1936
137391, 1934
23711, 1933
35085, 1933
82490, 1933
17472, 1930
34134, 1922
71186, 1922
105217, 1922
112944, 1922
133511, 1922
159937, 1922
270781, 1922
282472, 1922
58719, 1920
79522, 1916
101610, 1916
61428, 1911
74117, 1911
103388, 1911
246046, 1911
262226, 1911
291214, 1911
167735, 1909
73003, 1908
98074, 1908
63366, 1902
83487, 1902
102540, 1902
239050, 1902
128222, 1900
201556, 1900
33852, 1893
201764, 1893
233047, 1893
41736, 1889
63421, 1889
96003, 1889
120843, 1889
132557, 1889
168156, 1889
172904, 1889
191730, 1889
226631, 1889
236482, 1889
265398, 1889
296415, 1884
86380, 1883
107111, 1883
222785, 1883
275408, 1883
97102, 1882
192055, 1882
192822, 1882
102520, 1880
124829, 1880
5446, 1879
91084, 1879
94806, 1879
201027, 1879
268393, 1879
77479, 1878
136471, 1878
180567, 1878
50225, 1867
230190, 1866
44233, 1865
22646, 1857
40473, 1852
204794, 1852
25584, 1847
248480, 1844
259005, 1841
229091, 1839
232685, 1839
275746, 1839
256452, 1838
285621, 1834
277346, 1831
13223, 1818
27635, 1818
63129, 1818
68452, 1818
75773, 1818
76796, 1818
167692, 1818
185563, 1818
70149, 1817
130651, 1817
144317, 1817
146158, 1817
111490, 1816
231793, 1816
274510, 1816
169888, 1815
181478, 1815
100680, 1814
27697, 1812
118226, 1809
151997, 1809
152365, 1809
250004, 1809
252048, 1809
253137, 1809
266584, 1809
286658, 1809
45741, 1805
66103, 1805
94018, 1805
258257, 1804
134266, 1803
97907, 1795
137869, 1795
198748, 1795
127646, 1794
210212, 1794
141503, 1792
242653, 1788
81828, 1786
281154, 1786
47555, 1785
60396, 1785
120222, 1785
175092, 1785
242967, 1780
185381, 1777
230649, 1776
235399, 1776
241790, 1776
39532, 1771
204325, 1770
258454, 1770
76641, 1760
148019, 1760
25020, 1759
25379, 1759
38973, 1759
134478, 1759
145620, 1759
168925, 1759
58910, 1754
138234, 1754
182624, 1754
260571, 1754
99907, 1752
140397, 1752
159050, 1752
169496, 1752
180108, 1752
195574, 1752
235357, 1752
239687, 1752
253700, 1752
276515, 1752
288186, 1752
70387, 1751
77746, 1751
92788, 1751
98640, 1751
99438, 1751
105622, 1751
133114, 1751
142920, 1751
147603, 1751
151938, 1751
155242, 1751
166545, 1751
173954, 1751
174374, 1751
182014, 1751
203226, 1751
204078, 1751
209429, 1751
219824, 1751
237997, 1751
261263, 1751
262947, 1751
273301, 1751
288757, 1751
293415, 1751
294439, 1751
283505, 1749
227412, 1745
287474, 1745
203293, 1744
60615, 1743
63152, 1743
93149, 1743
106595, 1743
135707, 1743
292707, 1743
183983, 1741
242124, 1741
200747, 1736
262286, 1735
69676, 1732
190374, 1732
200992, 1732
205983, 1732
225012, 1732
282822, 1732
288314, 1732
74181, 1730
104158, 1730
193239, 1729
212198, 1729
232896, 1729
240710, 1729
254043, 1729
291888, 1729
45146, 1728
55255, 1728
78992, 1728
95605, 1728
150051, 1728
198032, 1728
209897, 1728
115641, 1727
256154, 1727
160830, 1724
198782, 1723
207825, 1723
219866, 1723
256590, 1723
154326, 1720
206870, 1720
208047, 1720
258933, 1720
282187, 1719
134762, 1711
238699, 1711
293836, 1711
191746, 1707
53722, 1703
70168, 1703
74298, 1703
124338, 1703
203017, 1703
109941, 1702
78977, 1701
220562, 1701
235975, 1701
239530, 1701
33793, 1699
85384, 1699
130660, 1699
23682, 1697
143549, 1696
144251, 1694
192528, 1694
221899, 1694
223766, 1694
265619, 1694
269379, 1694
103953, 1691
127695, 1691
218015, 1691
268847, 1691
95407, 1689
128227, 1689
141445, 1689
177900, 1689
181581, 1689
234401, 1687
241005, 1687
246665, 1687
45624, 1686
294568, 1686
39891, 1683
72998, 1683
160569, 1683
220064, 1683
229975, 1683
291555, 1683
70112, 1682
248703, 1682
109758, 1681
193157, 1681
162101, 1679
219797, 1679
229488, 1679
229623, 1679
51346, 1675
85471, 1675
153155, 1675
166708, 1675
205870, 1675
264381, 1675
295837, 1675
89511, 1673
6105, 1672
70050, 1672
131268, 1672
139406, 1672
214207, 1672
15775, 1671
22420, 1671
23199, 1671
44401, 1671
55833, 1671
95490, 1670
74541, 1666
91006, 1666
118882, 1666
203810, 1666
238309, 1666
291697, 1664
266645, 1660
292713, 1659
121374, 1658
107094, 1657
119710, 1657
132024, 1657
275670, 1657
270496, 1656
65437, 1653
277074, 1653
204511, 1652
223662, 1652
197792, 1647
224447, 1647
247848, 1647
278248, 1646
282107, 1646
286605, 1646
130395, 1644
9702, 1642
58394, 1642
75854, 1642
77224, 1642
87317, 1642
87646, 1642
105589, 1642
108686, 1642
108888, 1642
110647, 1642
111612, 1642
114451, 1642
122526, 1642
126586, 1642
135791, 1642
139169, 1642
145103, 1642
151486, 1642
151919, 1642
167365, 1642
171064, 1642
173642, 1642
173717, 1642
180513, 1642
180635, 1642
183945, 1642
196908, 1642
197790, 1642
198776, 1642
200827, 1642
202019, 1642
208234, 1642
216230, 1642
218827, 1642
220950, 1642
236914, 1642
240170, 1642
244657, 1642
247520, 1642
274832, 1642
281424, 1642
99492, 1641
134034, 1641
257813, 1641
93560, 1639
164225, 1639
160138, 1638
162494, 1638
181320, 1638
203245, 1638
237477, 1638
252835, 1638
259269, 1638
281422, 1638
286122, 1638
286767, 1638
174975, 1636
270952, 1636
108625, 1635
137062, 1635
144974, 1635
231490, 1633
16859, 1632
79768, 1632
81014, 1632
88483, 1632
97409, 1632
104926, 1632
105497, 1632
107130, 1632
130883, 1632
132774, 1632
147444, 1632
147713, 1632
162934, 1632
200334, 1632
203690, 1632
204905, 1632
214266, 1632
227398, 1632
253490, 1632
264211, 1632
266551, 1632
269410, 1632
274833, 1632
274917, 1632
281603, 1632
98625, 1631
119536, 1631
135798, 1631
226569, 1631
121127, 1630
140018, 1630
260601, 1630
281406, 1630
217265, 1629
278644, 1629
282821, 1627
193590, 1625
29704, 1622
167570, 1621
291771, 1621
296065, 1621
37364, 1620
83785, 1618
142533, 1618
152768, 1618
217089, 1618
219129, 1618
220136, 1618
291290, 1618
192824, 1617
233537, 1617
200786, 1616
207720, 1616
276162, 1614
253640, 1613
274794, 1613
288046, 1613
282657, 1611
129637, 1610
151541, 1608
235537, 1608
262605, 1608
281429, 1608
290534, 1608
294249, 1608
108312, 1607
136846, 1607
156284, 1607
167344, 1607
185403, 1607
186568, 1607
190562, 1606
134347, 1603
172126, 1603
257414, 1603
7193, 1602
17105, 1602
129363, 1602
189492, 1602
262895, 1602
274462, 1602
293118, 1602
184733, 1601
66626, 1600
118383, 1600
152765, 1600
246684, 1600
41391, 1599
104162, 1599
146723, 1597
170999, 1596
224735, 1596
283759, 1594
105524, 1593
130968, 1593
204926, 1593
213027, 1593
230579, 1593
231841, 1593
174697, 1591
283080, 1591
255084, 1590
9395, 1589
26408, 1589
33224, 1589
74348, 1585
165499, 1585
208605, 1585
242356, 1585
286954, 1585
260906, 1583
11369, 1582
130783, 1582
194888, 1580
185738, 1579
116831, 1577
219522, 1577
291287, 1576
50395, 1575
40111, 1574
293466, 1574
36629, 1573
112970, 1573
211436, 1573
285628, 1573
80267, 1572
165262, 1572
169722, 1572
182981, 1572
224467, 1572
254953, 1572
258195, 1572
275776, 1572
291863, 1572
92497, 1571
197668, 1571
213643, 1571
223616, 1571
243851, 1571
249306, 1571
266176, 1571
275433, 1571
204957, 1570
109845, 1569
120108, 1569
182049, 1569
187907, 1569
212254, 1569
263994, 1569
212955, 1566
182998, 1563
250419, 1563
66259, 1562
97330, 1561
103690, 1561
205637, 1561
249305, 1561
137475, 1559
272380, 1559
288778, 1559
20789, 1557
24620, 1557
28258, 1557
109996, 1557
129870, 1557
182420, 1557
183967, 1557
263363, 1557
265498, 1557
281396, 1557
107715, 1554
100665, 1553
146928, 1553
249310, 1553
258852, 1553
180591, 1552
249812, 1552
72421, 1551
84499, 1551
100253, 1551
126707, 1551
219112, 1551
221336, 1551
246808, 1551
279669, 1551
295626, 1551
15592, 1550
176275, 1550
188418, 1550
218928, 1550
267435, 1550
291620, 1550
294606, 1550
295280, 1550
254114, 1546
106817, 1545
163437, 1545
180417, 1545
233411, 1545
280308, 1545
121802, 1543
155202, 1543
34513, 1542
104004, 1542
206494, 1542
252914, 1541
260638, 1541
92046, 1539
126475, 1539
220879, 1537
186698, 1536
261853, 1536
223765, 1535
193879, 1534
286049, 1534
68693, 1533
83389, 1533
100873, 1533
132952, 1533
161598, 1533
208847, 1533
215172, 1533
3250, 1532
22639, 1532
80673, 1532
85576, 1532
197847, 1532
250325, 1532
110617, 1531
113664, 1531
125143, 1531
164884, 1531
166220, 1531
169838, 1531
182250, 1531
197655, 1531
203631, 1531
207710, 1531
218518, 1531
219635, 1531
224335, 1531
243516, 1531
248533, 1531
252985, 1531
268039, 1531
281697, 1531
110192, 1528
190433, 1528
230689, 1528
265700, 1527
274920, 1527
156437, 1526
176756, 1526
184675, 1526
202448, 1526
213956, 1526
279215, 1526
285647, 1526
102235, 1525
253515, 1524
109381, 1523
125624, 1523
138789, 1523
147568, 1523
264769, 1523
127162, 1521
134311, 1521
23975, 1520
167984, 1520
55815, 1519
60449, 1519
66404, 1519
72600, 1519
94557, 1519
111483, 1519
122245, 1519
130764, 1519
131278, 1519
132316, 1519
141026, 1519
151518, 1519
174085, 1519
175401, 1519
181080, 1519
182512, 1519
201017, 1519
242353, 1519
221485, 1518
191403, 1517
178304, 1516
132975, 1514
219114, 1514
256898, 1514
163333, 1513
209019, 1513
227152, 1513
246558, 1513
247444, 1513
248905, 1513
250127, 1513
126270, 1511
121955, 1510
199552, 1510
126467, 1509
130804, 1509
205379, 1509
223016, 1509
233128, 1509
236007, 1509
241508, 1509
252809, 1509
292372, 1509
11912, 1508
45045, 1508
74549, 1508
247134, 1508
268996, 1508
275549, 1508
109369, 1507
133413, 1507
246084, 1507
278077, 1507
145742, 1506
163562, 1506
197507, 1506
206058, 1506
226232, 1506
256857, 1506
290941, 1506
40599, 1504
44562, 1504
150929, 1502
176229, 1502
215035, 1502
247219, 1502
52159, 1501
289540, 1501
159730, 1499
211789, 1499
241485, 1498
286711, 1497
83116, 1496
151985, 1495
216900, 1495
254757, 1495
272733, 1495
278679, 1495
142221, 1494
181474, 1494
50088, 1492
77415, 1492
84734, 1492
85515, 1492
91905, 1492
99887, 1492
102758, 1492
104182, 1492
107948, 1492
110560, 1492
112475, 1492
123162, 1492
129662, 1492
136915, 1492
143507, 1492
175040, 1492
186653, 1492
197093, 1492
197895, 1492
206184, 1492
208353, 1492
212062, 1492
214543, 1492
225100, 1492
225123, 1492
225401, 1492
284593, 1492
285003, 1492
121731, 1488
190624, 1488
240085, 1488
143557, 1487
173515, 1487
271279, 1487
31142, 1486
43915, 1486
58480, 1486
155478, 1486
234699, 1485
18205, 1484
188824, 1484
197737, 1484
252430, 1484
291054, 1484
295306, 1484
65963, 1483
81468, 1483
85455, 1483
110306, 1483
112124, 1483
121361, 1483
137372, 1483
160257, 1483
175372, 1483
187829, 1483
273242, 1483
276012, 1483
212249, 1482
74306, 1481
113676, 1481
163578, 1481
170687, 1481
203432, 1481
237224, 1481
237846, 1481
247672, 1481
249668, 1481
253113, 1481
274473, 1481
274742, 1481
293098, 1481
95939, 1480
230962, 1480
88696, 1479
115413, 1476
249431, 1473
276459, 1471
221451, 1470
12630, 1469
181071, 1469
204247, 1469
233929, 1469
88963, 1467
296156, 1467
4519, 1465
153594, 1465
271890, 1465
178832, 1464
174045, 1462
228687, 1462
84827, 1460
179273, 1460
180726, 1460
263851, 1460
287995, 1460
108339, 1459
262519, 1458
238603, 1457
16309, 1456
256497, 1456
157437, 1455
198226, 1454
290061, 1453
279203, 1452
224566, 1451
238081, 1450
5460, 1449
50598, 1449
50627, 1449
59545, 1449
61381, 1449
92157, 1449
121482, 1449
159236, 1449
190807, 1449
201997, 1449
128672, 1448
188891, 1448
232250, 1447
265599, 1447
281050, 1447
128531, 1440
132735, 1440
140707, 1440
147303, 1440
162093, 1440
223127, 1440
225435, 1440
267034, 1437
156342, 1436
273469, 1436
281399, 1436
225056, 1435
30357, 1434
142095, 1434
107724, 1433
207074, 1433
259683, 1433
292153, 1433
198219, 1431
260094, 1431
69139, 1430
239928, 1430
167049, 1429
202340, 1429
279815, 1428
34577, 1427
167064, 1427
217069, 1427
233813, 1427
240480, 1427
268745, 1424
156149, 1423
248177, 1423
18345, 1420
273791, 1418
3678, 1417
5875, 1417
230362, 1417
74120, 1415
134129, 1415
151383, 1415
168596, 1415
169479, 1415
176388, 1415
177741, 1415
180666, 1415
223157, 1415
281292, 1415
292836, 1415
133488, 1414
184265, 1411
204602, 1411
280003, 1411
156962, 1409
107138, 1408
278731, 1408
220574, 1407
158212, 1406
75943, 1404
204303, 1403
247728, 1403
288444, 1403
109465, 1402
120599, 1402
194458, 1402
209106, 1402
110119, 1401
209361, 1401
277077, 1401
186836, 1398
158556, 1397
166272, 1397
184263, 1397
192517, 1397
215850, 1397
221431, 1397
236877, 1397
258025, 1397
261462, 1397
278999, 1397
191271, 1396
180278, 1393
249355, 1393
6214, 1391
21327, 1391
83935, 1391
104893, 1391
112708, 1391
122578, 1391
192612, 1391
238037, 1390
108250, 1389
180258, 1389
155857, 1388
169537, 1388
