151391, 8453
180, 8410
30821, 8402
128067, 8402
188053, 8402
98088, 8388
58449, 8383
41922, 8376
16788, 8350
271591, 8344
244984, 8334
99555, 8317
103401, 8313
19100, 8298
172783, 8295
18457, 8292
100499, 8285
236150, 8284
257899, 8282
70384, 8248
267098, 8245
39817, 8240
75902, 8226
277480, 8209
86657, 8184
12731, 8172
264429, 8172
43619, 8146
266816, 8140
193097, 8132
151777, 8114
21697, 8108
7824, 8092
206227, 8089
45397, 8079
85925, 8051
50211, 8041
158583, 8035
170162, 8019
197821, 8010
50882, 8006
248743, 7981
89884, 7973
164709, 7960
84146, 7942
155382, 7942
153184, 7941
185366, 7930
279260, 7930
678, 7909
284989, 7900
7521, 7886
46230, 7886
52061, 7886
121170, 7886
198732, 7886
89223, 7873
268889, 7861
244942, 7848
73981, 7830
186739, 7830
275563, 7830
46292, 7810
178550, 7810
109284, 7794
5121, 7792
198083, 7792
250498, 7787
137574, 7779
4851, 7776
121907, 7767
16399, 7741
201505, 7741
47293, 7740
13911, 7735
47958, 7724
51605, 7724
104633, 7721
273055, 7714
239131, 7713
17663, 7695
262571, 7689
68181, 7680
56015, 7670
122025, 7670
101547, 7669
91639, 7656
110333, 7654
19496, 7645
150568, 7640
198424, 7632
65173, 7624
29267, 7622
44453, 7608
99201, 7606
50042, 7603
72194, 7596
125316, 7587
87697, 7555
158229, 7555
108396, 7552
116434, 7544
21527, 7542
102973, 7537
238327, 7526
172257, 7525
103114, 7506
90791, 7497
155707, 7481
6889, 7478
219234, 7478
217442, 7474
193081, 7473
151097, 7466
35307, 7463
293409, 7457
76154, 7455
60391, 7448
192546, 7444
8373, 7439
20854, 7435
12950, 7434
39390, 7429
179749, 7405
70391, 7402
250152, 7398
290060, 7396
163030, 7386
15722, 7382
19278, 7373
106694, 7362
66345, 7350
84369, 7350
32773, 7343
160343, 7340
285846, 7340
50719, 7333
93664, 7316
47248, 7310
254854, 7299
192835, 7293
113850, 7285
286708, 7284
48603, 7254
175547, 7250
75391, 7247
1727, 7246
10211, 7239
15378, 7224
25982, 7224
242484, 7223
46317, 7222
59311, 7211
16004, 7206
50141, 7206
137058, 7206
189785, 7206
42313, 7195
18237, 7191
175030, 7191
191653, 7190
10765, 7187
218134, 7187
230885, 7185
157819, 7183
78283, 7180
71548, 7175
129975, 7175
145883, 7175
9598, 7174
241603, 7174
34422, 7163
294842, 7163
54576, 7157
31920, 7156
46832, 7156
238997, 7149
86709, 7138
107941, 7138
193824, 7138
269235, 7138
19351, 7136
503, 7134
22125, 7134
207952, 7128
65771, 7123
55930, 7109
197510, 7094
257760, 7086
19319, 7077
98291, 7077
14629, 7072
213128, 7072
77252, 7063
122644, 7058
288533, 7055
187965, 7046
32297, 7045
104706, 7045
24282, 7042
108927, 7041
229067, 7032
188744, 7028
64995, 7027
29320, 7022
14202, 7021
21571, 7021
19604, 7013
62569, 7011
72584, 7011
210271, 7010
82280, 6997
238580, 6997
70335, 6996
43486, 6981
155491, 6980
166438, 6974
179754, 6974
66627, 6971
98036, 6963
2690, 6962
80260, 6959
174155, 6953
97010, 6952
29650, 6951
4481, 6947
250445, 6938
45354, 6934
75054, 6927
66303, 6923
181862, 6914
117043, 6907
156831, 6893
177328, 6893
10598, 6888
148814, 6888
219749, 6888
80555, 6885
242072, 6884
268511, 6880
42740, 6875
167254, 6875
104319, 6864
54703, 6858
82383, 6843
100692, 6843
58789, 6841
20733, 6831
54902, 6829
14536, 6825
94012, 6825
95364, 6825
127984, 6824
226557, 6823
4564, 6819
218878, 6816
284904, 6806
3930, 6800
8919, 6799
8788, 6798
19321, 6798
82792, 6798
160677, 6798
292274, 6798
118396, 6797
62021, 6794
82291, 6787
101492, 6786
35855, 6780
160140, 6777
56546, 6776
199744, 6771
194107, 6761
32854, 6754
223960, 6752
272870, 6749
41471, 6748
139951, 6740
11410, 6736
224008, 6735
257914, 6735
55817, 6734
76055, 6728
164627, 6724
202219, 6723
55679, 6717
142253, 6709
112650, 6707
8971, 6704
48576, 6700
92695, 6697
262734, 6697
285436, 6696
26003, 6688
27960, 6688
80186, 6680
236388, 6680
175062, 6672
214316, 6669
145463, 6667
172353, 6663
36602, 6650
74095, 6644
202808, 6643
169390, 6641
28639, 6637
87507, 6633
73030, 6615
203119, 6615
66744, 6613
256504, 6613
99377, 6612
37880, 6611
288355, 6608
169707, 6604
93626, 6603
883, 6602
147442, 6598
193495, 6592
263209, 6583
159452, 6581
59553, 6578
227581, 6578
204132, 6574
75079, 6566
25003, 6558
100604, 6557
98050, 6556
42245, 6544
71734, 6534
154206, 6533
219007, 6532
202734, 6531
102318, 6520
110554, 6498
133706, 6497
127339, 6494
10811, 6486
172413, 6486
91271, 6471
133231, 6470
48804, 6466
98743, 6462
165270, 6456
277591, 6455
282757, 6446
33496, 6430
235834, 6430
41401, 6423
5112, 6420
147491, 6416
267500, 6409
191544, 6407
77549, 6394
156025, 6394
9952, 6391
188979, 6390
65449, 6378
245423, 6378
31247, 6365
199087, 6364
80397, 6359
51329, 6348
66586, 6347
101676, 6345
19088, 6344
215216, 6331
218956, 6331
280134, 6331
3313, 6330
68509, 6324
140728, 6324
8150, 6321
16600, 6321
24155, 6321
37182, 6321
44076, 6321
91392, 6320
106831, 6320
82442, 6304
236043, 6304
74764, 6296
201168, 6269
266835, 6259
60568, 6250
82696, 6246
24780, 6243
25027, 6243
115570, 6243
110549, 6239
149756, 6239
85632, 6233
181601, 6232
289161, 6232
664, 6228
27013, 6228
11572, 6201
72443, 6196
267729, 6196
6396, 6189
130519, 6178
11121, 6175
124999, 6172
259483, 6157
105082, 6155
179449, 6155
264917, 6151
44183, 6148
113519, 6146
21365, 6144
10565, 6136
195065, 6136
147896, 6135
283138, 6129
59435, 6128
4711, 6117
67122, 6116
162271, 6114
22706, 6112
97981, 6108
34647, 6089
231659, 6081
6717, 6079
139815, 6074
35262, 6071
61961, 6071
170181, 6069
101373, 6068
234874, 6068
108985, 6066
37095, 6065
24327, 6064
296285, 6062
200778, 6061
78849, 6060
155252, 6056
191397, 6052
88198, 6047
17282, 6043
109192, 6039
16837, 6032
265035, 6032
62953, 6030
157393, 6022
77044, 6020
214584, 6005
152871, 6003
201080, 5997
239393, 5984
47965, 5975
19745, 5970
194222, 5970
32071, 5966
82533, 5953
8277, 5952
194250, 5941
116809, 5934
183221, 5929
62456, 5928
3087, 5924
8247, 5920
81132, 5910
94483, 5900
74689, 5899
183193, 5897
115993, 5893
262552, 5893
1252, 5885
193955, 5885
138074, 5882
107067, 5873
203688, 5871
47262, 5869
295305, 5857
104420, 5856
23384, 5853
262935, 5852
208219, 5847
206589, 5846
150028, 5839
66992, 5838
11699, 5834
42472, 5834
119903, 5834
291811, 5833
34072, 5831
28074, 5825
57417, 5820
56544, 5817
291968, 5817
257156, 5814
263753, 5814
150869, 5813
44660, 5800
52100, 5799
57740, 5799
34894, 5797
107682, 5791
259211, 5784
141676, 5783
175035, 5783
199249, 5781
160683, 5777
4884, 5774
80603, 5774
116951, 5774
33469, 5773
55951, 5773
172755, 5763
89490, 5762
236583, 5762
238688, 5762
83209, 5760
229973, 5757
53134, 5753
192082, 5753
275269, 5753
81780, 5751
200975, 5751
94274, 5743
64529, 5742
53430, 5741
115401, 5741
205864, 5741
17884, 5730
48130, 5730
185353, 5730
283210, 5730
91461, 5725
227447, 5725
221624, 5722
74239, 5720
34454, 5717
15492, 5715
193919, 5715
3729, 5714
30507, 5707
7196, 5701
12312, 5699
203882, 5696
224104, 5696
104940, 5691
46339, 5690
50036, 5688
202434, 5688
14066, 5686
198386, 5677
12261, 5675
227108, 5674
59298, 5672
215201, 5671
182642, 5668
259201, 5666
12078, 5664
48091, 5664
76156, 5659
103934, 5659
104785, 5659
918, 5658
23240, 5657
125053, 5657
132180, 5652
207636, 5652
228650, 5651
279546, 5641
200936, 5639
39947, 5637
4492, 5631
9236, 5623
82653, 5622
181961, 5621
8364, 5617
22542, 5617
64512, 5617
47575, 5615
49747, 5607
76313, 5607
278054, 5606
20301, 5604
64632, 5603
126093, 5603
24683, 5594
80511, 5591
273877, 5591
63344, 5584
35071, 5581
42966, 5578
106915, 5578
154260, 5578
8746, 5576
81899, 5575
143262, 5575
216340, 5574
15563, 5569
35011, 5569
74942, 5567
35552, 5555
39622, 5555
67127, 5555
111581, 5555
33775, 5553
51404, 5553
117883, 5553
124841, 5553
89582, 5552
130642, 5548
151884, 5548
257292, 5544
115745, 5541
199787, 5534
65864, 5527
31606, 5522
55293, 5519
5968, 5517
91367, 5516
9400, 5508
67784, 5508
28250, 5507
23559, 5506
172979, 5506
192801, 5506
250831, 5506
2817, 5504
22824, 5503
25035, 5503
21568, 5498
14529, 5491
14266, 5490
35927, 5490
67237, 5488
242621, 5488
202270, 5485
140355, 5483
155720, 5483
251854, 5483
194874, 5478
56564, 5477
93973, 5472
86758, 5471
96000, 5469
15299, 5468
33455, 5466
80227, 5465
85136, 5465
175396, 5453
142816, 5452
55736, 5450
19472, 5447
48411, 5446
260579, 5446
45409, 5443
204252, 5443
139370, 5442
141948, 5442
150080, 5442
68694, 5439
197174, 5439
40047, 5438
48808, 5438
143176, 5435
208322, 5434
26186, 5429
199789, 5429
157664, 5428
30752, 5427
19195, 5416
50341, 5416
61680, 5416
78522, 5416
124493, 5416
57074, 5414
15847, 5413
35619, 5413
79421, 5413
117642, 5413
158199, 5413
129473, 5412
130598, 5411
55110, 5407
11826, 5406
48795, 5406
119141, 5406
157895, 5403
110360, 5401
58567, 5398
17534, 5397
275928, 5395
178648, 5393
109225, 5390
57342, 5389
19148, 5386
12582, 5385
29785, 5382
172799, 5380
216525, 5380
56491, 5377
142536, 5377
214693, 5377
80992, 5372
83583, 5372
157072, 5371
53819, 5368
17239, 5367
107056, 5367
165491, 5365
95988, 5364
141223, 5364
31602, 5361
112296, 5355
192790, 5354
29171, 5351
140366, 5351
210161, 5351
138127, 5350
264508, 5350
13039, 5345
34117, 5345
29088, 5343
287860, 5338
8463, 5337
16402, 5337
64791, 5337
74473, 5337
262223, 5337
250784, 5328
10228, 5327
101885, 5327
6980, 5321
69902, 5319
28281, 5318
287455, 5318
107027, 5316
290050, 5316
172073, 5314
238107, 5312
170377, 5310
11299, 5307
121811, 5307
4270, 5304
271438, 5304
16155, 5297
19400, 5295
280209, 5295
284261, 5294
55335, 5293
271101, 5292
282910, 5286
275243, 5285
40710, 5284
50488, 5281
68352, 5281
33634, 5279
133485, 5279
23238, 5278
51463, 5275
74610, 5275
70779, 5271
46829, 5269
55650, 5269
74016, 5269
98901, 5269
193222, 5269
25870, 5266
60148, 5266
128761, 5263
47665, 5260
125883, 5258
86924, 5256
136445, 5256
265299, 5256
123806, 5255
78462, 5253
94081, 5250
171958, 5249
187992, 5249
253120, 5246
214, 5245
186421, 5245
91131, 5242
79166, 5241
35111, 5239
149143, 5239
244792, 5239
7400, 5238
23378, 5238
57060, 5238
233015, 5236
257985, 5236
49463, 5235
228638, 5225
38032, 5223
76576, 5223
27219, 5222
152563, 5219
38294, 5217
57211, 5214
98925, 5212
43663, 5211
139457, 5211
193389, 5211
186400, 5208
124987, 5203
102124, 5194
177372, 5186
39082, 5184
60652, 5184
7452, 5183
163745, 5183
4714, 5182
68492, 5181
111472, 5177
140420, 5177
152207, 5177
24245, 5173
234053, 5173
57742, 5172
18721, 5171
40352, 5170
32175, 5167
2366, 5163
60851, 5163
57777, 5161
58646, 5161
154627, 5161
215683, 5161
236194, 5161
107572, 5158
182227, 5158
9352, 5156
35206, 5156
70739, 5156
172822, 5156
36660, 5155
65396, 5155
127421, 5151
224209, 5149
285552, 5149
280341, 5146
19091, 5141
235107, 5133
13052, 5132
46228, 5132
63942, 5132
170932, 5132
73268, 5131
183436, 5130
158892, 5121
13840, 5117
21632, 5117
157144, 5111
161641, 5105
145135, 5104
95315, 5103
161714, 5103
264684, 5102
40937, 5099
55744, 5099
67423, 5099
87693, 5099
126880, 5099
190412, 5099
207908, 5099
209345, 5099
242770, 5099
263548, 5099
285252, 5099
6361, 5095
3627, 5093
47737, 5089
19142, 5088
22232, 5088
97474, 5087
291778, 5078
7280, 5071
37628, 5071
62181, 5071
196038, 5071
59468, 5070
133513, 5070
147321, 5070
29416, 5066
39174, 5062
72786, 5062
60133, 5060
121426, 5055
27215, 5052
3826, 5051
7383, 5051
272607, 5051
14260, 5048
26576, 5045
105566, 5044
277919, 5042
64762, 5041
148002, 5041
245211, 5039
51646, 5037
67309, 5035
127361, 5030
276278, 5026
47165, 5024
102330, 5024
53597, 5023
57868, 5023
39738, 5021
188158, 5020
188502, 5016
33663, 5015
9948, 5006
36010, 5006
37666, 5003
221969, 4999
51276, 4993
74502, 4993
95184, 4993
32460, 4989
78757, 4988
231921, 4988
258147, 4988
67742, 4986
9152, 4985
48559, 4985
30404, 4983
31672, 4983
41616, 4983
134709, 4982
21256, 4979
54843, 4979
132214, 4979
209402, 4979
115004, 4973
278467, 4973
48960, 4968
271972, 4967
29026, 4965
126603, 4965
153881, 4962
52294, 4959
21746, 4954
43671, 4954
56541, 4954
295705, 4954
28309, 4953
40568, 4953
50606, 4953
60206, 4949
6545, 4947
87338, 4946
137846, 4946
144490, 4946
186375, 4946
34080, 4945
80627, 4940
113057, 4934
128177, 4933
101705, 4931
55176, 4928
81765, 4927
103105, 4926
168915, 4925
20246, 4917
42482, 4912
2796, 4908
3353, 4908
30680, 4908
67815, 4908
230730, 4908
211455, 4906
116672, 4903
242110, 4903
249538, 4903
21175, 4902
264900, 4902
176713, 4900
51786, 4898
712, 4897
52199, 4897
4494, 4895
21872, 4895
164482, 4895
33532, 4892
70159, 4892
140556, 4892
290856, 4892
56097, 4890
122622, 4890
3500, 4883
31678, 4883
7273, 4882
58529, 4879
145388, 4877
30725, 4875
42546, 4875
10362, 4872
131684, 4872
49144, 4866
116264, 4866
269458, 4866
228343, 4864
24362, 4862
288252, 4862
52698, 4861
56017, 4860
100061, 4858
54476, 4857
89679, 4857
216294, 4857
53141, 4855
21953, 4854
190658, 4854
3092, 4853
286058, 4853
44131, 4852
59056, 4852
10441, 4851
28931, 4851
91894, 4851
97964, 4851
83530, 4848
216760, 4848
262603, 4848
12816, 4846
199981, 4846
147189, 4845
131323, 4844
151040, 4844
179646, 4844
132464, 4841
50274, 4839
125, 4837
9964, 4837
262129, 4837
243755, 4832
245470, 4829
19715, 4828
99637, 4826
189031, 4825
226535, 4824
122985, 4822
226410, 4820
80912, 4819
34182, 4816
142646, 4816
292425, 4816
75318, 4814
293649, 4813
59527, 4811
270188, 4810
20010, 4806
288602, 4806
20318, 4801
26815, 4801
35090, 4801
82230, 4801
142364, 4800
14602, 4799
56135, 4799
102121, 4799
215732, 4799
11723, 4797
24478, 4797
34956, 4797
9717, 4796
27226, 4796
213290, 4796
66070, 4794
105809, 4793
168448, 4793
46842, 4790
93094, 4790
94837, 4790
123593, 4790
174623, 4790
184227, 4788
212028, 4788
151770, 4787
157759, 4787
51080, 4785
234707, 4785
44051, 4784
87000, 4784
287741, 4782
133244, 4781
69710, 4780
7221, 4777
87114, 4769
9835, 4768
37282, 4768
54608, 4767
96481, 4766
163902, 4764
20279, 4762
224583, 4762
268562, 4762
161305, 4761
177378, 4761
84177, 4760
123041, 4760
136187, 4760
142564, 4760
264417, 4760
155359, 4759
173832, 4759
257485, 4759
20559, 4758
5107, 4756
83521, 4755
130640, 4754
154407, 4751
30989, 4748
34214, 4748
66486, 4748
142093, 4748
1057, 4745
8935, 4745
46365, 4745
49113, 4745
38724, 4742
84974, 4742
207234, 4742
66831, 4740
87109, 4740
93728, 4740
103111, 4740
145310, 4740
242210, 4740
29444, 4737
35183, 4736
57265, 4735
210327, 4731
143022, 4730
44464, 4728
143601, 4725
146228, 4723
51122, 4722
221657, 4721
180617, 4720
214905, 4720
73591, 4718
178508, 4718
231054, 4718
244446, 4714
70312, 4713
208931, 4713
258987, 4713
283139, 4713
53815, 4711
294671, 4710
252986, 4709
5475, 4706
4424, 4704
33085, 4704
33099, 4704
202004, 4704
250691, 4704
165945, 4701
244366, 4701
203545, 4700
32041, 4699
128237, 4698
181342, 4698
103752, 4697
238771, 4697
168121, 4695
202383, 4695
66130, 4690
66181, 4689
73934, 4689
271353, 4688
6359, 4682
40053, 4682
42354, 4676
193475, 4676
197910, 4676
216704, 4676
140204, 4675
79759, 4671
12364, 4670
30837, 4670
13989, 4668
57586, 4668
61739, 4668
71027, 4668
99994, 4668
248623, 4668
1527, 4667
24288, 4667
30675, 4665
43892, 4665
10547, 4664
10967, 4664
271895, 4664
16256, 4663
24648, 4663
41742, 4663
50185, 4663
91769, 4663
5895, 4662
25191, 4662
277353, 4659
48108, 4658
27208, 4657
159685, 4657
13390, 4655
28700, 4655
80569, 4654
194770, 4654
9081, 4653
46903, 4653
181181, 4652
46017, 4651
187403, 4651
236921, 4651
245229, 4651
965, 4647
107827, 4647
178300, 4647
8905, 4645
70794, 4645
288197, 4645
86197, 4643
101031, 4643
142746, 4643
186463, 4643
232754, 4643
130779, 4642
232980, 4642
4602, 4637
206003, 4637
19556, 4634
102409, 4633
215159, 4632
60313, 4631
19987, 4630
75477, 4630
85160, 4630
88955, 4630
32112, 4629
72525, 4629
35571, 4628
158496, 4628
30004, 4627
55283, 4627
3241, 4626
159454, 4625
18617, 4624
9094, 4621
15234, 4616
33096, 4616
45348, 4615
163102, 4615
249189, 4615
254897, 4614
9348, 4613
63220, 4613
122665, 4613
96062, 4611
106657, 4611
170639, 4611
220487, 4611
243797, 4611
289276, 4611
119609, 4609
4801, 4607
284643, 4607
10157, 4606
55606, 4605
108546, 4604
118110, 4603
176429, 4601
31873, 4600
114817, 4596
44390, 4595
180110, 4595
232998, 4595
5108, 4593
89105, 4592
165251, 4592
183294, 4591
164815, 4589
142958, 4587
282878, 4587
80114, 4586
26771, 4583
53870, 4578
253975, 4576
269425, 4575
239318, 4574
129390, 4572
229679, 4572
248731, 4572
41325, 4567
63160, 4567
64173, 4567
172297, 4567
32577, 4566
42700, 4566
290794, 4566
8102, 4565
71138, 4562
96131, 4562
104000, 4562
230653, 4562
92330, 4558
155039, 4558
242134, 4558
21795, 4557
80142, 4557
119752, 4557
252804, 4555
258192, 4555
279780, 4555
23833, 4554
33885, 4553
157966, 4553
81377, 4552
208398, 4552
258068, 4550
20673, 4549
36513, 4549
37665, 4544
47350, 4542
79961, 4541
81291, 4541
3784, 4539
632, 4538
158186, 4537
167301, 4536
61720, 4534
268569, 4534
154908, 4531
215880, 4531
76436, 4530
225943, 4530
281724, 4530
94813, 4527
210689, 4527
294298, 4524
29996, 4523
74667, 4523
48143, 4522
116974, 4522
23451, 4520
102887, 4520
220831, 4520
5597, 4518
61614, 4517
159532, 4517
276963, 4517
111887, 4515
152467, 4514
182181, 4513
193646, 4513
81576, 4512
85602, 4512
103742, 4512
123135, 4512
153347, 4512
158703, 4512
276623, 4512
216965, 4511
159226, 4509
278749, 4509
37930, 4506
146864, 4506
269531, 4506
288224, 4506
34168, 4502
38592, 4502
52690, 4502
128381, 4502
154750, 4502
161892, 4502
170659, 4502
248996, 4502
282563, 4502
291116, 4502
68552, 4500
3538, 4499
15794, 4499
32739, 4499
224985, 4498
176878, 4496
59378, 4494
267735, 4494
54122, 4489
109701, 4489
132818, 4489
168918, 4489
141433, 4488
228550, 4488
81103, 4487
97092, 4487
209037, 4484
4761, 4483
111900, 4482
39745, 4481
64706, 4481
147211, 4481
152800, 4481
28702, 4480
34877, 4480
167607, 4480
172826, 4476
280143, 4476
26827, 4475
171977, 4472
98362, 4468
252866, 4468
11744, 4467
94255, 4467
111796, 4466
137195, 4466
249490, 4466
66415, 4465
172387, 4464
133113, 4463
275272, 4463
152483, 4462
8255, 4460
21856, 4460
64331, 4460
226837, 4460
288053, 4460
50335, 4459
152829, 4459
232262, 4459
109796, 4458
294403, 4458
93507, 4456
62334, 4455
229476, 4455
233709, 4455
53686, 4454
181594, 4454
203930, 4454
3328, 4453
4321, 4453
124957, 4453
174907, 4453
237138, 4453
78300, 4452
162598, 4452
50402, 4450
226262, 4450
228680, 4450
287816, 4450
10602, 4449
128551, 4449
80878, 4448
91361, 4448
102405, 4448
175805, 4448
296230, 4448
167663, 4447
276240, 4447
29790, 4446
137237, 4446
236055, 4445
60950, 4444
15268, 4442
182962, 4442
253865, 4442
161167, 4441
168569, 4441
191807, 4441
28389, 4440
45273, 4439
10444, 4438
26042, 4438
42299, 4438
101856, 4438
125657, 4438
142903, 4438
171907, 4438
91711, 4437
8768, 4436
21044, 4436
53666, 4434
7906, 4433
154, 4430
36741, 4430
66465, 4430
103336, 4430
105683, 4430
138195, 4430
162926, 4430
211610, 4430
82170, 4428
240250, 4428
257188, 4428
15180, 4426
59095, 4426
98379, 4426
14542, 4424
199853, 4423
221727, 4423
154995, 4422
12045, 4421
120931, 4420
271399, 4420
115587, 4417
274143, 4416
71031, 4415
11383, 4414
96722, 4414
104304, 4414
10071, 4412
200768, 4412
17395, 4410
78242, 4410
129127, 4410
149521, 4409
91191, 4408
241184, 4405
39378, 4403
218433, 4403
255280, 4403
49381, 4402
20146, 4401
86265, 4401
99019, 4401
114966, 4401
135123, 4401
156737, 4401
5495, 4398
171048, 4398
152828, 4396
173435, 4396
49226, 4395
215289, 4394
7009, 4392
161784, 4390
191941, 4390
35818, 4388
6064, 4387
54623, 4386
62814, 4385
72262, 4383
203775, 4383
63304, 4382
85588, 4382
133579, 4382
186259, 4382
257819, 4382
196855, 4380
45088, 4377
17938, 4376
259659, 4376
68136, 4375
127018, 4375
7651, 4374
259875, 4374
11718, 4373
12232, 4373
17760, 4373
73758, 4373
107275, 4373
200030, 4373
270787, 4373
289519, 4373
278797, 4370
7587, 4368
15687, 4368
210502, 4368
221259, 4368
292133, 4368
14533, 4367
103341, 4367
104894, 4367
188759, 4367
19598, 4366
7278, 4365
89709, 4365
25065, 4361
157326, 4361
159942, 4361
216448, 4361
243065, 4361
216461, 4359
2547, 4358
30735, 4357
101873, 4357
103591, 4357
113361, 4357
1083, 4356
211908, 4356
234119, 4355
55439, 4351
76014, 4350
201515, 4350
224140, 4350
80303, 4349
10606, 4346
12004, 4346
35868, 4346
151628, 4346
270561, 4346
170315, 4345
267112, 4345
17046, 4344
26380, 4342
2113, 4341
28675, 4341
132398, 4339
152442, 4339
168648, 4339
173644, 4339
56835, 4338
95189, 4338
227479, 4338
256742, 4338
263833, 4337
26777, 4334
61689, 4333
165036, 4333
36210, 4332
61152, 4330
62143, 4330
112909, 4330
30410, 4329
280741, 4329
178051, 4327
288761, 4327
3089, 4326
5833, 4326
8266, 4326
45883, 4326
60827, 4325
79098, 4325
100060, 4325
47781, 4324
1928, 4322
26621, 4321
134128, 4321
151153, 4320
16666, 4319
68362, 4319
98800, 4319
229389, 4319
41881, 4318
100814, 4318
126717, 4318
43357, 4317
165875, 4317
195619, 4317
96935, 4315
34067, 4314
68571, 4314
176447, 4314
241842, 4313
4674, 4312
12417, 4312
15293, 4312
18320, 4312
96256, 4312
25609, 4311
114965, 4311
130762, 4311
99878, 4310
21577, 4308
95318, 4307
153469, 4307
131830, 4306
286766, 4305
104713, 4303
65020, 4302
88134, 4302
160162, 4302
207096, 4301
4809, 4300
107651, 4299
121962, 4299
19441, 4298
149349, 4298
88012, 4296
45451, 4295
4101, 4294
34318, 4294
122382, 4294
18622, 4292
30951, 4292
43384, 4292
7711, 4291
13966, 4291
136115, 4291
11717, 4290
12054, 4290
48613, 4290
106308, 4289
151745, 4289
184214, 4289
41405, 4288
79857, 4287
171176, 4287
171933, 4287
55401, 4286
224593, 4286
247600, 4286
271949, 4286
269905, 4285
25238, 4284
17380, 4283
56244, 4283
158258, 4283
218892, 4282
49317, 4280
65791, 4280
98422, 4280
131929, 4280
233818, 4280
248255, 4280
63219, 4279
183279, 4279
65715, 4278
48878, 4277
3943, 4276
184241, 4276
271328, 4276
84214, 4275
116996, 4274
161185, 4274
211403, 4273
24061, 4271
44329, 4271
175826, 4270
63231, 4268
142305, 4268
296478, 4268
16037, 4267
108866, 4267
123054, 4267
20736, 4266
216778, 4265
57735, 4264
136871, 4264
33513, 4263
44386, 4263
