249071, 8841
265379, 8841
267427, 8841
292303, 8841
135991, 8838
164305, 8838
189626, 8838
211242, 8838
267290, 8838
271999, 8838
2783, 8837
27073, 8837
83445, 8837
117028, 8837
188382, 8837
116651, 8830
286940, 8822
54698, 8795
110688, 8795
126602, 8772
145158, 8772
280784, 8764
218105, 8761
47585, 8751
72953, 8751
74268, 8751
268955, 8751
151341, 8726
130473, 8719
47644, 8702
136411, 8697
114415, 8678
36944, 8670
245690, 8670
294940, 8670
203780, 8668
8651, 8666
11079, 8666
18349, 8666
20314, 8666
26266, 8666
41179, 8666
50952, 8666
54402, 8666
61749, 8666
68057, 8666
68177, 8666
71225, 8666
75389, 8666
84270, 8666
86846, 8666
92710, 8666
108542, 8666
109507, 8666
122606, 8666
132634, 8666
142960, 8666
155368, 8666
156092, 8666
167350, 8666
181913, 8666
186785, 8666
203842, 8666
206925, 8666
220273, 8666
242495, 8666
243232, 8666
244602, 8666
296420, 8653
61759, 8650
29190, 8648
82818, 8648
100354, 8648
169249, 8648
192006, 8648
201614, 8648
37029, 8645
144034, 8644
177765, 8644
179116, 8644
223202, 8644
224062, 8644
227960, 8644
249461, 8644
255470, 8644
260810, 8644
262039, 8644
266330, 8644
270709, 8644
276149, 8644
285331, 8644
286564, 8644
291342, 8644
294638, 8644
229998, 8643
158529, 8639
116258, 8637
168528, 8637
261626, 8637
230943, 8633
241731, 8628
10785, 8622
97074, 8622
138476, 8622
77719, 8618
117424, 8617
263195, 8606
270518, 8604
18759, 8597
88048, 8594
107709, 8594
15681, 8592
24261, 8592
25333, 8592
37214, 8592
38118, 8592
45284, 8592
51572, 8592
53803, 8592
59751, 8592
65848, 8592
70923, 8592
73101, 8592
76857, 8592
97660, 8592
104856, 8592
112298, 8592
116842, 8592
123017, 8592
135266, 8592
152879, 8592
168690, 8592
178091, 8592
190145, 8592
264004, 8592
101734, 8584
39606, 8578
284486, 8571
34247, 8570
127555, 8570
132763, 8570
136954, 8570
151067, 8570
170290, 8570
183565, 8567
278243, 8567
76790, 8565
37793, 8560
44379, 8560
103924, 8560
138647, 8560
260416, 8560
50761, 8549
150225, 8549
200368, 8547
111985, 8545
123538, 8544
224864, 8543
223750, 8542
271846, 8537
134271, 8525
268677, 8525
71432, 8524
105626, 8515
106242, 8515
181177, 8515
218144, 8515
78786, 8514
124359, 8510
84113, 8509
178280, 8509
85578, 8506
194886, 8506
239351, 8498
148010, 8492
143965, 8480
182059, 8480
205399, 8477
235300, 8477
24586, 8475
34652, 8475
27544, 8474
276629, 8474
114295, 8472
193493, 8472
32552, 8469
39212, 8469
50306, 8469
85433, 8469
149559, 8467
253884, 8467
209198, 8465
225849, 8465
71139, 8458
21278, 8448
265718, 8444
23338, 8430
77232, 8427
98605, 8427
99305, 8427
173613, 8427
210312, 8427
243305, 8427
246118, 8427
248485, 8427
115415, 8426
288930, 8426
221103, 8400
60247, 8383
124379, 8375
226524, 8373
77429, 8367
259313, 8367
210036, 8366
11608, 8361
13109, 8361
13629, 8361
42675, 8361
215898, 8361
279687, 8361
286491, 8361
126296, 8360
295923, 8360
49674, 8357
62394, 8357
109248, 8357
111644, 8357
132437, 8357
141051, 8357
190533, 8357
216049, 8357
225553, 8357
227478, 8357
232690, 8357
242255, 8357
257962, 8357
267646, 8357
269847, 8357
281657, 8357
154852, 8355
219853, 8354
288676, 8354
56592, 8326
70653, 8326
87377, 8326
161201, 8326
176508, 8318
46845, 8315
71278, 8315
149477, 8315
179266, 8315
221163, 8315
259567, 8315
227080, 8299
25599, 8296
42223, 8296
105155, 8296
156154, 8296
168761, 8296
186029, 8296
203647, 8296
18000, 8283
26118, 8283
29179, 8283
33021, 8283
65190, 8283
78221, 8283
79905, 8283
95303, 8283
99072, 8283
113697, 8283
142972, 8283
144645, 8283
159863, 8283
160036, 8283
174171, 8283
178820, 8283
196806, 8283
211138, 8283
233790, 8283
251897, 8283
95460, 8278
128636, 8278
226601, 8276
26487, 8273
30105, 8273
40953, 8273
41549, 8273
47220, 8273
49518, 8273
52269, 8273
54460, 8273
100175, 8273
118361, 8273
176234, 8273
57709, 8271
83414, 8269
173477, 8269
35417, 8268
71539, 8268
73064, 8268
73996, 8268
88507, 8268
92896, 8268
111721, 8268
130609, 8268
159429, 8268
165565, 8268
176986, 8268
191538, 8268
192356, 8268
198554, 8268
203769, 8268
218926, 8268
219694, 8268
241409, 8268
253435, 8268
269739, 8268
49082, 8264
61480, 8264
20372, 8260
79657, 8260
52527, 8255
146692, 8254
29724, 8250
34469, 8250
51470, 8250
59726, 8250
82649, 8250
84446, 8250
97663, 8250
124178, 8250
167323, 8250
17438, 8238
20861, 8238
26248, 8238
27053, 8238
29768, 8238
30052, 8238
33869, 8238
34783, 8238
37042, 8238
49125, 8238
53307, 8238
53568, 8238
70651, 8238
71429, 8238
92367, 8238
264427, 8238
281673, 8238
291235, 8238
174094, 8236
38548, 8229
147676, 8227
283768, 8221
11033, 8218
14761, 8218
21029, 8218
37753, 8218
39693, 8218
91387, 8218
107484, 8218
114640, 8218
115470, 8218
119073, 8218
121905, 8218
162001, 8218
174435, 8218
196260, 8218
200223, 8218
204624, 8218
230777, 8218
251906, 8218
267027, 8218
281029, 8218
282453, 8218
290989, 8218
71495, 8217
158447, 8216
190484, 8216
33674, 8212
41490, 8212
44945, 8212
46501, 8212
52186, 8212
56106, 8212
83959, 8212
85194, 8212
118886, 8212
132458, 8212
274439, 8212
289131, 8211
86896, 8205
12393, 8202
74710, 8200
226984, 8200
220689, 8198
188811, 8196
26567, 8192
176013, 8191
158847, 8190
31649, 8185
75958, 8185
119147, 8185
121028, 8185
271610, 8185
286754, 8185
198490, 8179
40768, 8176
218428, 8173
250849, 8167
278211, 8162
255583, 8158
14493, 8144
58770, 8144
59908, 8144
65325, 8144
69591, 8144
77491, 8144
106012, 8144
153730, 8133
175258, 8133
265574, 8133
163040, 8130
67745, 8125
161101, 8125
123332, 8123
5217, 8119
68491, 8119
3615, 8118
80091, 8103
240197, 8100
281391, 8097
127368, 8096
195478, 8092
268457, 8087
24699, 8083
38584, 8083
96989, 8083
142501, 8083
133825, 8081
174531, 8081
66859, 8080
116957, 8080
113420, 8078
143538, 8078
14938, 8076
161302, 8076
6571, 8074
246780, 8073
278766, 8073
289331, 8073
181210, 8071
110613, 8070
145788, 8069
150771, 8069
159411, 8065
133160, 8062
143881, 8061
202173, 8053
281, 8051
154501, 8047
33687, 8037
111400, 8037
145142, 8037
181319, 8037
198759, 8037
219301, 8037
230624, 8037
264484, 8037
277021, 8037
280725, 8037
121381, 8025
130833, 8025
147915, 8025
233356, 8025
247933, 8025
252338, 8025
291442, 8025
72024, 8014
159263, 8014
294695, 8014
44148, 8006
203040, 8004
7422, 7983
153527, 7983
16147, 7979
132145, 7979
153565, 7979
262222, 7979
88552, 7974
261329, 7974
183284, 7972
228472, 7972
569, 7965
48821, 7959
231393, 7959
38051, 7957
247787, 7949
23175, 7945
160485, 7945
195819, 7945
290863, 7945
132219, 7940
19826, 7939
50030, 7939
112003, 7939
51101, 7934
159415, 7933
114334, 7921
123909, 7913
47239, 7911
16088, 7904
135082, 7901
13757, 7900
18245, 7894
18808, 7894
45117, 7894
91895, 7894
126101, 7894
149549, 7894
159252, 7894
185234, 7894
207342, 7894
218294, 7894
233755, 7894
34830, 7893
99141, 7891
109161, 7891
179878, 7891
239591, 7890
3844, 7886
11845, 7886
185982, 7886
13664, 7884
18901, 7884
27045, 7884
54379, 7884
89915, 7884
91384, 7884
102161, 7884
87763, 7879
129375, 7879
159033, 7879
253682, 7879
268739, 7879
283485, 7879
232204, 7860
258556, 7860
188445, 7859
220599, 7853
177571, 7847
76369, 7845
221691, 7845
267552, 7845
255831, 7835
23089, 7831
62769, 7831
87168, 7831
97942, 7831
102559, 7831
109745, 7831
133313, 7831
166266, 7831
177971, 7831
194503, 7831
195490, 7831
259674, 7831
37307, 7829
68757, 7827
109938, 7827
152962, 7827
168855, 7819
71368, 7817
201560, 7817
192575, 7810
250393, 7810
273266, 7810
274559, 7810
284448, 7810
285154, 7810
229165, 7807
264646, 7807
237691, 7804
259344, 7791
25914, 7783
98353, 7783
119516, 7783
38396, 7782
60908, 7780
201314, 7780
201351, 7780
271014, 7775
183144, 7773
26296, 7771
66822, 7771
143576, 7764
150662, 7761
296127, 7761
239859, 7757
83879, 7756
39931, 7754
54124, 7751
93600, 7751
185010, 7751
204779, 7751
254266, 7751
257621, 7751
265286, 7751
63608, 7745
86789, 7745
183190, 7745
218932, 7745
19301, 7744
197055, 7741
209020, 7741
27602, 7738
33207, 7738
135004, 7738
208608, 7738
9160, 7736
183914, 7736
227929, 7730
228639, 7730
243258, 7730
115364, 7727
260528, 7727
14559, 7725
290634, 7724
112202, 7723
50456, 7713
78008, 7713
124466, 7713
145250, 7713
180706, 7713
243800, 7707
276713, 7707
266213, 7705
269419, 7705
226833, 7703
12817, 7696
32306, 7696
66593, 7696
87283, 7696
113242, 7696
123671, 7696
182694, 7696
284452, 7696
289474, 7694
232512, 7693
64855, 7692
117689, 7689
43078, 7688
275823, 7688
70178, 7682
94504, 7682
20008, 7680
43215, 7680
136351, 7680
141853, 7680
207338, 7680
239376, 7680
253691, 7680
270369, 7680
29956, 7672
181814, 7667
259991, 7667
21447, 7665
80614, 7665
46200, 7662
151688, 7662
112760, 7660
250410, 7659
262817, 7659
278285, 7657
3031, 7638
64763, 7638
273337, 7638
52683, 7636
13372, 7635
256403, 7630
882, 7628
142696, 7626
62812, 7623
280607, 7623
30088, 7621
200147, 7621
208473, 7621
276975, 7621
261183, 7616
39291, 7615
68000, 7615
92657, 7615
133417, 7615
194604, 7615
196526, 7615
220871, 7615
229412, 7615
261810, 7615
291922, 7615
64409, 7612
37661, 7609
39123, 7609
141439, 7609
174470, 7609
184961, 7609
213601, 7609
235457, 7609
255574, 7609
292449, 7609
294365, 7609
6267, 7608
188530, 7608
197275, 7604
201955, 7603
150058, 7598
260428, 7598
266097, 7598
50536, 7596
143170, 7596
279584, 7594
57861, 7589
254929, 7587
95756, 7585
106159, 7583
60686, 7581
145991, 7574
214599, 7573
34645, 7572
51540, 7569
62578, 7569
155494, 7569
281326, 7564
55292, 7556
222626, 7553
31714, 7551
47061, 7551
50696, 7551
59008, 7551
61123, 7551
90822, 7551
97931, 7551
102651, 7551
119747, 7551
256724, 7551
281304, 7551
251909, 7549
273926, 7549
19483, 7546
21261, 7546
87621, 7546
111933, 7546
244823, 7546
179261, 7543
256221, 7543
114923, 7540
95589, 7529
124795, 7529
189559, 7529
199010, 7529
237163, 7529
82781, 7527
141912, 7519
168088, 7519
152295, 7518
157404, 7515
204444, 7497
119236, 7493
164300, 7492
281740, 7489
283469, 7489
37575, 7478
159835, 7478
196643, 7478
91834, 7476
62207, 7474
131452, 7474
140177, 7474
158483, 7474
210562, 7474
211602, 7474
75498, 7472
162555, 7471
240616, 7471
281852, 7471
27693, 7470
50351, 7470
58859, 7470
259082, 7470
15531, 7468
33267, 7468
43502, 7468
53661, 7468
62090, 7468
116928, 7468
35367, 7465
101469, 7465
7766, 7444
44991, 7441
288019, 7441
160848, 7438
232578, 7436
242542, 7436
244114, 7436
285316, 7436
219886, 7433
19143, 7427
135933, 7427
295904, 7426
216549, 7424
47988, 7422
26153, 7421
215810, 7421
238416, 7421
290756, 7421
94726, 7419
171692, 7419
25356, 7416
157744, 7416
236223, 7416
248408, 7416
251384, 7416
293924, 7416
27621, 7415
248928, 7415
276995, 7415
293207, 7415
2095, 7414
18879, 7414
4119, 7413
164331, 7413
267354, 7413
273332, 7413
117217, 7405
253681, 7405
43046, 7403
231044, 7403
141443, 7398
187313, 7398
263339, 7397
11211, 7394
57865, 7394
127045, 7392
289340, 7390
159820, 7388
130981, 7382
159449, 7378
52646, 7376
63829, 7376
80374, 7370
193420, 7367
230972, 7367
247365, 7363
118543, 7356
251063, 7356
38253, 7354
43921, 7354
109201, 7354
211114, 7354
230776, 7353
94763, 7346
210969, 7344
220362, 7344
225651, 7344
247419, 7344
34953, 7342
158318, 7340
264689, 7338
9170, 7334
9362, 7334
11511, 7334
16588, 7334
18200, 7334
18714, 7334
18862, 7334
20741, 7334
23147, 7334
24698, 7334
30580, 7334
30788, 7334
32914, 7334
36633, 7334
40341, 7334
69435, 7334
79885, 7334
82837, 7334
96309, 7334
105735, 7334
111611, 7334
127068, 7334
152089, 7334
155662, 7334
160646, 7334
173088, 7334
197626, 7334
227818, 7334
68093, 7332
280616, 7332
40526, 7321
10626, 7316
68140, 7316
32529, 7314
44987, 7314
119292, 7314
126821, 7313
124631, 7312
187730, 7312
38665, 7311
109531, 7311
137925, 7311
21696, 7309
72528, 7309
82378, 7309
84897, 7309
85811, 7309
102202, 7309
104208, 7309
114883, 7309
116910, 7309
148897, 7309
156879, 7309
205114, 7309
229294, 7309
248252, 7309
258965, 7309
104796, 7303
192831, 7302
258942, 7293
38432, 7282
97742, 7281
13501, 7277
22187, 7277
227084, 7276
71059, 7275
132277, 7275
183324, 7275
184785, 7275
255677, 7275
27947, 7259
54211, 7259
55257, 7259
113006, 7259
208315, 7259
162185, 7258
195032, 7255
212716, 7254
211948, 7252
13083, 7247
20984, 7247
22357, 7247
24582, 7247
26343, 7247
44638, 7247
56365, 7247
99074, 7238
192063, 7238
231504, 7238
293023, 7238
23137, 7237
80084, 7237
144519, 7229
168788, 7229
205227, 7229
121377, 7227
283446, 7222
101307, 7221
115282, 7221
185668, 7221
151924, 7219
292132, 7219
273195, 7217
169952, 7209
71484, 7205
276499, 7201
123456, 7197
128003, 7197
138359, 7197
169902, 7197
175094, 7197
198960, 7197
211942, 7197
215707, 7197
219384, 7197
224939, 7197
231939, 7197
251516, 7197
252224, 7197
252512, 7197
254594, 7197
255211, 7197
258296, 7197
258824, 7197
271392, 7197
276155, 7197
278995, 7197
280749, 7197
287238, 7197
289433, 7197
290055, 7197
294474, 7197
250495, 7180
1452, 7179
43229, 7179
53578, 7179
128620, 7179
170624, 7179
180345, 7179
260466, 7179
272132, 7179
289243, 7179
115045, 7177
124329, 7177
131750, 7177
165022, 7177
33691, 7174
162389, 7171
66948, 7170
81275, 7170
262184, 7168
34138, 7166
168320, 7164
27036, 7163
140229, 7162
79999, 7161
243903, 7161
155955, 7157
235332, 7157
66305, 7154
71066, 7154
243538, 7154
290912, 7154
142144, 7150
153195, 7150
168212, 7150
202247, 7150
264995, 7150
270166, 7150
286007, 7150
79551, 7147
92458, 7147
24135, 7136
133014, 7136
143739, 7136
158924, 7136
177944, 7136
237792, 7136
257893, 7136
144788, 7135
49718, 7131
192629, 7128
226500, 7128
250618, 7122
260692, 7122
264598, 7122
106732, 7121
164809, 7121
181394, 7121
251364, 7121
256551, 7121
280957, 7121
283005, 7121
239102, 7120
277020, 7120
203860, 7118
62868, 7117
204684, 7117
200785, 7116
114692, 7113
52417, 7110
133403, 7106
156823, 7106
218639, 7106
267295, 7106
272524, 7102
116185, 7101
173213, 7099
174365, 7095
262873, 7095
2413, 7089
270739, 7086
287892, 7086
45524, 7083
98980, 7083
286259, 7083
160765, 7074
200396, 7074
183129, 7072
85110, 7067
202066, 7067
224116, 7067
26525, 7063
93834, 7063
225683, 7063
137066, 7059
184853, 7059
290730, 7059
294206, 7054
251753, 7047
101032, 7044
107982, 7044
140760, 7044
148957, 7044
151479, 7044
251170, 7044
264760, 7044
272871, 7044
275477, 7044
13546, 7038
21248, 7038
110372, 7038
115080, 7038
127842, 7038
130270, 7038
140238, 7038
149149, 7038
155571, 7038
160758, 7038
171582, 7038
232787, 7038
275802, 7036
39444, 7023
59728, 7023
93642, 7023
102913, 7023
106428, 7023
109541, 7023
114964, 7023
116105, 7023
117579, 7023
120959, 7023
138039, 7023
143947, 7023
145485, 7023
148009, 7023
150824, 7023
152584, 7023
156140, 7023
164592, 7023
167364, 7023
171531, 7023
175224, 7023
175865, 7023
185987, 7023
190598, 7023
194825, 7023
195395, 7023
196830, 7023
203721, 7023
206326, 7023
212526, 7023
214786, 7023
214840, 7023
218563, 7023
222410, 7023
225925, 7023
230233, 7023
238716, 7023
244802, 7023
246536, 7023
248589, 7023
254949, 7023
255095, 7023
260329, 7023
263562, 7023
265863, 7023
266429, 7023
274939, 7023
276635, 7023
280679, 7023
281771, 7023
282005, 7023
285630, 7023
287602, 7023
233833, 7018
232077, 7017
81072, 7015
176652, 7015
171879, 7012
289542, 7011
248751, 7009
48581, 7005
68017, 7004
71706, 7004
201711, 7003
165741, 6998
247183, 6996
224963, 6993
262557, 6993
247940, 6990
100307, 6986
199694, 6986
12510, 6982
144362, 6982
208696, 6976
141591, 6974
200637, 6974
240787, 6974
281542, 6974
29279, 6973
47521, 6973
135705, 6973
22931, 6964
26412, 6964
33357, 6964
40263, 6964
110808, 6964
119829, 6964
161782, 6964
200822, 6964
213155, 6964
215256, 6964
248531, 6964
49789, 6961
55748, 6961
271051, 6961
75451, 6960
7213, 6959
136238, 6959
21298, 6958
139414, 6958
158996, 6958
236972, 6958
265769, 6958
272425, 6958
23913, 6955
30047, 6955
116589, 6955
159121, 6955
240334, 6951
294661, 6947
106228, 6946
117572, 6946
284432, 6946
285588, 6946
62714, 6941
118479, 6941
259192, 6941
3845, 6940
128011, 6936
147008, 6936
191984, 6936
210294, 6934
138770, 6932
66382, 6927
15839, 6923
