101748, 26035
104709, 26035
65529, 25976
75149, 25976
87891, 25976
91545, 25976
91666, 25976
91794, 25976
91941, 25976
96789, 25976
96993, 25976
97017, 25976
100925, 25976
100949, 25976
101636, 25976
103723, 25976
127880, 25976
72012, 25945
75851, 25945
76830, 25945
85261, 25945
86086, 25945
89449, 25945
92654, 25945
96193, 25945
98466, 25945
98611, 25945
98957, 25945
99100, 25945
100822, 25945
101365, 25945
103529, 25945
103759, 25945
104417, 25945
106897, 25945
111353, 25945
23539, 25937
25456, 25937
26970, 25937
28102, 25937
29017, 25937
63013, 25933
63827, 25933
72885, 25933
78855, 25933
80687, 25933
84397, 25933
85410, 25933
87901, 25933
88926, 25933
89199, 25933
93496, 25933
97311, 25933
97437, 25933
98554, 25933
99031, 25933
99192, 25933
100309, 25933
100818, 25933
102247, 25933
102459, 25933
103294, 25933
103649, 25933
104080, 25933
105209, 25933
105361, 25933
106243, 25933
107021, 25933
108732, 25933
108958, 25933
110256, 25933
113654, 25933
113690, 25933
117457, 25933
117904, 25933
118848, 25933
131874, 25933
138007, 25933
25357, 25903
25414, 25903
82428, 25886
83438, 25886
89166, 25886
91179, 25886
96246, 25886
97091, 25886
97475, 25886
97823, 25886
98797, 25886
101325, 25886
103545, 25886
109550, 25886
115499, 25886
132026, 25886
88665, 25884
78710, 25879
78837, 25879
83953, 25879
92138, 25879
96079, 25879
104326, 25879
24096, 25869
25479, 25869
32864, 25845
35854, 25845
36228, 25845
37085, 25845
37209, 25845
37262, 25845
37393, 25845
37421, 25845
37733, 25845
37938, 25845
38261, 25845
39451, 25845
39783, 25845
39832, 25845
41109, 25845
42463, 25845
42465, 25845
42741, 25845
43225, 25845
43349, 25845
44303, 25845
44367, 25845
78205, 25837
83775, 25837
86941, 25837
89181, 25837
89625, 25837
91618, 25837
85155, 25795
87401, 25795
90510, 25795
91726, 25795
93446, 25795
95371, 25795
96039, 25795
41186, 25776
42618, 25776
44107, 25776
47373, 25776
47931, 25776
50048, 25776
50094, 25776
50233, 25776
50493, 25776
51178, 25776
54502, 25776
54531, 25776
57560, 25776
63625, 25776
26150, 25750
28759, 25750
31910, 25750
32748, 25750
61711, 25667
63123, 25667
64199, 25667
64244, 25667
67623, 25667
67811, 25667
68028, 25667
68085, 25667
68309, 25667
69459, 25667
69891, 25667
70080, 25667
70604, 25667
71131, 25667
71995, 25667
72306, 25667
72780, 25667
72983, 25667
73586, 25667
73669, 25667
74091, 25667
74458, 25667
74771, 25667
75200, 25667
75257, 25667
75565, 25667
75769, 25667
76757, 25667
77690, 25667
78765, 25667
79619, 25667
81857, 25667
86738, 25667
88880, 25667
48868, 25663
57953, 25663
60186, 25663
61490, 25663
71538, 25663
71764, 25663
72677, 25663
73898, 25663
78640, 25663
79580, 25663
85987, 25663
86925, 25663
90521, 25663
116207, 25620
55794, 25617
59780, 25617
62731, 25617
67403, 25617
67535, 25617
68402, 25617
68951, 25617
72500, 25617
73074, 25617
75601, 25617
76765, 25617
77397, 25617
78415, 25617
82151, 25617
34103, 25447
34556, 25447
67921, 25427
94143, 25420
29591, 25382
38899, 25382
41295, 25382
41946, 25382
42358, 25382
43283, 25382
43407, 25382
45243, 25382
45586, 25382
88393, 25373
95410, 25373
31242, 25355
34125, 25355
51926, 25322
59685, 25322
61979, 25322
68090, 25322
68274, 25322
74828, 25322
76397, 25322
35814, 25278
35995, 25278
37011, 25278
37569, 25278
40841, 25278
45939, 25278
49112, 25278
38286, 25272
41083, 25272
42671, 25272
43875, 25272
44384, 25272
46007, 25272
46361, 25272
46867, 25272
46889, 25272
47117, 25272
47612, 25272
47773, 25272
48374, 25272
48945, 25272
49137, 25272
49734, 25272
49801, 25272
50059, 25272
50702, 25272
50827, 25272
51695, 25272
59638, 25213
41561, 25179
42211, 25179
43910, 25179
44844, 25179
45682, 25179
46433, 25179
46690, 25179
50953, 25179
51713, 25179
56265, 25156
42098, 25141
45836, 25141
74777, 25108
76007, 25108
83898, 24997
102292, 24997
137220, 24997
62984, 24637
56890, 24618
63998, 24583
65395, 24583
66764, 24583
67774, 24583
67855, 24583
68170, 24583
22181, 24538
22340, 24538
24747, 24538
24766, 24538
25157, 24538
25264, 24538
25457, 24538
25466, 24538
25657, 24538
25769, 24538
28596, 24520
84313, 24484
24006, 24422
24558, 24422
26376, 24422
26643, 24422
26918, 24422
27448, 24422
29280, 24422
29517, 24422
84490, 24410
77508, 24339
99927, 24339
86777, 24305
90088, 24305
100615, 24305
103518, 24305
104991, 24305
109249, 24305
79872, 24272
115944, 24272
129678, 24272
73931, 24071
62047, 23785
35469, 23554
37064, 23554
37295, 23554
36636, 23143
42460, 23143
1113, 21872
