134145, 8426
167156, 8426
173790, 8426
200447, 8426
203592, 8426
241194, 8419
148666, 8417
201715, 8417
69182, 8416
28206, 8410
104396, 8410
213256, 8402
71846, 8393
124732, 8392
63107, 8374
144122, 8374
148846, 8374
221806, 8367
100683, 8350
62277, 8346
110828, 8346
175770, 8346
217050, 8346
54533, 8342
92911, 8310
130287, 8310
135443, 8310
140505, 8310
168507, 8310
192292, 8310
228227, 8310
229919, 8310
234871, 8310
262114, 8310
272569, 8310
70894, 8286
274070, 8286
6251, 8284
57361, 8270
120470, 8270
150002, 8270
206506, 8270
258335, 8270
151037, 8267
279870, 8267
3008, 8266
88704, 8241
285381, 8241
96718, 8239
79755, 8237
82690, 8237
116091, 8237
127245, 8237
98658, 8230
140233, 8229
93763, 8226
185327, 8226
254772, 8226
96451, 8219
24122, 8216
110009, 8211
193077, 8211
217559, 8211
293762, 8211
175998, 8197
286081, 8193
138798, 8191
212609, 8191
80468, 8184
82340, 8184
122777, 8184
165879, 8184
32730, 8171
132979, 8171
222391, 8157
94307, 8154
203172, 8154
229255, 8154
73450, 8145
263284, 8135
57931, 8122
149050, 8122
153324, 8122
228751, 8121
43201, 8114
124256, 8114
263785, 8110
265393, 8110
49931, 8100
7070, 8093
31765, 8092
147883, 8092
153704, 8092
127352, 8086
97341, 8078
65064, 8067
247187, 8054
227143, 8045
89003, 8043
114032, 8043
120617, 8043
121165, 8043
153986, 8043
187513, 8043
198157, 8043
210458, 8043
21361, 8040
32517, 8034
48768, 8028
95092, 8028
151903, 8026
197134, 8026
234826, 8026
227558, 8025
170969, 8022
34420, 8018
115286, 8018
6527, 8010
183371, 8004
41514, 7999
58319, 7999
64151, 7999
88104, 7999
236336, 7999
258951, 7999
103382, 7998
36670, 7980
138099, 7972
149923, 7971
281799, 7960
158648, 7942
105443, 7935
105743, 7909
221852, 7908
142326, 7907
94238, 7906
179981, 7906
249132, 7898
143154, 7893
172719, 7892
208001, 7892
221686, 7890
78281, 7887
234563, 7887
289658, 7887
175047, 7875
34021, 7862
265545, 7853
217207, 7834
82547, 7829
90043, 7828
239334, 7823
168850, 7820
199987, 7810
149377, 7806
89352, 7789
243019, 7785
133110, 7777
205817, 7776
260569, 7776
23053, 7770
31166, 7770
39681, 7770
48965, 7770
56262, 7770
78635, 7770
83081, 7770
110016, 7770
161756, 7770
234118, 7767
223704, 7729
170725, 7728
282828, 7716
239804, 7711
125136, 7681
108093, 7665
66937, 7662
21562, 7649
146610, 7649
179083, 7649
193212, 7648
245302, 7647
31180, 7639
59174, 7639
11404, 7637
91582, 7637
134668, 7637
149476, 7637
243406, 7632
51688, 7612
40054, 7602
47341, 7602
84569, 7602
147714, 7596
27179, 7580
29340, 7580
175143, 7580
111988, 7571
196227, 7571
110807, 7568
150379, 7568
224943, 7568
281124, 7565
179799, 7563
46003, 7548
271271, 7546
26329, 7543
217141, 7543
15454, 7542
100996, 7536
30771, 7533
145083, 7526
26732, 7523
217916, 7518
254696, 7515
141187, 7512
101030, 7504
65118, 7494
75634, 7494
100961, 7494
144568, 7494
250105, 7494
193154, 7483
128836, 7461
137923, 7459
102923, 7444
210430, 7444
71761, 7440
95673, 7440
165232, 7440
222510, 7440
254906, 7440
65857, 7437
227756, 7430
273976, 7422
49291, 7421
49022, 7411
263614, 7395
194811, 7389
107345, 7388
183765, 7388
290975, 7387
242248, 7382
39960, 7380
141053, 7380
243422, 7380
89451, 7367
152030, 7362
256642, 7332
284372, 7326
3235, 7322
164822, 7320
47672, 7318
68059, 7316
262796, 7310
274906, 7310
58324, 7303
163584, 7303
191949, 7301
124220, 7294
69527, 7293
191987, 7293
78685, 7291
229666, 7291
168080, 7278
200470, 7274
45814, 7264
249763, 7264
13562, 7263
263342, 7262
194363, 7248
104784, 7247
119946, 7247
203320, 7247
244540, 7247
251863, 7247
86381, 7246
100573, 7242
91432, 7232
38001, 7229
293742, 7226
283829, 7224
32797, 7213
48930, 7213
93376, 7213
55306, 7211
220799, 7211
42452, 7199
47188, 7199
80384, 7199
134338, 7195
7841, 7179
190767, 7178
273118, 7178
67597, 7175
162561, 7175
242713, 7149
95386, 7146
212275, 7145
50708, 7142
292805, 7139
36923, 7137
220331, 7136
39410, 7131
48951, 7131
221704, 7131
30908, 7129
97786, 7127
293852, 7127
248201, 7123
40775, 7114
195545, 7114
252104, 7114
72053, 7110
107092, 7110
221867, 7110
272206, 7110
28982, 7108
72880, 7107
42517, 7104
128416, 7103
212891, 7103
242034, 7103
129388, 7101
177978, 7097
158108, 7096
196792, 7096
31497, 7089
88419, 7089
290790, 7083
55761, 7082
14690, 7080
231181, 7077
213113, 7076
62155, 7073
274459, 7071
290769, 7071
216827, 7064
13329, 7056
197449, 7056
235810, 7056
122161, 7027
182786, 7027
119369, 7023
74189, 7009
287554, 7007
229788, 6991
148653, 6988
93747, 6986
105430, 6983
96977, 6981
105894, 6979
146250, 6977
15713, 6965
294447, 6964
134550, 6963
96938, 6962
287183, 6956
289443, 6956
28974, 6940
130811, 6936
40059, 6922
19299, 6921
99818, 6921
121752, 6893
126834, 6890
180196, 6890
192324, 6890
212669, 6890
84062, 6888
177170, 6881
168288, 6866
52093, 6863
138331, 6863
33450, 6858
63158, 6854
92819, 6854
108754, 6854
82509, 6849
30933, 6836
59481, 6836
69747, 6836
232364, 6836
166108, 6831
71565, 6823
218446, 6823
69779, 6818
28695, 6807
14829, 6797
24627, 6792
141619, 6791
214060, 6790
43205, 6785
2517, 6784
122166, 6775
212783, 6775
74245, 6774
52218, 6771
261870, 6771
260793, 6767
154090, 6758
51403, 6749
205169, 6739
254082, 6732
108057, 6727
36398, 6724
10614, 6722
55494, 6719
33367, 6710
35408, 6710
202665, 6705
21129, 6694
29809, 6685
199953, 6682
266122, 6682
16371, 6650
97121, 6647
95156, 6642
284239, 6627
136271, 6623
25499, 6615
210483, 6605
9451, 6592
76411, 6588
154904, 6582
225587, 6579
67101, 6570
96124, 6568
98327, 6568
148701, 6558
296561, 6553
158072, 6549
198559, 6548
296189, 6542
196753, 6537
223477, 6508
22188, 6504
127977, 6493
137798, 6493
112467, 6492
43514, 6472
223963, 6471
237599, 6460
123621, 6458
160571, 6458
259613, 6458
49759, 6452
29903, 6450
181484, 6435
16055, 6423
17918, 6419
22016, 6419
285368, 6415
63269, 6411
201005, 6410
100256, 6406
54755, 6405
258330, 6401
197571, 6394
267917, 6394
28308, 6392
220521, 6392
124385, 6390
37265, 6380
56478, 6380
6344, 6379
40463, 6379
188171, 6379
239932, 6379
99312, 6376
219354, 6376
120068, 6368
144914, 6368
170026, 6368
135831, 6365
206971, 6365
176789, 6364
202235, 6361
109095, 6360
153912, 6360
117775, 6354
213703, 6354
147585, 6352
5262, 6346
119078, 6346
125230, 6346
164492, 6346
220506, 6343
77006, 6342
27759, 6335
150107, 6335
151879, 6335
1003, 6329
208736, 6329
212520, 6329
39414, 6328
119234, 6328
120974, 6328
11585, 6327
227970, 6323
131337, 6316
188219, 6314
210547, 6314
147558, 6313
14574, 6312
176613, 6312
53098, 6307
190118, 6300
10823, 6299
156996, 6299
278648, 6299
39980, 6292
194226, 6292
123092, 6290
210541, 6290
70872, 6287
175130, 6287
183617, 6287
81408, 6282
4432, 6279
8335, 6279
61766, 6279
156430, 6279
250894, 6279
61270, 6277
52129, 6272
232301, 6272
93420, 6269
223855, 6260
279515, 6260
193020, 6249
269017, 6247
134899, 6242
67979, 6237
53457, 6231
80351, 6231
80552, 6231
172212, 6231
246700, 6231
109879, 6227
229191, 6227
232344, 6227
113640, 6220
162326, 6220
228458, 6220
11251, 6216
126478, 6206
50529, 6205
134232, 6205
178791, 6204
209685, 6204
238288, 6204
273806, 6204
289522, 6204
126480, 6203
7714, 6201
88784, 6201
158834, 6201
287073, 6201
128114, 6200
283396, 6200
85228, 6196
129622, 6196
197060, 6196
11442, 6195
112720, 6195
50765, 6193
251248, 6188
105436, 6187
267991, 6187
40417, 6186
41869, 6186
78455, 6186
121494, 6186
131903, 6186
106201, 6185
171859, 6185
184327, 6185
194677, 6185
242462, 6185
251337, 6185
253065, 6185
273582, 6185
281918, 6185
296569, 6185
267292, 6181
19925, 6174
31246, 6174
16308, 6173
93261, 6172
216071, 6170
239645, 6170
271903, 6170
219636, 6166
287872, 6166
159764, 6165
225568, 6165
157471, 6163
266951, 6163
21504, 6162
36095, 6162
58428, 6162
221399, 6162
249177, 6162
2973, 6157
19249, 6157
188187, 6157
109736, 6156
128518, 6156
153236, 6156
211895, 6156
26807, 6153
47894, 6153
92558, 6153
127202, 6153
133766, 6153
158139, 6153
212660, 6153
244234, 6153
61051, 6151
73924, 6151
107208, 6151
116339, 6151
165835, 6151
172732, 6151
202206, 6151
222049, 6151
244554, 6151
247819, 6151
255447, 6151
263015, 6151
269008, 6151
278832, 6151
283488, 6151
274748, 6150
25234, 6149
171396, 6148
217088, 6148
220538, 6148
275486, 6148
100166, 6147
29377, 6146
139445, 6146
227682, 6146
39355, 6143
42691, 6143
191674, 6143
209255, 6143
285142, 6143
12576, 6142
68787, 6142
65229, 6137
157353, 6136
216206, 6136
5539, 6128
19146, 6128
65614, 6128
115239, 6128
245399, 6128
47123, 6127
113874, 6124
253519, 6124
70593, 6121
145779, 6120
288101, 6120
222535, 6115
149180, 6113
167424, 6111
250519, 6111
73808, 6109
211655, 6109
54289, 6108
141955, 6108
142214, 6108
282829, 6108
14314, 6103
38814, 6103
114574, 6103
26958, 6100
30351, 6100
61128, 6100
73127, 6100
43165, 6094
118349, 6094
219691, 6094
52150, 6093
69551, 6093
109467, 6093
242129, 6093
123379, 6090
237789, 6088
260269, 6088
62819, 6085
90036, 6084
90366, 6084
160998, 6083
181717, 6083
188730, 6083
225449, 6083
241674, 6083
171042, 6082
191821, 6082
33643, 6079
79985, 6079
163819, 6079
16127, 6075
100670, 6075
135354, 6075
171932, 6075
209055, 6075
228094, 6075
230674, 6075
259208, 6075
263124, 6075
264097, 6075
276161, 6075
20115, 6073
190765, 6073
196384, 6073
206250, 6073
243167, 6073
273144, 6073
35801, 6072
44907, 6070
126781, 6067
195127, 6067
257492, 6067
273910, 6067
38685, 6066
66357, 6064
80357, 6064
153181, 6064
108114, 6063
165815, 6060
53776, 6059
65560, 6058
159801, 6058
219535, 6058
281934, 6058
60366, 6054
153268, 6054
191985, 6054
232649, 6054
237860, 6054
270673, 6054
9811, 6050
174321, 6047
58198, 6041
152504, 6041
89741, 6040
153328, 6040
175173, 6040
192537, 6040
235347, 6040
28241, 6038
265456, 6037
65161, 6036
117222, 6036
117472, 6036
118316, 6036
253441, 6033
9936, 6032
107669, 6032
92189, 6027
262967, 6027
293037, 6027
294643, 6027
43545, 6023
64634, 6023
85655, 6023
86247, 6023
106669, 6023
167247, 6023
191229, 6023
204282, 6023
205595, 6023
211187, 6023
29812, 6022
102394, 6022
177304, 6021
293158, 6021
11737, 6014
276424, 6014
127419, 6005
160718, 6005
37430, 6001
129119, 6001
175367, 5999
265254, 5998
295846, 5997
29544, 5996
46296, 5996
54659, 5996
114432, 5994
167371, 5994
185111, 5994
198599, 5994
222559, 5994
80646, 5993
112686, 5993
242038, 5993
242705, 5993
68082, 5989
101525, 5989
148428, 5989
237525, 5989
292053, 5989
140955, 5988
122030, 5986
172129, 5986
187979, 5986
214874, 5986
218215, 5986
223201, 5986
235499, 5986
239527, 5986
242798, 5986
290759, 5986
291743, 5986
104353, 5985
123539, 5985
92151, 5983
138815, 5982
142237, 5982
182337, 5982
199128, 5982
229676, 5982
290405, 5982
29503, 5981
195432, 5981
29223, 5979
17347, 5978
58621, 5978
80442, 5978
97313, 5978
108696, 5978
117630, 5978
119743, 5978
128488, 5978
172105, 5978
172940, 5978
181750, 5978
197193, 5978
214531, 5978
221032, 5978
223356, 5978
231230, 5978
257326, 5978
264496, 5978
181659, 5974
276172, 5970
35789, 5969
181702, 5968
255509, 5965
232402, 5964
26969, 5961
53481, 5958
78234, 5958
79198, 5954
241080, 5954
281780, 5952
144350, 5947
226752, 5946
226845, 5944
296328, 5944
41771, 5942
93271, 5942
262150, 5942
287175, 5942
80570, 5940
166132, 5940
185140, 5940
240949, 5940
23326, 5937
43538, 5937
50234, 5937
74981, 5937
87094, 5937
139471, 5937
149545, 5937
161269, 5937
162415, 5937
193182, 5937
201139, 5937
225095, 5937
228645, 5937
257069, 5937
275537, 5937
284828, 5937
291127, 5937
293749, 5937
120801, 5936
259804, 5936
10277, 5933
252167, 5933
189982, 5932
72015, 5927
69276, 5924
14367, 5922
210676, 5922
25841, 5921
109742, 5920
47582, 5917
54994, 5917
119509, 5917
124153, 5917
56753, 5915
81877, 5912
214265, 5912
23700, 5911
75354, 5911
151335, 5911
155895, 5911
208268, 5911
212248, 5911
266706, 5911
276763, 5911
291775, 5911
28026, 5910
169965, 5909
203908, 5909
19469, 5905
198297, 5905
22905, 5902
228014, 5900
238251, 5900
21921, 5893
146079, 5893
224564, 5888
64452, 5886
289015, 5886
51196, 5885
222146, 5884
258435, 5884
38712, 5883
244854, 5882
48394, 5878
64742, 5878
70685, 5878
109718, 5878
130361, 5878
184975, 5878
200417, 5878
115597, 5876
128161, 5867
146190, 5867
236052, 5867
34872, 5866
51912, 5866
107415, 5866
110529, 5866
122699, 5866
125594, 5866
146083, 5866
146839, 5866
169741, 5866
174273, 5866
176975, 5866
186274, 5866
191389, 5866
191507, 5866
199061, 5866
257028, 5866
76778, 5865
42962, 5863
155821, 5862
274335, 5861
156339, 5859
34270, 5855
204410, 5855
126175, 5853
160425, 5853
161293, 5853
247529, 5853
263435, 5853
264108, 5850
8427, 5849
56053, 5849
72381, 5849
87335, 5849
113382, 5849
121932, 5849
156476, 5849
174061, 5849
209120, 5849
247327, 5849
267851, 5849
268968, 5849
273665, 5849
281224, 5849
285235, 5849
285311, 5849
221628, 5847
44164, 5845
90587, 5845
6512, 5844
110103, 5844
120772, 5844
276685, 5844
43721, 5842
58084, 5842
63457, 5842
113534, 5842
180757, 5842
227550, 5842
235006, 5842
242570, 5842
256963, 5842
87813, 5841
259057, 5839
49227, 5838
275364, 5836
3657, 5833
15373, 5830
113821, 5829
259889, 5826
165714, 5818
40164, 5814
80131, 5814
176846, 5814
268183, 5814
232870, 5811
50913, 5808
163171, 5808
186393, 5808
210057, 5808
214726, 5808
236286, 5808
239912, 5808
252741, 5808
265635, 5808
262213, 5805
20798, 5804
42355, 5798
296251, 5798
24940, 5793
33928, 5793
110043, 5793
2969, 5792
146253, 5789
209396, 5784
93497, 5779
56274, 5777
134707, 5777
232525, 5777
290518, 5777
43373, 5774
296510, 5772
145317, 5770
178757, 5770
209023, 5770
221387, 5770
262509, 5770
28536, 5764
172569, 5764
4051, 5761
290904, 5757
8938, 5753
71014, 5752
246243, 5750
17313, 5748
10174, 5746
128036, 5740
136334, 5739
166317, 5738
279371, 5738
291363, 5738
148445, 5737
27228, 5734
142971, 5734
221579, 5734
125748, 5732
167296, 5730
87482, 5729
80597, 5725
11182, 5719
79677, 5717
130856, 5715
35997, 5714
62931, 5707
121091, 5705
250037, 5705
156656, 5704
48594, 5701
112217, 5701
111111, 5700
111498, 5700
32174, 5699
155, 5691
40351, 5691
261175, 5691
25685, 5690
172179, 5689
35047, 5688
43526, 5688
58337, 5688
120597, 5688
120948, 5688
130221, 5688
155315, 5688
167505, 5688
206923, 5688
214787, 5688
205921, 5684
205990, 5683
258697, 5682
124580, 5676
30082, 5673
175690, 5672
198655, 5671
27948, 5666
41911, 5665
42578, 5665
63103, 5665
84338, 5665
116477, 5665
212423, 5665
215931, 5665
236075, 5665
240803, 5665
252550, 5665
262676, 5665
291079, 5665
144360, 5663
144700, 5663
221744, 5663
273251, 5663
291764, 5663
295742, 5659
13515, 5656
41523, 5656
43816, 5656
57898, 5656
74593, 5656
80244, 5656
88256, 5656
91904, 5656
126185, 5656
143547, 5656
160196, 5656
40640, 5652
41015, 5652
50385, 5652
62523, 5652
70906, 5652
136953, 5652
154012, 5652
216412, 5652
287794, 5652
121478, 5649
143533, 5649
274616, 5649
282778, 5649
98097, 5648
157428, 5647
31660, 5646
143974, 5646
262063, 5645
37407, 5644
42804, 5644
123287, 5644
145013, 5644
35301, 5637
203666, 5637
275179, 5636
95417, 5630
228873, 5630
67662, 5628
62362, 5625
127803, 5625
217890, 5625
258626, 5625
68962, 5622
153632, 5622
161824, 5622
260148, 5622
292298, 5622
2867, 5621
136772, 5621
255694, 5621
271138, 5621
58189, 5619
24770, 5617
69939, 5617
129509, 5614
236960, 5614
286035, 5614
64001, 5611
142758, 5610
251250, 5610
266422, 5610
94798, 5609
35986, 5608
47477, 5608
49652, 5608
60395, 5608
93392, 5608
103538, 5608
125344, 5608
142898, 5608
204945, 5608
208096, 5608
273246, 5608
213593, 5604
66858, 5603
91906, 5603
112885, 5603
127432, 5603
145785, 5603
51974, 5602
176448, 5602
218746, 5602
280357, 5602
50608, 5599
105804, 5596
220014, 5596
218780, 5593
227500, 5593
283517, 5593
284741, 5593
295024, 5593
91016, 5592
139569, 5592
248907, 5592
250923, 5592
265571, 5592
275969, 5592
225814, 5588
244035, 5588
287704, 5588
122306, 5587
159808, 5587
280489, 5587
67767, 5585
135806, 5585
206119, 5585
258252, 5585
73142, 5584
136211, 5584
207267, 5584
257427, 5584
69714, 5583
119371, 5583
224555, 5583
227907, 5583
238683, 5583
251225, 5583
259214, 5583
292650, 5583
101841, 5580
103435, 5580
150575, 5580
169827, 5580
64240, 5577
87275, 5577
173208, 5577
175861, 5577
208017, 5577
224802, 5577
251448, 5577
38791, 5570
11604, 5569
183857, 5567
234094, 5567
60279, 5565
24916, 5564
34815, 5564
129091, 5563
234173, 5563
245842, 5561
24305, 5560
114619, 5559
68239, 5558
111181, 5558
115205, 5558
14744, 5557
65957, 5557
78376, 5557
144097, 5557
164870, 5557
182585, 5557
229013, 5557
253530, 5557
4882, 5554
173081, 5554
10722, 5553
48288, 5551
140414, 5551
147828, 5551
162036, 5551
272891, 5549
28191, 5546
75091, 5544
95275, 5544
135932, 5540
30310, 5539
264659, 5537
98330, 5534
124444, 5534
153191, 5534
161316, 5534
279980, 5534
110289, 5532
279734, 5532
215411, 5530
32958, 5529
42025, 5529
73748, 5529
145887, 5529
226207, 5529
89168, 5528
51659, 5525
80914, 5523
118131, 5523
260245, 5522
95409, 5519
273389, 5518
220981, 5517
236838, 5515
271629, 5515
155516, 5512
294976, 5512
25992, 5511
47776, 5511
167419, 5510
205206, 5509
282585, 5509
81917, 5501
101163, 5498
108890, 5498
203776, 5498
214296, 5498
221090, 5498
234821, 5498
