38959, 18998
89370, 18962
29812, 18941
40351, 18897
164017, 18863
15373, 18858
253539, 18853
20349, 18852
61025, 18852
31654, 18825
58759, 18825
77840, 18825
235390, 18825
254934, 18825
259202, 18825
291276, 18825
37111, 18815
167910, 18791
66205, 18775
199268, 18764
207809, 18764
39613, 18757
37428, 18729
32036, 18718
174797, 18717
38712, 18709
242925, 18693
58518, 18683
31852, 18680
44967, 18645
79221, 18645
99356, 18645
135818, 18645
149562, 18645
296623, 18635
112665, 18624
226883, 18624
24142, 18618
75109, 18591
89216, 18584
168092, 18576
7177, 18550
160844, 18540
265617, 18540
58741, 18536
36061, 18535
92799, 18530
79808, 18519
134065, 18513
19469, 18508
28536, 18496
172569, 18496
166454, 18489
54221, 18445
116698, 18445
170094, 18445
205557, 18437
59416, 18418
103321, 18416
136334, 18409
3005, 18395
33327, 18395
131234, 18395
288895, 18395
43602, 18363
54157, 18359
101385, 18358
192368, 18313
253965, 18298
162875, 18290
13751, 18279
196555, 18278
75521, 18270
285854, 18260
81877, 18200
214265, 18200
236578, 18194
267008, 18154
278657, 18154
63206, 18149
221321, 18131
36418, 18127
259889, 18126
55593, 18124
110500, 18120
245427, 18120
164258, 18092
275336, 18081
77528, 18076
221628, 18075
183926, 18023
16058, 18016
26077, 18013
139892, 17977
220527, 17977
15353, 17974
49429, 17974
79295, 17974
195002, 17972
144931, 17956
139831, 17945
244491, 17945
51053, 17927
121210, 17913
111498, 17894
231821, 17887
42578, 17860
35442, 17859
69267, 17859
72615, 17801
277403, 17785
171812, 17784
3880, 17777
122292, 17771
229079, 17771
162471, 17770
188012, 17727
195794, 17713
235565, 17703
149959, 17690
183663, 17685
21689, 17678
64350, 17678
31398, 17675
39847, 17675
104986, 17670
138646, 17670
45729, 17648
111783, 17635
225220, 17635
34572, 17626
215696, 17605
50776, 17592
112720, 17576
279229, 17556
2218, 17554
123935, 17543
44763, 17522
68645, 17519
72009, 17519
258913, 17498
44354, 17490
58898, 17467
64033, 17467
70771, 17467
115376, 17467
156621, 17467
40164, 17445
80131, 17445
176846, 17445
49964, 17436
28026, 17427
165940, 17421
291521, 17421
291668, 17391
209777, 17372
246719, 17349
261520, 17345
269492, 17345
87555, 17327
122051, 17327
190919, 17317
133353, 17305
115985, 17304
63258, 17292
19103, 17281
285053, 17265
290923, 17265
66575, 17257
56870, 17245
151719, 17245
200613, 17245
112020, 17215
269244, 17215
77817, 17198
153947, 17190
273133, 17186
13098, 17151
262072, 17149
75995, 17134
153343, 17134
236155, 17134
286962, 17134
52950, 17132
84712, 17126
275452, 17126
104003, 17123
240948, 17105
84696, 17095
242794, 17095
174038, 17080
159098, 17053
33965, 17040
43873, 17033
136271, 17032
9781, 17026
112988, 16996
232940, 16996
124294, 16972
21834, 16971
155073, 16970
207316, 16970
211807, 16970
231638, 16970
248412, 16970
109380, 16969
125115, 16962
228359, 16962
270018, 16908
296249, 16908
170617, 16878
153124, 16844
71668, 16816
265643, 16779
198018, 16775
31660, 16723
140845, 16712
183423, 16694
17313, 16672
6774, 16655
122484, 16655
58908, 16623
18005, 16606
28919, 16578
8351, 16576
104711, 16552
242530, 16542
197312, 16522
211776, 16511
52706, 16492
44458, 16491
95991, 16483
266523, 16483
13820, 16481
216858, 16479
27591, 16477
94192, 16456
164413, 16456
29156, 16455
211516, 16435
5174, 16432
20475, 16432
21174, 16426
50007, 16405
107823, 16399
56803, 16398
69246, 16379
30218, 16373
151100, 16373
236081, 16373
288300, 16373
35924, 16368
273729, 16362
19168, 16340
53998, 16325
280402, 16325
81970, 16312
14581, 16299
89496, 16293
252427, 16293
269916, 16293
9997, 16287
187762, 16264
16879, 16235
98767, 16235
261376, 16208
118495, 16188
292556, 16188
245221, 16183
284285, 16183
234575, 16167
65081, 16156
119041, 16130
107205, 16129
207914, 16117
62493, 16110
247432, 16074
120677, 16066
247456, 16053
10778, 16031
66704, 16025
64239, 16022
74143, 16020
90232, 16014
87877, 16002
108762, 16002
1606, 16001
91802, 15945
31751, 15939
46261, 15939
247341, 15939
287022, 15939
110739, 15921
262293, 15921
156885, 15914
72903, 15906
124661, 15901
28081, 15872
93927, 15844
29268, 15808
34578, 15793
293697, 15793
70819, 15792
50368, 15780
60697, 15775
152099, 15774
154904, 15728
213374, 15723
155307, 15721
64909, 15711
81945, 15711
102909, 15711
211467, 15711
218574, 15711
217676, 15700
252394, 15700
10557, 15649
27596, 15649
129781, 15649
278672, 15643
265420, 15636
59877, 15628
37684, 15591
120553, 15591
195353, 15591
44221, 15565
198254, 15544
180565, 15537
111722, 15533
7476, 15503
39632, 15494
29, 15488
33944, 15470
126331, 15463
115828, 15399
250159, 15387
190561, 15380
39552, 15376
72285, 15371
147270, 15319
183301, 15319
135111, 15305
169382, 15305
282919, 15305
282611, 15300
74685, 15298
222097, 15234
259469, 15220
50183, 15166
188124, 15155
239283, 15155
49488, 15144
189544, 15136
268680, 15136
19386, 15131
282891, 15127
259450, 15120
47557, 15095
76633, 15095
229916, 15086
68323, 15074
250030, 15074
89906, 15022
44315, 15005
44592, 14987
93004, 14987
23088, 14947
163430, 14947
198695, 14947
75274, 14938
153186, 14884
263037, 14851
28113, 14849
81734, 14835
101623, 14835
53382, 14821
82250, 14790
175992, 14786
278847, 14784
282407, 14784
11824, 14767
121007, 14740
211519, 14739
291291, 14725
30660, 14705
239712, 14705
32695, 14704
121658, 14704
235175, 14702
267252, 14702
289047, 14695
8100, 14693
196652, 14688
259228, 14688
286732, 14674
34361, 14666
4920, 14655
169867, 14655
210667, 14655
290702, 14655
18412, 14653
22070, 14653
18494, 14642
85247, 14642
143104, 14627
7472, 14616
145940, 14613
223562, 14590
281164, 14590
260200, 14581
21329, 14574
6785, 14573
68938, 14561
284100, 14561
42585, 14535
184571, 14507
72287, 14499
97865, 14462
126368, 14461
215387, 14461
61562, 14453
169475, 14399
248345, 14374
70031, 14372
254899, 14356
86688, 14327
83589, 14296
4477, 14286
135839, 14280
178315, 14280
114619, 14269
250924, 14262
165416, 14233
213578, 14233
59388, 14222
86140, 14219
169601, 14202
116863, 14186
281790, 14186
144479, 14182
54217, 14156
55610, 14156
72843, 14156
53018, 14145
214418, 14141
211904, 14134
204141, 14125
66858, 14124
91906, 14124
112885, 14124
283866, 14112
260149, 14109
136992, 14106
226366, 14100
199618, 14089
88962, 14076
159377, 14076
136698, 14066
58531, 14055
90383, 14027
100900, 14022
183055, 14020
224109, 14003
242890, 14003
273983, 14003
156362, 13947
293617, 13947
96641, 13945
147470, 13912
252363, 13907
15949, 13891
251864, 13854
114017, 13844
183772, 13844
275115, 13833
151684, 13825
156345, 13825
196748, 13825
157534, 13824
13473, 13814
60618, 13775
295993, 13775
57141, 13772
128892, 13772
122860, 13760
226931, 13726
93867, 13724
86223, 13718
110483, 13680
175436, 13678
250714, 13668
253895, 13662
7826, 13654
14275, 13611
106011, 13607
170408, 13545
14933, 13535
15035, 13535
241118, 13535
55021, 13528
4431, 13511
27672, 13511
34011, 13511
213007, 13511
246141, 13511
10738, 13495
65769, 13460
244398, 13404
139996, 13392
13416, 13391
135969, 13378
68943, 13346
167794, 13324
241430, 13302
263919, 13302
269514, 13302
140650, 13301
285368, 13288
211126, 13283
243133, 13249
253900, 13242
206369, 13220
188521, 13202
149307, 13196
90036, 13185
29206, 13184
221447, 13176
34585, 13167
36262, 13142
98892, 13142
225896, 13142
121201, 13130
198559, 13128
149155, 13127
49570, 13126
60036, 13123
45880, 13108
221564, 13100
234791, 13100
33299, 13094
113216, 13094
15550, 13078
240289, 13067
283352, 13067
21879, 13063
226155, 13044
266709, 13044
290955, 13044
71325, 13015
116877, 13015
47763, 13006
116802, 13006
184020, 12984
111726, 12954
52093, 12950
138331, 12950
201089, 12947
123209, 12940
257246, 12939
284915, 12939
228823, 12917
23040, 12911
110902, 12910
63735, 12901
98938, 12895
255058, 12895
270023, 12895
148228, 12886
195076, 12876
149137, 12863
80263, 12862
236033, 12862
97651, 12860
122915, 12860
164162, 12860
184846, 12860
218698, 12859
149496, 12856
96469, 12849
25789, 12835
82387, 12833
186173, 12824
160030, 12823
219351, 12822
251616, 12822
171544, 12810
280103, 12810
207943, 12802
26109, 12792
109848, 12792
199921, 12778
21033, 12777
109742, 12777
165685, 12777
149371, 12772
109333, 12761
267876, 12758
129805, 12757
242677, 12727
152510, 12720
295742, 12713
101324, 12700
203012, 12700
235938, 12700
276117, 12651
32200, 12572
217444, 12568
159621, 12566
127977, 12562
72874, 12536
21195, 12511
47076, 12488
28091, 12484
118133, 12484
295728, 12467
60587, 12466
76293, 12428
271073, 12428
147488, 12392
29528, 12385
57314, 12363
150210, 12357
51392, 12356
213490, 12351
119335, 12331
131926, 12330
184346, 12317
169614, 12304
217514, 12304
237097, 12285
216218, 12283
125646, 12280
118559, 12277
221897, 12268
236828, 12265
123214, 12263
43702, 12262
126041, 12262
285836, 12239
238905, 12228
13047, 12222
272311, 12220
17741, 12195
88738, 12195
192131, 12161
230137, 12161
283862, 12152
35227, 12147
202862, 12145
217358, 12127
212678, 12089
168977, 12072
142008, 12058
37301, 12031
53846, 12016
58456, 12014
176329, 12014
16542, 11957
186890, 11955
146774, 11944
131460, 11941
79828, 11924
285631, 11919
143736, 11918
59278, 11906
110345, 11906
3432, 11895
71542, 11864
185767, 11863
54437, 11844
264435, 11824
221100, 11819
112809, 11775
294366, 11770
275789, 11766
142846, 11758
263410, 11758
49524, 11753
85909, 11739
46846, 11736
99791, 11735
246711, 11694
206641, 11687
126969, 11642
189604, 11622
175427, 11614
230454, 11614
220755, 11613
68055, 11596
12414, 11581
10489, 11557
37242, 11556
223396, 11551
77844, 11537
131948, 11529
195513, 11519
86505, 11514
278256, 11505
118131, 11467
193243, 11449
94078, 11447
45181, 11446
88145, 11446
183824, 11436
12726, 11424
67952, 11424
145860, 11423
155199, 11423
49699, 11413
234201, 11407
66436, 11397
253049, 11387
149303, 11378
220862, 11378
228528, 11378
234295, 11378
283042, 11374
179797, 11370
10749, 11363
54114, 11363
171034, 11362
260422, 11354
207440, 11329
125791, 11323
265912, 11320
292536, 11313
255354, 11310
6669, 11302
85369, 11287
202271, 11255
231098, 11249
279222, 11234
210385, 11232
70385, 11200
167761, 11198
215287, 11183
66775, 11182
80586, 11182
112731, 11182
23926, 11172
124013, 11167
30092, 11163
222956, 11139
58509, 11125
97167, 11121
271397, 11117
189194, 11113
239763, 11105
249283, 11102
127300, 11097
153000, 11097
292814, 11096
139738, 11088
25636, 11085
6375, 11082
145862, 11076
185821, 11063
132535, 11059
259539, 11059
196126, 11056
129928, 11055
148393, 11055
221218, 11055
30082, 11049
174685, 11043
23270, 11042
154103, 11042
277490, 11042
236230, 11039
121410, 11031
171630, 11031
246788, 11031
286837, 11029
11343, 11023
169089, 11018
235443, 11009
4927, 11008
16936, 11003
193179, 10997
72587, 10986
35034, 10981
265066, 10981
31812, 10979
69358, 10979
118613, 10979
191464, 10969
192700, 10965
105909, 10939
245127, 10938
132304, 10931
103975, 10921
282018, 10913
91585, 10911
113345, 10911
279413, 10911
255987, 10895
195988, 10878
185760, 10869
151133, 10805
231693, 10791
253102, 10791
211691, 10789
234486, 10789
151210, 10786
98133, 10782
221279, 10782
113101, 10780
2628, 10763
262688, 10742
22477, 10733
103387, 10733
7293, 10723
216817, 10723
141295, 10713
186188, 10696
212422, 10696
265907, 10696
77267, 10682
244465, 10652
97930, 10635
150296, 10635
199064, 10619
4194, 10601
66975, 10597
238945, 10592
112515, 10589
277241, 10589
140079, 10574
149623, 10546
55725, 10543
284067, 10524
266138, 10492
14404, 10465
162654, 10458
193234, 10458
127231, 10455
54684, 10453
108787, 10450
177380, 10442
208500, 10442
20159, 10436
120836, 10427
84756, 10411
273832, 10409
154254, 10398
64918, 10376
279156, 10373
250734, 10369
162790, 10368
53860, 10353
158542, 10353
218412, 10336
144862, 10334
111823, 10324
38857, 10314
290604, 10308
140068, 10290
280993, 10287
125583, 10282
210163, 10276
107947, 10254
139424, 10254
258847, 10254
2076, 10248
39119, 10248
163526, 10248
98737, 10245
109656, 10240
159523, 10240
62360, 10233
11694, 10219
190016, 10207
158, 10201
9349, 10190
229398, 10186
179373, 10152
257247, 10145
95704, 10132
274743, 10132
151761, 10124
8402, 10119
81972, 10109
224902, 10093
246859, 10091
258697, 10088
53285, 10078
149582, 10071
265430, 10062
72270, 10048
7504, 10038
240845, 10026
213240, 10025
220196, 10025
64847, 10023
10420, 10019
270724, 10019
264044, 9999
61863, 9983
11754, 9981
214194, 9971
202967, 9964
219557, 9964
33042, 9946
45681, 9946
123631, 9901
108147, 9894
61782, 9893
84071, 9890
150366, 9890
5886, 9889
276726, 9889
261738, 9861
64901, 9857
25601, 9841
211019, 9834
84196, 9830
106292, 9828
230375, 9819
238457, 9816
182761, 9815
102691, 9812
99638, 9805
70879, 9801
88190, 9797
39732, 9790
52140, 9778
37825, 9777
108717, 9777
138750, 9777
241554, 9759
102836, 9757
177548, 9748
50093, 9746
133126, 9746
229154, 9720
177239, 9711
176628, 9707
50025, 9706
197293, 9704
234777, 9704
281668, 9704
146324, 9684
828, 9679
33693, 9670
261964, 9668
132269, 9666
41000, 9665
146863, 9656
88761, 9653
108142, 9650
296100, 9650
76978, 9646
236026, 9624
105673, 9618
68564, 9601
169664, 9601
178344, 9601
126998, 9590
105436, 9586
267991, 9586
52526, 9582
158046, 9552
135835, 9548
50202, 9547
121500, 9546
131697, 9546
125360, 9529
58830, 9528
290171, 9510
107409, 9506
271154, 9496
51663, 9484
164399, 9477
203408, 9477
107699, 9443
190685, 9443
205284, 9436
221034, 9429
247178, 9427
269914, 9425
142089, 9417
131987, 9404
178375, 9404
8641, 9402
77998, 9402
286342, 9396
31725, 9395
37548, 9386
158862, 9386
172033, 9384
163755, 9379
286885, 9377
211754, 9374
215059, 9374
234348, 9374
244824, 9374
274238, 9374
44422, 9370
280997, 9366
157792, 9349
171568, 9348
179257, 9344
38646, 9341
172879, 9334
174506, 9326
252294, 9315
156666, 9310
100551, 9307
210108, 9301
88647, 9297
127067, 9297
247883, 9279
151760, 9265
240259, 9261
224439, 9259
290605, 9258
29638, 9234
124407, 9232
266858, 9231
236489, 9228
60898, 9226
71682, 9216
24664, 9213
44376, 9201
54763, 9201
141393, 9201
162800, 9201
134799, 9188
151882, 9188
142334, 9179
175267, 9179
223400, 9171
204689, 9169
25743, 9151
222677, 9150
189374, 9147
116930, 9146
184450, 9144
200755, 9144
192333, 9123
200797, 9117
243862, 9116
240842, 9115
80414, 9114
36356, 9112
261989, 9111
150142, 9110
231737, 9110
216692, 9108
259367, 9108
37839, 9106
83743, 9106
115179, 9104
189480, 9104
21692, 9096
30956, 9096
33381, 9096
101051, 9096
283892, 9078
60628, 9072
126924, 9072
163008, 9072
186687, 9072
28896, 9069
163494, 9069
166077, 9068
126447, 9067
91530, 9061
104816, 9052
39036, 9046
290963, 9046
71685, 9041
149541, 9041
38383, 9038
75325, 9038
76623, 9038
102103, 9038
111423, 9038
184942, 9038
247305, 9038
294409, 9038
105690, 9036
77983, 9019
274252, 9019
293631, 9019
147245, 9018
175314, 9018
189514, 9012
184270, 9007
204246, 9007
283288, 9007
285900, 9007
53520, 9005
262896, 8986
45131, 8984
76002, 8984
81309, 8984
92554, 8984
101825, 8984
121216, 8984
139355, 8984
191106, 8973
192717, 8972
254622, 8972
134407, 8969
24127, 8962
82929, 8962
87225, 8962
141432, 8962
206248, 8962
206495, 8962
210644, 8962
152422, 8961
39481, 8958
185137, 8954
57618, 8953
77791, 8939
35133, 8937
76463, 8932
26079, 8925
33721, 8925
75571, 8925
101941, 8925
113423, 8925
114301, 8925
114519, 8925
122017, 8925
131519, 8925
141400, 8925
141924, 8925
156014, 8925
162460, 8925
186843, 8925
187111, 8925
211787, 8925
212286, 8925
215309, 8925
285985, 8925
71251, 8920
138220, 8913
151901, 8910
270008, 8908
122660, 8904
176135, 8902
270785, 8902
104403, 8894
222199, 8879
59943, 8878
202352, 8873
141926, 8872
193443, 8872
219130, 8872
244684, 8872
253266, 8872
51613, 8870
28076, 8855
74527, 8855
192165, 8855
194019, 8855
220953, 8855
247609, 8855
263720, 8855
64808, 8853
77688, 8853
92825, 8853
222923, 8853
237090, 8853
270762, 8853
292029, 8853
293837, 8853
123389, 8832
170541, 8832
201087, 8832
228059, 8832
5281, 8830
25908, 8816
46991, 8816
61101, 8816
68935, 8816
115370, 8816
151400, 8816
163192, 8816
170550, 8816
172160, 8816
197588, 8816
202324, 8816
256395, 8816
268683, 8816
279363, 8816
282633, 8816
283050, 8816
295773, 8816
33500, 8807
34574, 8800
45042, 8800
6352, 8798
118103, 8798
162707, 8798
235548, 8793
254142, 8793
290722, 8793
291043, 8793
103837, 8786
66895, 8771
164817, 8771
182085, 8771
224880, 8771
124501, 8769
26793, 8767
205910, 8763
114634, 8750
81528, 8749
255201, 8749
49889, 8746
155749, 8746
74744, 8742
293991, 8742
75764, 8741
105901, 8741
120005, 8741
95320, 8738
102412, 8738
60682, 8729
214551, 8718
228581, 8718
62803, 8704
221113, 8704
228241, 8704
266865, 8704
223448, 8692
279476, 8692
24107, 8691
14737, 8679
213598, 8670
219628, 8670
246096, 8670
264946, 8670
108534, 8665
167715, 8665
15591, 8654
36221, 8654
52010, 8654
72962, 8654
99436, 8654
103884, 8654
90308, 8652
128144, 8652
20704, 8648
59593, 8645
199348, 8645
247033, 8645
85939, 8639
125748, 8635
52072, 8632
59521, 8632
71087, 8632
87023, 8632
194877, 8632
98159, 8626
238574, 8625
22032, 8624
32738, 8621
75872, 8609
210769, 8609
107937, 8594
116280, 8594
181508, 8594
195012, 8594
284312, 8592
252477, 8576
25561, 8574
25787, 8574
37049, 8574
42843, 8574
55743, 8574
56816, 8574
83408, 8574
83510, 8574
92720, 8574
133255, 8574
159519, 8574
173338, 8574
180027, 8574
241663, 8574
269104, 8574
275967, 8574
292908, 8574
67294, 8568
88944, 8568
112253, 8568
140309, 8568
143677, 8568
188138, 8568
193998, 8568
195596, 8568
195617, 8568
202750, 8568
252853, 8568
264109, 8568
271938, 8568
189957, 8556
37751, 8550
61885, 8545
70926, 8530
183169, 8530
205328, 8527
220859, 8527
231893, 8527
247413, 8527
23068, 8517
294743, 8510
131377, 8508
278294, 8508
26745, 8505
62186, 8493
68887, 8493
171203, 8493
192043, 8493
135674, 8492
251184, 8492
273514, 8492
262858, 8487
22721, 8486
100173, 8486
110138, 8486
153583, 8486
11540, 8481
56774, 8477
69696, 8477
73013, 8477
73241, 8477
92145, 8477
97568, 8477
107091, 8477
143548, 8477
174406, 8477
185685, 8477
186285, 8477
197546, 8477
213351, 8477
217093, 8477
223831, 8477
246863, 8477
256411, 8477
263114, 8477
285282, 8477
296046, 8477
293321, 8474
129423, 8471
174334, 8471
247356, 8471
156107, 8469
127157, 8466
204351, 8456
256739, 8456
266304, 8456
229525, 8455
57376, 8443
76787, 8438
163906, 8437
181907, 8437
209666, 8437
294083, 8437
158420, 8428
98264, 8424
123718, 8423
124690, 8423
127666, 8423
162396, 8423
190417, 8423
222071, 8423
272287, 8423
79495, 8421
36644, 8414
52578, 8414
54040, 8414
70956, 8414
199347, 8409
295984, 8401
30769, 8400
150422, 8400
11139, 8397
105924, 8397
169951, 8394
245598, 8394
150270, 8386
288867, 8386
132441, 8384
82811, 8380
94455, 8380
210052, 8377
145504, 8376
104085, 8375
103554, 8373
134246, 8367
214088, 8363
66641, 8358
168166, 8358
181540, 8358
195655, 8358
196632, 8358
214661, 8358
225742, 8358
254526, 8358
256522, 8358
263595, 8358
284346, 8358
295487, 8358
131814, 8352
286872, 8352
36108, 8351
276549, 8345
284359, 8345
56431, 8343
68213, 8343
69663, 8343
71060, 8343
78938, 8343
82975, 8343
118124, 8343
124801, 8343
128756, 8343
142613, 8343
148672, 8343
156492, 8343
162500, 8343
163262, 8343
171296, 8343
172077, 8343
175502, 8343
175773, 8343
176848, 8343
179317, 8343
214735, 8343
222466, 8343
227659, 8343
227728, 8343
246416, 8343
183898, 8333
201024, 8333
62901, 8329
205476, 8327
268552, 8319
56298, 8300
39066, 8296
110311, 8296
138384, 8296
9332, 8294
172175, 8294
38531, 8292
70864, 8292
169456, 8291
199784, 8291
203552, 8291
246833, 8291
263355, 8291
296408, 8291
4136, 8284
166102, 8284
39646, 8282
77898, 8282
105927, 8282
165848, 8282
232036, 8281
251592, 8281
265597, 8281
37800, 8280
55261, 8280
127973, 8280
166910, 8280
176231, 8280
220431, 8280
262870, 8280
22777, 8278
56758, 8278
72327, 8278
86919, 8278
88758, 8278
102047, 8278
105136, 8278
109398, 8278
117771, 8278
120609, 8278
121224, 8278
123479, 8278
126085, 8278
137836, 8278
171448, 8278
194809, 8278
203595, 8278
216837, 8278
220837, 8278
233783, 8278
235120, 8278
260724, 8278
123071, 8270
93623, 8267
133343, 8263
225514, 8263
231797, 8263
241670, 8263
253347, 8263
257091, 8263
28642, 8261
52599, 8259
176588, 8259
106432, 8247
22728, 8245
37186, 8237
134509, 8236
121898, 8235
195999, 8232
263269, 8232
246607, 8227
125128, 8211
46664, 8207
27723, 8203
186125, 8199
251249, 8194
150320, 8187
176125, 8187
180452, 8187
220339, 8187
126860, 8180
210700, 8180
158380, 8179
264168, 8179
287160, 8179
290421, 8179
255693, 8178
253839, 8172
250708, 8171
182238, 8167
208161, 8162
66286, 8159
111596, 8159
258952, 8159
72986, 8152
110729, 8152
219075, 8152
227903, 8152
231701, 8152
265479, 8152
189601, 8150
219838, 8150
98906, 8146
134643, 8146
136880, 8146
139255, 8146
164375, 8146
176732, 8146
180422, 8146
217111, 8146
151693, 8145
161026, 8145
234150, 8145
233528, 8142
238450, 8137
227271, 8136
69643, 8134
114392, 8134
290368, 8134
222235, 8133
277734, 8132
280624, 8130
285516, 8130
155218, 8127
240851, 8127
128181, 8117
158008, 8117
234587, 8117
254609, 8114
151037, 8107
201895, 8107
279870, 8107
80884, 8105
202048, 8105
219051, 8105
211723, 8103
268574, 8103
77468, 8099
153022, 8099
199155, 8099
275979, 8099
60205, 8097
64408, 8097
70966, 8097
99650, 8097
107847, 8097
109925, 8097
122847, 8097
134855, 8097
142129, 8097
153999, 8097
177487, 8097
