142080, 13055
49940, 13024
178953, 13003
119979, 12972
150695, 12972
230957, 12972
232479, 12972
241341, 12972
98169, 12940
225557, 12887
154609, 12873
154134, 12834
177617, 12820
62223, 12812
181404, 12795
65329, 12771
134482, 12755
146987, 12755
150548, 12755
169810, 12755
238514, 12755
64179, 12739
56276, 12734
4593, 12685
55223, 12683
90770, 12587
285668, 12560
34122, 12492
284140, 12492
118067, 12457
8974, 12411
101382, 12407
152063, 12372
163410, 12372
251588, 12372
26565, 12371
112409, 12360
177830, 12349
132723, 12346
235925, 12337
44833, 12304
78856, 12304
113903, 12304
49094, 12266
157908, 12266
37121, 12263
53572, 12224
21713, 12215
67194, 12215
71470, 12215
123015, 12215
198142, 12215
242838, 12215
37728, 12203
121418, 12203
201657, 12148
255241, 12148
283287, 12148
91570, 12136
271164, 12121
169339, 12109
272214, 12097
66334, 12094
56879, 12091
200205, 12089
201745, 12089
94958, 12077
5374, 12016
209724, 11906
224827, 11847
27204, 11794
109228, 11789
193079, 11773
244571, 11766
103483, 11759
251625, 11720
178528, 11711
169155, 11688
201973, 11675
89829, 11666
4514, 11646
596, 11635
232237, 11601
45367, 11573
66579, 11573
224388, 11543
16263, 11524
101894, 11524
242972, 11517
11077, 11513
150611, 11489
173766, 11488
261294, 11488
210452, 11468
243425, 11449
2286, 11447
223389, 11447
38675, 11446
81935, 11446
99948, 11446
102272, 11446
174921, 11446
186262, 11446
186490, 11446
235577, 11446
237493, 11446
248074, 11446
248332, 11446
272970, 11446
294713, 11446
296523, 11446
32044, 11443
138904, 11429
27254, 11401
203043, 11396
281266, 11396
218709, 11388
122348, 11376
19302, 11345
21867, 11342
33598, 11340
4382, 11330
52293, 11330
83253, 11330
114137, 11330
8804, 11323
89661, 11314
42751, 11295
50370, 11272
14710, 11254
269675, 11247
12880, 11246
27875, 11244
65047, 11244
270451, 11228
239318, 11224
287507, 11219
292190, 11219
78631, 11211
189203, 11211
5587, 11207
164313, 11199
165138, 11179
177082, 11171
249080, 11171
255280, 11167
201042, 11151
11002, 11128
37845, 11128
47394, 11128
81249, 11128
118188, 11128
193932, 11128
233429, 11128
249788, 11128
261173, 11128
264284, 11128
222694, 11105
206352, 11100
238611, 11096
215557, 11094
112058, 11093
64955, 11027
251115, 11021
146087, 11003
5340, 10989
84023, 10958
2456, 10954
192288, 10954
4077, 10939
18598, 10938
99979, 10931
194223, 10896
186447, 10893
219424, 10845
295601, 10845
92025, 10837
186213, 10837
289466, 10837
183959, 10808
226826, 10793
214098, 10772
165038, 10726
206967, 10709
66532, 10706
103540, 10701
90798, 10695
196626, 10695
265637, 10695
167301, 10690
125343, 10674
205546, 10674
170764, 10660
240892, 10658
218751, 10655
271399, 10647
289554, 10639
245939, 10628
271400, 10620
132369, 10613
184011, 10612
242374, 10610
249445, 10601
161592, 10592
189405, 10592
266238, 10566
244076, 10551
126839, 10535
174735, 10500
87101, 10498
15497, 10495
161709, 10488
8495, 10478
59223, 10457
176364, 10457
144286, 10453
195045, 10426
147527, 10425
137237, 10415
113088, 10399
270806, 10399
1227, 10396
4435, 10377
113691, 10377
175442, 10377
208215, 10364
106657, 10361
220487, 10361
50374, 10354
202383, 10315
14142, 10309
232247, 10303
117897, 10293
25794, 10268
83049, 10268
193140, 10268
233981, 10268
30710, 10260
244115, 10260
274248, 10260
193324, 10258
13488, 10239
286712, 10227
207510, 10226
224784, 10226
261841, 10226
279419, 10226
284107, 10226
284299, 10226
18387, 10218
238846, 10212
71256, 10211
221923, 10207
24801, 10205
276322, 10196
200484, 10189
1269, 10185
266476, 10185
137937, 10182
30841, 10168
126902, 10161
211094, 10147
13366, 10146
257125, 10143
257602, 10138
241292, 10137
10743, 10135
204477, 10127
7275, 10078
157326, 10071
74528, 10070
249854, 10063
240310, 10056
57436, 10052
265947, 10047
62398, 10046
736, 10034
1935, 10034
256715, 10028
17315, 10027
18366, 10024
280555, 10016
43219, 10009
259786, 10009
172594, 10004
229593, 10004
220, 10000
128081, 9991
148374, 9967
274730, 9949
226771, 9927
271076, 9927
15297, 9915
198981, 9912
79821, 9890
188444, 9890
293334, 9890
293913, 9890
195062, 9886
242877, 9886
252608, 9886
81361, 9877
229480, 9874
191468, 9870
84685, 9851
282793, 9851
133039, 9842
270351, 9842
288688, 9842
230576, 9819
131932, 9791
220685, 9771
240344, 9769
123976, 9762
227533, 9762
282812, 9762
11886, 9751
87517, 9745
142070, 9745
61310, 9741
116309, 9741
69083, 9734
159407, 9727
264703, 9691
80782, 9676
102726, 9659
158397, 9659
241538, 9659
264747, 9659
208985, 9657
55397, 9648
87537, 9645
224187, 9628
49634, 9616
28130, 9607
125677, 9606
29507, 9600
21314, 9598
119842, 9598
227319, 9585
245186, 9580
291755, 9580
157470, 9574
251001, 9572
18627, 9569
26832, 9569
203930, 9552
150526, 9538
13191, 9527
26489, 9527
30705, 9527
58516, 9527
60944, 9527
102189, 9527
116127, 9527
217209, 9527
83613, 9521
15825, 9516
201930, 9515
252217, 9514
37930, 9509
280472, 9506
176377, 9484
280070, 9484
102207, 9468
60827, 9461
141339, 9451
20778, 9437
188464, 9425
275349, 9425
165875, 9404
195619, 9404
3661, 9385
72756, 9385
178151, 9369
29144, 9359
268358, 9330
102054, 9323
193456, 9320
92709, 9317
264671, 9306
130333, 9303
180294, 9300
31226, 9252
41548, 9252
204226, 9252
147788, 9249
4029, 9233
14533, 9228
104894, 9228
188759, 9228
293578, 9194
46599, 9191
101687, 9186
92662, 9184
93662, 9184
195753, 9184
170036, 9180
94773, 9178
228091, 9178
236055, 9170
52517, 9151
147970, 9151
195451, 9151
260104, 9151
140221, 9148
186940, 9141
104918, 9127
45810, 9091
208683, 9091
251466, 9091
249095, 9068
3792, 9065
87465, 9065
38434, 9060
160484, 9035
256156, 9025
214582, 9019
158550, 9009
106703, 9008
82155, 8993
251343, 8993
226130, 8989
185022, 8983
107844, 8982
173258, 8955
188467, 8955
24768, 8944
288499, 8942
204076, 8936
5309, 8923
62788, 8923
40115, 8914
58928, 8911
89786, 8911
83863, 8910
220122, 8903
228631, 8898
204452, 8897
133388, 8888
202626, 8888
120351, 8884
4251, 8881
117788, 8880
15687, 8868
210502, 8868
221259, 8868
139753, 8867
18378, 8863
40544, 8863
55025, 8863
72649, 8863
151433, 8863
120072, 8858
286262, 8844
251027, 8833
215685, 8816
56585, 8802
216720, 8781
242531, 8778
138251, 8771
130213, 8767
143944, 8765
156018, 8765
97516, 8757
201975, 8753
49181, 8752
47388, 8747
284251, 8741
22782, 8726
65773, 8726
77175, 8726
125651, 8724
288114, 8724
149011, 8720
67083, 8719
80105, 8719
91044, 8719
93926, 8719
94894, 8719
100330, 8719
101087, 8719
117522, 8719
119932, 8719
153880, 8719
199421, 8719
240928, 8719
24806, 8716
216585, 8709
121404, 8706
162122, 8698
203844, 8698
211416, 8698
283477, 8698
110068, 8687
74174, 8668
205267, 8668
237060, 8667
165903, 8663
208220, 8663
39221, 8659
112685, 8656
240650, 8651
145407, 8648
163909, 8648
267378, 8648
33850, 8643
253536, 8642
79514, 8639
7832, 8637
167689, 8635
197005, 8635
18600, 8630
99785, 8626
201830, 8626
108105, 8623
157556, 8617
43914, 8613
231233, 8610
89351, 8582
239867, 8582
254797, 8582
19686, 8562
37414, 8560
26813, 8553
181737, 8553
217770, 8551
226997, 8551
227937, 8551
280310, 8547
61924, 8543
93968, 8541
185240, 8540
258671, 8540
271906, 8539
40728, 8534
49317, 8508
98422, 8508
131929, 8508
233818, 8508
248255, 8508
148527, 8505
45190, 8502
212593, 8502
241309, 8502
252267, 8502
116430, 8469
137160, 8469
140612, 8469
158547, 8469
172393, 8469
196348, 8469
219861, 8469
227857, 8469
253308, 8469
263180, 8469
274105, 8469
289388, 8469
291297, 8469
292225, 8469
252886, 8450
193312, 8443
221708, 8441
88088, 8434
112922, 8434
113489, 8434
113936, 8434
116403, 8434
122856, 8434
137091, 8434
139841, 8434
141862, 8434
141898, 8434
142197, 8434
142531, 8434
144401, 8434
149686, 8434
170333, 8434
182614, 8434
200206, 8434
216682, 8434
218301, 8434
220096, 8434
226700, 8434
231577, 8434
242523, 8434
242943, 8434
243499, 8434
244905, 8434
247608, 8434
254531, 8434
260387, 8434
266820, 8434
266935, 8434
275147, 8434
276439, 8434
277159, 8434
278061, 8434
279110, 8434
285062, 8434
288450, 8434
289977, 8434
292767, 8434
296460, 8434
150428, 8433
201708, 8433
8912, 8424
3380, 8423
73004, 8423
155483, 8420
265942, 8419
151478, 8407
180484, 8407
217150, 8407
234803, 8407
240228, 8407
88568, 8404
36032, 8399
102077, 8399
168814, 8399
255953, 8399
114813, 8398
259432, 8392
68329, 8376
38152, 8375
203547, 8375
180957, 8358
2952, 8352
88691, 8342
106437, 8342
137040, 8342
137622, 8342
142588, 8342
160886, 8342
165519, 8342
172398, 8342
189704, 8342
191041, 8342
192113, 8342
202400, 8342
222670, 8342
236270, 8342
237219, 8342
237427, 8342
244165, 8342
265663, 8342
269887, 8342
286975, 8342
170665, 8340
203652, 8340
62531, 8339
209277, 8336
39942, 8324
86513, 8322
17478, 8308
96490, 8305
100492, 8305
113791, 8305
117911, 8305
125275, 8305
133005, 8305
135971, 8305
159111, 8305
169250, 8305
174457, 8305
175388, 8305
179944, 8305
188976, 8305
201380, 8305
201532, 8305
208065, 8305
223338, 8305
228222, 8305
233216, 8305
235033, 8305
238792, 8305
249835, 8305
252650, 8305
261629, 8305
269812, 8305
286755, 8305
287052, 8305
152933, 8303
166535, 8303
203843, 8303
296078, 8299
89990, 8274
121130, 8274
146820, 8274
168557, 8274
191379, 8274
220188, 8274
274635, 8274
63259, 8261
161408, 8255
122761, 8246
262200, 8246
243277, 8244
35062, 8240
125713, 8240
49636, 8231
237201, 8228
145258, 8225
229546, 8225
236919, 8225
292876, 8215
276074, 8214
72428, 8203
115584, 8203
144583, 8203
167349, 8203
208227, 8203
231487, 8203
231722, 8203
272729, 8196
280217, 8196
86551, 8193
214740, 8193
144165, 8185
192871, 8185
213828, 8185
222953, 8185
243342, 8185
264119, 8185
278877, 8185
64073, 8175
108818, 8174
186740, 8174
40479, 8171
93650, 8171
135448, 8171
182341, 8171
243936, 8171
226361, 8168
39110, 8167
100324, 8167
177966, 8167
213707, 8167
48736, 8164
74292, 8164
79531, 8164
91687, 8164
92774, 8164
114851, 8164
133314, 8164
134645, 8164
141039, 8164
185705, 8164
189933, 8164
199862, 8164
204212, 8164
222659, 8164
290201, 8164
111904, 8162
116781, 8162
155746, 8162
166043, 8162
176158, 8162
195399, 8162
197028, 8162
209880, 8162
218178, 8162
219102, 8162
247754, 8162
268942, 8162
271254, 8162
280110, 8162
290484, 8162
152803, 8154
148427, 8137
153178, 8134
240364, 8123
75825, 8120
259631, 8118
262452, 8118
119497, 8112
73863, 8103
94412, 8103
105870, 8103
114490, 8103
115665, 8103
134575, 8103
140812, 8103
141493, 8103
165532, 8103
176273, 8103
178028, 8103
240502, 8103
261654, 8103
279510, 8103
283056, 8103
283821, 8103
65456, 8089
199397, 8085
22749, 8081
48203, 8081
60194, 8081
76827, 8081
81670, 8081
87287, 8081
145738, 8081
202741, 8079
265714, 8079
13368, 8078
263729, 8075
265855, 8075
29291, 8062
255413, 8056
2936, 8055
18360, 8055
137931, 8054
120299, 8051
147486, 8051
228272, 8051
236527, 8051
179806, 8048
55972, 8047
58514, 8047
99898, 8047
100833, 8047
127093, 8047
136961, 8047
159150, 8047
168234, 8047
168675, 8047
195937, 8047
204129, 8047
210862, 8047
221045, 8047
232135, 8047
240779, 8047
251780, 8047
263279, 8047
289401, 8047
296361, 8047
202965, 8024
18891, 8022
133769, 8022
439, 8021
2182, 8021
257369, 8021
186712, 8017
272636, 8015
269175, 8009
148298, 8000
175369, 8000
134406, 7999
59592, 7977
238117, 7977
133385, 7973
240320, 7972
72712, 7966
137007, 7966
202963, 7966
222639, 7966
168229, 7965
152548, 7964
286664, 7962
2249, 7960
246738, 7960
9634, 7959
166805, 7954
168352, 7954
129144, 7952
106996, 7945
259340, 7942
215806, 7939
105493, 7935
142282, 7935
146232, 7935
159951, 7935
215791, 7935
238641, 7935
263444, 7935
264307, 7935
265919, 7933
100380, 7925
65143, 7922
102712, 7919
169109, 7913
206127, 7912
21403, 7911
282228, 7911
187244, 7906
65065, 7901
42180, 7893
51416, 7893
59880, 7893
62253, 7893
71962, 7893
207980, 7890
215384, 7890
134367, 7889
90494, 7887
166761, 7887
167373, 7887
205498, 7887
205943, 7887
237791, 7887
243746, 7887
258721, 7887
272707, 7887
274774, 7887
123294, 7884
145436, 7884
153928, 7884
159051, 7884
166216, 7884
173933, 7884
178746, 7884
250898, 7884
253207, 7884
192552, 7877
198696, 7876
1942, 7871
4343, 7871
145364, 7867
261619, 7861
62512, 7860
85553, 7860
86201, 7860
108968, 7860
117540, 7860
124285, 7860
130460, 7860
142622, 7860
148630, 7860
153619, 7860
165013, 7860
171664, 7860
176793, 7860
195228, 7860
240241, 7860
243084, 7860
252362, 7860
260145, 7860
294858, 7860
295496, 7860
32314, 7855
123074, 7854
94701, 7852
70735, 7851
101816, 7851
130146, 7851
190987, 7851
228742, 7851
252555, 7851
242441, 7845
294029, 7840
101242, 7838
11482, 7827
8418, 7826
175122, 7823
87827, 7818
133189, 7818
145687, 7818
153489, 7818
233162, 7818
267115, 7818
36064, 7817
284038, 7817
250720, 7810
231559, 7803
2939, 7795
228752, 7792
32691, 7789
240723, 7777
138188, 7775
190564, 7775
254936, 7775
271766, 7775
202112, 7774
77416, 7771
156658, 7771
208530, 7771
215457, 7771
229462, 7771
240293, 7771
278270, 7771
285601, 7771
164016, 7767
13627, 7761
71902, 7759
149649, 7758
199814, 7758
232515, 7758
253193, 7758
260171, 7758
272629, 7758
197947, 7755
28078, 7754
107289, 7754
154571, 7754
167273, 7754
183110, 7754
192415, 7754
209300, 7754
214145, 7754
220971, 7754
240832, 7754
261346, 7754
267773, 7754
270380, 7754
283834, 7754
89662, 7738
218912, 7738
142532, 7737
196502, 7713
92205, 7706
293077, 7703
188582, 7702
269347, 7693
31932, 7690
64170, 7690
72090, 7690
77111, 7690
93247, 7690
94541, 7690
116126, 7690
150417, 7690
153706, 7690
160426, 7690
161323, 7690
166073, 7690
167930, 7690
170470, 7690
172120, 7690
179768, 7690
179945, 7690
192643, 7690
194208, 7690
195578, 7690
196106, 7690
197115, 7690
210429, 7690
214478, 7690
256148, 7690
281784, 7690
290121, 7690
293673, 7690
141683, 7683
148652, 7683
197511, 7683
198544, 7683
243654, 7683
42110, 7681
45121, 7681
66851, 7680
10128, 7667
117770, 7667
165758, 7658
131116, 7649
172679, 7649
279020, 7649
241083, 7640
104309, 7637
133032, 7637
169875, 7637
209156, 7637
274348, 7637
22995, 7636
110895, 7631
113032, 7631
263247, 7613
75285, 7612
81884, 7611
90905, 7611
262229, 7611
277475, 7611
281506, 7611
287251, 7610
100003, 7605
51074, 7601
96601, 7601
100319, 7601
122325, 7601
194556, 7601
254894, 7601
282365, 7601
292963, 7601
146681, 7590
226463, 7589
39454, 7585
78808, 7585
138261, 7585
136046, 7583
177981, 7583
130964, 7579
122162, 7578
91772, 7577
227460, 7573
231091, 7571
254948, 7571
155752, 7565
250136, 7565
248917, 7555
292654, 7550
75745, 7543
242150, 7543
88598, 7531
15581, 7525
18082, 7525
21194, 7525
162603, 7525
3716, 7523
247426, 7516
38838, 7512
271632, 7512
294607, 7512
17324, 7510
63940, 7509
118908, 7502
195159, 7487
207916, 7487
235835, 7487
47868, 7471
108918, 7462
231486, 7462
235515, 7457
286669, 7452
42871, 7445
188153, 7439
274239, 7439
86812, 7438
148763, 7438
154891, 7438
180230, 7438
269933, 7438
141261, 7434
283154, 7434
56801, 7430
6775, 7424
191334, 7422
49742, 7417
140585, 7408
183893, 7403
248657, 7403
60993, 7401
75197, 7401
200880, 7401
205178, 7401
175215, 7400
284414, 7400
147269, 7392
94723, 7391
126977, 7390
21158, 7387
49490, 7387
65767, 7379
242148, 7379
751, 7378
52762, 7376
148864, 7376
50500, 7375
47882, 7371
225081, 7371
212503, 7362
232620, 7355
274842, 7355
127519, 7353
273664, 7343
259113, 7331
218226, 7329
255011, 7329
91390, 7326
204208, 7319
293004, 7315
219657, 7311
244387, 7307
111971, 7304
261253, 7304
150211, 7300
151857, 7300
191199, 7296
235900, 7294
296612, 7285
278078, 7282
247052, 7281
7475, 7279
154953, 7275
53734, 7271
56072, 7271
79399, 7271
119394, 7271
132812, 7271
136060, 7271
147635, 7271
149767, 7271
160873, 7271
161434, 7271
169131, 7271
171060, 7271
202574, 7271
224050, 7271
229465, 7271
232178, 7271
265193, 7271
291710, 7271
27698, 7264
98222, 7263
122514, 7263
134903, 7263
178065, 7263
223744, 7263
265547, 7263
185857, 7262
187324, 7261
202566, 7256
281491, 7256
260141, 7250
76260, 7242
73873, 7238
250040, 7238
51468, 7233
101538, 7231
117691, 7229
122780, 7229
167994, 7229
201551, 7229
206426, 7229
236740, 7229
290546, 7229
187327, 7226
97419, 7221
45897, 7220
196089, 7220
255070, 7216
160596, 7215
159718, 7213
169543, 7213
173453, 7213
188286, 7213
272370, 7213
52164, 7211
46905, 7198
93525, 7198
178356, 7198
197995, 7198
202396, 7198
224547, 7198
236834, 7198
237696, 7198
105457, 7197
228068, 7197
256079, 7197
267833, 7197
282603, 7197
294131, 7197
111045, 7196
52136, 7195
58465, 7195
79737, 7195
101533, 7195
126153, 7195
135659, 7195
157461, 7195
203282, 7195
222908, 7195
226766, 7195
255469, 7195
258765, 7195
273594, 7195
274054, 7195
278609, 7195
241594, 7181
12696, 7179
53736, 7177
3273, 7176
9381, 7172
202685, 7172
160323, 7163
166439, 7163
216378, 7163
261088, 7163
241780, 7158
269785, 7156
279003, 7156
284727, 7156
88812, 7150
259749, 7148
36103, 7147
100167, 7147
188346, 7147
192812, 7147
190547, 7142
265011, 7142
286661, 7142
115177, 7140
189243, 7140
237558, 7140
85488, 7132
124049, 7129
194652, 7129
243817, 7129
217804, 7127
244500, 7126
162521, 7113
66962, 7109
20783, 7105
136531, 7105
170098, 7104
220756, 7104
221764, 7104
255152, 7104
265693, 7104
288545, 7104
144079, 7092
285664, 7091
207128, 7089
159965, 7073
1218, 7071
185222, 7069
212064, 7069
218551, 7069
277878, 7069
286996, 7066
138497, 7063
141990, 7062
246545, 7062
214576, 7060
105030, 7058
137825, 7054
166004, 7054
240359, 7054
27350, 7050
91184, 7050
102646, 7050
204714, 7044
177949, 7043
52413, 7040
59836, 7040
67202, 7040
71753, 7040
216905, 7040
118630, 7037
2293, 7032
244381, 7027
198375, 7020
167813, 7019
40273, 7017
114412, 7017
279723, 7017
275454, 7014
2928, 7009
17907, 7007
24007, 7002
258716, 6994
275255, 6994
111250, 6991
238929, 6990
50195, 6989
83749, 6979
100345, 6979
157526, 6979
189911, 6979
195910, 6979
196240, 6979
197831, 6979
227219, 6979
245636, 6979
245814, 6979
262069, 6979
266084, 6979
125989, 6976
137241, 6976
167770, 6976
84236, 6974
122412, 6971
263243, 6957
142901, 6955
239160, 6953
45728, 6950
53537, 6950
59582, 6950
66988, 6950
79203, 6950
84210, 6950
86009, 6950
95608, 6950
96725, 6950
97992, 6950
112425, 6950
115761, 6950
127309, 6950
145085, 6950
161720, 6950
168060, 6950
188828, 6950
193636, 6950
194841, 6950
195932, 6950
203541, 6950
203793, 6950
220140, 6950
234163, 6950
255301, 6950
278962, 6950
9532, 6946
119935, 6946
70228, 6942
29441, 6938
25860, 6934
5405, 6933
39893, 6933
118025, 6933
145185, 6932
241144, 6923
191432, 6920
129635, 6916
22599, 6905
90952, 6905
92938, 6905
96247, 6905
168837, 6905
247689, 6897
161431, 6889
112412, 6884
190310, 6884
263204, 6882
9589, 6881
169750, 6881
257441, 6881
276770, 6879
35176, 6876
60405, 6876
101080, 6873
208573, 6873
216668, 6873
107967, 6871
161555, 6871
241680, 6871
263673, 6871
207336, 6869
124134, 6868
33110, 6864
15294, 6860
250556, 6860
129715, 6857
102786, 6850
248653, 6846
209074, 6841
251220, 6841
264321, 6840
21373, 6833
106006, 6831
127918, 6831
136980, 6831
211673, 6831
182744, 6825
117405, 6824
53249, 6823
60119, 6823
64787, 6823
186920, 6822
2697, 6819
240363, 6819
132928, 6815
2763, 6813
21424, 6811
206430, 6811
189399, 6809
189356, 6808
170776, 6807
213975, 6791
218097, 6791
236344, 6785
278570, 6780
61755, 6777
121952, 6777
143780, 6777
149458, 6777
223641, 6777
234080, 6777
255372, 6777
29387, 6774
149369, 6774
171858, 6774
105584, 6770
196954, 6770
82631, 6769
161353, 6769
170381, 6769
218591, 6766
193640, 6765
84586, 6764
269744, 6758
10191, 6755
101850, 6754
183355, 6754
165887, 6750
207597, 6750
182423, 6742
235619, 6732
260219, 6732
125770, 6724
88685, 6722
99159, 6722
119817, 6722
125054, 6722
166925, 6722
198493, 6722
239096, 6722
244678, 6722
65870, 6718
84034, 6716
44407, 6713
225213, 6713
234114, 6710
20590, 6706
90297, 6703
228769, 6703
276359, 6703
248152, 6702
274048, 6702
184004, 6698
61809, 6697
102335, 6697
106281, 6697
126774, 6697
134360, 6697
254068, 6697
260604, 6697
191098, 6695
49511, 6694
288655, 6694
285490, 6692
16543, 6690
791, 6685
109666, 6683
129522, 6683
235620, 6679
52349, 6676
132865, 6675
184370, 6675
50869, 6673
164126, 6673
132279, 6669
12795, 6667
17962, 6667
280334, 6655
118586, 6652
12658, 6651
187283, 6648
29272, 6643
114359, 6636
85671, 6635
23225, 6634
41336, 6627
92123, 6627
101379, 6627
102401, 6627
109564, 6627
117589, 6627
136245, 6627
137118, 6627
156985, 6627
194789, 6627
210727, 6627
244520, 6627
250157, 6627
274106, 6627
251525, 6624
185406, 6622
174927, 6619
96992, 6618
187980, 6618
192513, 6618
207706, 6610
197593, 6606
121436, 6605
202225, 6605
226031, 6605
234104, 6605
248235, 6605
197223, 6597
232751, 6594
282046, 6592
48171, 6586
110320, 6586
165295, 6586
204889, 6586
153838, 6581
80046, 6579
88094, 6579
174302, 6576
129461, 6574
296539, 6574
89471, 6564
111750, 6564
159220, 6564
167024, 6564
196036, 6564
236390, 6564
21079, 6561
280677, 6559
74571, 6557
135459, 6557
238287, 6557
86845, 6554
266127, 6554
280547, 6553
256436, 6547
288118, 6547
49917, 6543
178758, 6536
247496, 6533
74819, 6529
85532, 6529
115789, 6529
215715, 6529
221281, 6529
142803, 6527
271520, 6527
67024, 6515
219521, 6515
234725, 6515
277872, 6515
176436, 6513
192855, 6512
296031, 6512
130631, 6509
189591, 6499
134148, 6498
270929, 6498
277623, 6498
55337, 6497
270844, 6496
246452, 6494
276540, 6494
166601, 6493
123984, 6489
222911, 6489
38083, 6482
72168, 6482
84494, 6482
169574, 6482
191972, 6481
45108, 6480
235306, 6478
23110, 6472
292116, 6472
182413, 6461
169282, 6458
212870, 6451
138469, 6447
90157, 6441
34718, 6436
235264, 6435
104367, 6434
122205, 6433
60226, 6427
276432, 6427
284739, 6425
68411, 6413
102823, 6413
191339, 6413
16399, 6401
295505, 6399
68229, 6394
102042, 6394
106635, 6394
108426, 6394
151031, 6394
153971, 6394
185956, 6394
188938, 6394
192909, 6394
219360, 6394
237796, 6394
244309, 6394
141351, 6391
174242, 6391
103114, 6390
130346, 6390
184471, 6390
204936, 6390
282033, 6390
217509, 6386
278831, 6386
87889, 6383
81262, 6381
187189, 6379
145966, 6378
256868, 6378
257228, 6378
264976, 6378
268933, 6378
3070, 6377
29632, 6377
105059, 6377
106404, 6377
138109, 6377
201011, 6377
206975, 6377
257951, 6375
177988, 6374
230256, 6374
233710, 6374
243587, 6374
172257, 6369
196331, 6368
106705, 6366
46092, 6365
236038, 6365
110333, 6361
248288, 6355
254287, 6355
99132, 6349
206577, 6349
243928, 6344
105782, 6339
28263, 6333
30890, 6333
209389, 6332
43903, 6328
108605, 6316
274534, 6304
197653, 6302
10548, 6301
98050, 6300
55664, 6293
3313, 6289
271672, 6283
555, 6279
135578, 6278
253887, 6277
143543, 6274
47965, 6273
192819, 6266
267014, 6266
283232, 6266
84836, 6264
100920, 6260
131236, 6260
157036, 6260
243130, 6260
280233, 6260
148266, 6256
149646, 6256
209634, 6256
93475, 6255
141217, 6253
55203, 6251
175296, 6251
147896, 6250
6833, 6248
41947, 6248
57965, 6247
157278, 6247
214591, 6247
279546, 6247
16837, 6246
265035, 6246
79875, 6242
94128, 6242
189646, 6242
175649, 6238
5161, 6234
2667, 6233
296469, 6233
282206, 6231
140898, 6229
259075, 6228
280153, 6228
290825, 6228
77906, 6226
15019, 6224
42989, 6224
173715, 6224
178311, 6224
78283, 6223
241473, 6218
59808, 6215
151392, 6215
228473, 6215
287769, 6214
17884, 6212
48130, 6212
185353, 6212
283210, 6212
