91737, 1700
92984, 1700
103279, 1700
105950, 1700
147376, 1700
180510, 1700
189830, 1697
217133, 1697
222951, 1697
232521, 1697
154138, 1696
154734, 1696
171652, 1696
174358, 1696
204179, 1696
225959, 1696
228372, 1696
236584, 1696
244312, 1696
256952, 1696
278778, 1696
291146, 1696
2082, 1692
194074, 1692
288085, 1692
115733, 1689
122680, 1689
290207, 1689
145819, 1687
182333, 1687
182965, 1687
198713, 1687
31387, 1684
82028, 1684
88136, 1684
112982, 1684
137969, 1684
42941, 1683
55219, 1683
277349, 1681
192464, 1678
85202, 1677
96004, 1677
105978, 1677
107870, 1677
112152, 1677
125570, 1677
127568, 1677
132204, 1677
143603, 1677
156380, 1677
159239, 1677
162862, 1677
169223, 1677
183918, 1677
185407, 1677
189624, 1677
189974, 1677
190207, 1677
192923, 1677
195657, 1677
196437, 1677
197416, 1677
202353, 1677
203991, 1677
214085, 1677
214979, 1677
219506, 1677
221095, 1677
223587, 1677
224023, 1677
231057, 1677
233828, 1677
233930, 1677
234312, 1677
243240, 1677
249214, 1677
249718, 1677
252106, 1677
255034, 1677
258554, 1677
259604, 1677
262732, 1677
266848, 1677
266918, 1677
267026, 1677
267771, 1677
268953, 1677
270038, 1677
271480, 1677
272991, 1677
274038, 1677
277141, 1677
280658, 1677
284327, 1677
285549, 1677
286803, 1677
287707, 1677
287882, 1677
289370, 1677
289778, 1677
290406, 1677
291468, 1677
15369, 1676
44068, 1672
73562, 1672
103564, 1672
119617, 1672
130516, 1672
150291, 1672
166567, 1672
172388, 1672
181017, 1672
185904, 1672
194577, 1672
203207, 1672
215837, 1672
219126, 1672
238409, 1672
239444, 1672
267958, 1672
7113, 1670
17377, 1670
29982, 1667
31190, 1667
36225, 1667
39478, 1667
40809, 1667
45911, 1667
139696, 1667
195742, 1667
216184, 1667
226332, 1667
246702, 1667
255485, 1667
146451, 1666
28227, 1663
83633, 1661
95788, 1660
150387, 1660
160437, 1660
269781, 1660
296445, 1660
280477, 1659
32387, 1658
75853, 1658
78185, 1658
88715, 1658
159791, 1658
230545, 1658
251526, 1658
28547, 1654
249653, 1651
116979, 1649
277619, 1649
166135, 1648
68769, 1643
77928, 1643
82971, 1643
89481, 1643
90837, 1643
150306, 1643
191566, 1643
199233, 1643
218372, 1643
110908, 1641
137459, 1641
292222, 1641
223802, 1640
510, 1639
86423, 1635
119999, 1635
132884, 1635
147867, 1635
148809, 1635
224618, 1635
274871, 1635
285841, 1635
295572, 1626
76066, 1625
100686, 1625
116160, 1625
150008, 1625
190642, 1625
206701, 1625
232741, 1625
272838, 1625
275530, 1625
285562, 1625
287838, 1625
292769, 1625
163415, 1623
269988, 1623
81868, 1622
92775, 1622
120049, 1622
125163, 1622
148783, 1622
163277, 1622
187503, 1622
201404, 1622
202147, 1622
216201, 1622
225669, 1622
238834, 1622
129297, 1611
136949, 1611
140665, 1611
140735, 1611
144086, 1611
152809, 1611
176250, 1611
178837, 1611
190629, 1611
201138, 1611
76548, 1608
79204, 1608
210680, 1608
245697, 1608
248421, 1608
266966, 1608
276777, 1608
287063, 1608
187040, 1605
249140, 1605
270054, 1605
273646, 1605
280203, 1605
289631, 1605
68029, 1604
93702, 1604
110884, 1604
287854, 1604
34008, 1603
73420, 1603
107609, 1602
107829, 1602
120059, 1602
139030, 1602
184727, 1602
215579, 1602
243682, 1602
246994, 1602
248543, 1602
256102, 1602
269563, 1602
273651, 1602
279272, 1602
290854, 1602
293076, 1602
293539, 1602
27426, 1598
125910, 1593
87290, 1591
108198, 1591
128733, 1591
144409, 1591
151808, 1591
287888, 1591
254328, 1589
282378, 1588
170013, 1583
202835, 1583
212551, 1583
228000, 1583
236611, 1583
240825, 1583
247180, 1583
249911, 1583
254392, 1583
265309, 1583
270364, 1583
276066, 1583
278262, 1583
292971, 1583
293573, 1583
295844, 1583
257915, 1582
263438, 1572
183813, 1568
92920, 1561
149381, 1561
166233, 1561
182746, 1561
185292, 1561
192698, 1561
199641, 1561
219031, 1561
220375, 1561
218012, 1560
5934, 1545
220886, 1543
154677, 1539
253784, 1539
292393, 1539
122428, 1537
149636, 1537
192358, 1537
195798, 1537
261902, 1536
1711, 1534
2187, 1534
2556, 1534
3735, 1534
5202, 1534
5214, 1534
5661, 1534
64837, 1534
247637, 1534
85072, 1532
21540, 1531
237171, 1529
46899, 1525
150150, 1525
162010, 1525
5967, 1516
2957, 1512
12627, 1512
18458, 1512
21978, 1512
211582, 1510
20353, 1501
161884, 1501
20172, 1496
9625, 1493
9965, 1493
18054, 1493
18972, 1493
19288, 1493
21466, 1493
22551, 1493
24318, 1493
37969, 1493
161244, 1480
12774, 1472
11957, 1470
13028, 1470
13230, 1470
13506, 1470
13846, 1470
14593, 1470
15233, 1470
15935, 1470
16457, 1470
17134, 1470
17463, 1470
17595, 1470
17906, 1470
18848, 1470
73613, 1470
101829, 1470
105877, 1470
161505, 1470
169367, 1470
173218, 1470
205166, 1470
217646, 1470
240449, 1470
250543, 1470
261405, 1470
290433, 1470
291263, 1470
296385, 1470
16570, 1439
16844, 1439
17048, 1439
18348, 1439
18505, 1439
18715, 1439
19102, 1439
19989, 1439
20182, 1439
95896, 1439
20657, 1432
10123, 1424
11653, 1398
13959, 1398
14638, 1398
116476, 1398
282841, 1398
44798, 1394
140790, 1394
170427, 1394
150780, 1378
176233, 1378
192307, 1373
145677, 1365
262595, 1343
130002, 1342
131315, 1342
140084, 1342
148384, 1342
173055, 1342
9151, 1338
178675, 1336
198119, 1336
227019, 1336
235970, 1336
8622, 1331
8870, 1331
10023, 1331
14248, 1331
18184, 1331
7271, 1329
76196, 1328
167391, 1327
147092, 1323
206535, 1323
233919, 1323
22108, 1321
19514, 1319
290945, 1318
122112, 1311
150570, 1311
164472, 1311
41838, 1310
117653, 1289
124240, 1289
132421, 1289
140853, 1289
155875, 1289
157968, 1289
159324, 1289
280065, 1287
23211, 1286
5801, 1275
7321, 1275
6664, 1274
8397, 1274
201772, 1270
212343, 1270
224567, 1270
13146, 1267
17179, 1267
18692, 1267
7686, 1264
8395, 1264
55398, 1252
12214, 1249
14027, 1249
15609, 1249
29684, 1246
128937, 1243
135466, 1243
154330, 1243
159442, 1243
180474, 1243
145594, 1236
264825, 1232
101558, 1229
117934, 1229
129612, 1229
135203, 1229
141394, 1229
141958, 1229
143700, 1229
145424, 1229
151139, 1229
294407, 1229
10659, 1223
121978, 1223
135622, 1223
136945, 1223
144054, 1223
162980, 1223
166810, 1223
180204, 1223
208180, 1223
231494, 1223
36471, 1222
36250, 1221
67884, 1221
115563, 1218
135854, 1218
27773, 1214
1995, 1213
127729, 1205
135063, 1205
141842, 1205
147720, 1205
17689, 1203
2358, 1196
3468, 1195
197131, 1187
216397, 1187
261340, 1187
283797, 1187
8482, 1181
12058, 1181
15190, 1181
16207, 1181
17346, 1181
19902, 1181
21094, 1181
25748, 1181
179602, 1181
91921, 1179
117737, 1179
121195, 1179
125404, 1179
164569, 1179
176495, 1179
191346, 1179
197876, 1179
19525, 1174
9367, 1171
106290, 1171
126016, 1171
132609, 1171
136165, 1171
137837, 1171
138117, 1171
139379, 1171
140227, 1171
142148, 1171
144899, 1171
150465, 1171
150820, 1171
151082, 1171
153561, 1171
154611, 1171
158764, 1171
160689, 1171
161223, 1171
162240, 1171
168477, 1171
169072, 1171
170330, 1171
171370, 1171
180077, 1171
186255, 1171
188917, 1171
198250, 1171
202275, 1171
205281, 1171
220815, 1171
84562, 1168
19394, 1166
107924, 1164
110578, 1164
116536, 1164
120823, 1164
121407, 1164
130741, 1164
135035, 1164
150562, 1164
159741, 1164
1201, 1162
164710, 1160
136020, 1157
136805, 1157
142130, 1157
156421, 1157
161342, 1157
168468, 1145
226638, 1145
31513, 1138
35, 1134
3381, 1134
27631, 1134
31055, 1134
73683, 1134
164579, 1134
106122, 1133
149148, 1133
147826, 1129
20096, 1125
37774, 1123
137127, 1122
29399, 1120
49644, 1120
50453, 1120
2598, 1119
123169, 1119
159625, 1119
125550, 1117
138673, 1117
167294, 1117
136255, 1114
1350, 1110
2618, 1110
2890, 1110
2991, 1110
3090, 1110
3106, 1110
6581, 1110
15936, 1110
25380, 1110
66230, 1110
66729, 1110
7007, 1108
9882, 1108
23177, 1108
21279, 1101
32008, 1101
32853, 1101
39588, 1101
43713, 1101
282185, 1101
30433, 1100
59038, 1094
158770, 1084
239276, 1084
2, 1083
163, 1083
221275, 1076
5474, 1075
196451, 1073
1855, 1072
1955, 1072
2078, 1072
2512, 1072
2925, 1072
2982, 1072
90179, 1072
185465, 1072
94220, 1066
120891, 1066
124371, 1066
131099, 1066
131245, 1066
131712, 1066
132031, 1066
135788, 1066
140264, 1066
141362, 1066
149387, 1066
151492, 1066
152186, 1066
164777, 1066
166763, 1066
167651, 1066
167773, 1066
172418, 1066
203593, 1066
206487, 1066
208706, 1066
217261, 1066
228391, 1066
232230, 1066
238006, 1066
243541, 1066
256418, 1066
261739, 1066
286001, 1066
289195, 1066
205384, 1065
28805, 1064
278093, 1064
143190, 1061
293089, 1061
1181, 1060
12573, 1060
104029, 1060
30679, 1056
116096, 1056
122769, 1056
3, 1054
5418, 1051
22282, 1051
292355, 1051
44752, 1043
89931, 1043
97015, 1043
124595, 1043
127475, 1043
133267, 1043
135683, 1043
137985, 1043
168937, 1043
172687, 1043
173483, 1043
177870, 1043
183130, 1043
187144, 1043
198333, 1043
198513, 1043
201842, 1043
214321, 1043
221504, 1043
221902, 1043
235356, 1043
241376, 1043
241972, 1043
245210, 1043
246463, 1043
248656, 1043
251672, 1043
252844, 1043
253840, 1043
261064, 1043
262682, 1043
264602, 1043
264736, 1043
265525, 1043
282310, 1043
282476, 1043
283303, 1043
283636, 1043
286524, 1043
286596, 1043
292078, 1043
293204, 1043
293436, 1043
296314, 1043
884, 1042
3195, 1042
5171, 1042
2901, 1036
7116, 1034
86900, 1033
117240, 1033
117485, 1033
119209, 1033
127441, 1033
132702, 1033
135610, 1033
136672, 1033
137291, 1033
143425, 1033
163209, 1033
165123, 1033
166110, 1033
166981, 1033
167047, 1033
168296, 1033
173633, 1033
173806, 1033
175073, 1033
179796, 1033
182753, 1033
189926, 1033
191969, 1033
192661, 1033
192806, 1033
193469, 1033
193874, 1033
197440, 1033
206832, 1033
217897, 1033
222024, 1033
245147, 1033
245570, 1033
44897, 1027
76930, 1018
2914, 1012
25744, 1012
1099, 1011
108711, 1009
89039, 1008
118498, 1008
129065, 1008
161092, 1008
265717, 1008
123396, 1007
124793, 1007
128795, 1007
132102, 1007
132665, 1007
137325, 1007
147415, 1007
149295, 1007
152665, 1007
153138, 1007
166938, 1007
199013, 1007
203377, 1007
242859, 1007
47153, 1006
51571, 1006
63461, 1006
68482, 1006
73910, 1006
83016, 1006
89157, 1006
89581, 1006
97055, 1006
97323, 1006
110504, 1006
128284, 1006
132491, 1006
181476, 1006
225772, 1006
205, 1004
562, 1004
1823, 1004
2282, 1004
3091, 1004
3903, 1004
13858, 1004
29984, 1004
65058, 1004
104144, 1004
