291213, 9700
243870, 9693
73136, 9691
204453, 9691
246599, 9691
97448, 9679
175719, 9675
170074, 9672
254303, 9658
183314, 9654
268074, 9652
283494, 9652
167176, 9651
110807, 9645
155417, 9641
186642, 9641
79697, 9633
195602, 9632
254382, 9619
187455, 9603
81390, 9590
281572, 9574
181586, 9550
10540, 9544
54639, 9544
183718, 9544
269903, 9532
223926, 9530
158178, 9529
212576, 9523
243136, 9523
254459, 9523
66750, 9517
203821, 9517
23499, 9508
238650, 9503
146634, 9494
222451, 9489
113812, 9488
130658, 9485
8590, 9473
45834, 9473
136692, 9473
193271, 9473
197166, 9473
211425, 9473
189831, 9471
7297, 9466
115865, 9450
203270, 9448
129000, 9439
190845, 9439
60761, 9435
217918, 9423
156182, 9401
231511, 9401
280366, 9401
290783, 9401
296275, 9401
148058, 9396
212635, 9396
48173, 9388
142523, 9388
200664, 9388
219182, 9388
280685, 9388
251157, 9386
10703, 9385
102761, 9385
154036, 9385
108824, 9382
133089, 9382
227305, 9382
230832, 9382
236736, 9382
200812, 9366
33253, 9351
179391, 9350
6433, 9349
28129, 9349
45912, 9349
99734, 9343
239960, 9342
253070, 9335
120777, 9322
84901, 9321
23740, 9320
231767, 9313
245974, 9303
163200, 9288
246796, 9281
5667, 9280
76348, 9280
178025, 9280
198670, 9280
295985, 9280
126726, 9279
277610, 9279
134543, 9252
181003, 9252
192231, 9252
257870, 9252
291901, 9252
54900, 9251
151856, 9235
208013, 9217
244552, 9204
254154, 9204
94032, 9203
203389, 9195
165632, 9190
144024, 9179
124177, 9159
143909, 9159
182003, 9159
205482, 9159
258855, 9159
278341, 9159
262478, 9149
177280, 9146
288652, 9146
112783, 9145
44170, 9138
210640, 9137
78051, 9129
192046, 9129
252196, 9129
255231, 9129
33111, 9127
135746, 9119
207162, 9095
65725, 9066
124420, 9066
129257, 9066
236713, 9051
19176, 9038
85292, 9030
79975, 9002
131408, 9000
234293, 8991
165517, 8988
195154, 8988
102277, 8978
28071, 8976
29929, 8976
11248, 8943
28549, 8943
46821, 8943
166141, 8943
167927, 8943
183556, 8943
244353, 8943
124392, 8939
17937, 8935
164226, 8900
194600, 8900
28633, 8899
90229, 8899
134355, 8899
191658, 8899
194288, 8899
235931, 8899
282555, 8899
145457, 8892
218249, 8892
51699, 8886
1435, 8878
38713, 8867
149714, 8856
130572, 8853
121886, 8849
139852, 8849
157967, 8848
108488, 8844
143345, 8842
89587, 8840
211570, 8840
219120, 8840
193529, 8836
277758, 8833
22362, 8829
35844, 8829
99248, 8829
192805, 8829
235433, 8827
84760, 8825
254540, 8825
80503, 8823
112903, 8823
113223, 8819
64726, 8815
99326, 8813
175675, 8777
117245, 8775
93458, 8772
289777, 8772
146206, 8768
172933, 8768
197915, 8768
291378, 8768
220195, 8763
167584, 8755
91624, 8753
104487, 8753
158671, 8753
186133, 8753
188887, 8753
152479, 8752
267994, 8746
163999, 8742
107294, 8730
78643, 8726
190963, 8726
278834, 8726
229523, 8719
105331, 8718
184633, 8718
204090, 8713
265679, 8713
45089, 8709
57419, 8709
103511, 8709
132623, 8709
157894, 8709
274637, 8709
275558, 8706
101887, 8705
165027, 8705
172562, 8705
234138, 8705
55856, 8703
289286, 8701
238981, 8695
173574, 8689
224856, 8689
14181, 8677
95547, 8674
65618, 8669
74626, 8669
84493, 8669
98865, 8669
285646, 8669
66245, 8663
129368, 8658
73571, 8655
148206, 8655
245419, 8655
250376, 8655
54875, 8654
75310, 8654
5880, 8648
9588, 8648
48204, 8648
80671, 8648
92910, 8648
113509, 8648
122392, 8648
179904, 8648
188538, 8648
201253, 8648
210917, 8648
249065, 8648
237402, 8647
274130, 8646
228436, 8645
31842, 8644
138819, 8644
155962, 8644
250117, 8644
10532, 8640
178529, 8640
271621, 8636
199726, 8633
70158, 8631
95507, 8631
277917, 8631
121988, 8627
227341, 8624
84431, 8617
39056, 8615
40459, 8615
65816, 8615
71673, 8615
121250, 8615
133559, 8615
137504, 8615
160095, 8615
209395, 8615
228813, 8615
238532, 8615
246284, 8615
249700, 8615
29302, 8613
36569, 8613
68886, 8613
83765, 8610
106606, 8610
249985, 8598
68958, 8591
140825, 8591
178866, 8589
209021, 8589
33997, 8588
154126, 8575
220972, 8563
65356, 8562
197613, 8562
209863, 8562
229471, 8562
262871, 8562
29865, 8549
66917, 8549
106770, 8549
154800, 8549
185458, 8549
253613, 8549
122279, 8542
277828, 8542
59319, 8541
97441, 8541
40416, 8540
95790, 8536
124127, 8536
213213, 8536
244023, 8536
269880, 8536
277585, 8536
113049, 8534
54172, 8531
63479, 8528
200996, 8528
150851, 8522
89769, 8510
119114, 8510
135130, 8510
135363, 8510
152719, 8510
122435, 8502
242285, 8502
120070, 8501
258357, 8495
101857, 8472
112490, 8471
208139, 8465
59140, 8459
20515, 8457
23437, 8457
268797, 8455
21118, 8448
44434, 8448
60972, 8448
83607, 8448
171086, 8448
188063, 8448
207245, 8448
225656, 8448
227627, 8448
227983, 8448
66891, 8444
253562, 8442
63166, 8438
94630, 8438
120189, 8438
132868, 8438
136375, 8438
153886, 8438
193981, 8438
263411, 8438
272371, 8438
116871, 8427
186009, 8421
59823, 8418
259798, 8418
239237, 8414
82865, 8412
100389, 8411
181204, 8399
256256, 8396
8774, 8395
187808, 8394
56061, 8392
29257, 8372
161949, 8367
53640, 8365
37126, 8363
199879, 8363
115751, 8361
48892, 8358
267106, 8358
272024, 8358
92858, 8350
58286, 8345
167315, 8345
98599, 8343
102319, 8343
112761, 8343
119379, 8343
135477, 8343
162068, 8343
191776, 8343
192523, 8343
246965, 8343
204438, 8342
259752, 8342
78209, 8335
209550, 8335
134743, 8327
232426, 8327
27414, 8326
32218, 8326
90967, 8326
207935, 8325
60479, 8318
244207, 8309
81324, 8307
232822, 8307
53192, 8302
49143, 8300
74497, 8300
123815, 8297
54863, 8292
251984, 8289
236338, 8282
187751, 8280
240872, 8275
288633, 8275
52234, 8273
109853, 8273
198767, 8268
262827, 8268
61116, 8266
232462, 8266
253857, 8266
26638, 8265
41478, 8265
53197, 8265
107582, 8265
130633, 8265
133381, 8265
143817, 8265
148425, 8265
151046, 8265
216591, 8265
251623, 8265
62959, 8263
137165, 8246
245704, 8246
264479, 8243
140133, 8232
249943, 8232
50018, 8226
148285, 8226
188822, 8226
238606, 8226
288146, 8226
129793, 8223
115112, 8219
137303, 8219
161344, 8219
177139, 8219
33003, 8215
239983, 8215
75929, 8214
3408, 8209
228736, 8207
130608, 8205
131211, 8205
47006, 8195
196481, 8195
198847, 8195
263171, 8195
99073, 8191
294110, 8190
185207, 8189
131417, 8180
113412, 8172
71435, 8170
175480, 8170
248352, 8167
65693, 8166
175356, 8166
38720, 8164
47457, 8164
40693, 8162
248989, 8157
55703, 8151
200281, 8142
14426, 8118
36563, 8118
93628, 8118
93859, 8118
109816, 8118
134752, 8118
145508, 8118
158248, 8118
247791, 8118
254288, 8118
146080, 8117
37132, 8115
102848, 8115
111811, 8115
293931, 8115
8852, 8113
118813, 8112
6016, 8110
55455, 8110
91027, 8110
109093, 8110
110567, 8110
119524, 8110
34326, 8103
48721, 8103
114584, 8103
267993, 8103
7135, 8100
40776, 8085
138380, 8077
216850, 8074
250239, 8074
82625, 8072
257645, 8072
291982, 8072
154403, 8069
176704, 8069
291831, 8066
210374, 8062
37192, 8054
126125, 8051
290444, 8051
223809, 8050
254025, 8049
199527, 8042
160892, 8041
7903, 8040
131250, 8025
131857, 8025
23772, 8024
50222, 8022
64094, 8021
92679, 8021
195658, 8021
40471, 8017
40786, 8017
71024, 8017
77905, 8017
97489, 8017
105145, 8017
177398, 8017
260047, 8017
248776, 8012
195097, 8010
153245, 7992
41878, 7991
177721, 7987
214848, 7987
241204, 7987
66873, 7977
154220, 7967
138170, 7961
32429, 7959
62699, 7959
62831, 7959
66668, 7959
69637, 7959
134806, 7959
145657, 7959
174270, 7959
204739, 7959
102541, 7944
111289, 7944
5143, 7924
16759, 7924
73908, 7924
140960, 7917
105132, 7905
174513, 7905
285945, 7905
44480, 7895
294789, 7895
29521, 7889
33212, 7889
94721, 7884
225793, 7879
84470, 7874
151187, 7860
96976, 7858
216558, 7857
146100, 7849
187909, 7849
121413, 7845
78773, 7844
148492, 7841
27844, 7839
51866, 7839
58417, 7839
143660, 7839
203158, 7839
33640, 7837
38696, 7837
74963, 7837
94886, 7837
100663, 7837
103319, 7837
169945, 7837
195963, 7837
38597, 7832
59805, 7832
61683, 7832
61861, 7832
32976, 7828
34112, 7828
36576, 7828
61750, 7828
100763, 7828
236434, 7817
145649, 7816
43981, 7809
210355, 7804
13249, 7802
207620, 7802
241151, 7798
54340, 7795
127909, 7787
108554, 7772
149164, 7758
276212, 7758
188471, 7756
267446, 7755
183965, 7753
177434, 7747
92135, 7745
284430, 7742
210336, 7740
272980, 7739
74538, 7737
270845, 7737
287619, 7737
83135, 7732
192026, 7729
254186, 7729
7076, 7727
61489, 7727
113899, 7727
253909, 7722
295745, 7722
111741, 7714
96972, 7708
182287, 7708
143257, 7705
73835, 7697
17647, 7696
44964, 7692
72631, 7689
131432, 7689
248203, 7689
253335, 7685
106495, 7683
281774, 7680
122775, 7679
134777, 7672
149014, 7670
196743, 7670
206116, 7670
234444, 7670
235867, 7670
271510, 7670
290561, 7670
9707, 7667
67865, 7667
156986, 7667
202895, 7667
218637, 7667
274693, 7666
164781, 7661
109500, 7658
72579, 7653
43335, 7651
199666, 7651
226043, 7651
247100, 7651
258676, 7649
35059, 7648
281874, 7648
28872, 7647
183203, 7647
274474, 7647
222696, 7639
43256, 7630
68144, 7630
179363, 7630
212356, 7630
249032, 7630
276865, 7630
83169, 7628
149069, 7618
191288, 7618
221439, 7618
280212, 7618
259640, 7611
276372, 7611
135801, 7601
99719, 7599
70352, 7589
191168, 7589
290864, 7573
42510, 7571
17007, 7570
169797, 7569
20815, 7566
10049, 7565
246533, 7557
264878, 7557
114623, 7553
123809, 7553
124633, 7553
129786, 7553
45238, 7552
132839, 7550
107916, 7547
229965, 7543
269619, 7543
56749, 7538
130747, 7534
94102, 7532
95871, 7521
191472, 7521
201348, 7521
245632, 7519
43831, 7504
149773, 7504
71778, 7496
103667, 7496
50485, 7495
60886, 7495
108950, 7495
113164, 7495
144888, 7495
279781, 7490
216783, 7489
67328, 7476
58538, 7475
1766, 7473
132505, 7472
227867, 7471
270124, 7466
284948, 7455
262084, 7454
16373, 7452
166287, 7452
179525, 7452
27452, 7448
8649, 7447
13511, 7447
167605, 7442
250102, 7442
183264, 7440
143236, 7438
33026, 7436
53809, 7436
263901, 7431
282105, 7431
9202, 7417
286689, 7417
167153, 7416
253852, 7414
139307, 7406
26063, 7398
290057, 7398
207608, 7397
132038, 7396
154385, 7394
257935, 7394
244795, 7391
230341, 7390
244047, 7387
63484, 7385
85353, 7383
131937, 7382
247054, 7381
271887, 7381
13778, 7379
22654, 7379
63311, 7379
141200, 7379
54318, 7374
60047, 7372
72727, 7371
236862, 7369
150402, 7363
66009, 7359
84075, 7359
134936, 7347
207938, 7346
28049, 7342
163927, 7342
275461, 7342
209809, 7340
167056, 7338
112941, 7328
42702, 7324
229972, 7312
254718, 7312
243276, 7310
54591, 7301
3152, 7298
179446, 7297
209792, 7291
214206, 7291
141434, 7288
76366, 7285
20822, 7277
200313, 7273
127009, 7270
254750, 7260
30661, 7255
187332, 7254
229099, 7254
284580, 7253
183530, 7252
106674, 7250
219631, 7245
280425, 7244
188038, 7243
254448, 7241
83823, 7228
208686, 7223
120878, 7219
235228, 7219
151342, 7209
243280, 7201
209245, 7200
88537, 7199
223349, 7199
190984, 7198
206656, 7194
203918, 7188
194189, 7180
248201, 7173
201224, 7171
133803, 7156
255715, 7156
76264, 7151
42791, 7149
139166, 7149
142985, 7149
145291, 7149
112779, 7146
87141, 7143
134046, 7135
94606, 7131
117254, 7130
58942, 7120
87979, 7120
242261, 7120
108831, 7115
54664, 7110
268043, 7108
122222, 7105
155854, 7105
178476, 7101
35421, 7094
92279, 7094
231568, 7094
35104, 7091
46222, 7091
86305, 7091
91829, 7091
98058, 7091
186211, 7091
232765, 7091
241039, 7091
271798, 7091
199558, 7087
70296, 7080
239080, 7078
43106, 7077
265222, 7077
296336, 7077
181069, 7076
281693, 7071
86218, 7069
177229, 7069
169954, 7063
193151, 7063
172372, 7062
288577, 7062
206743, 7060
168072, 7057
128365, 7055
174931, 7055
162150, 7053
181888, 7052
25117, 7048
70420, 7041
178474, 7041
205933, 7041
177875, 7033
195213, 7033
194312, 7028
150024, 7017
162485, 7017
283632, 7013
64854, 7005
173828, 7005
291891, 7003
221043, 7000
34410, 6995
162043, 6995
148488, 6987
105090, 6986
251436, 6986
227777, 6980
86307, 6964
107773, 6964
197707, 6963
184664, 6953
97592, 6940
15468, 6934
37583, 6932
230473, 6932
67590, 6931
124236, 6931
141328, 6931
186155, 6931
208873, 6927
72055, 6926
203794, 6924
200195, 6920
30750, 6919
77195, 6919
156864, 6919
27078, 6918
189347, 6909
236359, 6905
74638, 6903
14694, 6898
67711, 6889
197881, 6888
192979, 6883
106596, 6879
207495, 6879
229513, 6879
38393, 6864
197057, 6864
292398, 6863
53195, 6861
254685, 6859
270944, 6859
76177, 6851
174412, 6850
141578, 6849
6355, 6848
248889, 6848
27147, 6844
123992, 6842
209775, 6841
248927, 6841
105243, 6840
128562, 6839
152396, 6839
20752, 6838
23575, 6838
90421, 6838
129922, 6838
200905, 6838
232851, 6838
136149, 6837
113741, 6835
181123, 6830
163175, 6826
131013, 6825
291134, 6822
296268, 6822
116405, 6818
291791, 6818
70426, 6814
195870, 6813
87523, 6807
123936, 6807
42286, 6804
47894, 6801
92558, 6801
127202, 6801
133766, 6801
158139, 6801
212660, 6801
244234, 6801
172765, 6799
224026, 6797
246801, 6797
259734, 6794
84732, 6793
278742, 6788
92757, 6785
193461, 6785
37608, 6784
213137, 6781
277673, 6781
224019, 6779
27713, 6778
83265, 6765
162796, 6765
26215, 6760
61051, 6759
73924, 6759
107208, 6759
116339, 6759
165835, 6759
172732, 6759
202206, 6759
222049, 6759
244554, 6759
247819, 6759
255447, 6759
263015, 6759
269008, 6759
278832, 6759
283488, 6759
181175, 6750
188295, 6750
81662, 6749
137282, 6746
233904, 6744
48871, 6741
154229, 6741
179983, 6741
188081, 6741
273438, 6741
61834, 6735
126907, 6732
223847, 6732
185479, 6730
253665, 6729
280205, 6729
236838, 6725
271629, 6725
82612, 6717
180682, 6717
214170, 6717
190765, 6713
206250, 6713
243167, 6713
273144, 6713
82112, 6712
246030, 6709
43545, 6691
64634, 6691
85655, 6691
86247, 6691
106669, 6691
167247, 6691
191229, 6691
204282, 6691
205595, 6691
211187, 6691
127836, 6690
264407, 6690
68082, 6687
101525, 6687
148428, 6687
237525, 6687
62362, 6686
127803, 6686
258626, 6686
34480, 6685
78066, 6681
109278, 6681
64001, 6680
43165, 6677
118349, 6677
219691, 6677
102523, 6675
268520, 6675
122307, 6673
60366, 6671
153268, 6671
191985, 6671
232649, 6671
237860, 6671
270673, 6671
279295, 6670
196033, 6666
224555, 6660
227907, 6660
238683, 6660
259214, 6660
262424, 6659
199418, 6656
177383, 6654
115008, 6652
51557, 6645
23326, 6643
43538, 6643
50234, 6643
74981, 6643
87094, 6643
139471, 6643
149545, 6643
161269, 6643
162415, 6643
193182, 6643
201139, 6643
225095, 6643
228645, 6643
257069, 6643
275537, 6643
284828, 6643
291127, 6643
293749, 6643
113640, 6640
162326, 6640
228458, 6640
135932, 6638
147016, 6638
234972, 6638
118769, 6629
145619, 6629
16127, 6628
43537, 6628
100670, 6628
109861, 6628
135354, 6628
171932, 6628
209055, 6628
228094, 6628
230674, 6628
259208, 6628
263124, 6628
264097, 6628
276161, 6628
100118, 6622
115125, 6622
225661, 6622
111917, 6619
229509, 6619
231639, 6619
274598, 6619
18261, 6617
122030, 6615
172129, 6615
187979, 6615
214874, 6615
218215, 6615
223201, 6615
235499, 6615
239527, 6615
242798, 6615
290759, 6615
291743, 6615
17347, 6611
58621, 6611
80442, 6611
97313, 6611
108696, 6611
117630, 6611
119743, 6611
172105, 6611
172940, 6611
181750, 6611
197193, 6611
214531, 6611
