39655, 13186
98570, 13186
15321, 13184
32527, 13184
83315, 13170
250358, 13170
71824, 13137
39176, 13130
62326, 13121
72272, 13121
78692, 13121
84515, 13121
189530, 13121
44806, 13105
169556, 13105
5047, 13098
65314, 13083
246910, 13083
278652, 13083
21028, 13082
22594, 13077
236295, 13063
280321, 13063
291267, 13063
155711, 13047
18215, 13004
98848, 13004
70205, 12970
98837, 12958
151766, 12958
280148, 12958
3395, 12913
2116, 12899
50365, 12886
74908, 12886
151795, 12886
187456, 12886
7682, 12873
211707, 12872
41036, 12857
46563, 12856
27927, 12847
71058, 12846
189676, 12846
32920, 12839
250022, 12839
18912, 12827
151447, 12816
11834, 12806
30435, 12806
66623, 12804
537, 12796
53357, 12764
6516, 12760
25579, 12743
1470, 12732
110763, 12719
6511, 12715
13238, 12715
40232, 12715
96324, 12701
51569, 12698
62932, 12698
129372, 12698
184250, 12698
549, 12624
46255, 12618
68866, 12618
140325, 12618
101134, 12597
13018, 12577
79369, 12542
233994, 12542
255925, 12542
283381, 12542
3030, 12540
17711, 12518
150249, 12518
251859, 12517
31697, 12510
112575, 12510
104051, 12504
123841, 12504
290000, 12502
22240, 12476
72815, 12476
6359, 12473
40053, 12473
73096, 12466
95560, 12466
34637, 12442
69838, 12424
180843, 12424
41991, 12406
61002, 12406
106713, 12406
141478, 12406
213127, 12406
217303, 12406
233870, 12406
244840, 12406
252437, 12406
3871, 12397
5952, 12390
45494, 12388
42215, 12370
145838, 12370
5742, 12357
47039, 12343
49244, 12343
261675, 12343
182301, 12342
227129, 12342
48477, 12337
149365, 12335
54120, 12315
205915, 12315
63694, 12313
10357, 12309
117683, 12308
286223, 12308
47414, 12296
113728, 12296
171382, 12296
4599, 12287
75589, 12278
46665, 12273
71976, 12261
122509, 12261
123070, 12261
13741, 12251
100049, 12248
265068, 12248
4534, 12243
3308, 12238
30410, 12238
280741, 12238
30723, 12235
87224, 12235
212868, 12235
54795, 12210
172871, 12210
214226, 12210
265819, 12210
13377, 12209
84844, 12209
265046, 12209
55640, 12202
107740, 12202
5674, 12196
80444, 12167
108171, 12167
110756, 12167
18473, 12156
10077, 12109
60510, 12101
57028, 12090
10645, 12087
35684, 12087
37177, 12087
138120, 12087
9547, 12085
31022, 12085
132804, 12085
24731, 12054
143441, 12054
256791, 12054
87165, 12039
96969, 12039
154994, 12039
37018, 12018
41633, 12018
45726, 12018
253487, 12018
3285, 12012
57378, 12012
104635, 12011
274313, 11989
13286, 11988
25384, 11988
40684, 11988
45925, 11988
136488, 11976
247423, 11976
84142, 11929
5937, 11924
41749, 11919
88279, 11909
65929, 11901
19556, 11898
159087, 11871
227328, 11865
20398, 11859
34983, 11855
168919, 11855
179396, 11855
16528, 11844
42839, 11844
104813, 11844
188304, 11844
22791, 11836
206210, 11832
150290, 11831
22066, 11827
22038, 11810
94495, 11810
123857, 11810
143388, 11810
287856, 11808
63043, 11805
71694, 11805
193396, 11805
75244, 11803
35323, 11794
40240, 11794
117126, 11794
7441, 11793
33683, 11793
40431, 11793
168664, 11793
6495, 11786
126740, 11784
157259, 11784
4060, 11779
174059, 11778
57616, 11772
6574, 11763
97416, 11729
175723, 11727
83809, 11701
92786, 11696
41789, 11691
14011, 11689
20504, 11680
158391, 11676
18538, 11665
3740, 11639
178532, 11639
31486, 11627
2627, 11622
11943, 11619
311, 11607
79759, 11602
7868, 11600
37274, 11560
180487, 11560
208261, 11560
281692, 11560
26261, 11554
200502, 11554
22370, 11551
1083, 11541
76759, 11541
236739, 11536
126909, 11534
1872, 11517
34633, 11514
71242, 11509
133071, 11509
27048, 11502
28484, 11502
135400, 11502
249594, 11502
85311, 11498
160746, 11489
5780, 11477
12729, 11477
80719, 11477
33908, 11475
42729, 11475
77545, 11475
8666, 11462
117659, 11462
62128, 11453
117674, 11453
25229, 11439
67340, 11434
2597, 11419
119609, 11413
18304, 11405
6064, 11397
184931, 11391
5180, 11390
258355, 11388
46907, 11370
172898, 11370
76864, 11368
140994, 11368
143352, 11368
99636, 11366
237904, 11366
144946, 11353
286922, 11353
78145, 11347
239972, 11347
168918, 11346
262287, 11346
3315, 11330
16763, 11330
74683, 11328
83207, 11328
74964, 11325
78607, 11325
105554, 11325
15673, 11316
49035, 11292
8180, 11269
78003, 11269
7120, 11265
22300, 11265
1287, 11242
47429, 11240
3241, 11231
98379, 11219
11793, 11209
3342, 11204
72299, 11200
2080, 11198
88480, 11194
11764, 11173
27687, 11146
246305, 11146
262764, 11146
47801, 11145
7617, 11140
227583, 11140
185116, 11132
50682, 11128
229558, 11127
7678, 11125
150444, 11124
35054, 11112
70055, 11112
102339, 11112
130901, 11112
145843, 11112
260371, 11112
142539, 11100
3357, 11088
10607, 11088
21139, 11088
2142, 11071
22809, 11068
8501, 11067
15120, 11060
169099, 11048
185697, 11048
16294, 11039
158978, 11039
42907, 11028
129908, 11028
5677, 11021
65018, 11021
57600, 11020
85344, 11020
119187, 11007
106466, 10991
123590, 10991
48059, 10984
1005, 10972
177583, 10966
284557, 10966
6935, 10959
32261, 10959
43944, 10954
7843, 10941
94046, 10932
20125, 10929
268129, 10929
247108, 10921
124862, 10919
29811, 10910
162371, 10908
44009, 10893
26827, 10870
82316, 10859
97162, 10859
166116, 10859
175229, 10859
277367, 10859
54140, 10845
834, 10844
130356, 10833
132484, 10830
266449, 10830
12101, 10825
13671, 10824
88042, 10824
165759, 10824
219, 10800
42625, 10799
8768, 10792
21044, 10792
1431, 10791
48302, 10791
557, 10790
45595, 10787
94100, 10787
169649, 10787
200519, 10780
56494, 10776
46903, 10775
909, 10774
128296, 10761
21545, 10759
205733, 10759
24412, 10755
11486, 10754
64167, 10750
112703, 10747
235426, 10747
136316, 10741
137361, 10741
145271, 10741
41250, 10740
54025, 10740
131643, 10715
81119, 10712
28210, 10702
74333, 10694
84783, 10694
106686, 10694
171711, 10694
182358, 10694
247049, 10694
78647, 10692
3166, 10683
295631, 10682
27037, 10680
20576, 10673
12708, 10647
31747, 10639
7798, 10637
127180, 10637
2467, 10627
10693, 10611
177297, 10605
13137, 10604
62322, 10604
75100, 10592
132729, 10592
246430, 10592
248552, 10592
5965, 10588
47604, 10587
143755, 10559
83850, 10548
12679, 10547
41390, 10544
149868, 10539
187932, 10529
17784, 10527
45874, 10526
134066, 10522
31556, 10516
90665, 10516
10290, 10515
179358, 10515
1616, 10512
17140, 10510
217898, 10500
66415, 10483
132029, 10483
11434, 10481
3822, 10477
14549, 10473
46442, 10470
221505, 10467
168378, 10461
24297, 10455
100447, 10455
46525, 10447
52442, 10442
93290, 10442
148800, 10442
21316, 10437
10234, 10431
28897, 10430
35812, 10426
7975, 10423
39358, 10414
179565, 10413
3050, 10400
40865, 10400
66139, 10400
67655, 10400
219226, 10400
223066, 10400
246399, 10393
20845, 10378
110129, 10378
25275, 10376
12721, 10370
63666, 10363
128899, 10348
214373, 10348
21035, 10329
118690, 10329
145521, 10301
162547, 10301
14588, 10295
25588, 10295
65661, 10293
3082, 10292
470, 10291
20679, 10291
277738, 10291
14577, 10284
186400, 10275
233275, 10274
261773, 10256
116330, 10255
4, 10253
176429, 10252
55411, 10236
187210, 10235
6803, 10218
112624, 10218
7332, 10216
84154, 10214
291807, 10213
10263, 10204
255269, 10197
109839, 10191
112668, 10189
71752, 10183
106739, 10183
113974, 10183
178936, 10183
22112, 10169
29888, 10169
247876, 10157
106193, 10154
19797, 10151
217051, 10137
2860, 10135
200814, 10132
55377, 10131
126739, 10131
3151, 10128
28041, 10123
3347, 10119
25125, 10119
96064, 10119
2017, 10111
238097, 10109
3203, 10100
67703, 10100
2620, 10091
78527, 10071
21949, 10060
31890, 10056
83344, 10055
27788, 10053
220734, 10050
151322, 10049
892, 10046
22153, 10046
7034, 10042
7676, 10042
55069, 10042
63228, 10042
64268, 10042
57338, 10037
78031, 10037
152522, 10037
184661, 10037
41327, 10025
72471, 10025
90219, 10019
17332, 10017
49212, 10016
58032, 10008
3114, 10006
106351, 10006
915, 10005
31063, 10005
10602, 10002
128551, 10002
34376, 9991
1105, 9976
257292, 9971
42509, 9963
73362, 9959
208118, 9951
20146, 9948
5847, 9945
32317, 9943
216214, 9941
7743, 9935
162366, 9930
268334, 9930
122497, 9919
193369, 9919
194243, 9919
26137, 9906
102887, 9902
127308, 9898
214146, 9897
42233, 9884
246263, 9884
13160, 9880
79545, 9880
286530, 9880
166922, 9877
3763, 9876
6398, 9876
64957, 9872
293530, 9872
4526, 9870
236831, 9870
5049, 9862
125657, 9862
14516, 9853
18551, 9853
6948, 9831
68074, 9823
124725, 9823
44486, 9819
32308, 9818
249040, 9813
199981, 9811
1852, 9804
282520, 9803
284332, 9803
86577, 9795
106604, 9793
42526, 9790
244978, 9790
1208, 9789
128684, 9784
163735, 9783
38272, 9779
23096, 9778
77767, 9778
270985, 9778
3289, 9769
6081, 9769
175089, 9769
266964, 9769
54843, 9768
132214, 9768
7420, 9760
51111, 9752
98989, 9752
9458, 9741
33389, 9741
187261, 9741
200902, 9741
62388, 9738
106032, 9738
251850, 9738
103105, 9735
27995, 9732
32859, 9732
40047, 9732
48808, 9732
131472, 9732
104307, 9731
105825, 9731
112640, 9723
226535, 9720
50877, 9711
27161, 9707
161843, 9701
70303, 9693
102106, 9693
194131, 9693
208138, 9693
10477, 9675
1012, 9669
8386, 9649
1464, 9647
110505, 9640
19177, 9635
25550, 9631
19577, 9630
133987, 9630
150920, 9630
246935, 9630
49904, 9628
105004, 9628
6607, 9624
22296, 9619
91894, 9619
36107, 9617
145471, 9608
150350, 9592
202377, 9592
266226, 9592
12666, 9589
2905, 9583
53049, 9579
25212, 9563
41666, 9560
34182, 9555
292425, 9555
56491, 9553
142536, 9553
214693, 9553
33532, 9552
42700, 9552
71125, 9552
140556, 9552
290856, 9552
66831, 9549
93728, 9549
242210, 9549
1979, 9537
2144, 9537
20519, 9536
20688, 9536
163300, 9536
283128, 9535
11718, 9533
12232, 9533
95130, 9532
225905, 9519
36659, 9512
38059, 9512
41650, 9512
57367, 9512
176814, 9512
153373, 9508
11164, 9501
72039, 9499
143795, 9499
2728, 9493
11364, 9483
23566, 9480
10145, 9478
10561, 9476
18814, 9470
6955, 9459
27775, 9456
38581, 9454
46147, 9446
128679, 9446
290016, 9446
104073, 9445
180617, 9429
214905, 9429
777, 9416
96400, 9416
32849, 9410
54239, 9398
13066, 9397
1000, 9391
84665, 9385
12126, 9383
61720, 9381
101663, 9380
39945, 9379
104198, 9379
131924, 9375
93394, 9374
163304, 9374
239298, 9374
13046, 9372
34471, 9372
35535, 9372
52584, 9372
85626, 9372
113757, 9372
140639, 9372
213461, 9372
248841, 9372
65732, 9370
1395, 9368
2040, 9368
273067, 9360
263760, 9345
283905, 9345
97288, 9339
168454, 9339
158985, 9337
23805, 9329
96348, 9329
46843, 9325
198663, 9324
206003, 9317
185351, 9302
12026, 9299
2269, 9289
51747, 9287
172665, 9287
154, 9279
36741, 9279
34251, 9277
65283, 9277
86301, 9277
94372, 9277
154923, 9277
263286, 9270
53042, 9269
1840, 9267
243132, 9264
15570, 9262
14049, 9260
24896, 9259
15332, 9247
81454, 9242
100945, 9240
33116, 9238
281541, 9238
200419, 9233
1390, 9225
84257, 9225
97552, 9225
118933, 9225
2455, 9224
5148, 9222
246020, 9217
17720, 9188
28310, 9188
31661, 9188
32013, 9185
38728, 9182
31088, 9174
6227, 9171
14542, 9164
151287, 9164
34288, 9159
21328, 9157
123960, 9152
340, 9148
5363, 9148
6902, 9148
8261, 9146
68571, 9143
176447, 9143
4412, 9142
8834, 9127
218710, 9126
107827, 9113
291780, 9110
24198, 9109
17077, 9100
25418, 9099
25507, 9099
118529, 9099
217883, 9099
91515, 9095
66131, 9093
40952, 9092
107845, 9092
6486, 9080
292793, 9077
147485, 9075
63859, 9059
278348, 9059
257, 9058
26854, 9058
51628, 9046
15793, 9045
2257, 9034
49033, 9034
24312, 9033
25368, 9033
262658, 9025
170420, 9023
174724, 9021
63231, 9019
142305, 9019
296478, 9019
112011, 9010
217453, 9010
4003, 9005
2559, 9003
4958, 9003
8886, 8998
25613, 8998
91361, 8996
102405, 8996
296230, 8996
13557, 8991
68212, 8991
93501, 8991
12458, 8990
216351, 8989
278674, 8989
13799, 8988
28514, 8988
230134, 8988
26375, 8981
8086, 8978
23519, 8978
123806, 8975
13295, 8971
9698, 8968
221375, 8968
67796, 8965
11425, 8960
66932, 8960
168610, 8960
62209, 8955
10668, 8951
15258, 8951
26597, 8951
11231, 8944
31536, 8943
102296, 8943
108490, 8941
162432, 8941
251936, 8941
282048, 8941
38767, 8939
19400, 8932
44288, 8932
280209, 8932
100141, 8931
9053, 8928
199003, 8921
48305, 8910
72033, 8910
4146, 8908
97430, 8908
16463, 8906
60950, 8906
242813, 8906
106174, 8903
110134, 8903
112180, 8903
301, 8896
180974, 8896
148614, 8893
197703, 8893
12941, 8891
49168, 8886
24111, 8884
89987, 8881
239625, 8881
64804, 8877
26598, 8875
61833, 8875
271977, 8875
53375, 8869
175787, 8869
3932, 8868
23659, 8867
271862, 8866
11709, 8864
20673, 8864
36513, 8864
64054, 8861
58381, 8857
12186, 8851
6621, 8843
52294, 8842
54968, 8841
20903, 8836
91386, 8836
169, 8830
152563, 8827
110667, 8826
208322, 8825
57742, 8815
8104, 8814
66264, 8814
77858, 8811
92606, 8808
13884, 8807
95188, 8804
100955, 8804
237435, 8804
7587, 8803
91727, 8801
215204, 8801
330, 8799
9142, 8791
169842, 8790
33924, 8784
45352, 8784
49656, 8783
9970, 8779
169850, 8779
55784, 8778
20722, 8777
106303, 8777
74038, 8765
154898, 8753
28769, 8747
61478, 8747
55736, 8742
47080, 8736
123828, 8736
127663, 8736
128626, 8736
31903, 8733
15310, 8732
88938, 8731
294546, 8731
32927, 8728
43991, 8728
174200, 8728
244367, 8728
43795, 8723
110143, 8718
201917, 8715
63942, 8713
170932, 8713
38304, 8710
5182, 8708
35297, 8706
174127, 8706
207385, 8706
2184, 8703
55032, 8702
57211, 8702
84923, 8702
152582, 8702
1165, 8701
6175, 8701
186, 8697
23624, 8696
33645, 8694
116146, 8694
74827, 8691
21337, 8690
4040, 8677
87273, 8677
11158, 8668
3849, 8667
5009, 8667
11699, 8665
42472, 8665
119903, 8665
143744, 8665
29460, 8660
59828, 8660
112877, 8660
188343, 8660
20318, 8659
35090, 8659
98416, 8659
86889, 8656
187522, 8650
29171, 8646
140366, 8646
210161, 8646
183436, 8645
228419, 8644
4961, 8638
22480, 8638
30767, 8638
58655, 8637
291012, 8633
58966, 8632
31677, 8628
64733, 8628
235814, 8628
293251, 8628
9873, 8625
13089, 8625
53597, 8625
216885, 8623
21133, 8621
5066, 8619
284787, 8616
133513, 8615
287860, 8612
5783, 8608
121426, 8608
98306, 8604
137688, 8604
213759, 8604
106891, 8594
19983, 8591
83306, 8591
50174, 8584
69303, 8583
295811, 8580
38999, 8576
134228, 8576
42715, 8572
153892, 8572
95060, 8566
11831, 8565
99347, 8565
264684, 8560
24274, 8558
284689, 8553
2360, 8552
74124, 8552
284621, 8552
161142, 8550
202305, 8550
280130, 8550
42332, 8538
102244, 8538
145377, 8538
20552, 8535
293120, 8533
21750, 8532
41725, 8530
8279, 8526
234635, 8526
63512, 8522
174445, 8522
204126, 8522
171176, 8520
171933, 8520
123786, 8519
141676, 8519
175035, 8519
51563, 8513
100845, 8512
54105, 8505
42009, 8504
127024, 8504
49109, 8501
58102, 8494
96067, 8494
164384, 8490
28009, 8485
183954, 8484
14602, 8471
102121, 8471
215732, 8471
3441, 8469
80603, 8468
11890, 8467
5289, 8466
21746, 8465
56541, 8465
295705, 8465
27629, 8461
233819, 8461
31442, 8459
19, 8456
48960, 8456
80409, 8456
18203, 8454
108872, 8451
10874, 8439
32894, 8439
33440, 8438
100869, 8436
126443, 8436
34506, 8435
43370, 8435
38032, 8433
76576, 8433
24245, 8430
234053, 8430
4818, 8428
102833, 8424
201287, 8424
21109, 8423
57033, 8420
18489, 8419
6311, 8411
18406, 8411
51010, 8411
41629, 8408
115556, 8408
210316, 8408
215330, 8408
90458, 8402
190416, 8402
162060, 8400
123342, 8399
190457, 8396
238155, 8396
59298, 8392
16666, 8389
68362, 8389
98800, 8389
229389, 8389
282530, 8380
15431, 8374
106986, 8374
220266, 8373
24885, 8363
81765, 8363
24930, 8360
8374, 8359
104940, 8359
289044, 8358
10481, 8349
33921, 8349
49215, 8349
85720, 8344
216435, 8344
161714, 8341
5500, 8338
73525, 8337
37400, 8330
28137, 8324
39912, 8323
70159, 8322
1326, 8318
150813, 8311
9140, 8309
175409, 8307
76156, 8299
103934, 8299
104785, 8299
1420, 8297
8364, 8294
22542, 8294
262560, 8292
62672, 8291
20729, 8286
43454, 8282
157146, 8281
291658, 8281
2374, 8277
16170, 8277
184, 8271
19022, 8268
186024, 8264
82230, 8263
119671, 8263
38135, 8257
96553, 8254
1029, 8249
6406, 8244
47221, 8244
28983, 8232
93035, 8232
247716, 8232
67822, 8231
172538, 8231
241127, 8231
7765, 8230
31741, 8230
134896, 8228
9948, 8226
59608, 8223
62806, 8223
112858, 8223
16480, 8212
32045, 8212
32721, 8212
55963, 8212
134642, 8212
14999, 8208
33376, 8204
23730, 8203
72863, 8203
244560, 8203
213720, 8194
18411, 8193
3024, 8192
78287, 8190
193564, 8190
196223, 8190
80510, 8188
45229, 8186
69562, 8186
156498, 8181
165321, 8181
278873, 8181
134068, 8174
232, 8171
70519, 8168
212042, 8157
24652, 8156
212847, 8156
100413, 8153
141338, 8153
146068, 8153
165336, 8153
28170, 8147
149349, 8147
32267, 8139
89546, 8126
289124, 8113
29983, 8111
260031, 8108
2329, 8107
56862, 8105
121408, 8105
231333, 8105
190178, 8104
225748, 8104
264911, 8102
7194, 8096
34121, 8096
134882, 8095
179932, 8095
16374, 8094
15149, 8091
25211, 8091
10672, 8086
14924, 8083
120192, 8083
36261, 8080
10176, 8079
17714, 8077
65292, 8073
68099, 8073
75436, 8073
43908, 8069
18476, 8053
229833, 8050
68557, 8048
16064, 8042
84971, 8042
226039, 8042
29702, 8039
111295, 8039
2105, 8035
178726, 8035
1280, 8026
1393, 8020
289655, 8019
22530, 8009
112830, 8007
240609, 8007
28311, 8005
18853, 8000
151093, 7999
7522, 7992
96802, 7990
4360, 7988
294628, 7988
138, 7987
60574, 7982
79857, 7970
11783, 7969
19591, 7969
35785, 7963
95831, 7956
147846, 7949
248763, 7949
45162, 7937
75889, 7936
15653, 7930
80286, 7930
3200, 7929
35464, 7926
35658, 7922
57746, 7916
221510, 7913
39174, 7912
72786, 7912
128616, 7910
8962, 7909
43327, 7908
190520, 7908
40175, 7904
153297, 7904
209755, 7904
24418, 7902
99632, 7902
101096, 7902
37339, 7895
241184, 7888
38318, 7887
66974, 7887
91976, 7887
246444, 7887
57240, 7882
36048, 7880
60535, 7877
50832, 7871
3537, 7870
5343, 7869
202175, 7865
90159, 7864
383, 7862
165673, 7862
19016, 7858
113410, 7858
251684, 7858
63407, 7857
123432, 7857
200456, 7854
219292, 7851
28702, 7847
34877, 7847
167607, 7847
139645, 7846
34187, 7842
6126, 7838
4168, 7837
78073, 7837
24561, 7832
22434, 7831
83869, 7829
67741, 7828
19849, 7824
61578, 7824
590, 7820
107538, 7817
208300, 7814
262825, 7814
53358, 7813
35876, 7804
261647, 7795
13645, 7794
30135, 7788
37266, 7788
63053, 7788
49885, 7783
66483, 7783
110162, 7781
1308, 7775
77634, 7773
48005, 7772
171749, 7768
75192, 7767
139889, 7767
257052, 7767
263580, 7767
17395, 7766
129127, 7766
6206, 7764
184499, 7763
25432, 7757
285149, 7756
36532, 7755
118902, 7755
147425, 7755
7967, 7751
105566, 7749
46310, 7745
162313, 7745
94255, 7744
21221, 7743
20056, 7741
35155, 7738
77418, 7738
208070, 7738
32970, 7737
56107, 7737
126049, 7737
1314, 7736
13084, 7735
21445, 7727
177232, 7727
289439, 7727
42254, 7721
20288, 7720
119137, 7720
85742, 7718
6333, 7717
12319, 7709
139542, 7706
244703, 7706
1749, 7702
27650, 7700
1510, 7694
144808, 7690
1541, 7689
32084, 7689
73927, 7687
146568, 7680
13422, 7674
21034, 7670
265681, 7666
887, 7663
47824, 7652
22002, 7648
89817, 7648
223630, 7643
10267, 7634
21862, 7632
262308, 7628
12622, 7627
98882, 7625
248227, 7625
117762, 7622
201590, 7622
21814, 7620
63710, 7616
24396, 7613
1626, 7608
36871, 7608
74079, 7608
88904, 7605
6660, 7604
16212, 7604
