161673, 13788
248254, 13787
3705, 13764
62780, 13764
150052, 13764
282239, 13764
211935, 13741
105306, 13704
55999, 13675
70136, 13637
240078, 13615
18056, 13582
108033, 13568
4458, 13566
8862, 13566
19225, 13566
35484, 13566
116006, 13566
184208, 13566
68366, 13557
398, 13542
30887, 13515
38540, 13515
242827, 13515
41972, 13503
51023, 13392
18313, 13390
157498, 13351
249341, 13351
223625, 13315
46585, 13294
127077, 13286
161556, 13252
34916, 13234
103747, 13234
108536, 13178
200955, 13178
135086, 13160
174495, 13160
226916, 13160
293441, 13160
251095, 13110
4214, 13103
105094, 13103
128755, 13103
173744, 13103
185709, 13103
199044, 13103
200490, 13103
224350, 13103
231845, 13103
247815, 13103
252726, 13103
257296, 13103
268793, 13103
2881, 13076
29781, 13073
80630, 13027
200212, 12988
518, 12987
15739, 12969
22320, 12969
32500, 12969
96579, 12969
113549, 12969
69676, 12958
200992, 12958
205983, 12958
225012, 12958
282822, 12958
288314, 12958
295007, 12956
76641, 12888
148019, 12888
215530, 12873
245491, 12872
143549, 12871
251659, 12865
295576, 12849
46952, 12781
66936, 12781
10968, 12775
11553, 12775
33998, 12775
37416, 12775
65549, 12775
109824, 12775
117887, 12775
123242, 12775
174173, 12775
196200, 12775
204329, 12775
251914, 12775
280774, 12775
74468, 12759
199069, 12729
4953, 12695
135817, 12695
26903, 12690
29037, 12690
32162, 12690
48894, 12690
70412, 12690
182827, 12690
45624, 12676
294568, 12676
278248, 12656
34828, 12647
51117, 12647
91873, 12647
101229, 12647
103242, 12647
107838, 12647
126794, 12647
135037, 12647
155899, 12647
182308, 12647
207069, 12647
9091, 12632
2281, 12611
2148, 12609
59855, 12591
4817, 12568
291295, 12568
60244, 12547
128451, 12547
117779, 12545
99522, 12511
12625, 12503
20897, 12467
86082, 12467
173524, 12467
167570, 12447
296065, 12447
8042, 12426
54669, 12426
102608, 12426
63566, 12383
21842, 12354
260601, 12343
281406, 12343
80132, 12342
225112, 12342
266922, 12325
264334, 12321
130395, 12303
47125, 12280
48585, 12280
120148, 12280
79577, 12261
243520, 12232
43581, 12216
3059, 12202
103953, 12201
127695, 12201
218015, 12201
268847, 12201
186111, 12190
205351, 12190
215234, 12190
218419, 12190
220047, 12190
226237, 12190
248764, 12190
252976, 12190
253694, 12190
296290, 12190
208, 12174
168721, 12174
227056, 12174
23481, 12101
24928, 12096
179623, 12096
235877, 12096
76057, 12088
87105, 12088
131011, 12088
139295, 12088
174906, 12088
16969, 12071
41718, 12071
7193, 12069
17105, 12069
129363, 12069
262895, 12069
274462, 12069
293118, 12069
198782, 12065
207825, 12065
219866, 12065
256590, 12065
5228, 12063
43135, 12061
11213, 12056
181131, 12056
53722, 12011
70168, 12011
74298, 12011
124338, 12011
203017, 12011
144251, 12008
192528, 12008
221899, 12008
223766, 12008
265619, 12008
269379, 12008
49584, 11995
169882, 11995
58910, 11991
138234, 11991
182624, 11991
260571, 11991
29270, 11966
230649, 11965
235399, 11965
241790, 11965
2997, 11947
202580, 11924
58502, 11923
101357, 11923
128724, 11923
257290, 11923
285373, 11923
31126, 11919
257281, 11882
83785, 11873
142533, 11873
152768, 11873
217089, 11873
219129, 11873
137028, 11868
278020, 11868
284424, 11868
293476, 11868
153699, 11860
89691, 11804
266176, 11794
167811, 11787
232067, 11787
273469, 11771
234481, 11761
6430, 11754
137409, 11754
18601, 11750
181412, 11750
100036, 11720
134043, 11718
153777, 11718
162998, 11718
165499, 11708
242356, 11708
286954, 11708
8754, 11690
15050, 11690
78528, 11690
105612, 11690
122218, 11690
131201, 11690
205186, 11690
221196, 11690
286438, 11690
291936, 11690
102336, 11673
3946, 11672
60105, 11672
133894, 11660
197962, 11660
233399, 11660
266222, 11660
277541, 11660
27782, 11631
10844, 11558
226296, 11558
273249, 11543
9792, 11540
6010, 11534
19567, 11529
177115, 11510
69336, 11508
89164, 11508
184537, 11508
193655, 11508
215253, 11508
230183, 11508
274681, 11508
220136, 11507
291290, 11507
170999, 11504
224735, 11504
26035, 11468
163263, 11468
70929, 11461
160103, 11461
234668, 11461
158755, 11446
206870, 11446
208047, 11446
245401, 11446
258933, 11446
122649, 11443
153067, 11443
229900, 11443
243548, 11443
291830, 11443
5440, 11428
205637, 11420
249305, 11420
282089, 11418
11184, 11397
239788, 11397
287076, 11389
189484, 11365
200786, 11358
207720, 11358
221825, 11351
97571, 11319
203494, 11312
166728, 11303
225070, 11300
140668, 11288
239008, 11288
151985, 11283
272733, 11283
278679, 11283
94985, 11272
196046, 11256
152832, 11218
150084, 11216
113943, 11190
153374, 11190
261219, 11190
281407, 11190
57661, 11153
99545, 11153
182813, 11153
189781, 11153
218818, 11153
236360, 11153
237452, 11153
205617, 11143
218811, 11143
257431, 11143
271799, 11143
277556, 11143
100133, 11139
146569, 11123
157889, 11123
207489, 11123
209732, 11123
210443, 11123
212188, 11123
235249, 11123
262992, 11123
290494, 11123
130783, 11103
145384, 11074
26217, 11071
128374, 11071
134937, 11071
172074, 11071
175683, 11071
286549, 11071
57, 11068
191595, 11068
211100, 11068
256157, 11068
291, 11023
217553, 11005
291287, 10998
274586, 10982
23083, 10935
222589, 10935
75766, 10933
112508, 10933
3554, 10907
4107, 10907
29431, 10907
30455, 10907
217480, 10907
256633, 10907
259065, 10907
24208, 10878
35420, 10878
49377, 10866
243727, 10844
56461, 10825
105754, 10825
193299, 10825
1260, 10809
286315, 10809
112794, 10804
9670, 10796
18327, 10796
192572, 10795
199552, 10794
61361, 10772
1708, 10771
111987, 10771
1977, 10754
29364, 10749
191746, 10749
78163, 10748
142314, 10748
130728, 10747
232383, 10747
108312, 10724
136846, 10724
156284, 10724
167344, 10724
9587, 10709
202277, 10709
223589, 10709
242815, 10709
12316, 10706
92134, 10706
115966, 10706
183011, 10706
198746, 10706
200733, 10706
257324, 10706
112917, 10683
149759, 10683
209010, 10683
215482, 10683
215492, 10683
232472, 10683
236573, 10683
242673, 10683
256414, 10683
259501, 10683
271790, 10683
272679, 10683
280356, 10683
284454, 10683
286749, 10683
95308, 10675
166540, 10675
271992, 10675
20374, 10673
99945, 10673
268777, 10673
64138, 10662
120430, 10662
177458, 10662
192605, 10662
234394, 10662
238603, 10656
80267, 10650
169722, 10650
182981, 10650
275776, 10650
48016, 10642
56704, 10624
201860, 10624
178599, 10586
245738, 10586
50395, 10536
39539, 10529
252158, 10516
269755, 10509
109845, 10498
120108, 10498
182049, 10498
212254, 10498
263994, 10498
273791, 10496
286605, 10494
100883, 10491
212249, 10478
283759, 10474
204957, 10463
162965, 10455
3512, 10450
21730, 10419
155640, 10419
278772, 10419
288694, 10419
26942, 10400
35020, 10400
198475, 10400
119152, 10374
24174, 10371
254957, 10364
183720, 10360
37994, 10337
55702, 10337
178590, 10337
222525, 10333
219635, 10316
285604, 10295
294804, 10246
235346, 10237
288572, 10237
14278, 10224
17932, 10219
218438, 10219
249491, 10216
6929, 10207
39301, 10206
213681, 10206
107094, 10204
119710, 10204
132024, 10204
15695, 10197
44118, 10186
74759, 10183
11847, 10180
95496, 10180
134347, 10177
172126, 10177
231490, 10163
181125, 10159
77405, 10152
180705, 10152
245119, 10152
10623, 10146
174975, 10123
270952, 10123
112535, 10112
2822, 10082
89511, 10053
192529, 10042
254649, 10042
275330, 10030
194360, 10029
104903, 10001
254757, 10001
76283, 9957
79511, 9957
208032, 9954
237086, 9954
291871, 9954
14276, 9941
45466, 9941
66626, 9938
118383, 9938
152765, 9938
246684, 9938
188409, 9937
271440, 9937
225056, 9931
111544, 9927
212630, 9912
25740, 9902
81443, 9900
105036, 9894
119618, 9890
262101, 9890
265613, 9890
266454, 9890
285770, 9890
253348, 9886
241347, 9862
126736, 9854
36640, 9842
38621, 9842
44477, 9842
53254, 9842
62667, 9842
466, 9834
10949, 9834
260638, 9820
193879, 9815
244215, 9807
30024, 9796
87311, 9796
116182, 9796
210067, 9791
204502, 9788
14377, 9787
61674, 9787
115653, 9787
125652, 9787
197701, 9787
204181, 9787
259568, 9787
4566, 9776
163027, 9776
29745, 9757
11623, 9733
19602, 9733
29479, 9733
31980, 9733
43010, 9733
5241, 9732
158212, 9732
185303, 9720
230877, 9684
23530, 9670
31616, 9670
49179, 9670
182476, 9670
254516, 9670
281176, 9670
228246, 9669
155346, 9664
8128, 9661
202471, 9655
7831, 9651
28780, 9651
20737, 9640
41403, 9640
54649, 9640
79055, 9640
237612, 9638
258580, 9638
24511, 9621
202455, 9613
32388, 9612
29912, 9610
43363, 9610
172842, 9593
165512, 9589
33950, 9577
34231, 9577
57768, 9577
58016, 9577
88001, 9577
98476, 9577
105799, 9577
115182, 9577
124555, 9577
142573, 9577
150039, 9577
170564, 9577
182457, 9577
190757, 9577
207782, 9577
215293, 9577
264853, 9577
276273, 9577
142108, 9570
19835, 9548
43826, 9548
178114, 9545
19385, 9542
176073, 9542
22674, 9503
95407, 9503
128227, 9503
141445, 9503
177900, 9503
181581, 9503
97330, 9494
103690, 9494
22443, 9493
33570, 9493
68480, 9493
33177, 9483
98300, 9483
101437, 9483
156739, 9483
183906, 9483
196657, 9483
236266, 9483
279585, 9483
283416, 9483
1229, 9474
17487, 9469
206134, 9469
30702, 9468
41110, 9468
100216, 9468
250773, 9468
48172, 9450
155980, 9448
196713, 9448
281733, 9440
2476, 9415
289181, 9415
236455, 9405
111782, 9402
162661, 9395
78977, 9394
185403, 9394
186568, 9394
220562, 9394
235975, 9394
239530, 9394
193853, 9392
217792, 9392
116715, 9389
235299, 9389
274517, 9389
120637, 9370
51338, 9360
260906, 9342
72083, 9335
38894, 9329
237824, 9325
284568, 9325
227015, 9321
294522, 9312
541, 9294
173515, 9287
12717, 9267
119632, 9267
275670, 9266
137038, 9262
174697, 9254
283080, 9254
60698, 9251
128586, 9251
246407, 9251
23123, 9235
279972, 9227
53726, 9224
11688, 9221
141670, 9219
283490, 9219
39449, 9216
42503, 9216
259544, 9202
257813, 9199
221049, 9198
129957, 9192
232640, 9181
61237, 9173
74200, 9173
74705, 9173
93393, 9173
82487, 9161
89333, 9157
233614, 9144
119579, 9139
54521, 9130
160138, 9125
162494, 9125
181320, 9125
203245, 9125
237477, 9125
252835, 9125
259269, 9125
281422, 9125
286122, 9125
286767, 9125
29991, 9124
35772, 9124
40502, 9124
40737, 9124
59226, 9124
105874, 9124
192877, 9124
143598, 9115
174462, 9107
221667, 9107
240372, 9107
148426, 9100
109343, 9093
16817, 9087
213116, 9084
53329, 9081
132235, 9081
180017, 9080
189770, 9075
18581, 9055
37538, 9055
39296, 9055
190751, 9054
62235, 9051
223856, 9049
34513, 9047
164518, 9047
155583, 9041
13008, 9028
48339, 9028
80548, 9028
215250, 9028
282840, 9028
170071, 9025
233929, 8998
173903, 8988
163831, 8985
129503, 8972
233411, 8959
31940, 8953
85384, 8937
130660, 8937
100665, 8921
146928, 8921
85039, 8910
235448, 8907
88696, 8906
208605, 8903
253242, 8898
60157, 8889
76211, 8879
187042, 8876
271890, 8863
105524, 8841
130968, 8841
204926, 8841
213027, 8841
230579, 8841
231841, 8841
154326, 8834
139699, 8832
24785, 8830
41146, 8830
134034, 8827
213666, 8826
70143, 8816
119938, 8816
175032, 8816
274750, 8816
74541, 8811
91006, 8811
118882, 8811
203810, 8811
238309, 8811
17864, 8810
109381, 8804
264769, 8804
83731, 8801
148680, 8798
205097, 8778
233953, 8778
15028, 8776
99412, 8776
1918, 8775
68175, 8773
159850, 8771
192824, 8762
233537, 8762
162101, 8757
229488, 8757
229623, 8757
9331, 8752
12602, 8752
30016, 8752
55950, 8752
79466, 8752
80092, 8752
83062, 8752
94844, 8752
125478, 8752
146775, 8752
199519, 8750
98108, 8735
2920, 8733
9767, 8732
160597, 8724
52200, 8720
184265, 8719
280003, 8719
234401, 8717
241005, 8717
246665, 8717
32963, 8708
123672, 8707
292713, 8706
10419, 8691
130310, 8688
85839, 8686
74115, 8683
276694, 8683
88390, 8681
271883, 8658
289553, 8658
226416, 8655
278227, 8655
205379, 8650
197668, 8636
223616, 8636
243851, 8636
249306, 8636
275433, 8636
89155, 8623
112132, 8623
136234, 8623
160569, 8619
76609, 8606
98404, 8606
257414, 8604
83389, 8602
100873, 8602
132952, 8602
161598, 8602
208847, 8602
215172, 8602
22607, 8591
254114, 8552
134762, 8551
238699, 8551
293836, 8551
36728, 8537
252914, 8535
71528, 8534
209596, 8518
34848, 8509
206019, 8500
26833, 8499
51940, 8499
77613, 8499
80757, 8499
107308, 8499
115922, 8499
223520, 8499
15438, 8488
59574, 8488
76440, 8487
89998, 8487
28934, 8485
76468, 8485
198799, 8478
253640, 8461
274794, 8461
288046, 8461
96153, 8459
217265, 8459
278644, 8459
221485, 8452
199112, 8449
88175, 8439
190643, 8439
40599, 8418
41391, 8397
104162, 8397
229870, 8389
42219, 8382
229478, 8349
34740, 8344
135312, 8340
216978, 8340
259917, 8340
122053, 8338
206029, 8338
206231, 8338
240627, 8338
281856, 8338
101443, 8334
216900, 8317
286711, 8317
167049, 8313
202340, 8313
79768, 8310
81014, 8310
88483, 8310
97409, 8310
104926, 8310
105497, 8310
107130, 8310
130883, 8310
132774, 8310
147444, 8310
147713, 8310
162934, 8310
203690, 8310
204905, 8310
214266, 8310
219948, 8310
227398, 8310
264211, 8310
266551, 8310
274833, 8310
281603, 8310
211708, 8305
211789, 8302
121802, 8300
14383, 8297
195712, 8296
156179, 8292
110192, 8290
190433, 8290
209019, 8289
227152, 8289
246558, 8289
247444, 8289
248905, 8289
250127, 8289
72839, 8288
132349, 8288
190562, 8288
59216, 8285
139735, 8285
204602, 8278
149630, 8276
155517, 8276
291697, 8274
212317, 8273
166342, 8263
295862, 8255
268085, 8251
268377, 8251
9548, 8247
124093, 8247
197847, 8238
4406, 8226
223765, 8223
10379, 8216
30357, 8208
176974, 8208
264777, 8201
94317, 8194
147664, 8194
159341, 8194
189207, 8194
115413, 8190
165488, 8180
147568, 8178
30255, 8173
151541, 8160
235537, 8160
262605, 8160
281429, 8160
290534, 8160
294249, 8160
91436, 8159
175402, 8159
185738, 8156
50477, 8148
95123, 8148
172215, 8143
81434, 8138
230689, 8138
279339, 8123
68837, 8117
110941, 8117
123086, 8108
191803, 8108
223890, 8108
224466, 8108
236443, 8108
156437, 8105
184675, 8105
202448, 8105
213956, 8105
279215, 8105
78901, 8098
279815, 8096
219514, 8088
260472, 8088
262638, 8088
277855, 8088
294649, 8088
251021, 8080
46029, 8079
258270, 8079
224961, 8077
177335, 8065
281984, 8062
8680, 8061
23757, 8061
23459, 8051
127643, 8051
92046, 8047
126475, 8047
247357, 8042
142479, 8029
193269, 8029
205535, 8029
228055, 8029
230754, 8029
233312, 8029
275424, 8029
281889, 8029
260253, 8018
118541, 8016
199085, 8016
389, 8013
14569, 8013
103665, 8013
123807, 8010
77421, 7999
241485, 7978
168327, 7975
253671, 7975
125624, 7968
138789, 7968
217681, 7964
234012, 7963
89065, 7954
105151, 7954
129556, 7953
144617, 7953
259235, 7953
88386, 7951
120728, 7950
78797, 7947
175096, 7932
275698, 7932
296223, 7932
57256, 7921
207705, 7921
221670, 7911
232547, 7911
26784, 7906
74928, 7902
129128, 7902
134929, 7902
182414, 7902
211222, 7902
256372, 7902
261349, 7902
271411, 7902
290627, 7902
223016, 7901
252809, 7901
66259, 7895
125749, 7895
192278, 7895
88963, 7890
248177, 7890
134011, 7889
106817, 7885
163437, 7885
180417, 7885
91650, 7882
104496, 7882
121993, 7882
130887, 7882
137592, 7882
141431, 7882
150774, 7882
154924, 7882
169466, 7882
171710, 7882
190491, 7882
192511, 7882
225874, 7882
235310, 7882
237015, 7882
252705, 7882
261450, 7882
286414, 7882
8174, 7867
237348, 7867
281380, 7867
95723, 7864
142606, 7864
171226, 7864
178785, 7864
185920, 7864
225092, 7864
266192, 7864
278964, 7864
280761, 7864
28704, 7855
217203, 7849
33846, 7848
138840, 7846
189398, 7846
236019, 7846
258547, 7846
268742, 7844
171351, 7829
156629, 7828
249431, 7815
4282, 7813
247666, 7798
169607, 7797
114085, 7795
196974, 7794
232305, 7794
131676, 7792
137475, 7792
272380, 7792
288778, 7792
23753, 7791
92842, 7791
61690, 7782
188630, 7782
106475, 7778
143399, 7778
203808, 7778
231042, 7778
207955, 7775
73935, 7770
104030, 7770
134479, 7770
144876, 7770
158887, 7770
159037, 7770
160332, 7770
166112, 7770
175789, 7770
176093, 7770
179520, 7770
181637, 7770
183922, 7770
186322, 7770
186808, 7770
211048, 7770
215708, 7770
221693, 7770
222539, 7770
225581, 7770
228816, 7770
232618, 7770
243448, 7770
248952, 7770
259784, 7770
272992, 7770
277460, 7770
281522, 7770
291826, 7770
293418, 7770
190201, 7767
213304, 7742
151624, 7733
15237, 7726
132772, 7726
188581, 7726
188702, 7726
202992, 7726
206499, 7726
223112, 7726
226080, 7726
229415, 7726
230447, 7726
232813, 7726
259493, 7726
260742, 7726
261601, 7726
267175, 7726
285493, 7726
287220, 7726
288920, 7726
296565, 7726
116049, 7724
135804, 7724
153926, 7724
179599, 7724
181948, 7724
214334, 7724
29704, 7723
35461, 7719
188891, 7716
76836, 7715
90636, 7715
98002, 7715
99893, 7715
103707, 7715
118298, 7715
126690, 7715
156799, 7715
157723, 7715
169247, 7715
189903, 7715
190288, 7715
193058, 7715
198603, 7715
198873, 7715
216766, 7715
221714, 7715
221841, 7715
232248, 7715
233823, 7715
237589, 7715
247043, 7715
266603, 7715
268060, 7715
268148, 7715
268888, 7715
272477, 7715
284339, 7715
289026, 7715
295433, 7715
173823, 7712
140707, 7695
147303, 7695
223127, 7695
125727, 7679
150103, 7679
280241, 7678
50088, 7674
77415, 7674
84734, 7674
85515, 7674
91905, 7674
99887, 7674
102758, 7674
104182, 7674
107948, 7674
110560, 7674
112475, 7674
123162, 7674
129662, 7674
136915, 7674
143507, 7674
175040, 7674
186653, 7674
197093, 7674
197895, 7674
206184, 7674
208353, 7674
212062, 7674
214543, 7674
225100, 7674
225123, 7674
225401, 7674
284593, 7674
285003, 7674
46573, 7672
87913, 7672
128856, 7672
175078, 7672
184534, 7672
211432, 7672
235160, 7672
245330, 7672
263116, 7672
268248, 7672
295278, 7672
118001, 7664
274022, 7659
160407, 7658
38377, 7655
218581, 7653
116544, 7648
212201, 7646
228515, 7646
267618, 7646
44857, 7644
268498, 7635
120055, 7633
27439, 7628
48401, 7628
27324, 7612
278277, 7610
217422, 7597
226120, 7597
227846, 7597
20746, 7595
41818, 7595
75032, 7595
147765, 7595
170157, 7595
264373, 7593
118885, 7580
245452, 7579
27017, 7578
175216, 7575
260599, 7575
63583, 7574
213991, 7571
245927, 7571
251499, 7568
12268, 7566
26861, 7566
51303, 7566
54556, 7566
269607, 7554
128878, 7550
117148, 7547
177274, 7547
119971, 7546
192873, 7546
170393, 7543
199640, 7543
284047, 7543
114653, 7536
169565, 7536
86461, 7529
91389, 7529
138795, 7529
204107, 7529
209216, 7529
258253, 7529
269724, 7529
272368, 7529
286802, 7529
288766, 7529
133073, 7522
203786, 7522
19339, 7519
134521, 7517
194458, 7514
209106, 7514
30744, 7511
101010, 7511
117196, 7511
125222, 7511
145558, 7511
167452, 7511
177301, 7511
225586, 7511
231323, 7511
237571, 7511
257677, 7511
280035, 7511
182242, 7510
184299, 7499
210209, 7497
93329, 7490
210615, 7478
251009, 7476
126105, 7471
3945, 7462
41028, 7462
270223, 7462
248464, 7460
228698, 7458
295927, 7458
163169, 7454
175251, 7454
223964, 7454
242322, 7454
258931, 7454
265811, 7454
96764, 7452
185344, 7452
269383, 7452
180278, 7445
123155, 7436
93307, 7434
215162, 7434
43336, 7432
221292, 7423
72638, 7421
90026, 7421
96242, 7421
100210, 7421
100419, 7421
105125, 7421
106980, 7421
112355, 7421
116212, 7421
136221, 7421
154980, 7421
157758, 7421
163371, 7421
164208, 7421
164629, 7421
164953, 7421
165557, 7421
165589, 7421
167484, 7421
169447, 7421
178977, 7421
183029, 7421
189462, 7421
192462, 7421
204098, 7421
207555, 7421
212432, 7421
212497, 7421
212670, 7421
217911, 7421
220569, 7421
221468, 7421
225940, 7421
226089, 7421
227872, 7421
230897, 7421
237866, 7421
238067, 7421
239609, 7421
241507, 7421
245293, 7421
248802, 7421
249831, 7421
259677, 7421
264349, 7421
267117, 7421
271767, 7421
287212, 7421
289613, 7421
290264, 7421
292799, 7421
261560, 7416
26799, 7408
59832, 7408
99539, 7408
106100, 7408
107979, 7408
115129, 7408
173306, 7408
174260, 7408
178618, 7408
213791, 7408
214858, 7408
220985, 7408
224699, 7408
226882, 7408
230313, 7408
257680, 7408
259557, 7408
279738, 7408
281452, 7408
289106, 7408
36273, 7404
81496, 7404
96110, 7404
123335, 7404
293197, 7404
296474, 7404
21426, 7402
39753, 7402
256497, 7389
196730, 7388
147313, 7386
152174, 7386
9010, 7381
16072, 7381
287467, 7379
148778, 7374
224030, 7374
24555, 7373
223137, 7370
241451, 7370
207796, 7367
69842, 7365
115871, 7361
119677, 7361
188599, 7361
244673, 7361
265389, 7361
279404, 7361
11045, 7357
22483, 7357
24108, 7357
262286, 7356
83339, 7354
204683, 7353
270883, 7349
277139, 7349
6388, 7347
119296, 7346
97261, 7343
102101, 7342
235177, 7342
251744, 7342
83576, 7325
20306, 7313
52664, 7313
193123, 7313
254976, 7313
188049, 7310
443, 7307
111490, 7307
231793, 7307
274510, 7307
1495, 7300
30422, 7292
35339, 7280
170580, 7280
70387, 7279
77746, 7279
92788, 7279
98640, 7279
99438, 7279
105622, 7279
133114, 7279
142920, 7279
147603, 7279
151938, 7279
155242, 7279
166545, 7279
173954, 7279
174374, 7279
182014, 7279
203226, 7279
204078, 7279
209429, 7279
219824, 7279
237997, 7279
261263, 7279
262947, 7279
273301, 7279
288757, 7279
293415, 7279
294439, 7279
51544, 7277
97914, 7277
284601, 7277
273780, 7276
151873, 7268
230190, 7250
279068, 7250
198492, 7248
291557, 7246
92215, 7222
105655, 7222
135563, 7222
279044, 7222
141095, 7221
187922, 7221
213537, 7221
218427, 7221
232480, 7221
279383, 7221
288531, 7221
76159, 7219
80497, 7219
91782, 7219
119036, 7219
143792, 7219
253741, 7216
266416, 7216
129637, 7215
5022, 7214
36049, 7213
39891, 7211
72998, 7211
220064, 7211
229975, 7211
291555, 7211
272975, 7210
237388, 7200
46432, 7198
68619, 7198
69416, 7198
78740, 7198
93721, 7198
126039, 7198
127285, 7198
135900, 7198
138435, 7198
146285, 7198
147232, 7198
147332, 7198
159824, 7198
170249, 7198
174624, 7198
180020, 7198
186666, 7198
194679, 7198
194883, 7198
195083, 7198
204551, 7198
208393, 7198
228029, 7198
230661, 7198
234157, 7198
237627, 7198
238391, 7198
254254, 7198
255822, 7198
283913, 7198
285509, 7198
290726, 7198
253514, 7197
167984, 7189
73527, 7186
42695, 7172
45198, 7172
95926, 7172
190227, 7172
271001, 7172
259669, 7168
2712, 7165
231058, 7158
224347, 7156
127646, 7144
264098, 7140
286936, 7140
292548, 7140
287495, 7135
117953, 7133
137072, 7133
167504, 7133
173298, 7133
175842, 7133
179268, 7133
211171, 7133
212217, 7133
213646, 7133
226078, 7133
229950, 7133
250638, 7133
267191, 7133
279683, 7133
275100, 7132
147762, 7131
174861, 7110
134756, 7108
222006, 7108
11210, 7107
118226, 7102
151997, 7102
152365, 7102
250004, 7102
252048, 7102
253137, 7102
266584, 7102
286658, 7102
146801, 7101
133608, 7097
241861, 7096
64685, 7090
87629, 7088
163457, 7088
161954, 7059
226959, 7057
202043, 7052
260500, 7052
140677, 7036
283355, 7030
18364, 7024
47759, 7020
30250, 7011
239614, 6999
108, 6998
89336, 6998
202945, 6994
193786, 6989
220103, 6985
111167, 6983
155762, 6978
32351, 6969
72134, 6964
238037, 6964
5072, 6963
31395, 6963
85560, 6963
113666, 6963
34856, 6959
189665, 6958
288909, 6958
54765, 6954
133261, 6951
258954, 6951
77934, 6948
118999, 6948
181775, 6948
268140, 6946
174140, 6944
86052, 6942
126124, 6942
165380, 6942
209818, 6942
215520, 6942
225152, 6942
243227, 6942
