220109, 3427
238481, 3427
272621, 3427
12554, 3426
145902, 3425
77850, 3424
226273, 3424
72039, 3423
85381, 3423
109666, 3423
129522, 3423
143795, 3423
152803, 3423
186383, 3423
196502, 3423
239319, 3423
5727, 3422
18651, 3422
21732, 3422
32480, 3422
244533, 3422
18188, 3421
26687, 3421
71618, 3421
128894, 3421
158892, 3421
210419, 3421
169193, 3420
189567, 3420
51014, 3419
56238, 3419
206210, 3419
97159, 3418
197451, 3418
13714, 3417
29123, 3417
121676, 3417
7936, 3416
13814, 3416
23867, 3416
38718, 3416
148389, 3416
194007, 3416
276411, 3416
65859, 3415
158980, 3415
14703, 3414
72263, 3414
287765, 3414
38290, 3413
108261, 3413
246398, 3413
27183, 3412
266375, 3412
40292, 3411
59338, 3411
66933, 3411
125736, 3411
273066, 3411
124839, 3410
295001, 3410
58945, 3409
66295, 3409
246890, 3409
71706, 3408
120954, 3408
123377, 3408
262347, 3408
43003, 3407
100326, 3407
110821, 3407
160329, 3407
197027, 3407
16960, 3405
27995, 3405
124768, 3405
223248, 3405
4582, 3404
4871, 3404
46548, 3404
77374, 3404
106264, 3404
258768, 3404
75709, 3403
131890, 3403
136794, 3403
282386, 3403
10677, 3402
108546, 3401
145477, 3401
151473, 3401
238590, 3401
241736, 3401
4850, 3400
5997, 3400
6557, 3400
39280, 3400
64493, 3400
160554, 3400
200312, 3400
247326, 3400
249934, 3400
251734, 3400
276967, 3400
182272, 3399
272052, 3399
7011, 3398
19510, 3398
37630, 3398
49222, 3398
151447, 3398
178452, 3398
3114, 3396
12643, 3396
5836, 3395
7743, 3395
86944, 3395
89754, 3395
266542, 3395
5343, 3394
67000, 3394
203360, 3394
179864, 3393
57264, 3392
145732, 3392
172387, 3392
196038, 3392
205152, 3392
22375, 3391
26093, 3391
19301, 3390
33085, 3390
59763, 3389
63274, 3389
93119, 3389
187231, 3389
46344, 3388
126424, 3388
270401, 3388
51162, 3387
8895, 3386
24626, 3386
24962, 3386
52500, 3386
61765, 3386
117470, 3386
159524, 3386
170019, 3386
215216, 3386
218956, 3386
255352, 3386
255698, 3386
259708, 3386
268710, 3386
274936, 3386
289361, 3386
82383, 3385
100692, 3385
101006, 3385
159852, 3385
253664, 3385
590, 3384
8017, 3384
32931, 3384
169788, 3384
224302, 3384
231872, 3384
256492, 3384
172897, 3383
37941, 3382
6196, 3381
51846, 3381
87923, 3381
136062, 3381
2396, 3380
160885, 3380
190200, 3380
755, 3379
5921, 3379
9542, 3379
74364, 3379
85380, 3379
6025, 3378
159005, 3378
280094, 3378
8888, 3377
54418, 3377
178629, 3377
255937, 3377
11621, 3376
39221, 3376
46703, 3376
67676, 3376
102828, 3376
172007, 3376
181601, 3376
187524, 3376
199286, 3376
245360, 3376
289161, 3376
2835, 3375
22582, 3375
22874, 3375
42820, 3375
88473, 3375
101422, 3375
14244, 3374
46386, 3374
55683, 3374
2742, 3373
154397, 3373
162598, 3373
130257, 3372
170808, 3372
218093, 3372
246136, 3372
263771, 3372
276997, 3372
1057, 3371
8935, 3371
11629, 3371
41005, 3371
49113, 3371
114515, 3371
162764, 3371
167431, 3371
192290, 3371
198572, 3371
246835, 3371
267952, 3371
270331, 3371
280819, 3371
59164, 3370
138251, 3370
171164, 3370
9453, 3369
55568, 3369
56540, 3369
160901, 3369
267587, 3369
2693, 3368
12189, 3368
13128, 3368
262599, 3368
109062, 3367
117277, 3367
276780, 3367
48297, 3366
62532, 3366
24803, 3365
25594, 3365
39897, 3365
63663, 3365
108042, 3365
184669, 3365
32859, 3364
131472, 3364
264803, 3364
55787, 3363
63386, 3363
101999, 3363
110389, 3363
133996, 3363
140586, 3363
173662, 3363
195435, 3363
214452, 3363
244763, 3363
34482, 3362
271727, 3362
290503, 3362
70467, 3361
78120, 3361
240320, 3360
282830, 3360
5749, 3359
9223, 3359
119267, 3359
7715, 3358
27755, 3358
97846, 3358
118634, 3358
173192, 3358
191409, 3358
202183, 3358
232448, 3358
265396, 3358
278219, 3358
94088, 3357
94213, 3357
128708, 3357
146972, 3357
187653, 3357
236184, 3357
178885, 3356
203091, 3356
215047, 3356
226127, 3356
101220, 3355
45594, 3354
100408, 3354
111082, 3354
129316, 3354
148100, 3354
178395, 3354
220261, 3354
231270, 3354
283628, 3354
182459, 3353
229813, 3353
14757, 3352
57078, 3352
72821, 3352
100142, 3352
113520, 3352
166973, 3352
183896, 3352
199850, 3352
235247, 3352
244846, 3352
277125, 3352
16760, 3351
54187, 3351
174907, 3351
253936, 3351
262182, 3351
272190, 3351
5417, 3350
23727, 3350
48022, 3350
61606, 3350
133231, 3350
230970, 3350
252509, 3350
256215, 3350
283466, 3350
65616, 3349
78629, 3349
82170, 3349
92294, 3349
136157, 3349
167803, 3349
240250, 3349
258068, 3349
295523, 3349
14877, 3348
29267, 3348
65897, 3348
123999, 3348
131228, 3348
11167, 3347
74731, 3347
119845, 3347
144124, 3347
31898, 3346
105660, 3346
243918, 3346
5491, 3345
18027, 3345
62319, 3345
80532, 3345
93411, 3345
124283, 3345
131585, 3345
193805, 3345
238652, 3345
255098, 3345
289858, 3345
249, 3344
801, 3344
12535, 3344
11537, 3343
88913, 3343
107682, 3343
170659, 3343
192738, 3343
214737, 3343
237932, 3343
249370, 3343
252743, 3343
256183, 3343
269233, 3343
273261, 3343
123960, 3342
2740, 3341
26824, 3341
33054, 3341
102135, 3341
145714, 3341
164598, 3341
188751, 3341
224106, 3341
230717, 3341
11061, 3340
13782, 3340
108391, 3340
132220, 3340
249752, 3340
262115, 3340
12666, 3339
26502, 3339
120894, 3339
174635, 3339
10298, 3338
42195, 3338
107506, 3338
271050, 3338
1658, 3337
46558, 3337
143176, 3337
244074, 3337
21850, 3336
190904, 3336
200486, 3336
133667, 3335
204567, 3335
113971, 3334
274203, 3334
14610, 3333
32868, 3333
122838, 3333
239131, 3333
261833, 3333
294786, 3333
20489, 3332
21472, 3332
29218, 3332
73433, 3332
119662, 3332
152559, 3332
212495, 3332
5313, 3331
82045, 3331
130005, 3331
146794, 3331
161607, 3331
172141, 3331
251556, 3331
273730, 3331
66156, 3330
99609, 3330
102861, 3330
122189, 3330
126066, 3330
199869, 3330
31471, 3329
94055, 3329
172178, 3329
246356, 3329
9895, 3327
10179, 3327
36893, 3327
184856, 3327
207641, 3327
29710, 3326
99336, 3325
244709, 3325
4420, 3324
46587, 3324
199273, 3324
215955, 3324
242366, 3324
2495, 3323
28643, 3323
88698, 3323
175585, 3323
198221, 3323
262473, 3323
20848, 3322
26375, 3322
263433, 3322
3029, 3321
22547, 3321
64783, 3321
180751, 3321
230913, 3321
274143, 3321
62177, 3320
200858, 3320
208663, 3320
234449, 3320
259685, 3320
277424, 3320
1393, 3319
17632, 3319
31258, 3319
36328, 3319
72252, 3319
120256, 3319
139228, 3319
277307, 3319
279426, 3319
6297, 3318
10270, 3318
15479, 3318
219173, 3318
4937, 3317
33981, 3317
81780, 3317
197098, 3317
32684, 3316
12284, 3315
84019, 3315
85569, 3315
116283, 3315
179895, 3315
239191, 3315
249759, 3315
257, 3314
26854, 3314
59384, 3314
182702, 3314
292787, 3314
96284, 3313
182456, 3313
228270, 3313
60954, 3312
63304, 3312
69788, 3312
80180, 3312
85588, 3312
127796, 3312
133579, 3312
172194, 3312
186259, 3312
257819, 3312
25260, 3311
33957, 3311
38987, 3311
97896, 3311
135007, 3311
185494, 3311
249048, 3311
859, 3310
33631, 3310
59735, 3310
60113, 3310
61021, 3310
108646, 3310
112136, 3310
193674, 3310
207353, 3310
140268, 3309
199003, 3309
217455, 3309
290614, 3309
34866, 3308
82156, 3308
83262, 3308
83956, 3308
93484, 3308
104355, 3308
105273, 3308
174714, 3308
217153, 3308
230311, 3308
243697, 3308
248890, 3308
264440, 3308
5401, 3307
13130, 3307
276828, 3307
2871, 3306
31744, 3306
57813, 3306
284058, 3306
2506, 3305
32510, 3305
93159, 3305
169430, 3305
173272, 3305
203718, 3305
270860, 3305
26172, 3304
33913, 3304
68509, 3304
117878, 3304
140728, 3304
151472, 3304
164478, 3304
734, 3303
18019, 3303
20328, 3303
244850, 3303
1979, 3302
2144, 3302
8930, 3302
50067, 3302
263199, 3302
4487, 3301
21494, 3301
23807, 3301
32395, 3301
52285, 3301
56869, 3301
94483, 3301
207050, 3301
6206, 3300
7446, 3300
8145, 3300
26964, 3300
63009, 3300
110242, 3300
293438, 3300
13711, 3299
20750, 3299
36076, 3299
62312, 3299
134557, 3299
273221, 3299
1263, 3298
48609, 3298
216026, 3298
257163, 3298
21, 3297
2638, 3297
13831, 3297
51324, 3297
109324, 3297
130655, 3297
185272, 3297
1299, 3296
4468, 3296
18080, 3296
24845, 3296
44714, 3296
125906, 3296
204935, 3296
238076, 3296
4601, 3295
62720, 3295
76016, 3295
149225, 3295
2379, 3294
5610, 3294
6594, 3294
8341, 3294
44318, 3294
148711, 3294
152235, 3294
154285, 3294
175885, 3294
212687, 3294
224985, 3294
226821, 3294
234408, 3294
234537, 3294
245298, 3294
247302, 3294
258821, 3294
264351, 3294
275811, 3294
284887, 3294
2444, 3293
2864, 3293
9175, 3293
30387, 3293
48631, 3293
137607, 3293
206323, 3293
226338, 3293
19877, 3292
251325, 3292
288106, 3292
99962, 3291
130154, 3291
179068, 3291
70659, 3290
176812, 3290
1988, 3289
30831, 3289
157499, 3289
4184, 3288
15731, 3288
58287, 3288
63687, 3288
145597, 3288
178260, 3288
209363, 3288
225433, 3288
278626, 3288
1784, 3287
1997, 3287
2641, 3287
15742, 3287
61867, 3287
101706, 3287
144339, 3287
170218, 3287
171174, 3287
285466, 3287
42412, 3286
103540, 3286
120564, 3286
148614, 3286
153834, 3286
197703, 3286
233968, 3286
294403, 3286
5320, 3285
6985, 3285
55864, 3285
126595, 3285
23391, 3284
39361, 3284
55240, 3284
94784, 3284
167433, 3284
197282, 3284
209324, 3284
42855, 3283
65098, 3283
244930, 3283
275688, 3283
16436, 3282
99153, 3282
200789, 3282
238701, 3282
9778, 3281
99266, 3281
133256, 3281
154664, 3281
173435, 3281
199215, 3281
274371, 3281
23690, 3280
29254, 3280
52497, 3280
106010, 3280
120931, 3280
141639, 3280
20057, 3279
271972, 3279
40522, 3278
133565, 3278
269565, 3278
7408, 3277
11646, 3277
23229, 3277
60722, 3277
74892, 3277
91515, 3277
152425, 3277
274625, 3277
9689, 3276
29966, 3276
130703, 3276
133793, 3276
137301, 3276
142513, 3276
151184, 3276
180131, 3276
84185, 3275
109175, 3275
5170, 3274
7823, 3274
60552, 3274
118362, 3274
168674, 3274
170810, 3274
177040, 3274
245131, 3274
270611, 3274
275640, 3274
14664, 3273
73626, 3273
79119, 3273
178648, 3273
206583, 3273
222797, 3273
245688, 3273
263736, 3273
282729, 3273
40153, 3272
280507, 3272
34794, 3271
58102, 3271
73243, 3271
219656, 3271
257532, 3271
266457, 3271
33612, 3270
136187, 3270
4471, 3269
9188, 3269
12131, 3269
18425, 3269
35873, 3269
75967, 3269
184535, 3269
208836, 3269
112431, 3268
208926, 3268
8764, 3267
66984, 3267
159489, 3267
159659, 3267
160764, 3267
169218, 3267
243123, 3267
250238, 3267
7886, 3266
9821, 3266
22308, 3266
46919, 3266
129315, 3266
179788, 3266
246058, 3266
122005, 3265
257149, 3265
289973, 3265
3424, 3264
52698, 3264
74337, 3264
98739, 3264
102891, 3264
183869, 3264
258385, 3264
59703, 3263
105888, 3263
133160, 3263
151271, 3263
156114, 3263
229232, 3263
231227, 3263
232052, 3263
232777, 3263
10852, 3262
20369, 3262
81557, 3262
101298, 3262
113715, 3262
122271, 3262
132969, 3262
189809, 3262
228288, 3262
255350, 3262
294392, 3262
1789, 3261
10603, 3261
12032, 3261
44387, 3261
93192, 3261
109706, 3260
116844, 3260
226446, 3260
10690, 3259
10779, 3259
18162, 3259
41580, 3259
50689, 3259
107542, 3259
113633, 3259
212042, 3259
283512, 3259
284770, 3259
8061, 3258
31492, 3258
113309, 3258
143367, 3258
144472, 3258
190842, 3258
229016, 3258
229944, 3258
252929, 3258
273829, 3258
289926, 3258
291802, 3258
95668, 3257
139780, 3257
253975, 3257
99119, 3256
116388, 3256
182058, 3256
228182, 3256
232700, 3256
248719, 3256
583, 3255
13852, 3255
21034, 3255
21714, 3255
32595, 3255
35326, 3255
42759, 3255
45286, 3255
57267, 3255
65798, 3255
66876, 3255
75939, 3255
79996, 3255
108180, 3255
113246, 3255
122619, 3255
133266, 3255
140557, 3255
145172, 3255
175955, 3255
176833, 3255
178995, 3255
181678, 3255
182443, 3255
204009, 3255
225549, 3255
242742, 3255
246003, 3255
246474, 3255
254267, 3255
282692, 3255
288354, 3255
10413, 3254
11365, 3254
18764, 3254
22688, 3254
26286, 3254
30397, 3254
38123, 3254
160411, 3254
248670, 3254
285637, 3254
75866, 3253
8582, 3252
40518, 3252
283323, 3252
1407, 3251
35574, 3251
103007, 3251
179544, 3251
273803, 3251
23810, 3250
43553, 3250
236153, 3250
257985, 3249
36755, 3248
78241, 3248
98691, 3248
104161, 3248
109488, 3248
208757, 3248
250058, 3248
251950, 3248
17617, 3247
24728, 3247
80142, 3247
91424, 3247
178277, 3247
17670, 3246
19346, 3246
27148, 3246
32970, 3246
50282, 3246
55337, 3246
2299, 3245
218892, 3244
16576, 3243
30266, 3243
46210, 3243
47743, 3243
85683, 3243
126227, 3243
202202, 3243
219795, 3243
225562, 3243
149524, 3242
348, 3241
5815, 3241
35234, 3241
61856, 3241
271233, 3241
293149, 3241
54879, 3240
72534, 3240
4271, 3239
46232, 3239
148111, 3239
3762, 3238
16829, 3238
19319, 3238
25774, 3238
98291, 3238
106996, 3238
277204, 3238
54239, 3237
270699, 3237
21427, 3236
126811, 3236
228780, 3236
229833, 3236
1804, 3235
3173, 3235
106957, 3235
154835, 3235
209188, 3235
1252, 3234
2133, 3234
82518, 3234
96323, 3234
109728, 3234
119269, 3234
120476, 3234
135597, 3234
163505, 3234
193955, 3234
242357, 3234
5079, 3233
9053, 3233
23376, 3233
59373, 3233
77684, 3233
87911, 3233
103079, 3233
167308, 3232
5766, 3231
202064, 3231
271549, 3231
65885, 3230
140220, 3230
260444, 3230
289235, 3230
14707, 3229
19202, 3229
30192, 3229
56467, 3229
80020, 3229
175754, 3229
244863, 3229
276316, 3229
287537, 3229
5871, 3228
171152, 3228
187324, 3228
234045, 3228
68956, 3227
108521, 3227
115362, 3227
115476, 3227
116115, 3227
166238, 3227
196841, 3227
197939, 3227
200409, 3227
205154, 3227
207455, 3227
241403, 3227
247401, 3227
260730, 3227
268343, 3227
281952, 3227
284303, 3227
291014, 3227
33440, 3226
2227, 3225
30259, 3225
70335, 3225
95189, 3225
96527, 3225
213975, 3225
218912, 3225
232000, 3225
257449, 3225
21424, 3224
95147, 3224
150568, 3224
206430, 3224
220685, 3224
1401, 3223
10547, 3222
187090, 3222
250891, 3222
2104, 3221
25254, 3221
108134, 3221
142970, 3221
187789, 3221
214501, 3221
286259, 3221
116396, 3220
183279, 3220
185310, 3220
190740, 3220
225086, 3220
288043, 3220
4765, 3219
7201, 3219
8186, 3219
15409, 3219
23856, 3219
27235, 3219
30274, 3219
36960, 3219
68371, 3219
88940, 3219
104058, 3219
109602, 3219
164265, 3219
206073, 3219
249409, 3219
296545, 3219
19224, 3218
25187, 3218
68753, 3218
72415, 3218
96554, 3218
227344, 3218
272813, 3218
273162, 3218
277804, 3218
8374, 3217
71003, 3217
151435, 3217
154434, 3217
162616, 3217
216214, 3217
6610, 3216
123373, 3216
133859, 3216
165223, 3216
181025, 3216
206651, 3216
14654, 3215
35621, 3215
94052, 3215
32084, 3214
36265, 3214
74713, 3214
106424, 3214
265609, 3214
276765, 3214
18939, 3212
103107, 3212
145476, 3212
157161, 3212
187546, 3212
194250, 3212
257160, 3212
18279, 3211
18495, 3211
75685, 3211
131667, 3211
7056, 3210
42110, 3210
45121, 3210
134694, 3210
273873, 3210
4137, 3209
7186, 3209
9567, 3209
12183, 3209
34652, 3209
36487, 3209
41959, 3209
83174, 3209
150776, 3209
193320, 3209
15623, 3208
15727, 3208
29893, 3208
266898, 3208
283860, 3208
3158, 3207
27571, 3207
50770, 3207
51578, 3207
147983, 3207
173484, 3207
203772, 3207
220931, 3207
229955, 3207
20364, 3206
29142, 3206
64775, 3206
116193, 3206
120337, 3206
128925, 3206
163569, 3206
197071, 3206
1563, 3205
72216, 3205
177952, 3205
187179, 3205
24273, 3204
198785, 3204
22209, 3203
30880, 3203
36112, 3203
89987, 3203
107152, 3203
135193, 3203
230468, 3203
2861, 3202
209201, 3202
42633, 3201
52731, 3201
123701, 3201
146180, 3201
168310, 3201
172446, 3201
184172, 3201
6965, 3200
9484, 3200
71520, 3200
138625, 3200
291746, 3200
14784, 3199
166130, 3199
222524, 3199
2617, 3198
87143, 3198
179429, 3198
266642, 3198
277108, 3198
6626, 3197
17301, 3197
24086, 3197
98679, 3197
153498, 3197
1682, 3195
12843, 3195
63902, 3195
67682, 3195
96571, 3195
97206, 3195
116872, 3195
123380, 3195
130359, 3195
140213, 3195
170136, 3195
275423, 3195
284928, 3195
27050, 3194
27392, 3194
33312, 3194
35650, 3194
41666, 3194
75330, 3194
99427, 3194
180748, 3194
181331, 3194
209381, 3194
394, 3193
6095, 3193
9142, 3193
39677, 3193
44441, 3193
60191, 3193
98936, 3193
7711, 3192
34881, 3192
39113, 3192
126186, 3192
159040, 3192
47351, 3191
79945, 3191
225931, 3191
258328, 3191
10957, 3190
177636, 3190
5468, 3189
8830, 3189
34727, 3189
143321, 3189
200493, 3189
21306, 3188
119816, 3188
271214, 3188
9047, 3187
38739, 3187
55350, 3187
58087, 3187
69184, 3187
86513, 3187
101763, 3187
111179, 3187
175831, 3187
215977, 3187
254583, 3187
294082, 3187
17277, 3186
32297, 3186
112599, 3186
275794, 3186
3932, 3185
140565, 3185
247171, 3185
214647, 3184
293168, 3184
41940, 3183
46137, 3183
94486, 3183
97858, 3183
117091, 3183
204685, 3183
263745, 3183
5052, 3182
35974, 3182
98777, 3182
17568, 3180
45971, 3180
129234, 3180
252734, 3180
256715, 3180
35378, 3179
51407, 3179
68223, 3179
139557, 3179
245483, 3179
5853, 3178
41172, 3178
86771, 3178
18309, 3177
31210, 3177
32318, 3177
65512, 3177
67832, 3177
86703, 3177
118975, 3177
136540, 3177
290329, 3177
19027, 3176
49514, 3176
51769, 3176
55800, 3176
126554, 3176
169144, 3176
232941, 3176
277967, 3176
3374, 3175
115883, 3175
249190, 3175
289330, 3175
21795, 3174
60067, 3174
138767, 3174
147119, 3174
169052, 3174
198631, 3174
247894, 3174
260685, 3174
283949, 3174
287714, 3174
1109, 3173
1819, 3173
12763, 3173
15509, 3173
36999, 3173
86515, 3173
1245, 3172
170377, 3172
200968, 3172
229463, 3172
18456, 3171
27350, 3171
67695, 3171
91184, 3171
102646, 3171
231608, 3171
5395, 3170
6602, 3170
16823, 3170
84224, 3170
105406, 3170
258991, 3170
289042, 3170
22825, 3169
38564, 3169
59311, 3169
67963, 3169
117583, 3169
127616, 3169
200895, 3169
222346, 3169
282415, 3169
6156, 3167
36175, 3167
66659, 3167
101308, 3167
25199, 3166
30818, 3166
43552, 3166
52498, 3166
100806, 3166
147189, 3166
165057, 3166
171875, 3166
205550, 3166
255808, 3166
109950, 3165
169739, 3165
12474, 3164
166845, 3164
216778, 3164
263432, 3164
74231, 3163
174313, 3163
7802, 3162
28848, 3162
29034, 3162
40368, 3162
40883, 3162
82059, 3162
92519, 3162
97477, 3162
99630, 3162
153752, 3162
164245, 3162
212962, 3162
223685, 3162
246085, 3162
260069, 3162
285648, 3162
30145, 3161
180946, 3161
295558, 3161
57386, 3160
257996, 3160
26292, 3159
31086, 3159
84104, 3159
129513, 3159
173171, 3159
217874, 3159
295900, 3159
4936, 3158
67279, 3158
111962, 3158
200438, 3158
258640, 3158
283094, 3158
81511, 3157
191024, 3157
224117, 3157
268129, 3157
3613, 3156
72603, 3156
142781, 3156
147971, 3156
61501, 3155
62341, 3155
194316, 3155
285678, 3155
13569, 3154
93472, 3154
134328, 3154
141048, 3154
187779, 3154
234815, 3154
245982, 3154
246270, 3154
34243, 3153
41096, 3153
41150, 3153
75315, 3153
158793, 3153
195853, 3153
243966, 3153
271460, 3153
93093, 3152
142738, 3152
169254, 3152
180282, 3152
666, 3151
38205, 3151
44349, 3150
53657, 3150
126502, 3150
152404, 3150
156551, 3150
254698, 3150
20, 3149
42492, 3149
61981, 3149
70752, 3149
73265, 3149
200454, 3149
49399, 3148
107302, 3148
134642, 3148
179565, 3148
274608, 3148
74714, 3147
188364, 3147
190050, 3147
193048, 3147
247792, 3147
260152, 3147
2321, 3146
11939, 3146
15378, 3146
18137, 3146
25982, 3146
52830, 3146
69261, 3146
95318, 3146
124771, 3146
153469, 3146
211521, 3146
267315, 3146
292533, 3146
279069, 3145
181, 3143
9200, 3143
103162, 3143
181838, 3143
195684, 3143
207431, 3143
294304, 3143
4168, 3142
35888, 3142
38256, 3142
42396, 3142
110057, 3142
149668, 3142
220194, 3142
231346, 3142
270492, 3142
2369, 3141
11105, 3141
35343, 3141
35928, 3141
65235, 3141
166371, 3141
177516, 3141
232960, 3141
251447, 3141
267999, 3141
273335, 3141
277062, 3141
277946, 3141
181277, 3139
40259, 3138
41350, 3138
48344, 3138
156528, 3138
177179, 3138
213531, 3138
30020, 3137
35270, 3137
44410, 3137
76645, 3137
132870, 3137
162882, 3137
195013, 3137
206510, 3137
83963, 3136
95741, 3136
104703, 3136
3364, 3135
7661, 3135
20229, 3135
23889, 3135
91760, 3135
163515, 3135
168859, 3135
258808, 3135
276753, 3135
221103, 3134
256822, 3134
28820, 3133
30258, 3133
97817, 3133
195653, 3133
236689, 3133
257988, 3133
8815, 3132
8934, 3132
28184, 3132
54182, 3132
96024, 3132
99024, 3132
122278, 3132
156560, 3132
185239, 3132
191983, 3132
194263, 3132
234722, 3132
244588, 3132
256894, 3132
117418, 3131
4963, 3130
10947, 3130
14015, 3130
28075, 3130
33265, 3130
43249, 3130
57929, 3130
77401, 3130
88867, 3130
90438, 3130
92743, 3130
95186, 3130
97700, 3130
106028, 3130
113171, 3130
130915, 3130
142611, 3130
149344, 3130
177043, 3130
190444, 3130
192763, 3130
290278, 3130
682, 3129
1911, 3129
4231, 3129
10666, 3129
16749, 3129
27830, 3129
31747, 3129
41853, 3129
127990, 3129
11164, 3128
11256, 3128
14442, 3128
33525, 3128
39230, 3128
47564, 3128
68749, 3128
71307, 3128
97491, 3128
109944, 3128
123542, 3128
134463, 3128
145607, 3128
149382, 3128
177584, 3128
178632, 3128
178939, 3128
183893, 3128
190283, 3128
209283, 3128
213624, 3128
248657, 3128
272578, 3128
285620, 3128
2152, 3127
53249, 3127
60119, 3127
64787, 3127
179682, 3127
230187, 3127
284497, 3127
47824, 3126
51563, 3126
80787, 3126
127210, 3126
237430, 3126
270257, 3126
63710, 3125
278049, 3125
318, 3124
8710, 3124
141984, 3124
241913, 3124
26380, 3123
72335, 3123
95421, 3123
292270, 3123
15290, 3122
46105, 3122
55643, 3122
118672, 3122
127201, 3122
193637, 3122
22469, 3121
58069, 3121
124215, 3121
140356, 3121
143990, 3121
214116, 3121
233476, 3121
265234, 3121
266610, 3121
292876, 3121
23055, 3120
33695, 3120
95281, 3120
176085, 3120
7744, 3119
49683, 3119
138217, 3119
8530, 3118
22485, 3118
70753, 3118
100051, 3118
111062, 3118
127908, 3118
130064, 3118
141661, 3118
154693, 3118
156791, 3118
158422, 3118
169523, 3118
178927, 3118
190843, 3118
225060, 3118
226851, 3118
238478, 3118
259254, 3118
265363, 3118
57134, 3117
92410, 3117
100901, 3117
157381, 3117
162554, 3117
245464, 3117
283554, 3117
19784, 3116
230202, 3116
277258, 3116
284458, 3116
30346, 3115
77697, 3115
87921, 3115
254569, 3115
7967, 3114
12004, 3114
151628, 3114
270561, 3114
330, 3113
6962, 3113
23269, 3113
54820, 3113
64504, 3113
77297, 3112
172415, 3112
189716, 3112
233209, 3112
28889, 3111
35012, 3111
153364, 3111
161936, 3111
229271, 3111
2858, 3110
33873, 3110
60434, 3110
114176, 3110
129289, 3110
254198, 3110
272537, 3110
49868, 3109
64894, 3109
67755, 3109
115082, 3109
135059, 3109
228362, 3109
248151, 3109
3441, 3108
14777, 3108
72683, 3108
89884, 3108
13504, 3107
82133, 3107
134467, 3107
200419, 3107
259226, 3107
16235, 3106
17369, 3106
116571, 3106
117501, 3106
126063, 3106
205109, 3106
232329, 3106
4525, 3105
5475, 3105
8271, 3105
11779, 3105
269800, 3105
29450, 3104
58386, 3104
85977, 3104
97319, 3104
138476, 3104
30562, 3103
34898, 3103
261809, 3103
6283, 3102
7452, 3102
51936, 3102
91703, 3102
112648, 3102
114722, 3102
124980, 3102
230977, 3102
28490, 3101
30498, 3101
154643, 3101
196213, 3101
235825, 3101
246730, 3101
252220, 3101
13312, 3100
54215, 3100
73188, 3100
84172, 3100
104360, 3100
189784, 3100
256010, 3100
22261, 3099
3178, 3098
64456, 3098
106648, 3098
222667, 3098
224914, 3098
228476, 3098
235261, 3098
241270, 3098
280041, 3098
296211, 3098
51262, 3097
62397, 3097
111319, 3097
114558, 3097
150587, 3097
214310, 3097
237905, 3097
239092, 3097
2320, 3096
7613, 3096
7754, 3096
12001, 3096
77598, 3096
290873, 3096
7346, 3095
14588, 3095
25588, 3095
30833, 3095
51700, 3095
61676, 3095
81378, 3095
82821, 3095
108044, 3095
175839, 3095
48076, 3094
100887, 3094
9903, 3093
64064, 3093
268003, 3092
20139, 3091
66403, 3091
80076, 3091
129195, 3091
153440, 3091
177021, 3091
178635, 3091
204801, 3091
238078, 3091
242311, 3091
26893, 3090
70694, 3090
97169, 3090
110431, 3090
161021, 3090
186603, 3090
295376, 3090
22002, 3089
48961, 3089
88317, 3089
89817, 3089
89960, 3089
123984, 3089
162662, 3089
222911, 3089
242205, 3089
279439, 3089
295106, 3089
10323, 3088
10832, 3088
200259, 3088
236344, 3088
8000, 3087
167464, 3087
231912, 3087
1538, 3086
40793, 3086
229561, 3086
66187, 3085
152150, 3085
261901, 3085
43388, 3084
92127, 3084
102456, 3084
122532, 3084
210630, 3084
222415, 3084
76726, 3083
178710, 3083
212561, 3083
218555, 3083
290386, 3083
60058, 3082
69115, 3082
75716, 3082
84017, 3082
154476, 3082
236723, 3082
276403, 3082
68221, 3081
107142, 3081
114922, 3081
122236, 3081
130473, 3081
138945, 3081
224605, 3081
3095, 3080
46467, 3080
71324, 3080
93127, 3080
147211, 3080
152800, 3080
288230, 3080
406, 3079
15355, 3079
19351, 3079
51600, 3079
137576, 3079
33958, 3078
90931, 3078
177055, 3078
195830, 3078
227262, 3078
280429, 3078
24177, 3077
25807, 3077
58011, 3077
67927, 3077
101211, 3077
204813, 3077
238008, 3077
268079, 3077
927, 3076
3746, 3076
58305, 3076
61512, 3076
75992, 3076
83052, 3076
109583, 3076
126115, 3076
132707, 3076
137511, 3076
147749, 3076
154316, 3076
157887, 3076
161332, 3076
185665, 3076
188415, 3076
200559, 3076
208442, 3076
222472, 3076
231105, 3076
243138, 3076
247852, 3076
254038, 3076
259661, 3076
264681, 3076
273738, 3076
273921, 3076
280243, 3076
282962, 3076
18136, 3075
29095, 3075
31687, 3075
52349, 3075
112057, 3075
170338, 3075
170438, 3075
221893, 3075
280453, 3075
32343, 3074
39922, 3074
208544, 3074
40465, 3073
172737, 3073
175940, 3073
199946, 3073
288278, 3073
1094, 3072
23536, 3072
50533, 3072
62924, 3072
92147, 3072
98416, 3072
135141, 3072
137910, 3072
140972, 3072
141322, 3072
188899, 3072
256927, 3072
19932, 3071
35071, 3071
52482, 3071
100053, 3071
133080, 3071
176680, 3071
198106, 3071
293692, 3071
19921, 3070
24362, 3070
59213, 3070
140124, 3070
150028, 3070
177571, 3070
210143, 3070
241610, 3070
14223, 3069
