168685, 24263
184082, 24263
241254, 24263
250028, 24263
293336, 24263
15734, 24040
66850, 24001
177450, 24001
280342, 24001
84020, 23577
262844, 23558
277319, 23558
237643, 23417
229956, 23333
90158, 23262
90448, 23250
289538, 23158
259630, 23151
49203, 23099
128958, 23099
164714, 23099
253293, 23099
281009, 23099
86620, 23080
177999, 23080
248416, 23080
260612, 23080
205701, 23045
268442, 22846
35332, 22799
127010, 22799
48835, 22741
268335, 22694
198014, 22601
90473, 22534
120862, 22534
159711, 22534
273718, 22534
177895, 22498
93029, 22433
193033, 22433
174205, 22264
213051, 22264
222101, 22264
263377, 22264
281037, 22264
180015, 22244
118871, 22231
164279, 22202
179473, 22119
234670, 22119
153077, 22090
258929, 22068
112844, 22063
47505, 21924
220001, 21924
243613, 21894
232908, 21855
281196, 21855
108691, 21854
290565, 21854
206982, 21788
62838, 21760
167473, 21760
252782, 21760
261272, 21760
270777, 21760
102718, 21753
233352, 21753
202223, 21556
213887, 21525
48529, 21464
155682, 21464
111781, 21449
92039, 21385
240157, 21356
117983, 21175
203527, 21120
198263, 20880
153128, 20772
251038, 20772
281333, 20740
184000, 20685
100143, 20581
219673, 20581
171252, 20492
207843, 20492
30287, 20405
216274, 20333
162680, 20117
187562, 20035
32294, 19943
227230, 19936
266741, 19894
115387, 19706
175535, 19706
219477, 19706
74020, 19518
69950, 19500
158358, 19404
182100, 19404
288445, 19404
66510, 19334
186592, 19165
117125, 19156
146705, 19079
128871, 19068
5383, 18998
182698, 18998
90621, 18857
148930, 18857
197453, 18843
253813, 18843
33035, 18816
112742, 18816
115884, 18816
143182, 18816
63151, 18793
4375, 18788
41453, 18788
73926, 18788
163189, 18785
168660, 18785
169187, 18785
203454, 18785
149405, 18747
188795, 18724
185227, 18661
110040, 18608
35582, 18582
77190, 18483
224352, 18444
109067, 18426
160410, 18426
175866, 18426
176281, 18426
199168, 18426
206237, 18426
217186, 18426
244725, 18426
284920, 18426
290319, 18426
284783, 18417
113584, 18366
48107, 18354
201146, 18313
113172, 18211
287912, 18211
292138, 18211
126023, 18146
108263, 18145
255400, 18130
259912, 18130
166105, 18124
245021, 18115
284747, 18115
289805, 18115
290861, 18115
23479, 18057
32160, 18020
123749, 18020
98890, 17979
75731, 17965
150734, 17951
200082, 17931
240654, 17928
261121, 17900
34819, 17887
35394, 17887
40025, 17887
54578, 17887
77544, 17887
133036, 17887
176012, 17873
185219, 17813
60588, 17712
263576, 17708
244095, 17699
253334, 17699
251395, 17693
279171, 17693
86026, 17667
193659, 17630
129890, 17575
25645, 17544
41842, 17544
44374, 17544
159786, 17544
179343, 17544
182237, 17544
191251, 17544
213560, 17544
238682, 17544
265096, 17544
290840, 17544
33272, 17477
154918, 17471
194739, 17405
280111, 17401
222757, 17397
40835, 17389
203163, 17389
190124, 17378
80103, 17373
183642, 17323
276142, 17323
208207, 17292
76384, 17285
178963, 17285
228350, 17256
159011, 17167
70655, 17115
86733, 17115
169777, 17115
190551, 17115
258117, 17115
274063, 17115
173728, 17066
280249, 17057
72162, 17017
231456, 16998
169437, 16943
263511, 16879
118884, 16873
120921, 16871
222711, 16871
136950, 16849
80698, 16835
212728, 16827
252037, 16789
273804, 16789
50075, 16760
55241, 16747
133522, 16747
202464, 16647
196688, 16642
24452, 16623
65022, 16611
137718, 16561
137140, 16489
66878, 16474
225574, 16462
295488, 16462
174751, 16443
233680, 16413
285177, 16413
120512, 16412
130541, 16392
118334, 16371
216422, 16371
35880, 16319
78816, 16319
274113, 16310
139091, 16252
255985, 16249
128704, 16213
286186, 16213
179564, 16212
244518, 16212
78867, 16206
104979, 16206
80197, 16149
263203, 16149
267392, 16149
280114, 16149
37820, 16113
150223, 16101
24989, 16089
53945, 16089
63476, 16089
208266, 16089
10737, 16068
162849, 16037
99233, 16028
127470, 16028
52793, 16015
170529, 15979
136034, 15934
147624, 15934
214778, 15934
101442, 15925
17987, 15910
36386, 15910
43365, 15910
43748, 15910
89047, 15910
95908, 15910
100568, 15910
130852, 15910
141820, 15910
144499, 15910
178494, 15910
183750, 15910
265788, 15910
293509, 15910
88849, 15890
44610, 15877
53013, 15858
129690, 15802
20222, 15781
224551, 15781
262042, 15781
88440, 15759
201046, 15759
262082, 15759
73884, 15752
248786, 15654
88822, 15651
128216, 15651
152218, 15651
191502, 15633
241607, 15629
37980, 15619
174905, 15619
173478, 15593
164457, 15591
56068, 15584
57281, 15584
78475, 15584
134962, 15584
166476, 15584
72770, 15582
192302, 15577
264535, 15577
281988, 15577
267973, 15564
94801, 15543
139137, 15543
266154, 15515
25313, 15454
25792, 15454
85691, 15454
92327, 15454
93460, 15454
96715, 15454
132063, 15454
175345, 15454
209716, 15454
32080, 15451
128432, 15451
128514, 15451
133895, 15451
170021, 15451
175575, 15451
193342, 15451
210796, 15451
216625, 15451
218937, 15451
222583, 15393
22105, 15389
54887, 15389
70275, 15389
109105, 15389
236747, 15379
57936, 15348
73553, 15344
152277, 15344
86932, 15319
53404, 15309
54913, 15309
65361, 15309
231729, 15309
109783, 15307
30036, 15275
230437, 15258
118616, 15253
158481, 15253
163211, 15253
59683, 15252
61380, 15252
86042, 15252
87200, 15252
107778, 15252
160716, 15252
191456, 15252
214046, 15252
219556, 15252
36140, 15248
80307, 15248
129593, 15248
136408, 15248
149395, 15248
164460, 15248
181511, 15248
216137, 15248
94739, 15233
251464, 15233
17763, 15220
79922, 15220
112008, 15220
149950, 15220
26474, 15149
109069, 15104
294610, 15078
102150, 15067
149832, 15067
105298, 15009
99446, 14993
171213, 14944
239388, 14944
50648, 14875
244246, 14875
169468, 14838
241819, 14838
81392, 14821
227990, 14821
247026, 14821
156993, 14816
29256, 14799
127717, 14794
111599, 14771
273657, 14771
113234, 14764
208883, 14764
278452, 14764
151394, 14763
268134, 14755
254767, 14753
47578, 14748
55942, 14748
87350, 14748
111718, 14748
34449, 14747
41111, 14733
58537, 14733
67193, 14733
67348, 14733
67710, 14733
203231, 14733
225622, 14733
217900, 14727
91569, 14694
115912, 14681
192743, 14681
280139, 14609
73654, 14606
128971, 14606
75268, 14596
21690, 14562
155204, 14562
186506, 14562
102175, 14561
61164, 14543
36186, 14542
58800, 14542
277824, 14542
43879, 14494
74169, 14491
232225, 14491
269600, 14491
128082, 14478
76225, 14464
249473, 14464
56228, 14431
145253, 14428
81758, 14420
37737, 14411
44769, 14411
74805, 14411
200643, 14411
72392, 14397
59185, 14386
120003, 14370
198832, 14370
143243, 14358
294904, 14358
251319, 14300
264424, 14300
57009, 14253
206792, 14253
75008, 14242
283380, 14227
98261, 14223
147481, 14208
77257, 14204
228711, 14184
288487, 14156
205705, 14139
100081, 14135
72864, 14125
33501, 14100
280071, 14064
43725, 14005
18026, 13992
62089, 13987
289919, 13976
25377, 13973
119588, 13957
278600, 13889
285054, 13889
289886, 13889
221081, 13869
107313, 13868
269380, 13864
278844, 13856
159291, 13840
211860, 13834
127496, 13815
212934, 13812
13862, 13809
150401, 13772
45047, 13769
90657, 13707
141219, 13707
112791, 13640
10549, 13631
79642, 13631
39889, 13628
142902, 13628
190325, 13607
154294, 13605
243554, 13585
185514, 13578
30506, 13557
115743, 13557
252001, 13557
84556, 13502
195092, 13442
285816, 13442
221263, 13431
118650, 13419
233291, 13419
271689, 13419
22755, 13416
42730, 13410
162056, 13410
262999, 13410
160834, 13401
146559, 13398
263344, 13398
149713, 13395
237530, 13395
149899, 13384
213443, 13384
99496, 13369
233628, 13369
249809, 13369
119724, 13351
108587, 13314
198808, 13314
49746, 13312
285238, 13312
285990, 13295
67692, 13281
117018, 13281
64928, 13271
67144, 13211
155196, 13208
119695, 13198
15455, 13129
194955, 13129
78446, 13106
120743, 13059
32006, 13041
122016, 13041
236106, 13041
241276, 13036
85401, 13033
23188, 13032
52936, 13012
245115, 13012
164397, 13003
205304, 12976
289721, 12967
268926, 12926
99261, 12876
166914, 12874
195926, 12868
57514, 12866
135145, 12830
163776, 12830
234274, 12830
122597, 12807
26430, 12785
55709, 12771
144136, 12722
78352, 12678
140030, 12678
46125, 12629
70527, 12624
94283, 12621
98053, 12621
80467, 12588
138753, 12523
188650, 12502
88022, 12477
187947, 12477
169779, 12457
103469, 12435
115519, 12435
253550, 12435
85853, 12433
64372, 12432
107045, 12432
16359, 12425
282579, 12399
289864, 12382
291171, 12354
231038, 12349
248693, 12349
289064, 12333
111343, 12323
214535, 12278
262178, 12265
134175, 12255
73430, 12245
246350, 12234
114492, 12162
231517, 12161
31752, 12158
226619, 12158
279075, 12156
269312, 12135
57911, 12117
172221, 12112
196583, 12093
73653, 12079
98483, 12079
157626, 12079
238670, 12079
50267, 12077
166903, 12077
282412, 12072
162530, 12066
175375, 12059
200565, 12059
219589, 12037
13894, 12036
87169, 12036
59898, 12020
163180, 11998
182549, 11998
221212, 11988
18718, 11982
38649, 11938
71984, 11938
123558, 11938
61094, 11912
184572, 11912
293632, 11884
96968, 11869
204534, 11869
15647, 11862
33196, 11827
28859, 11813
45966, 11802
85792, 11789
208419, 11783
291645, 11783
52860, 11779
105914, 11779
72070, 11776
186898, 11759
212047, 11755
169786, 11751
275595, 11750
221036, 11712
288817, 11706
122801, 11690
257998, 11690
192825, 11681
77221, 11660
14568, 11640
235078, 11627
41431, 11624
52178, 11616
269736, 11596
156102, 11549
285616, 11542
261894, 11529
25150, 11505
230802, 11503
134858, 11500
177510, 11491
102082, 11477
219210, 11476
8606, 11473
166547, 11468
124422, 11459
140983, 11447
165641, 11447
117931, 11439
137653, 11362
227612, 11356
173559, 11341
212803, 11309
99415, 11290
269107, 11286
104941, 11272
134411, 11272
173702, 11268
249798, 11268
143272, 11219
119059, 11218
278677, 11202
219383, 11199
237546, 11196
254294, 11191
130920, 11160
261383, 11156
170501, 11137
149273, 11128
161436, 11126
266973, 11045
19984, 11043
32233, 11043
110802, 11039
159057, 11039
269828, 11025
135710, 11014
141122, 11014
169874, 11009
149705, 11002
49293, 10987
91478, 10950
223493, 10912
259635, 10891
102418, 10890
109235, 10890
143192, 10890
144689, 10890
156660, 10890
262664, 10890
253342, 10889
82142, 10870
203620, 10858
214157, 10849
289672, 10849
64979, 10842
179393, 10831
256190, 10822
189763, 10821
142989, 10820
252278, 10807
281508, 10796
85680, 10795
131867, 10793
177411, 10764
28731, 10760
156331, 10755
156691, 10746
179312, 10744
157867, 10726
184581, 10726
282794, 10726
36203, 10705
126133, 10705
106304, 10696
274349, 10696
8987, 10689
27309, 10689
56631, 10689
75882, 10682
132253, 10682
187647, 10673
14327, 10672
21906, 10652
41807, 10652
157995, 10646
223931, 10603
292927, 10603
21682, 10591
250666, 10581
232978, 10576
3864, 10553
147711, 10552
48922, 10547
118198, 10547
201008, 10527
156116, 10526
159318, 10517
267897, 10508
26803, 10491
28817, 10491
9429, 10485
73256, 10485
162532, 10480
272095, 10480
125708, 10469
123382, 10455
73892, 10453
228020, 10443
81150, 10427
154731, 10427
87528, 10417
22488, 10413
190573, 10413
204934, 10413
266976, 10413
165571, 10410
21637, 10407
287943, 10404
255855, 10402
60566, 10375
153859, 10371
61504, 10370
205295, 10370
28175, 10365
80754, 10365
136527, 10344
178017, 10344
74375, 10336
261501, 10301
262183, 10299
55733, 10294
64729, 10294
207402, 10294
38334, 10293
82281, 10293
143475, 10293
145082, 10293
162079, 10286
270108, 10286
68427, 10279
76116, 10279
168663, 10279
168678, 10279
190570, 10279
198626, 10279
234242, 10279
236943, 10279
48738, 10278
100399, 10253
284635, 10253
285712, 10250
103289, 10238
153585, 10238
203115, 10238
27557, 10227
31775, 10227
69915, 10227
70911, 10227
152398, 10227
194717, 10227
210169, 10227
252393, 10227
257250, 10227
296326, 10227
127560, 10225
139908, 10225
151913, 10225
187750, 10225
21219, 10219
100427, 10219
22974, 10213
269771, 10213
57398, 10211
207130, 10211
278732, 10211
224364, 10210
78827, 10208
186541, 10208
152620, 10189
159487, 10179
147482, 10171
185989, 10171
110866, 10170
277672, 10156
155395, 10155
109563, 10151
178261, 10151
208186, 10151
211348, 10151
256321, 10151
288683, 10151
50542, 10147
85385, 10140
255730, 10140
279552, 10139
14272, 10120
55338, 10113
133272, 10103
209030, 10102
263502, 10096
24161, 10090
53629, 10090
65288, 10090
150592, 10088
24854, 10087
47658, 10087
135474, 10086
31832, 10078
49550, 10078
61626, 10078
103798, 10078
133144, 10078
136434, 10078
158960, 10078
178850, 10078
184362, 10078
195417, 10078
199830, 10078
251799, 10078
280643, 10078
64514, 10071
120225, 10071
127570, 10071
222631, 10071
279810, 10071
274386, 10068
142040, 10066
189769, 10066
42905, 10064
255636, 10063
34338, 10056
148719, 10056
223814, 10050
118323, 10041
168621, 10039
214124, 10039
226004, 10005
290815, 9996
112993, 9994
164292, 9994
174413, 9994
232689, 9994
161858, 9992
221362, 9992
224657, 9992
97910, 9984
127206, 9984
220447, 9983
237506, 9983
60410, 9981
84526, 9981
160757, 9981
56278, 9977
92221, 9977
115400, 9977
221035, 9973
66224, 9972
286750, 9969
273564, 9965
262074, 9962
207625, 9957
10642, 9951
172753, 9949
57306, 9948
250949, 9948
207467, 9941
56049, 9935
66407, 9935
104005, 9935
111614, 9935
147907, 9935
159622, 9935
188810, 9935
191687, 9935
197768, 9935
289463, 9935
294970, 9935
106842, 9925
209109, 9925
190861, 9921
100468, 9920
283445, 9914
250957, 9908
253498, 9904
294056, 9904
148267, 9890
25152, 9888
160952, 9888
176530, 9888
294814, 9888
109905, 9887
219568, 9886
80067, 9881
28296, 9865
54467, 9865
65422, 9865
104854, 9865
117550, 9865
180600, 9865
125764, 9862
281512, 9861
104678, 9860
151744, 9844
107440, 9832
67541, 9817
245725, 9817
277306, 9817
127137, 9806
236505, 9799
259629, 9799
45285, 9794
69293, 9791
37794, 9784
57365, 9784
95904, 9781
174284, 9780
164019, 9774
178500, 9774
218157, 9774
285453, 9774
78095, 9772
276686, 9772
77388, 9758
175514, 9756
69438, 9753
104673, 9753
258669, 9744
51184, 9723
63329, 9723
81298, 9723
90959, 9723
103292, 9723
170452, 9717
27314, 9715
101618, 9715
292247, 9709
147464, 9708
143270, 9690
21980, 9688
156109, 9688
78463, 9680
79201, 9680
84535, 9680
119017, 9680
137394, 9680
193267, 9680
276593, 9680
261600, 9669
238872, 9668
200980, 9637
96661, 9626
38633, 9615
95744, 9615
43598, 9609
47587, 9609
87546, 9598
138041, 9589
258168, 9589
123020, 9578
48732, 9573
117825, 9573
208486, 9573
199914, 9567
122198, 9562
204819, 9558
79326, 9555
292034, 9550
98202, 9539
162455, 9538
71442, 9528
283836, 9528
243172, 9527
78831, 9523
235570, 9523
248689, 9523
269722, 9523
245217, 9519
84223, 9508
193942, 9497
68219, 9495
70013, 9495
75000, 9495
76524, 9495
97806, 9495
104896, 9495
130817, 9495
136650, 9495
154502, 9495
203839, 9495
293383, 9495
223997, 9491
10699, 9470
131584, 9470
226487, 9470
289105, 9470
68315, 9452
147074, 9431
250578, 9431
236807, 9420
15535, 9413
116963, 9413
198270, 9413
49440, 9408
13781, 9405
272229, 9395
31350, 9389
70005, 9389
73655, 9389
144047, 9389
223779, 9389
99547, 9387
109888, 9387
167939, 9387
111244, 9385
132393, 9385
213483, 9385
216339, 9385
219716, 9385
235592, 9385
186025, 9383
266781, 9375
256842, 9366
262504, 9366
12826, 9359
197105, 9359
203423, 9359
217496, 9359
191784, 9354
73370, 9337
33828, 9325
40815, 9325
53690, 9325
58179, 9325
78738, 9325
84382, 9325
84398, 9325
128050, 9325
128228, 9325
130616, 9325
134215, 9325
134915, 9325
170922, 9325
181118, 9325
197865, 9325
202953, 9325
210995, 9325
217067, 9325
222932, 9325
232317, 9325
235492, 9325
249883, 9325
267970, 9325
271847, 9325
275251, 9325
282034, 9325
91055, 9323
97362, 9323
184176, 9323
192397, 9323
265970, 9322
109091, 9313
224432, 9313
246580, 9313
246563, 9308
250051, 9308
153630, 9303
132294, 9296
65244, 9283
90881, 9283
162232, 9283
193432, 9283
235574, 9283
240893, 9283
246615, 9283
121916, 9277
50896, 9276
57025, 9276
139796, 9276
237195, 9276
248365, 9276
249634, 9276
157268, 9273
89918, 9259
127895, 9259
146939, 9259
222926, 9259
231851, 9259
248854, 9259
197063, 9249
36568, 9235
260783, 9233
101622, 9232
173029, 9225
85818, 9220
83004, 9213
95082, 9187
48198, 9178
73603, 9178
218678, 9178
125803, 9176
155077, 9176
224425, 9176
12173, 9142
236582, 9140
106544, 9135
143984, 9135
273210, 9135
147246, 9131
208898, 9121
134207, 9117
159478, 9112
269884, 9110
112925, 9105
66980, 9095
96906, 9095
173976, 9095
81386, 9092
133300, 9092
154698, 9092
284388, 9092
29531, 9086
41161, 9084
98850, 9084
22120, 9075
150263, 9075
36135, 9055
73295, 9055
68812, 9044
121308, 9037
61219, 9031
186660, 9024
165734, 9021
198473, 9021
223946, 9021
272773, 9021
265712, 9019
106552, 9018
121225, 9018
240725, 9016
109437, 9000
178394, 9000
256529, 9000
75151, 8998
237338, 8998
255806, 8998
95034, 8988
116608, 8988
169688, 8988
110313, 8974
242352, 8974
279285, 8974
79482, 8972
121651, 8972
96291, 8963
129309, 8950
268308, 8950
271006, 8950
104160, 8946
186973, 8944
17379, 8941
273435, 8938
134348, 8921
152521, 8921
96860, 8906
151118, 8906
87048, 8904
53627, 8898
134797, 8898
199180, 8898
241888, 8898
165150, 8891
250537, 8891
216824, 8887
153314, 8880
166886, 8878
287683, 8878
161683, 8864
213704, 8860
188017, 8859
8948, 8854
229889, 8844
46861, 8834
70082, 8834
101160, 8834
167442, 8834
216755, 8834
10299, 8831
34554, 8831
104606, 8831
141378, 8827
16093, 8823
90112, 8819
276583, 8819
261209, 8817
261094, 8810
288838, 8810
95300, 8791
187516, 8788
244618, 8788
128834, 8784
197294, 8778
119822, 8777
240607, 8776
103612, 8774
197643, 8770
57835, 8767
135258, 8767
221219, 8767
109770, 8762
164043, 8758
200869, 8752
210469, 8752
277970, 8751
69697, 8747
227218, 8743
41362, 8740
290358, 8735
160278, 8729
128659, 8725
28807, 8712
77878, 8706
37589, 8697
81152, 8697
98377, 8697
252585, 8691
71200, 8681
106971, 8679
17354, 8678
257342, 8675
140017, 8671
252058, 8660
42829, 8659
190305, 8655
78057, 8651
46735, 8649
155444, 8649
38801, 8629
172467, 8629
38084, 8614
114138, 8614
125596, 8606
169661, 8606
144240, 8596
112083, 8593
140027, 8590
194093, 8590
21183, 8584
170451, 8579
224395, 8579
187299, 8570
43605, 8564
254493, 8553
33060, 8552
5286, 8549
43752, 8546
70709, 8545
48211, 8544
90249, 8544
171217, 8544
203654, 8544
27071, 8537
151376, 8537
17235, 8531
155968, 8531
229936, 8531
200189, 8526
48752, 8521
175253, 8514
198171, 8503
126426, 8501
70306, 8494
218763, 8494
214336, 8490
74188, 8482
152137, 8482
219648, 8481
118279, 8479
94645, 8470
100129, 8468
155205, 8468
100607, 8461
96166, 8458
137177, 8457
275602, 8457
227471, 8456
278621, 8456
106271, 8454
108748, 8454
56810, 8450
178750, 8448
253372, 8448
218003, 8446
64210, 8438
168987, 8436
42176, 8429
235250, 8426
191874, 8419
249742, 8414
80853, 8412
275344, 8404
183805, 8400
287165, 8399
164200, 8396
225963, 8384
237317, 8383
160879, 8375
199539, 8373
97913, 8368
294702, 8358
173764, 8356
283273, 8356
288206, 8356
98467, 8347
108240, 8347
288894, 8345
253405, 8341
224003, 8340
143121, 8339
150489, 8339
291340, 8339
17398, 8338
268373, 8337
67108, 8332
252519, 8323
46434, 8317
111341, 8295
72336, 8284
145409, 8284
154224, 8274
53453, 8273
144662, 8273
258154, 8266
291592, 8263
271881, 8258
238192, 8250
46959, 8246
115767, 8246
132533, 8246
158915, 8246
259816, 8246
240093, 8244
210123, 8242
37996, 8232
191613, 8217
15537, 8214
275539, 8214
141540, 8204
43618, 8202
132141, 8202
200599, 8195
91144, 8178
277477, 8178
118079, 8169
52625, 8160
76354, 8159
258560, 8159
245492, 8156
91231, 8151
145004, 8150
70536, 8148
90121, 8144
154498, 8144
39365, 8142
181811, 8142
210321, 8127
55487, 8117
49606, 8106
112947, 8101
128225, 8101
231479, 8101
231532, 8101
270141, 8101
232945, 8098
272112, 8095
245034, 8094
48127, 8084
169803, 8078
173928, 8077
253209, 8077
40057, 8076
285853, 8073
120083, 8072
148917, 8072
251299, 8071
123326, 8070
103301, 8067
78144, 8057
99321, 8050
8200, 8048
243694, 8047
168362, 8043
255160, 8037
108019, 8033
152387, 8033
277799, 8033
194862, 8030
233907, 8029
263519, 8024
292001, 8011
182892, 8006
162627, 8004
210551, 8004
171853, 7991
230528, 7990
74164, 7988
185825, 7977
159145, 7976
162876, 7976
35017, 7974
199025, 7974
220995, 7969
58938, 7968
110225, 7967
107216, 7953
62700, 7937
112505, 7937
159879, 7937
190096, 7937
152860, 7935
155614, 7925
243935, 7915
193059, 7913
8823, 7912
72669, 7908
176969, 7907
16795, 7905
81049, 7905
116021, 7900
204859, 7900
46500, 7886
107783, 7883
21934, 7878
147186, 7871
61993, 7860
252742, 7859
221719, 7857
99721, 7848
292684, 7848
135747, 7839
121983, 7832
135950, 7819
176270, 7819
262645, 7819
294450, 7819
153864, 7816
42590, 7813
7772, 7812
67308, 7812
157978, 7809
243042, 7809
173502, 7808
32353, 7806
181736, 7806
202293, 7802
224381, 7794
286759, 7794
29973, 7789
210025, 7788
90986, 7774
186299, 7774
280990, 7769
132562, 7764
157362, 7764
290525, 7762
166630, 7752
157546, 7746
162308, 7744
65312, 7742
221878, 7742
23580, 7740
158114, 7740
26924, 7734
162361, 7733
188125, 7733
228023, 7733
161575, 7711
166989, 7710
97281, 7704
177780, 7704
31279, 7703
109590, 7703
152187, 7691
245167, 7684
121868, 7674
95431, 7667
9908, 7656
49639, 7656
94725, 7656
144647, 7656
256063, 7656
287100, 7656
149340, 7650
89874, 7641
252480, 7632
61814, 7630
191764, 7624
45324, 7622
288076, 7621
136553, 7618
170392, 7614
273245, 7614
22920, 7611
278346, 7607
281042, 7607
211729, 7596
78568, 7594
41447, 7589
52474, 7589
56657, 7589
281075, 7589
284420, 7589
261047, 7586
65843, 7583
95120, 7578
117496, 7567
10472, 7558
180749, 7552
242924, 7552
257384, 7552
270505, 7552
270800, 7552
274729, 7552
286978, 7552
290293, 7552
140795, 7547
251203, 7539
184296, 7537
85207, 7534
39940, 7530
77231, 7528
117817, 7528
59400, 7524
83421, 7524
207031, 7522
189257, 7521
284674, 7518
295031, 7518
24804, 7516
110325, 7516
219042, 7510
244272, 7494
96675, 7490
24633, 7486
192267, 7483
118134, 7481
264961, 7472
3642, 7465
190911, 7464
227001, 7464
246878, 7464
248933, 7464
83040, 7453
85057, 7446
277831, 7442
13063, 7437
30173, 7437
36131, 7437
44969, 7437
48815, 7437
57352, 7437
25194, 7430
137993, 7425
213951, 7425
265708, 7425
252310, 7419
283047, 7416
288671, 7411
67342, 7408
237701, 7408
5658, 7401
215546, 7401
164477, 7399
131202, 7381
185081, 7381
108737, 7380
159260, 7378
127996, 7371
72218, 7369
134596, 7353
214130, 7348
1830, 7341
273347, 7335
213438, 7333
133898, 7329
145382, 7329
217928, 7329
236073, 7329
114664, 7327
68415, 7319
31140, 7318
216522, 7314
231647, 7314
196595, 7311
236871, 7310
148858, 7309
169092, 7309
175761, 7307
141177, 7293
77937, 7292
6738, 7284
156602, 7276
149487, 7268
262094, 7268
290145, 7262
292082, 7254
295407, 7254
187557, 7238
287932, 7234
154875, 7225
259373, 7220
95294, 7212
108967, 7211
195463, 7211
233102, 7211
88316, 7209
88811, 7200
259199, 7199
180906, 7191
276457, 7187
110877, 7184
98742, 7183
56261, 7181
105858, 7181
115626, 7181
154259, 7181
156493, 7181
289237, 7181
136743, 7179
130969, 7177
255456, 7175
100301, 7173
153714, 7173
233437, 7171
87015, 7165
139954, 7162
246600, 7162
88723, 7157
292076, 7157
179013, 7154
233730, 7154
168821, 7151
279602, 7151
108333, 7148
255177, 7148
134524, 7146
292174, 7145
37287, 7142
42117, 7132
140555, 7132
217259, 7132
65289, 7125
116379, 7122
94675, 7117
18706, 7113
32757, 7113
172883, 7113
188697, 7113
220401, 7113
122163, 7111
238142, 7108
68141, 7104
114495, 7103
271544, 7103
