2815, 11723
20611, 11708
102583, 11700
136201, 11700
161187, 11700
10290, 11681
179358, 11681
13618, 11668
1317, 11663
21483, 11663
32970, 11639
72886, 11638
23797, 11622
107389, 11622
292382, 11622
260031, 11617
67803, 11609
48477, 11596
22594, 11595
294546, 11593
172871, 11575
2825, 11574
19797, 11565
10355, 11564
31535, 11564
53506, 11564
24731, 11562
143441, 11562
256791, 11562
135177, 11555
574, 11542
41789, 11528
41629, 11520
210316, 11520
215330, 11520
141075, 11478
183773, 11478
762, 11474
4095, 11453
15408, 11453
251859, 11429
63694, 11388
37339, 11377
219684, 11368
56417, 11365
3637, 11358
229103, 11344
22791, 11339
27472, 11338
12917, 11320
134068, 11300
777, 11297
96400, 11297
3151, 11296
66327, 11291
59045, 11286
199713, 11286
220876, 11286
3795, 11276
7682, 11276
96802, 11265
119187, 11262
36346, 11256
51747, 11237
71058, 11230
189676, 11230
5070, 11228
17440, 11228
16987, 11227
105934, 11227
10645, 11208
35684, 11208
37177, 11208
138120, 11208
116276, 11203
224959, 11203
3861, 11188
182727, 11188
211707, 11185
84753, 11179
10940, 11153
229833, 11134
13972, 11122
10266, 11112
12080, 11112
88110, 11101
49648, 11076
472, 11071
31913, 11071
8498, 11067
249655, 11067
12679, 11065
5742, 11062
226005, 11060
74683, 11057
2467, 11055
121986, 11030
2305, 11025
12967, 11006
2103, 11004
72480, 10999
4591, 10995
6841, 10995
1431, 10982
48302, 10982
160746, 10981
25174, 10972
276723, 10972
19400, 10968
280209, 10968
289124, 10962
102078, 10955
6196, 10953
57211, 10952
10234, 10947
61694, 10939
73925, 10939
1208, 10938
8486, 10938
19031, 10923
5534, 10916
103562, 10916
1296, 10913
22391, 10913
57028, 10909
292891, 10908
1852, 10887
92606, 10887
4618, 10872
5505, 10872
8501, 10872
179932, 10871
27867, 10868
73227, 10862
229173, 10862
244753, 10862
28915, 10854
1866, 10853
47604, 10824
78647, 10815
1005, 10809
45536, 10798
105292, 10798
88194, 10792
124940, 10792
108490, 10777
251936, 10777
282048, 10777
123806, 10766
78145, 10755
239972, 10755
41126, 10726
81826, 10726
136257, 10726
155800, 10726
18290, 10708
60959, 10708
281282, 10708
106466, 10699
123590, 10699
24038, 10676
9812, 10672
88279, 10666
239625, 10661
291780, 10639
7807, 10637
192160, 10628
29514, 10624
76759, 10608
5582, 10606
9065, 10606
10592, 10606
27625, 10606
54843, 10590
132214, 10590
887, 10585
20144, 10585
26915, 10585
34593, 10580
7478, 10541
67340, 10541
3399, 10525
35430, 10523
22902, 10522
99636, 10515
237904, 10515
29460, 10510
59828, 10510
112877, 10510
188343, 10510
4663, 10509
17720, 10506
28310, 10506
31661, 10506
247108, 10499
259299, 10494
2147, 10488
43015, 10479
72915, 10479
33532, 10475
140556, 10475
290856, 10475
199981, 10474
7743, 10469
845, 10450
108981, 10449
214024, 10446
246444, 10425
10494, 10414
42526, 10408
244978, 10408
168331, 10402
48955, 10401
126909, 10400
177583, 10395
284557, 10395
5234, 10394
2860, 10379
2280, 10368
8703, 10358
3824, 10347
66955, 10347
99449, 10347
136216, 10347
13160, 10334
79545, 10334
286530, 10334
63859, 10331
278348, 10331
1393, 10327
139965, 10327
31756, 10304
9291, 10301
11834, 10299
29388, 10299
30435, 10299
109630, 10292
253698, 10292
185116, 10283
3770, 10274
10134, 10274
10668, 10274
15258, 10274
26597, 10274
30686, 10266
7728, 10251
23503, 10251
2951, 10246
9505, 10238
49035, 10238
200026, 10238
121666, 10223
88480, 10216
0, 10200
3052, 10200
30013, 10192
252181, 10187
6153, 10175
90278, 10175
94255, 10169
40800, 10168
88938, 10164
780, 10157
1671, 10154
78287, 10144
193564, 10144
196223, 10144
9864, 10120
140449, 10117
189786, 10117
21262, 10113
190586, 10113
1951, 10103
7399, 10103
8692, 10103
3203, 10099
18579, 10099
67703, 10099
37274, 10098
180487, 10098
208261, 10098
281692, 10098
184376, 10086
2918, 10065
47624, 10065
64886, 10065
131174, 10065
63043, 10061
71694, 10061
193396, 10061
27927, 10053
81493, 10040
162515, 10040
185947, 10040
40165, 10030
200519, 10022
906, 10015
9149, 10010
78218, 10005
236295, 10005
280321, 10005
291267, 10005
31442, 9998
37255, 9992
53049, 9984
46255, 9969
68866, 9969
140325, 9969
90228, 9955
35155, 9952
208070, 9952
47039, 9946
49244, 9946
261675, 9946
150350, 9945
202377, 9945
266226, 9945
264911, 9943
22038, 9937
94495, 9937
123857, 9937
143388, 9937
106032, 9934
251850, 9934
223316, 9926
226629, 9926
76990, 9921
118529, 9921
217883, 9921
49864, 9912
231915, 9912
289044, 9909
51652, 9907
180891, 9905
262287, 9904
238648, 9901
31459, 9898
95060, 9893
122497, 9893
193369, 9893
194243, 9893
107656, 9892
161326, 9892
220063, 9892
141064, 9888
131664, 9886
13317, 9878
220734, 9870
150444, 9866
71181, 9857
2360, 9840
74124, 9840
284621, 9840
19014, 9822
21221, 9810
80444, 9789
108171, 9789
110756, 9789
60950, 9783
16170, 9781
7868, 9774
35464, 9771
144623, 9768
188174, 9768
28897, 9761
102833, 9740
201287, 9740
91361, 9739
102405, 9739
296230, 9739
130356, 9732
8953, 9731
56291, 9731
10492, 9730
256409, 9729
55736, 9726
3363, 9723
69303, 9717
100945, 9715
48647, 9695
40193, 9693
65292, 9682
75436, 9682
285149, 9666
7617, 9663
227583, 9663
2143, 9657
208322, 9654
6803, 9645
112624, 9645
31733, 9643
77218, 9643
197329, 9641
89073, 9634
164904, 9634
156601, 9629
18032, 9626
187361, 9614
3226, 9595
39723, 9572
440, 9570
58208, 9570
14996, 9561
29637, 9556
27687, 9547
246305, 9547
262764, 9547
31486, 9546
68571, 9545
176447, 9545
258192, 9545
73525, 9538
20010, 9534
262560, 9528
22240, 9514
72815, 9514
44049, 9511
27964, 9493
41725, 9492
278426, 9489
747, 9486
20510, 9486
6406, 9483
47221, 9483
24245, 9481
234053, 9481
35297, 9473
216351, 9468
278674, 9468
24958, 9462
34457, 9458
137182, 9454
6613, 9449
33826, 9447
10441, 9444
28931, 9444
191662, 9442
197617, 9437
251827, 9437
271862, 9436
114817, 9435
27048, 9433
28484, 9433
49885, 9433
66483, 9433
75860, 9433
135400, 9433
192965, 9433
249594, 9433
23443, 9430
83753, 9428
145610, 9418
222429, 9415
1187, 9413
104051, 9413
123841, 9413
66047, 9409
70142, 9408
136488, 9406
247423, 9406
33116, 9402
281541, 9402
51569, 9400
62932, 9400
129372, 9400
184250, 9400
3357, 9398
10607, 9398
21139, 9398
192173, 9396
110505, 9392
37195, 9391
5613, 9383
134066, 9380
96324, 9364
1561, 9359
20519, 9357
20688, 9357
163300, 9357
284787, 9354
127318, 9342
127332, 9342
18372, 9341
31327, 9339
49072, 9332
86496, 9332
276156, 9332
228680, 9326
287816, 9326
132484, 9325
266449, 9325
2611, 9323
33645, 9319
269093, 9318
128684, 9315
43833, 9307
134608, 9307
17800, 9306
186400, 9305
190842, 9301
273829, 9301
151322, 9294
57342, 9287
39745, 9286
57033, 9286
70205, 9286
104307, 9282
105825, 9282
52346, 9280
42907, 9278
129908, 9278
129984, 9276
150813, 9276
245950, 9276
16528, 9273
42839, 9273
104813, 9273
188304, 9273
71976, 9265
122509, 9265
123070, 9265
104635, 9264
248, 9263
144424, 9262
100049, 9249
265068, 9249
112703, 9243
235426, 9243
2450, 9240
5563, 9240
25371, 9240
56877, 9238
197811, 9238
293026, 9238
537, 9231
66093, 9228
121011, 9227
80409, 9220
67237, 9216
72041, 9216
218339, 9216
242621, 9216
2120, 9209
128296, 9205
78527, 9201
85710, 9198
134383, 9198
186846, 9198
23291, 9197
47414, 9193
113728, 9193
171382, 9193
45088, 9183
106193, 9182
17232, 9176
103557, 9176
91651, 9166
41390, 9165
83134, 9160
102296, 9158
112830, 9157
240609, 9157
52442, 9149
93290, 9149
148800, 9149
3578, 9144
8666, 9143
34597, 9135
95795, 9134
75319, 9126
224822, 9126
1110, 9116
80545, 9116
163323, 9112
216106, 9110
28022, 9107
54128, 9107
11425, 9106
168610, 9106
161142, 9093
202305, 9093
280130, 9093
24297, 9087
87741, 9083
70303, 9078
102106, 9078
194131, 9078
208138, 9078
38822, 9069
57600, 9065
85344, 9065
21588, 9052
40003, 9052
87492, 9042
11397, 9039
28390, 9039
100039, 9031
145521, 9025
162547, 9025
12101, 9024
4599, 9022
25455, 9008
1437, 9001
134117, 8999
215204, 8999
56105, 8997
106986, 8995
134988, 8995
159251, 8995
37018, 8994
41633, 8994
45726, 8994
253487, 8994
31677, 8981
64733, 8981
235814, 8981
293251, 8981
26589, 8973
173886, 8973
16666, 8971
68362, 8971
98800, 8971
229389, 8971
100413, 8968
147846, 8968
165336, 8968
248763, 8968
11015, 8958
34105, 8958
149349, 8955
28514, 8953
230134, 8953
18334, 8947
18414, 8945
44288, 8942
13036, 8935
4724, 8927
5550, 8906
8864, 8904
98207, 8904
313, 8898
159335, 8891
128513, 8887
50488, 8886
68352, 8886
5916, 8881
166469, 8877
38625, 8876
11154, 8871
94926, 8862
111277, 8862
132573, 8862
171176, 8860
171933, 8860
13671, 8841
88042, 8841
165759, 8841
7724, 8837
19779, 8826
13792, 8817
6363, 8814
31263, 8814
33338, 8814
118148, 8814
273185, 8812
719, 8800
20940, 8799
90159, 8796
131924, 8788
28537, 8786
159430, 8786
42700, 8783
265299, 8781
41128, 8778
82891, 8775
169166, 8772
22978, 8766
36532, 8766
147425, 8766
26284, 8762
31841, 8759
76014, 8755
2206, 8754
7441, 8745
33683, 8745
40431, 8745
168664, 8745
24718, 8735
498, 8715
279366, 8710
104021, 8705
213720, 8701
21949, 8700
43941, 8698
65034, 8698
10752, 8696
67796, 8692
365, 8688
175723, 8685
136316, 8681
137361, 8681
145271, 8681
3050, 8673
40865, 8673
66139, 8673
67655, 8673
219226, 8673
223066, 8673
10925, 8659
46442, 8659
114261, 8659
63407, 8658
123432, 8658
652, 8657
34686, 8657
20934, 8655
216, 8654
174127, 8651
207385, 8651
5503, 8641
74618, 8637
85365, 8636
247948, 8636
729, 8629
17718, 8629
31572, 8629
44700, 8629
148480, 8629
224528, 8629
47429, 8622
295811, 8618
4669, 8617
15673, 8614
13046, 8606
52584, 8606
85626, 8606
213461, 8606
248841, 8606
296566, 8600
142970, 8598
224209, 8597
241155, 8594
115556, 8590
47035, 8589
62326, 8585
72272, 8585
78692, 8585
84515, 8585
8304, 8584
31556, 8584
90665, 8584
146910, 8576
22915, 8573
90872, 8570
74333, 8568
84783, 8568
106686, 8568
171711, 8568
182358, 8568
247049, 8568
52294, 8567
470, 8565
277738, 8565
25418, 8561
25507, 8561
56167, 8550
102887, 8550
3396, 8544
6540, 8544
15442, 8544
25986, 8544
7707, 8541
23730, 8523
72863, 8523
244560, 8523
14011, 8520
261773, 8509
8583, 8508
10263, 8508
5780, 8502
12729, 8502
80319, 8502
80719, 8502
73362, 8499
214146, 8498
2449, 8497
88006, 8494
189530, 8494
2538, 8489
214562, 8488
113128, 8479
63231, 8473
142305, 8473
296478, 8473
247634, 8466
253831, 8466
279025, 8466
82316, 8464
97162, 8464
166116, 8464
175229, 8464
277367, 8464
6311, 8460
18406, 8460
49109, 8460
51010, 8460
25384, 8451
40684, 8451
45925, 8451
15431, 8446
26441, 8444
26981, 8427
31672, 8425
14841, 8422
149365, 8422
20318, 8417
35090, 8417
162432, 8412
85468, 8411
247071, 8411
25197, 8404
259216, 8403
123786, 8399
4040, 8398
87273, 8398
48305, 8393
72033, 8393
82101, 8392
6023, 8384
40797, 8381
6948, 8377
45870, 8374
24885, 8362
22066, 8360
104073, 8360
129980, 8355
16838, 8351
12666, 8347
38272, 8345
216928, 8342
161750, 8340
29885, 8336
237911, 8336
46563, 8330
247876, 8326
57804, 8322
152563, 8322
6875, 8320
14864, 8320
72242, 8319
106229, 8319
219781, 8319
110763, 8314
41250, 8309
54025, 8309
2802, 8308
176812, 8307
15793, 8296
263286, 8290
36871, 8288
74079, 8288
3178, 8280
3347, 8278
25125, 8278
80603, 8278
96064, 8278
41036, 8277
183436, 8276
20504, 8275
24798, 8274
46147, 8273
290016, 8273
70312, 8268
208931, 8268
258987, 8268
246020, 8266
4287, 8264
12458, 8259
213379, 8259
53718, 8252
148417, 8252
205739, 8252
47062, 8251
82346, 8251
23579, 8250
121426, 8245
62128, 8244
117674, 8244
11699, 8239
42472, 8239
119903, 8239
151093, 8238
76157, 8231
81765, 8229
5928, 8225
6742, 8221
71752, 8221
106739, 8221
113974, 8221
178936, 8221
17332, 8220
38230, 8217
141338, 8214
59382, 8213
71152, 8213
133948, 8213
48960, 8211
96268, 8211
176674, 8211
243854, 8211
93507, 8205
2319, 8194
39358, 8192
86889, 8192
38728, 8187
39945, 8187
104198, 8187
16896, 8183
51888, 8183
188736, 8181
255631, 8174
10693, 8169
17711, 8163
150249, 8163
229558, 8162
133513, 8152
34182, 8151
292425, 8151
3612, 8147
21746, 8146
56541, 8146
249635, 8146
295705, 8146
20294, 8143
3030, 8142
15149, 8140
25211, 8140
273067, 8140
50606, 8137
153967, 8136
254391, 8131
212610, 8129
133565, 8124
185416, 8123
211767, 8118
268327, 8118
120091, 8111
139340, 8111
62413, 8110
244367, 8107
236739, 8104
142364, 8100
4746, 8094
37406, 8094
8535, 8093
102423, 8093
71138, 8090
104000, 8090
57742, 8086
293518, 8085
36102, 8084
132180, 8077
207636, 8077
29790, 8075
80878, 8075
103105, 8073
105659, 8073
70159, 8070
53597, 8066
32317, 8065
172826, 8064
280143, 8064
6081, 8062
6511, 8062
13238, 8062
40232, 8062
81899, 8062
143262, 8062
175089, 8062
266964, 8062
236570, 8059
119231, 8053
188573, 8045
174724, 8041
31294, 8039
197542, 8039
3441, 8037
11231, 8033
22498, 8033
180617, 8031
214905, 8031
97964, 8021
66831, 8020
93728, 8020
242210, 8020
230712, 8014
5952, 8011
31948, 8007
150920, 8003
246935, 8003
61739, 8002
99994, 8002
47080, 8000
123828, 8000
127663, 8000
128626, 8000
235927, 7997
234119, 7994
91894, 7992
7427, 7990
82230, 7990
107691, 7990
266542, 7986
32182, 7983
95850, 7983
2116, 7981
15559, 7974
134888, 7971
55784, 7969
19016, 7967
113410, 7967
251684, 7967
28311, 7966
17980, 7961
32112, 7961
72525, 7961
32849, 7954
32298, 7951
132783, 7951
35665, 7947
75660, 7947
226535, 7945
74892, 7940
110821, 7939
11383, 7933
51483, 7933
96722, 7933
104304, 7933
761, 7927
43908, 7926
50174, 7926
4046, 7925
24040, 7925
153297, 7918
209755, 7918
154767, 7916
30004, 7914
55283, 7914
27161, 7913
29960, 7913
94319, 7910
154898, 7907
252727, 7899
184844, 7898
256485, 7898
284689, 7898
84142, 7895
163102, 7892
2443, 7890
69386, 7890
176429, 7889
190178, 7886
163229, 7883
24996, 7876
7034, 7875
7676, 7875
55069, 7875
63228, 7875
64268, 7875
17553, 7872
89618, 7872
95988, 7870
141223, 7870
28250, 7868
148955, 7862
116479, 7861
37459, 7859
1494, 7858
62634, 7855
78332, 7855
31903, 7854
4168, 7850
29026, 7850
126603, 7850
8783, 7848
27431, 7848
7991, 7846
132729, 7835
248552, 7835
10267, 7830
15266, 7830
28257, 7830
163618, 7830
259250, 7830
28000, 7825
12684, 7824
55640, 7824
107740, 7824
572, 7819
35054, 7816
70055, 7816
102339, 7816
130901, 7816
145843, 7816
260371, 7816
139889, 7814
257052, 7814
263580, 7814
20576, 7812
40522, 7810
14602, 7807
38978, 7807
102121, 7807
215732, 7807
282530, 7806
96062, 7803
170639, 7803
64783, 7799
37113, 7797
60313, 7797
162507, 7794
206052, 7794
295631, 7793
225905, 7789
102132, 7787
892, 7785
22153, 7785
279622, 7785
128237, 7780
44959, 7779
217051, 7779
59807, 7778
101663, 7778
80511, 7777
54239, 7776
161843, 7775
177952, 7772
18297, 7761
210770, 7755
39176, 7750
111312, 7749
219292, 7748
92786, 7746
206003, 7746
275474, 7746
84257, 7744
97552, 7744
118933, 7744
257292, 7742
31697, 7729
112575, 7729
3289, 7723
106174, 7721
110134, 7721
112180, 7721
225748, 7719
165544, 7717
278576, 7717
9805, 7714
123342, 7713
132563, 7713
209770, 7713
21545, 7712
205733, 7712
49629, 7710
80992, 7706
83583, 7706
103561, 7706
238900, 7706
52285, 7704
17304, 7697
48854, 7697
11176, 7696
187261, 7689
200902, 7689
55411, 7685
135896, 7683
38581, 7676
28702, 7671
34877, 7671
65929, 7671
167607, 7671
17395, 7666
129127, 7666
78003, 7660
22582, 7656
42820, 7656
88473, 7656
101422, 7656
226430, 7655
204813, 7652
23096, 7651
77767, 7651
270985, 7651
145194, 7646
192669, 7643
284175, 7638
18440, 7637
65732, 7635
21253, 7632
80038, 7627
3158, 7625
80457, 7617
114598, 7617
38724, 7603
216762, 7602
36810, 7600
9756, 7597
53826, 7597
61886, 7597
74964, 7592
78607, 7592
105554, 7592
15563, 7587
35011, 7587
185351, 7587
34967, 7582
97787, 7578
4090, 7577
241982, 7575
36355, 7565
2411, 7563
4267, 7563
20301, 7563
31088, 7562
106749, 7557
135320, 7556
34276, 7552
156972, 7536
217898, 7530
164796, 7526
20398, 7520
16383, 7517
51628, 7514
75589, 7509
279612, 7507
32009, 7501
13645, 7497
67822, 7493
172538, 7493
241127, 7493
141504, 7491
164752, 7491
275414, 7491
293599, 7491
209902, 7487
45595, 7486
94100, 7486
169649, 7486
46665, 7485
40721, 7484
124135, 7483
5289, 7482
131323, 7482
179646, 7482
67013, 7477
123960, 7477
122592, 7473
6847, 7468
28894, 7468
56537, 7468
162459, 7468
272437, 7468
286300, 7468
13342, 7466
53686, 7466
85936, 7466
181594, 7466
196312, 7465
214830, 7465
296306, 7465
11434, 7462
170747, 7461
251871, 7456
20793, 7454
643, 7453
54161, 7453
135877, 7448
117683, 7444
286223, 7444
57074, 7440
32013, 7439
30928, 7437
255711, 7437
18859, 7434
61451, 7434
40952, 7431
107845, 7431
10886, 7427
15610, 7427
54623, 7426
194878, 7420
263760, 7416
283905, 7416
135952, 7411
90260, 7407
100141, 7402
128247, 7396
7278, 7393
40827, 7392
6206, 7385
149868, 7385
17344, 7378
28389, 7376
23805, 7372
27629, 7372
96348, 7372
233819, 7372
154847, 7369
186058, 7367
12156, 7366
14644, 7365
217149, 7365
84923, 7362
19666, 7361
86498, 7361
148036, 7361
35323, 7358
40240, 7358
117126, 7358
41524, 7354
31022, 7352
132804, 7352
77659, 7350
33885, 7345
157966, 7345
60016, 7333
9238, 7332
80569, 7328
139457, 7321
193389, 7321
121070, 7319
64193, 7315
55032, 7310
152582, 7310
182809, 7306
203212, 7304
230992, 7304
12097, 7300
15655, 7299
105951, 7299
19927, 7298
37758, 7298
209803, 7298
283128, 7298
74349, 7289
86847, 7289
111253, 7289
217980, 7289
110751, 7283
112640, 7283
200814, 7280
8962, 7278
125706, 7270
106891, 7269
110162, 7269
110143, 7266
97288, 7261
168454, 7261
245303, 7259
1913, 7258
54541, 7257
66945, 7257
251608, 7257
16441, 7255
174020, 7255
81119, 7252
69692, 7250
150470, 7250
13052, 7249
46181, 7249
46228, 7249
67630, 7246
225538, 7246
17481, 7245
127308, 7243
71712, 7238
254451, 7235
289802, 7235
20903, 7232
91386, 7232
388, 7227
16511, 7227
18682, 7223
255922, 7223
23519, 7220
18538, 7219
60851, 7218
1544, 7216
5850, 7215
50575, 7209
52263, 7208
13840, 7200
21632, 7200
72039, 7200
77043, 7200
143795, 7200
235014, 7197
47077, 7194
49904, 7194
105004, 7194
105562, 7194
2235, 7189
12941, 7189
150290, 7181
5284, 7174
57616, 7170
238189, 7170
143744, 7169
73916, 7168
275620, 7167
21035, 7162
72262, 7162
118690, 7162
191397, 7155
227328, 7152
110129, 7147
101944, 7145
113065, 7145
130845, 7145
22112, 7144
29888, 7144
74067, 7142
92583, 7142
915, 7141
57641, 7141
232262, 7133
2184, 7132
41327, 7128
72471, 7128
41071, 7120
21028, 7117
51846, 7114
100606, 7113
152232, 7113
155499, 7113
86197, 7110
186463, 7110
255269, 7108
1679, 7099
19983, 7099
83306, 7099
83338, 7098
5584, 7095
15087, 7095
44009, 7095
167297, 7094
242813, 7092
43734, 7090
139068, 7090
25275, 7089
95188, 7086
100955, 7086
179565, 7084
6890, 7081
65715, 7077
191807, 7077
13524, 7072
16420, 7072
36210, 7071
95130, 7070
43583, 7068
64287, 7068
284837, 7068
98563, 7067
99148, 7066
267712, 7066
4146, 7058
11495, 7058
18103, 7057
69549, 7057
56603, 7056
257, 7055
26854, 7055
7332, 7051
154951, 7051
276844, 7051
110667, 7050
20736, 7047
10602, 7045
61329, 7045
128551, 7045
264015, 7041
28796, 7040
158602, 7040
88999, 7039
41787, 7037
55424, 7037
56017, 7037
42715, 7036
98882, 7034
248227, 7034
97092, 7031
28366, 7030
3241, 7028
223715, 7027
43454, 7026
53375, 7026
175787, 7026
5677, 7025
65018, 7025
11164, 7022
129053, 7022
57663, 7021
102770, 7021
240095, 7021
68457, 7013
725, 7009
173832, 7009
22809, 7006
134942, 7006
8871, 7003
16573, 7001
29038, 6998
71184, 6998
21256, 6997
209402, 6997
267155, 6996
7166, 6994
13396, 6993
35530, 6989
287860, 6989
20552, 6987
18273, 6986
21884, 6986
98691, 6986
15153, 6983
127697, 6983
42729, 6976
77545, 6976
243728, 6974
16864, 6973
455, 6971
1315, 6971
4661, 6971
4983, 6971
9310, 6971
58868, 6971
122232, 6971
229476, 6970
33924, 6969
45352, 6969
102879, 6968
119816, 6968
38501, 6965
92834, 6965
128679, 6964
169357, 6959
7702, 6957
123799, 6956
104373, 6953
99421, 6951
164479, 6951
115755, 6950
162371, 6950
154306, 6945
176857, 6945
222654, 6945
4958, 6941
24312, 6933
25368, 6933
34637, 6932
12417, 6931
21369, 6931
96256, 6931
8374, 6930
29171, 6930
140366, 6930
210161, 6930
16377, 6929
71601, 6929
129390, 6926
248731, 6926
38661, 6924
55215, 6922
19152, 6911
73831, 6911
118464, 6911
233385, 6911
262621, 6911
99610, 6910
