91, 6072
88050, 6067
87019, 6066
102162, 6062
153387, 6062
178232, 6062
210847, 6062
36094, 6056
124697, 6056
54604, 6054
209651, 6054
67871, 6052
132422, 6051
96976, 6048
39921, 6041
123274, 6034
39399, 6033
152058, 6033
221233, 6033
131028, 6030
226288, 6030
27685, 6029
215226, 6020
73730, 6019
85618, 6019
148086, 6019
197357, 6019
200842, 6019
215033, 6019
8371, 6012
148504, 6011
143056, 6005
159565, 6005
211389, 6002
224511, 6002
296421, 6002
103731, 6000
152473, 6000
210701, 6000
230634, 6000
239908, 6000
246858, 6000
252736, 6000
254803, 6000
259624, 6000
269978, 6000
290164, 6000
291651, 6000
157373, 5998
184820, 5998
269207, 5998
65609, 5997
236090, 5997
45663, 5990
144782, 5988
93813, 5986
17084, 5980
131486, 5980
52714, 5979
133000, 5979
153428, 5979
240736, 5979
289143, 5979
240345, 5975
86209, 5974
107731, 5974
123026, 5974
125094, 5974
126080, 5974
131084, 5974
159752, 5974
209388, 5974
236197, 5974
115346, 5972
59346, 5970
35822, 5968
249348, 5967
21468, 5964
52777, 5964
173449, 5964
233959, 5964
242474, 5964
197515, 5963
293845, 5963
47334, 5959
189517, 5959
190086, 5959
83430, 5956
200241, 5953
270367, 5953
50284, 5952
286068, 5952
210798, 5951
128588, 5950
143065, 5950
294543, 5950
110136, 5948
172922, 5948
265280, 5948
92605, 5947
137230, 5947
160097, 5947
165961, 5947
179513, 5947
235040, 5947
236744, 5947
249563, 5947
260172, 5947
266186, 5947
273712, 5947
281876, 5944
84746, 5943
123495, 5943
168120, 5943
209559, 5943
255322, 5943
276711, 5943
286811, 5943
39918, 5942
202817, 5941
98119, 5938
121550, 5936
133650, 5936
145999, 5936
150135, 5936
161901, 5936
215203, 5936
246732, 5936
155901, 5935
67787, 5932
217753, 5932
253319, 5932
259844, 5932
270503, 5932
88898, 5921
112365, 5921
118789, 5921
173959, 5921
179530, 5921
226610, 5921
234632, 5921
238607, 5921
273539, 5921
275175, 5921
172302, 5920
73780, 5919
153782, 5913
99468, 5907
127261, 5904
196596, 5904
198758, 5904
265489, 5900
234068, 5894
189511, 5893
149428, 5892
181605, 5891
215984, 5891
286055, 5891
110003, 5890
141284, 5890
163721, 5885
184229, 5885
193949, 5885
296006, 5885
124363, 5880
142771, 5880
215779, 5880
255977, 5880
151725, 5879
171819, 5875
186651, 5872
133252, 5866
141790, 5866
197795, 5866
204375, 5866
207902, 5866
215078, 5865
217864, 5865
221966, 5865
262543, 5865
125609, 5861
147362, 5861
267258, 5861
257839, 5859
203332, 5857
221525, 5857
205896, 5854
276973, 5854
257830, 5852
615, 5849
196638, 5849
238558, 5849
266014, 5849
176027, 5844
116944, 5842
106052, 5838
107386, 5838
84751, 5830
198702, 5830
213744, 5830
231551, 5830
240202, 5826
245393, 5815
276738, 5815
80252, 5814
169096, 5804
206194, 5804
208413, 5804
236835, 5804
237926, 5804
175241, 5800
191527, 5800
221531, 5800
240280, 5800
289783, 5800
121169, 5799
135048, 5799
143842, 5799
222992, 5799
248065, 5799
251977, 5799
158460, 5798
7135, 5794
66095, 5792
101274, 5791
140967, 5791
229175, 5787
280293, 5787
49470, 5785
149200, 5783
19781, 5779
62854, 5779
65784, 5779
69970, 5779
96483, 5779
117560, 5779
141618, 5779
187087, 5779
206619, 5769
96432, 5765
212757, 5765
4236, 5762
262480, 5737
59292, 5736
143202, 5736
261800, 5736
262254, 5736
184951, 5735
287587, 5735
62318, 5734
157197, 5734
157779, 5734
280541, 5734
71377, 5733
193504, 5733
278908, 5733
79453, 5711
110002, 5711
147492, 5711
216890, 5711
199890, 5702
209785, 5702
3314, 5698
6295, 5698
144947, 5696
148842, 5696
160958, 5696
211101, 5696
257087, 5696
166911, 5691
259153, 5687
262396, 5687
274377, 5687
214245, 5684
134965, 5671
141309, 5671
150019, 5671
180883, 5671
194963, 5671
149376, 5665
230443, 5665
213668, 5653
296584, 5653
141368, 5649
138201, 5643
241816, 5643
110340, 5641
213488, 5641
228008, 5641
39639, 5634
111002, 5634
201994, 5627
291813, 5627
162087, 5626
2875, 5623
89151, 5623
119941, 5618
137908, 5618
125576, 5610
235408, 5610
209408, 5603
293584, 5587
21823, 5582
259589, 5582
52906, 5581
129598, 5579
160825, 5579
228532, 5579
245085, 5579
239994, 5573
292813, 5573
293145, 5573
13984, 5572
34285, 5568
29696, 5561
85183, 5561
230078, 5552
232887, 5552
233989, 5552
96721, 5548
147082, 5548
44259, 5546
16690, 5540
107859, 5537
109609, 5537
118403, 5537
164646, 5537
164886, 5537
168033, 5537
174373, 5537
132958, 5535
6952, 5522
230531, 5522
237181, 5522
264164, 5522
15828, 5519
115223, 5514
144216, 5514
1634, 5513
168232, 5513
156576, 5512
180645, 5510
164035, 5504
201228, 5504
40590, 5494
139607, 5494
149402, 5494
159225, 5494
160960, 5494
177570, 5494
196998, 5494
212226, 5494
247486, 5494
41830, 5492
107273, 5491
16910, 5482
154461, 5481
173857, 5475
148548, 5472
221911, 5472
243684, 5472
214632, 5466
144841, 5456
197476, 5456
242624, 5456
246752, 5448
190625, 5444
30631, 5438
206015, 5436
220483, 5436
3562, 5435
138941, 5434
155553, 5434
233516, 5434
252175, 5434
253383, 5429
155371, 5428
10961, 5426
111137, 5424
79817, 5422
43369, 5419
101684, 5410
141100, 5410
277473, 5408
47001, 5404
51491, 5404
78570, 5396
96218, 5394
187074, 5393
254561, 5393
262637, 5393
212706, 5388
246983, 5388
739, 5386
23886, 5386
66369, 5383
76484, 5382
211557, 5379
13916, 5378
194092, 5378
26743, 5363
90661, 5363
101356, 5363
228616, 5363
253928, 5363
142460, 5360
172030, 5360
223469, 5360
139229, 5358
187971, 5358
162806, 5355
178612, 5355
259494, 5355
296298, 5355
131962, 5353
66689, 5350
230858, 5349
10679, 5348
244468, 5345
171294, 5344
216752, 5344
997, 5336
198133, 5333
276271, 5333
167465, 5332
100614, 5330
53614, 5324
149058, 5324
95134, 5321
121733, 5321
229138, 5321
117524, 5315
258706, 5315
284725, 5315
227968, 5313
156899, 5312
243318, 5312
177805, 5309
272222, 5308
156606, 5306
150903, 5302
190226, 5302
222704, 5302
292933, 5302
244793, 5301
245793, 5301
245921, 5301
294477, 5296
50541, 5290
281084, 5289
295509, 5289
44358, 5288
82997, 5288
107300, 5288
272493, 5288
41544, 5287
42272, 5287
158350, 5287
176615, 5287
12825, 5286
16013, 5284
128885, 5284
180873, 5284
193494, 5284
196059, 5283
196130, 5283
204721, 5283
237211, 5283
246708, 5283
155536, 5282
149526, 5279
86729, 5278
241829, 5278
266032, 5276
154313, 5274
209170, 5274
162607, 5273
283366, 5273
31923, 5271
32403, 5271
77763, 5271
95244, 5271
189200, 5271
217813, 5271
222437, 5271
223866, 5271
226405, 5271
241570, 5271
256872, 5271
274719, 5271
282170, 5271
79933, 5268
81634, 5268
87209, 5268
151955, 5268
254525, 5268
145000, 5267
279511, 5267
232211, 5266
266038, 5266
273833, 5266
121992, 5258
3987, 5255
22387, 5255
135031, 5255
128998, 5254
112315, 5253
221483, 5253
237815, 5253
241555, 5249
20815, 5248
41925, 5248
62525, 5248
166228, 5248
220529, 5248
267817, 5248
268480, 5248
280107, 5248
295660, 5248
129804, 5247
180385, 5247
22739, 5246
112666, 5246
186787, 5244
163234, 5240
40379, 5239
55648, 5235
218067, 5235
227563, 5235
27034, 5234
191316, 5231
82327, 5228
96808, 5228
136281, 5228
200441, 5227
19872, 5226
84975, 5226
273008, 5226
189335, 5221
206329, 5221
225237, 5221
233826, 5221
255399, 5221
30721, 5219
79491, 5219
39936, 5217
51003, 5212
93179, 5212
71508, 5211
37334, 5210
17290, 5208
24734, 5208
37998, 5208
60943, 5208
117544, 5208
143939, 5208
153491, 5208
194642, 5208
126907, 5204
189713, 5203
253726, 5200
82767, 5199
217462, 5199
237897, 5199
57079, 5194
129088, 5194
279841, 5194
139186, 5193
226798, 5193
93833, 5189
86754, 5188
250237, 5187
65846, 5184
122577, 5184
157431, 5184
230296, 5184
291702, 5184
153141, 5179
216212, 5178
14263, 5176
140698, 5173
163327, 5167
284334, 5157
94753, 5151
267350, 5144
81717, 5141
270312, 5141
106856, 5137
81735, 5133
42297, 5132
59673, 5132
63647, 5132
72594, 5132
77338, 5132
78404, 5132
78524, 5132
84978, 5132
108838, 5132
118734, 5132
125940, 5132
132049, 5132
133049, 5132
140373, 5132
141218, 5132
154359, 5132
163219, 5132
165600, 5132
165653, 5132
169723, 5132
172649, 5132
177334, 5132
179296, 5132
201996, 5132
202248, 5132
206148, 5132
210955, 5132
215311, 5132
234941, 5132
239163, 5132
240223, 5132
254151, 5132
257619, 5132
269532, 5132
281170, 5132
281205, 5132
187182, 5131
96591, 5124
53899, 5121
41271, 5112
294999, 5112
183840, 5109
58836, 5108
82080, 5107
242995, 5107
51806, 5105
225323, 5104
228925, 5104
277130, 5104
212585, 5100
104754, 5093
255002, 5091
123019, 5089
6972, 5087
233008, 5085
111453, 5084
139545, 5084
157691, 5084
198257, 5084
290338, 5084
189013, 5082
215652, 5082
286093, 5082
116141, 5080
131843, 5080
85244, 5073
275035, 5071
11942, 5068
27744, 5068
58554, 5066
129240, 5066
230393, 5066
169456, 5065
199784, 5065
203552, 5065
246833, 5065
263355, 5065
284430, 5065
295322, 5065
296408, 5065
60555, 5064
149597, 5063
2614, 5062
245357, 5056
1120, 5054
164934, 5054
7923, 5051
70000, 5051
163135, 5051
30929, 5050
46172, 5050
47904, 5050
59796, 5050
60245, 5050
89457, 5050
94313, 5050
96160, 5050
126760, 5050
135444, 5050
164716, 5050
173476, 5050
179855, 5050
194486, 5050
245580, 5050
1170, 5040
2885, 5040
88794, 5035
23080, 5033
40307, 5033
261084, 5033
14966, 5032
86642, 5031
139977, 5031
164735, 5031
169815, 5031
201587, 5031
217805, 5031
224869, 5031
293597, 5031
75304, 5029
100754, 5029
27513, 5027
259798, 5020
101163, 5019
108890, 5019
203776, 5019
214296, 5019
221090, 5019
234821, 5019
236025, 5019
257440, 5019
278163, 5019
296159, 5019
151838, 5018
184023, 5018
68788, 5017
187202, 5017
212790, 5017
257322, 5017
60479, 5016
110055, 5016
182666, 5016
251532, 5016
85161, 5013
156763, 5013
5166, 5011
156954, 5009
44470, 5006
239597, 5006
263830, 5006
113896, 5005
194011, 5005
239655, 5005
136437, 5004
155678, 5004
178900, 5004
262551, 5004
283786, 5004
291345, 5004
276775, 5003
99649, 5002
131954, 5002
250106, 5002
276890, 5002
191318, 5000
218441, 5000
265437, 5000
97777, 4996
144044, 4996
234431, 4996
285591, 4996
124930, 4995
141197, 4995
90882, 4989
77796, 4986
208966, 4986
92667, 4983
98697, 4983
212448, 4983
104236, 4982
182878, 4981
275513, 4975
7704, 4972
12113, 4969
64313, 4969
31227, 4966
47335, 4966
61969, 4966
124588, 4966
139814, 4966
193648, 4966
54884, 4965
111976, 4964
121633, 4964
250355, 4964
295045, 4964
93373, 4960
168496, 4959
13615, 4958
90648, 4957
100162, 4957
107583, 4957
136305, 4957
144135, 4957
155230, 4957
184035, 4957
184906, 4957
210963, 4957
215052, 4957
219123, 4957
286184, 4957
207016, 4954
272553, 4953
18639, 4952
129305, 4952
129730, 4952
154008, 4952
246553, 4952
75730, 4949
14416, 4946
77266, 4946
172289, 4946
196760, 4946
253653, 4946
58695, 4945
238819, 4945
32673, 4942
120000, 4942
205573, 4942
223668, 4942
241659, 4942
266597, 4942
149900, 4940
70408, 4938
127396, 4938
233487, 4938
181986, 4935
91025, 4933
211129, 4933
232687, 4933
137898, 4928
214457, 4928
55108, 4927
252243, 4924
285170, 4924
55277, 4921
179105, 4921
221851, 4921
273994, 4921
78701, 4917
142516, 4916
5929, 4915
115576, 4911
130608, 4911
131211, 4911
184485, 4911
295318, 4911
30926, 4910
120864, 4910
263911, 4910
4243, 4909
152243, 4908
154589, 4908
270430, 4908
296563, 4908
108020, 4903
8547, 4902
193738, 4902
2268, 4901
171972, 4900
273135, 4900
96465, 4898
123647, 4898
130903, 4898
188035, 4898
257445, 4898
273644, 4898
279085, 4898
130223, 4896
81831, 4895
126090, 4894
180934, 4891
272892, 4891
67957, 4890
23164, 4888
171456, 4884
110498, 4882
170641, 4882
152541, 4880
169230, 4880
226685, 4880
250527, 4880
282877, 4880
288785, 4880
295000, 4880
20418, 4878
99995, 4878
127393, 4878
129840, 4878
145592, 4878
187165, 4878
187763, 4878
189584, 4878
190502, 4878
196216, 4878
198781, 4878
203505, 4878
207240, 4878
207873, 4878
219286, 4878
241477, 4878
263523, 4878
293387, 4878
159604, 4877
132693, 4876
156029, 4876
276642, 4876
291893, 4871
85156, 4868
127637, 4868
153995, 4868
212994, 4868
248754, 4868
255712, 4868
269875, 4868
274612, 4868
295689, 4868
61878, 4867
99957, 4867
158302, 4867
293989, 4866
235108, 4860
152574, 4859
156264, 4859
70421, 4858
119550, 4856
135763, 4856
146308, 4856
151324, 4856
193776, 4856
238090, 4856
62412, 4855
135195, 4855
187029, 4855
253978, 4855
293627, 4855
188927, 4854
98073, 4853
107261, 4853
117337, 4853
156425, 4853
174285, 4853
183059, 4853
192929, 4853
216523, 4853
226049, 4853
281887, 4852
128968, 4851
39549, 4849
287044, 4846
26113, 4845
224377, 4845
47368, 4844
117576, 4844
140333, 4844
154236, 4844
216177, 4844
256125, 4844
46075, 4843
184199, 4843
151460, 4842
57021, 4840
153628, 4839
189487, 4839
117926, 4838
285098, 4838
9876, 4836
253263, 4836
47243, 4833
107143, 4833
66423, 4830
19559, 4829
152090, 4829
262696, 4828
169445, 4827
49252, 4826
47816, 4823
98472, 4823
111711, 4823
151587, 4823
167405, 4823
168718, 4823
193242, 4823
196927, 4823
247570, 4823
259028, 4823
270056, 4823
271503, 4823
275780, 4823
282984, 4823
287675, 4823
956, 4822
67067, 4821
91433, 4821
120247, 4821
123679, 4821
132492, 4821
134994, 4821
154882, 4821
21693, 4820
20537, 4819
13667, 4814
190693, 4812
200679, 4812
282586, 4812
257473, 4811
295304, 4811
131757, 4808
14428, 4807
34393, 4807
54334, 4807
220637, 4807
195234, 4803
223850, 4801
143236, 4800
222281, 4799
283172, 4799
131589, 4794
75717, 4791
192194, 4791
226981, 4791
233332, 4791
244719, 4791
256786, 4791
263538, 4791
218642, 4790
91267, 4789
111258, 4789
153748, 4789
139233, 4785
228013, 4783
88813, 4782
152014, 4782
157490, 4782
169579, 4782
230492, 4782
288277, 4782
62376, 4777
95936, 4777
39531, 4776
77720, 4776
71763, 4774
91638, 4774
146274, 4774
196521, 4774
183511, 4773
268492, 4769
289305, 4769
154999, 4766
273081, 4766
247879, 4765
86508, 4764
234243, 4764
234991, 4764
121313, 4763
245754, 4763
201900, 4762
5305, 4761
147793, 4760
171781, 4760
204367, 4760
235410, 4760
255624, 4760
264584, 4760
267420, 4760
284699, 4760
294869, 4760
242251, 4757
221316, 4756
245487, 4756
94299, 4755
174684, 4748
53142, 4746
123935, 4746
195333, 4746
246773, 4746
257626, 4746
259361, 4746
279590, 4746
293587, 4746
1073, 4744
91278, 4744
67158, 4741
264610, 4741
276688, 4741
34368, 4740
246796, 4739
53061, 4738
50524, 4737
57690, 4737
107819, 4737
272233, 4737
118784, 4736
102436, 4735
104055, 4735
195355, 4735
208258, 4735
209005, 4735
216897, 4735
245285, 4735
271651, 4735
276876, 4735
280907, 4735
287386, 4735
235560, 4733
164948, 4731
248018, 4730
151181, 4729
197585, 4729
232118, 4729
284731, 4729
80857, 4728
116198, 4728
189163, 4728
6355, 4727
280950, 4727
206311, 4726
83241, 4724
236225, 4724
164781, 4722
10197, 4721
122713, 4721
205874, 4716
272041, 4715
207643, 4714
163472, 4713
192170, 4713
283634, 4713
48840, 4710
254326, 4710
99865, 4707
189999, 4707
287725, 4707
174719, 4703
269323, 4703
271858, 4703
9671, 4701
46452, 4700
51971, 4700
186050, 4700
203998, 4700
99453, 4698
277989, 4697
75834, 4694
229965, 4693
269619, 4693
2744, 4689
185493, 4689
201307, 4689
202930, 4689
228811, 4689
234902, 4689
283491, 4689
139554, 4687
157628, 4687
84760, 4686
156054, 4686
254540, 4686
95556, 4685
157104, 4685
248888, 4685
268051, 4685
208895, 4684
75110, 4681
100116, 4679
140201, 4679
144069, 4679
144750, 4679
131537, 4677
51557, 4674
213853, 4674
46197, 4671
50874, 4667
105539, 4667
107015, 4667
162378, 4667
174417, 4667
218352, 4667
279315, 4667
283596, 4667
114903, 4666
215635, 4666
162263, 4665
180728, 4664
76932, 4663
95317, 4663
176296, 4663
177189, 4663
232724, 4663
199656, 4661
43535, 4660
139326, 4659
53312, 4657
6470, 4656
126087, 4656
196675, 4654
28133, 4652
144715, 4651
149261, 4651
224628, 4651
127190, 4649
156743, 4648
29089, 4645
192319, 4644
217402, 4644
16957, 4641
197590, 4640
71515, 4637
112337, 4637
149475, 4637
259704, 4637
288826, 4637
290723, 4637
17667, 4636
161612, 4636
168911, 4636
188253, 4636
78369, 4633
160994, 4633
210311, 4633
268767, 4633
290827, 4633
293802, 4633
67730, 4632
132984, 4632
6885, 4631
103895, 4629
123536, 4629
272812, 4628
29523, 4627
183570, 4627
8520, 4626
72555, 4625
140872, 4625
183592, 4625
224372, 4625
180041, 4624
279967, 4624
66281, 4621
89244, 4621
125281, 4621
128700, 4621
137977, 4621
138451, 4621
141884, 4621
159643, 4621
160008, 4621
167131, 4621
183409, 4621
197670, 4621
211420, 4621
231595, 4621
261172, 4621
84739, 4620
91881, 4620
109293, 4620
147410, 4620
169290, 4620
180376, 4620
185928, 4620
197678, 4620
201346, 4620
202129, 4620
202650, 4620
230354, 4620
231464, 4620
238254, 4620
241635, 4620
253311, 4620
261605, 4620
263843, 4620
265745, 4620
282683, 4620
284276, 4620
84050, 4619
117928, 4619
195389, 4619
291821, 4619
8686, 4617
27856, 4617
54298, 4617
71404, 4617
74690, 4617
75348, 4617
84877, 4617
90995, 4617
118682, 4617
126392, 4617
130278, 4617
139976, 4617
141345, 4617
154554, 4617
157236, 4617
164028, 4617
167577, 4617
174834, 4617
181792, 4617
184065, 4617
184772, 4617
193339, 4617
196197, 4617
209608, 4617
211303, 4617
218396, 4617
243532, 4617
247512, 4617
247744, 4617
259091, 4617
273410, 4617
280490, 4617
292777, 4617
219105, 4616
287946, 4616
114044, 4612
294887, 4612
39703, 4611
260301, 4611
281533, 4609
190561, 4606
220520, 4606
254303, 4605
84070, 4604
283430, 4604
186380, 4603
204087, 4603
209267, 4603
232725, 4603
276328, 4603
123408, 4601
139141, 4601
151343, 4601
162943, 4601
169632, 4601
187872, 4601
189893, 4601
236700, 4601
