33180, 29513
46198, 29482
78046, 29482
274451, 29482
135890, 29405
140006, 29342
207972, 29131
284978, 29131
15244, 29040
61358, 29010
236114, 28916
71754, 28868
117267, 28868
24895, 27895
118073, 27551
179244, 27537
198943, 27537
37707, 27485
86349, 27231
176283, 27218
231094, 27187
283788, 27187
61088, 26986
79042, 26277
33528, 26000
175715, 26000
220187, 26000
4278, 25920
124596, 25920
136059, 25920
189656, 25920
263778, 25866
10382, 25703
29766, 25681
83145, 25421
131199, 25421
150453, 25318
183503, 25318
256460, 25318
131690, 25298
134451, 24956
191953, 24906
168189, 24722
234702, 24672
265438, 24672
77525, 24642
65545, 24439
79626, 24423
259303, 24018
255858, 23893
163474, 23672
86518, 23264
65153, 23176
260257, 23094
151372, 23073
72319, 22939
77867, 22939
96821, 22939
222216, 22939
30122, 22749
268391, 22749
26104, 22590
283066, 22590
195609, 22302
134497, 22287
149018, 22287
197341, 22287
281121, 22218
1854, 22142
198207, 22107
204304, 22043
222201, 22043
262594, 22043
137777, 22031
170711, 22026
65646, 22003
89341, 22003
61458, 21956
67887, 21956
81708, 21956
163265, 21956
267040, 21555
212989, 21464
153300, 21410
53003, 21249
296605, 21249
130422, 21127
29145, 21028
116467, 21028
102664, 21021
24262, 20753
129055, 20753
233559, 20753
100031, 20752
236961, 20752
17382, 20732
17137, 20584
35866, 20474
151461, 20410
216068, 20410
253911, 20410
207160, 20365
165930, 20360
200214, 20360
28233, 20241
180788, 20241
32627, 20221
98874, 20221
101608, 20030
74752, 20010
184756, 19996
225697, 19996
75581, 19871
103084, 19871
106341, 19871
123133, 19803
173858, 19803
11479, 19758
34405, 19739
94529, 19739
102326, 19739
247900, 19739
73237, 19725
185496, 19458
293350, 19423
60418, 19421
69629, 19421
96279, 19421
45807, 19389
259427, 19389
46335, 19366
126306, 19360
50726, 19187
103722, 19187
158979, 19187
236661, 19187
249950, 19187
277175, 19187
34158, 19148
180441, 19148
194371, 19148
55704, 19124
235534, 19122
44483, 19112
29963, 19111
106279, 19058
151407, 19047
67911, 18937
119496, 18925
157517, 18891
150770, 18872
149214, 18792
66190, 18687
209279, 18687
236913, 18676
136104, 18642
176772, 18641
40680, 18624
188959, 18582
128887, 18579
267776, 18496
105111, 18465
290022, 18465
143196, 18432
248322, 18399
265428, 18141
95745, 18128
73915, 17929
253943, 17906
234726, 17863
64, 17720
189607, 17502
185062, 17493
209136, 17492
249333, 17492
164881, 17456
259081, 17446
6695, 17436
216445, 17416
7858, 17390
10466, 17390
172127, 17390
85141, 17295
121611, 17293
80047, 17285
241178, 17285
168752, 17201
293138, 17201
201747, 17200
119315, 17194
154811, 17194
174845, 17194
288181, 17194
259086, 17183
263315, 17183
116224, 17175
143385, 17175
154270, 17132
101386, 17108
73006, 17096
202727, 17096
16445, 17064
87097, 17064
189963, 17054
49053, 16968
139388, 16952
190536, 16952
242289, 16885
281214, 16878
115243, 16787
251400, 16787
102213, 16774
115139, 16774
136143, 16774
87205, 16770
137809, 16770
189332, 16686
157855, 16678
174439, 16678
52424, 16662
149513, 16662
54305, 16657
274271, 16657
225746, 16610
172083, 16578
249239, 16576
114628, 16563
228129, 16563
124360, 16550
174044, 16423
68527, 16401
225229, 16388
228072, 16357
108852, 16245
122031, 16245
164217, 16245
234852, 16245
294397, 16245
35028, 16229
146127, 16229
145480, 16225
224597, 16214
148708, 16190
159946, 16190
58954, 16185
59076, 16153
187436, 16100
222383, 16100
162299, 16090
254044, 16082
107356, 15991
259403, 15991
180836, 15978
152205, 15955
71174, 15924
140776, 15913
15751, 15905
99983, 15905
217243, 15905
122792, 15859
66982, 15841
85727, 15840
4114, 15835
130186, 15835
72844, 15805
138503, 15760
116451, 15756
294076, 15756
72760, 15716
43332, 15708
196024, 15707
67429, 15680
136355, 15680
227680, 15680
20152, 15635
229102, 15635
90627, 15627
264679, 15594
189726, 15581
23696, 15524
66159, 15498
143325, 15491
212108, 15491
99557, 15488
103039, 15486
142632, 15486
93211, 15468
126171, 15468
122548, 15466
283682, 15407
161887, 15364
221623, 15326
139179, 15276
157068, 15276
168436, 15274
280596, 15274
190913, 15272
247241, 15265
284833, 15265
295437, 15246
101667, 15219
143512, 15211
128851, 15196
71386, 15177
62805, 15172
250870, 15128
169663, 15104
804, 15103
75527, 15103
294852, 15103
295568, 15103
111366, 15089
167788, 15089
209665, 15089
281845, 15089
211855, 15087
77313, 15051
209935, 15051
272765, 15050
266982, 15001
174071, 14999
221044, 14999
283911, 14999
236496, 14964
246207, 14964
124965, 14929
3223, 14905
164033, 14905
196940, 14905
128431, 14850
62516, 14840
264138, 14840
268585, 14840
71519, 14825
123792, 14825
164248, 14825
152041, 14797
178895, 14785
265639, 14785
151396, 14774
281561, 14774
119616, 14763
28393, 14753
114580, 14753
34362, 14737
244523, 14737
234066, 14714
259865, 14714
57459, 14702
233246, 14687
260183, 14687
262495, 14687
287708, 14687
136865, 14663
183584, 14628
228856, 14606
205382, 14584
66323, 14575
86337, 14575
136585, 14575
211229, 14575
215617, 14575
84025, 14563
22169, 14560
84158, 14549
153693, 14549
252960, 14500
35562, 14446
103635, 14446
125137, 14440
147829, 14440
164072, 14440
55816, 14433
2343, 14428
88302, 14428
237581, 14402
91541, 14398
97816, 14390
91762, 14383
170933, 14370
170080, 14369
101120, 14357
107684, 14352
130550, 14344
237704, 14337
111629, 14321
180081, 14272
276897, 14272
260617, 14213
52839, 14198
102440, 14194
195852, 14194
97250, 14179
193645, 14120
206452, 14120
31788, 14110
14622, 14109
203186, 14109
277679, 14109
286033, 14109
287401, 14109
33759, 14107
185092, 14092
287762, 14079
160390, 14067
9473, 14060
131695, 14060
252949, 14047
76142, 14031
264261, 14031
95516, 14019
54183, 14012
136510, 13983
267260, 13953
279997, 13940
35784, 13922
242045, 13922
264710, 13922
8792, 13912
80669, 13912
109113, 13912
185089, 13900
87806, 13889
98663, 13869
24160, 13864
100693, 13864
150159, 13864
249750, 13849
57805, 13822
243570, 13822
286695, 13822
7904, 13814
185674, 13812
164931, 13805
148910, 13801
191296, 13801
68031, 13796
1724, 13786
196499, 13728
84550, 13688
296049, 13677
85611, 13656
212052, 13645
211287, 13642
1668, 13640
45478, 13621
65899, 13606
180292, 13606
17698, 13603
67143, 13603
250172, 13589
260063, 13570
144406, 13557
1632, 13551
63322, 13549
146776, 13547
212895, 13542
176979, 13511
205153, 13511
83356, 13487
244172, 13487
165402, 13481
199056, 13481
73124, 13476
126973, 13440
92822, 13439
180815, 13427
21556, 13394
155101, 13394
205276, 13379
140287, 13375
201338, 13368
150348, 13366
175807, 13366
240029, 13366
191564, 13365
276264, 13365
55694, 13358
94425, 13348
177912, 13348
274588, 13348
181238, 13344
148413, 13340
229242, 13338
280239, 13317
83714, 13287
63460, 13284
252160, 13284
145947, 13273
8857, 13270
200652, 13269
21590, 13266
173754, 13266
186559, 13250
250211, 13246
128422, 13242
53344, 13235
257600, 13228
265414, 13228
275555, 13187
42477, 13176
218177, 13176
65004, 13163
88971, 13163
141367, 13163
189449, 13163
63036, 13162
236804, 13162
199130, 13146
122261, 13138
171951, 13138
207427, 13138
210233, 13138
237841, 13126
118312, 13116
123316, 13116
263437, 13109
288142, 13109
37473, 13093
61077, 13088
25707, 13087
122984, 13021
295229, 13014
39593, 13013
203323, 13009
211429, 13009
212727, 13009
270610, 13009
169504, 12966
69717, 12958
44779, 12952
165362, 12917
292488, 12917
186584, 12913
248678, 12910
277153, 12910
86475, 12903
90673, 12903
159060, 12903
207629, 12903
44214, 12898
189807, 12890
170754, 12877
151052, 12874
103847, 12826
155910, 12811
53364, 12807
118398, 12801
136694, 12793
222061, 12793
40103, 12781
268295, 12772
231364, 12767
162003, 12761
223417, 12756
122014, 12738
240407, 12736
258799, 12727
2933, 12714
23279, 12714
184777, 12709
198410, 12709
247903, 12709
133480, 12706
73279, 12693
284681, 12693
7413, 12689
60797, 12689
274540, 12689
213271, 12682
257508, 12678
42231, 12671
137647, 12662
140348, 12662
261811, 12662
125001, 12650
134307, 12650
195500, 12650
284246, 12650
71271, 12646
188384, 12632
154969, 12625
63769, 12615
146707, 12609
271814, 12608
91520, 12585
51077, 12584
172690, 12581
217596, 12558
292400, 12558
5791, 12552
34120, 12540
122739, 12540
137897, 12540
68304, 12532
69100, 12532
51068, 12528
46747, 12518
79197, 12518
64858, 12505
150363, 12501
246078, 12501
155374, 12498
165560, 12498
230325, 12497
123179, 12487
19136, 12486
37617, 12484
65675, 12484
70035, 12484
96766, 12484
237197, 12482
136539, 12477
221285, 12471
31720, 12470
78799, 12466
288058, 12463
86392, 12451
127718, 12451
216740, 12451
133412, 12448
167262, 12424
46684, 12419
135761, 12381
26661, 12368
295382, 12361
91481, 12359
137272, 12335
236309, 12335
62426, 12322
63333, 12319
205323, 12319
236096, 12319
114397, 12316
118817, 12316
130045, 12316
130469, 12316
141303, 12316
151888, 12316
115613, 12300
188048, 12300
138452, 12294
97879, 12270
251660, 12264
234974, 12258
258736, 12255
167595, 12254
231959, 12225
101908, 12216
71340, 12210
116197, 12210
119930, 12202
158682, 12202
6489, 12190
83176, 12177
202831, 12177
202931, 12177
95009, 12172
292710, 12147
266508, 12145
212691, 12139
196408, 12131
232718, 12125
173966, 12122
155805, 12116
230273, 12116
61171, 12096
167052, 12094
96822, 12091
181032, 12091
154158, 12085
144215, 12081
107675, 12070
248009, 12070
132653, 12066
243911, 12059
92904, 12044
102568, 12033
185100, 12033
200610, 12033
69478, 12031
28312, 12022
33337, 12021
24649, 12004
25598, 12004
52904, 11999
207861, 11986
284625, 11986
64737, 11982
121684, 11982
132717, 11968
278932, 11968
183905, 11958
34784, 11956
68116, 11956
280449, 11929
99899, 11917
245011, 11914
279235, 11914
217096, 11906
200837, 11903
237032, 11903
105643, 11901
261315, 11896
232532, 11895
178115, 11886
63405, 11879
235869, 11879
229146, 11877
11996, 11868
141091, 11868
260323, 11868
58500, 11867
222786, 11864
223590, 11864
242701, 11864
199298, 11860
59184, 11851
98146, 11849
134198, 11842
154765, 11842
144161, 11840
201050, 11840
12753, 11839
102529, 11839
168053, 11839
146301, 11821
176360, 11800
125528, 11792
210362, 11787
249543, 11787
23518, 11766
158103, 11745
164560, 11745
87951, 11740
280648, 11740
270267, 11737
138834, 11708
271092, 11707
149321, 11698
186869, 11698
209978, 11698
189045, 11688
211756, 11688
63202, 11685
64779, 11685
153383, 11685
197279, 11685
200741, 11685
215037, 11685
241123, 11685
88905, 11667
47576, 11663
273908, 11648
115808, 11646
241093, 11646
265284, 11643
233807, 11624
49936, 11618
71675, 11618
250475, 11616
148801, 11615
144322, 11612
73411, 11607
150703, 11601
206688, 11594
3375, 11593
121058, 11593
186502, 11582
126253, 11575
46235, 11574
97379, 11574
106266, 11560
115959, 11560
72150, 11543
283841, 11543
291274, 11541
149120, 11534
286639, 11531
223592, 11528
16699, 11505
2043, 11504
56319, 11504
181640, 11504
236180, 11504
196495, 11501
270669, 11501
197968, 11489
137947, 11483
286387, 11482
8037, 11481
175238, 11481
62770, 11477
40852, 11474
26415, 11471
39015, 11471
102934, 11471
89104, 11470
94167, 11470
22048, 11466
214172, 11466
131965, 11461
269284, 11458
212595, 11451
185308, 11444
275453, 11444
240965, 11415
86279, 11412
26484, 11411
286373, 11411
265135, 11396
20967, 11395
232468, 11395
268306, 11387
17132, 11382
154790, 11380
37967, 11379
249344, 11379
79573, 11377
178013, 11377
222637, 11366
197589, 11364
140105, 11358
232302, 11351
114548, 11340
128490, 11340
148852, 11340
246089, 11340
248106, 11340
253622, 11338
40332, 11318
146973, 11318
230874, 11318
97512, 11303
6830, 11300
14855, 11300
116391, 11300
161599, 11300
206640, 11300
3459, 11279
24194, 11275
43125, 11275
76849, 11275
168059, 11275
111106, 11270
133192, 11266
235106, 11266
115307, 11262
246854, 11261
137698, 11238
150551, 11238
289728, 11237
255228, 11235
270316, 11232
22223, 11225
260717, 11222
99082, 11216
246540, 11216
97359, 11212
17858, 11195
18940, 11193
88871, 11191
162424, 11191
110123, 11189
284541, 11181
89970, 11178
146470, 11178
47859, 11156
138668, 11155
116480, 11152
186566, 11152
198583, 11152
34939, 11142
108456, 11142
191254, 11136
259772, 11135
52991, 11128
84787, 11124
179126, 11124
243627, 11122
149110, 11119
266114, 11112
85874, 11110
238610, 11110
268437, 11110
95970, 11103
223304, 11101
201099, 11092
56794, 11090
86982, 11090
169128, 11090
233138, 11083
194421, 11078
107013, 11065
93824, 11064
10653, 11058
156956, 11058
252076, 11058
275245, 11058
49916, 11057
183581, 11053
240990, 11053
112605, 11042
163915, 11036
100841, 11034
18741, 11030
248625, 11030
278058, 11030
68003, 11029
161764, 11029
225950, 11029
141974, 11009
24080, 11005
288075, 11003
24202, 11002
112518, 11002
211619, 11002
53518, 10996
250893, 10996
267267, 10996
181896, 10986
32063, 10979
89262, 10979
202480, 10979
204194, 10979
282004, 10979
61560, 10968
124828, 10968
39689, 10966
61716, 10951
169702, 10951
175526, 10951
40185, 10950
131505, 10950
159648, 10950
140311, 10949
144631, 10949
172035, 10949
242752, 10949
35068, 10946
140097, 10946
153600, 10942
176375, 10931
144419, 10919
133161, 10918
158541, 10918
267226, 10918
37502, 10907
31508, 10901
86264, 10901
132430, 10901
168250, 10901
87441, 10866
263539, 10866
98115, 10860
204686, 10841
39851, 10837
124169, 10837
240080, 10830
22972, 10821
282528, 10821
57580, 10820
113099, 10820
289170, 10820
144212, 10819
226988, 10813
229920, 10813
134104, 10808
66821, 10806
76967, 10799
87716, 10799
91434, 10798
261203, 10798
274591, 10798
55871, 10797
219206, 10797
223084, 10797
269443, 10797
288667, 10797
28988, 10795
132724, 10782
268651, 10782
281113, 10782
82249, 10773
247779, 10773
250467, 10773
56155, 10771
121890, 10767
237188, 10767
77705, 10762
244287, 10755
86579, 10745
193617, 10742
147923, 10731
207077, 10731
192033, 10728
278142, 10728
54284, 10724
131511, 10724
217974, 10724
218417, 10724
266190, 10724
280776, 10724
3465, 10708
54545, 10708
71598, 10707
129893, 10707
156553, 10707
104882, 10699
218223, 10699
75632, 10693
280599, 10691
11022, 10690
133749, 10690
288098, 10690
268412, 10689
22171, 10687
292986, 10686
273805, 10685
292196, 10675
59138, 10674
210891, 10669
274293, 10661
145349, 10655
10463, 10649
179124, 10649
216630, 10649
19637, 10646
34788, 10646
192459, 10638
218664, 10638
227327, 10613
124856, 10605
251064, 10592
203588, 10590
91694, 10580
273591, 10580
241970, 10578
36692, 10575
257256, 10575
273429, 10575
149956, 10574
195908, 10562
43787, 10555
183647, 10555
176687, 10553
262314, 10553
289378, 10550
85983, 10544
193911, 10537
115383, 10534
269003, 10534
72173, 10499
168720, 10499
86118, 10497
32497, 10490
66983, 10490
271356, 10488
286289, 10485
284516, 10480
139475, 10475
193793, 10468
88171, 10455
256874, 10455
258843, 10455
89986, 10452
105796, 10452
108658, 10452
194083, 10452
257017, 10452
16203, 10451
137489, 10449
13251, 10444
224429, 10427
223878, 10426
293747, 10426
98835, 10422
47735, 10416
200188, 10407
279243, 10407
74869, 10405
7106, 10404
108356, 10398
52729, 10397
79376, 10397
49127, 10383
204145, 10378
58483, 10376
228948, 10376
221855, 10370
278617, 10370
45831, 10353
89902, 10353
154400, 10353
227541, 10353
234693, 10353
103825, 10350
261530, 10349
67064, 10340
1905, 10333
12605, 10327
214105, 10326
280628, 10321
58281, 10319
28707, 10296
167356, 10265
54129, 10236
13634, 10232
97828, 10232
251729, 10228
225829, 10227
156196, 10220
248680, 10219
70106, 10216
23708, 10212
96120, 10205
134337, 10199
122118, 10196
37664, 10195
81457, 10195
114226, 10195
130564, 10195
164276, 10185
57231, 10184
210260, 10181
523, 10173
183803, 10171
127286, 10170
259101, 10166
254403, 10162
223451, 10157
80155, 10154
94639, 10154
41454, 10153
179826, 10153
187925, 10153
207313, 10153
252523, 10152
35996, 10149
83353, 10149
166771, 10149
200384, 10149
133613, 10144
268735, 10142
111799, 10137
283865, 10135
153443, 10133
169371, 10130
249503, 10126
121142, 10123
180070, 10123
209260, 10123
178016, 10113
255494, 10109
210027, 10104
146531, 10097
280427, 10090
29071, 10080
265242, 10080
34979, 10069
186399, 10069
280586, 10064
83053, 10060
140595, 10049
257800, 10049
45748, 10047
126067, 10045
107404, 10034
246954, 10034
247845, 10026
108448, 10021
186473, 10021
199187, 10021
179655, 10014
107062, 10009
161844, 10009
75837, 10007
243476, 10007
13545, 10003
43870, 10003
168380, 10003
117484, 9996
257260, 9994
273579, 9994
277253, 9993
286760, 9991
145723, 9975
105489, 9970
257223, 9966
263479, 9964
209722, 9958
108833, 9953
177094, 9951
183298, 9950
119345, 9944
59779, 9941
60817, 9941
114559, 9941
4364, 9932
156399, 9932
195017, 9914
158467, 9911
173153, 9902
189030, 9897
81955, 9895
236873, 9882
105394, 9879
164858, 9879
96399, 9878
60349, 9870
14734, 9869
23075, 9869
107040, 9869
213555, 9867
148683, 9861
259125, 9861
17717, 9857
49738, 9857
151716, 9857
182073, 9857
254467, 9857
261331, 9842
89718, 9837
118160, 9837
136416, 9837
154628, 9837
218302, 9835
221408, 9832
93556, 9820
173925, 9820
241958, 9820
261771, 9819
77244, 9812
219913, 9812
99833, 9811
160697, 9811
53811, 9802
192774, 9800
225998, 9792
295115, 9792
41699, 9788
163703, 9788
24623, 9785
1331, 9784
295792, 9784
159258, 9780
1426, 9774
16488, 9773
72539, 9773
49667, 9761
131471, 9761
165678, 9761
282823, 9761
269027, 9760
146698, 9759
116065, 9757
18084, 9754
125618, 9747
139773, 9734
171201, 9727
97325, 9724
163405, 9724
178391, 9722
213752, 9722
296476, 9721
39377, 9717
153251, 9717
18107, 9716
105458, 9714
238915, 9710
77472, 9708
222733, 9708
126462, 9707
290832, 9707
236640, 9702
200941, 9695
265057, 9695
98105, 9692
220308, 9692
103083, 9691
155138, 9691
269551, 9688
257143, 9682
149666, 9677
102441, 9673
203691, 9664
122404, 9659
269043, 9659
178257, 9651
194393, 9638
129849, 9631
65508, 9629
229187, 9629
281867, 9629
134615, 9627
256976, 9627
14399, 9626
126749, 9626
238365, 9626
22734, 9625
179840, 9619
154216, 9618
207184, 9613
90910, 9611
188203, 9611
198967, 9610
209045, 9608
238164, 9606
11058, 9604
281249, 9604
82920, 9595
33230, 9594
47036, 9594
156541, 9593
209179, 9591
148991, 9589
154832, 9589
152260, 9588
25820, 9587
237609, 9587
278081, 9587
280936, 9587
20450, 9585
91823, 9585
287665, 9585
134934, 9567
99075, 9555
64552, 9545
80763, 9545
109416, 9545
15107, 9542
192828, 9532
219805, 9532
241792, 9527
218485, 9521
222917, 9521
156970, 9519
2857, 9518
291692, 9511
128716, 9510
24345, 9508
125232, 9508
216992, 9497
121942, 9490
64999, 9480
154299, 9478
188075, 9471
88224, 9470
217523, 9466
123483, 9463
36285, 9458
110124, 9458
135672, 9458
179834, 9458
211139, 9458
49825, 9456
168981, 9447
220594, 9447
264020, 9447
109985, 9442
232289, 9442
1525, 9436
166005, 9430
222262, 9430
128578, 9407
58393, 9406
143724, 9393
198774, 9393
112838, 9391
5403, 9387
36008, 9387
179829, 9384
125728, 9382
62497, 9380
118691, 9380
194873, 9380
41330, 9378
271577, 9378
151345, 9375
270904, 9375
39882, 9373
133696, 9364
264415, 9364
268337, 9364
15615, 9359
143422, 9359
113503, 9358
213785, 9355
193841, 9354
255634, 9354
25056, 9348
138548, 9339
155304, 9338
37251, 9318
37376, 9317
66853, 9312
40374, 9310
88793, 9309
154340, 9309
162129, 9309
175662, 9309
37369, 9307
231610, 9306
279581, 9306
291232, 9306
71128, 9303
170403, 9303
251761, 9297
205655, 9293
50630, 9290
113781, 9290
238539, 9288
80804, 9279
260873, 9279
53542, 9278
116633, 9268
288255, 9268
48442, 9262
274457, 9262
59624, 9257
133293, 9257
175592, 9257
192680, 9257
248975, 9256
197340, 9255
72640, 9248
135167, 9248
172975, 9242
24663, 9240
183473, 9237
221260, 9237
243754, 9237
120783, 9229
255697, 9229
220482, 9224
277060, 9223
60430, 9222
72930, 9220
160487, 9220
95742, 9216
101540, 9216
203510, 9216
241681, 9211
275542, 9205
17636, 9201
231829, 9193
15545, 9192
226602, 9183
248143, 9182
58026, 9181
282111, 9181
8908, 9176
213279, 9175
164859, 9173
64345, 9165
262737, 9165
30871, 9164
176646, 9164
48953, 9159
84770, 9157
232403, 9156
254375, 9148
183966, 9143
133441, 9139
102857, 9138
177362, 9138
147475, 9132
131579, 9119
166894, 9119
216800, 9119
281529, 9117
70451, 9111
108397, 9109
131714, 9109
257537, 9092
205086, 9086
192365, 9085
20443, 9081
211388, 9079
183611, 9077
92092, 9076
268611, 9076
294361, 9072
251124, 9067
269869, 9066
167974, 9064
176221, 9062
196265, 9062
215689, 9062
28251, 9059
272016, 9055
291881, 9055
166346, 9052
8125, 9048
120365, 9048
48345, 9046
96742, 9046
71840, 9043
98512, 9042
222303, 9042
22409, 9040
23013, 9033
216225, 9028
240450, 9026
205417, 9024
95043, 9020
228968, 9018
234275, 9018
58387, 9014
69148, 9013
255779, 9013
98780, 9010
155120, 9008
56076, 8986
254679, 8976
215796, 8974
292302, 8973
60408, 8970
63854, 8970
285779, 8970
287972, 8958
121984, 8957
289177, 8943
28664, 8939
174194, 8939
239136, 8937
241771, 8933
21322, 8926
108151, 8925
71608, 8924
77566, 8924
23037, 8920
112344, 8919
138817, 8918
85884, 8913
255339, 8910
37222, 8909
16271, 8905
123118, 8905
100799, 8904
161730, 8904
162701, 8902
183277, 8901
50389, 8891
51252, 8891
155719, 8889
37686, 8887
214580, 8884
138145, 8883
267224, 8877
230489, 8875
236151, 8875
48216, 8872
184506, 8871
207649, 8871
122409, 8866
136492, 8866
52394, 8864
171344, 8859
171406, 8855
223223, 8855
281582, 8852
144725, 8839
251320, 8833
197215, 8827
47548, 8821
56691, 8819
267225, 8819
123445, 8812
93360, 8811
77923, 8807
20766, 8806
122147, 8806
45204, 8803
121350, 8798
84370, 8797
94513, 8797
123670, 8793
220752, 8793
244969, 8789
183515, 8781
63753, 8779
125552, 8778
254210, 8774
31369, 8770
173988, 8770
41225, 8768
21425, 8758
68653, 8758
196398, 8758
59243, 8755
119220, 8755
242609, 8755
90437, 8754
125041, 8753
199852, 8753
272469, 8746
11775, 8745
1963, 8744
121594, 8742
130448, 8742
257798, 8742
139407, 8740
19330, 8725
71409, 8720
28922, 8709
44304, 8709
23870, 8703
137214, 8702
134106, 8691
198751, 8691
12868, 8688
120165, 8680
156952, 8671
252609, 8665
148282, 8663
100982, 8661
21207, 8658
36925, 8658
227209, 8658
272304, 8650
33757, 8649
36589, 8637
110804, 8637
233526, 8630
8317, 8624
61866, 8624
219643, 8623
48867, 8622
65877, 8617
109424, 8605
35395, 8602
117564, 8602
200044, 8600
249942, 8598
213032, 8597
44008, 8592
176721, 8592
29482, 8591
182397, 8584
58127, 8583
245999, 8580
92420, 8572
144806, 8566
217610, 8566
281828, 8566
216508, 8549
279916, 8549
9653, 8546
91820, 8544
137751, 8543
125336, 8541
68890, 8529
118365, 8529
206987, 8529
212035, 8528
166171, 8521
228765, 8521
141983, 8520
13844, 8519
60488, 8519
68111, 8519
69517, 8519
108158, 8519
102398, 8516
245276, 8514
229825, 8512
271841, 8512
49465, 8510
62925, 8510
86713, 8510
93081, 8510
105124, 8510
120211, 8510
157318, 8510
37999, 8501
161888, 8493
80336, 8491
187347, 8491
200557, 8491
240674, 8491
289809, 8488
223851, 8487
57562, 8484
177840, 8484
75228, 8481
4902, 8477
253027, 8476
139488, 8473
172508, 8473
217860, 8473
280075, 8473
201160, 8470
100112, 8459
199255, 8456
183937, 8447
257353, 8440
130290, 8438
178858, 8438
159713, 8435
254083, 8435
79437, 8431
222026, 8431
278192, 8428
7742, 8427
16109, 8427
24157, 8426
100668, 8426
62085, 8425
255661, 8425
226456, 8421
89973, 8409
173980, 8408
112499, 8407
150970, 8407
104180, 8404
122738, 8403
190143, 8399
212700, 8399
146624, 8397
117108, 8396
106873, 8393
221486, 8393
28657, 8392
78895, 8392
164605, 8386
229575, 8386
115037, 8385
146241, 8385
199165, 8385
280845, 8385
72362, 8379
38595, 8374
52605, 8374
215014, 8372
148278, 8359
69088, 8350
111447, 8349
63400, 8346
174787, 8341
27915, 8339
59687, 8339
94511, 8339
119215, 8339
137208, 8339
288792, 8335
80161, 8331
206988, 8331
245152, 8331
212001, 8330
80458, 8320
126353, 8320
147271, 8319
80494, 8317
211424, 8315
229530, 8315
243119, 8315
269121, 8312
43338, 8310
118321, 8308
138571, 8308
188789, 8308
162141, 8302
170525, 8294
245839, 8294
56918, 8289
108199, 8289
179157, 8286
85137, 8284
38543, 8282
85304, 8282
134484, 8280
50659, 8272
60649, 8272
176778, 8272
284051, 8272
147274, 8271
181781, 8259
249049, 8258
68530, 8256
