271975, 7632
22360, 7626
7258, 7621
79989, 7611
13454, 7600
93676, 7600
207133, 7600
34176, 7599
33695, 7592
176085, 7592
170457, 7577
5358, 7564
60821, 7556
293384, 7556
208707, 7549
106979, 7537
5726, 7534
17092, 7532
172795, 7519
1039, 7510
66881, 7508
125433, 7507
23773, 7506
123943, 7504
137300, 7489
3606, 7487
33172, 7487
230476, 7473
104147, 7468
96323, 7466
134749, 7451
195902, 7451
28027, 7448
273634, 7445
15517, 7443
225261, 7441
121763, 7436
276105, 7436
16708, 7435
35839, 7407
40007, 7398
52702, 7379
241501, 7377
1245, 7337
117552, 7334
138767, 7333
198631, 7333
247894, 7333
6247, 7332
55566, 7332
14660, 7328
166181, 7315
154026, 7310
28352, 7307
63088, 7307
173320, 7306
24546, 7305
52272, 7305
140565, 7305
187723, 7305
247171, 7305
106648, 7301
171739, 7301
224914, 7301
225984, 7301
235261, 7301
296211, 7301
41608, 7291
190495, 7283
19202, 7282
30192, 7282
56467, 7282
175754, 7282
276316, 7282
1492, 7280
15286, 7272
124026, 7270
187215, 7270
279145, 7269
6688, 7259
60954, 7252
201271, 7247
55429, 7245
212034, 7229
229617, 7229
211521, 7227
20369, 7224
81557, 7224
101298, 7224
113715, 7224
132969, 7224
189809, 7224
255350, 7224
294323, 7224
294392, 7224
78435, 7219
111594, 7219
193714, 7219
269319, 7219
293995, 7219
179429, 7215
266642, 7215
277108, 7215
43228, 7214
52366, 7214
116570, 7214
158544, 7214
162218, 7214
174196, 7214
181232, 7214
187193, 7214
205422, 7214
19106, 7205
72534, 7203
88417, 7198
37327, 7191
7744, 7184
49683, 7184
138217, 7184
20907, 7182
86974, 7180
139710, 7180
13569, 7179
93472, 7179
134328, 7179
141048, 7179
187779, 7179
234815, 7179
246270, 7179
260444, 7179
144885, 7177
190278, 7177
48373, 7173
274508, 7165
945, 7163
292708, 7163
32201, 7160
19785, 7159
74386, 7155
156622, 7153
234084, 7153
61706, 7149
143879, 7145
14170, 7128
6256, 7127
30833, 7118
61676, 7118
221846, 7118
156176, 7117
194212, 7117
6250, 7115
14458, 7115
70137, 7115
155533, 7115
177218, 7115
50770, 7100
147983, 7100
203772, 7100
111255, 7089
122109, 7081
43389, 7073
88777, 7073
147446, 7073
12763, 7071
12843, 7070
63902, 7070
67682, 7070
96571, 7070
116872, 7070
123380, 7070
130359, 7070
140213, 7070
170136, 7070
275423, 7070
284928, 7070
130655, 7067
58564, 7062
78419, 7060
82516, 7060
85242, 7060
92557, 7060
100563, 7060
116320, 7060
207034, 7060
207949, 7060
283179, 7060
103320, 7059
141233, 7059
144102, 7059
11229, 7056
7823, 7054
60552, 7054
118362, 7054
177040, 7054
33668, 7049
68240, 7048
102116, 7047
4246, 7044
95281, 7038
116388, 7035
77084, 7030
82265, 7011
7410, 7010
224117, 7006
82392, 6991
79805, 6988
189545, 6988
39627, 6987
1061, 6986
26440, 6985
162540, 6985
12967, 6983
70254, 6981
6563, 6978
32309, 6978
1678, 6976
13358, 6974
45576, 6973
34033, 6966
59952, 6966
150823, 6966
126581, 6965
69788, 6958
80180, 6958
9105, 6956
23690, 6955
40474, 6955
52497, 6955
106010, 6955
154696, 6952
50615, 6943
61029, 6939
130627, 6932
274814, 6927
173696, 6922
65791, 6921
93127, 6908
13187, 6906
43958, 6901
10916, 6900
51262, 6896
62397, 6896
111319, 6896
114558, 6896
169218, 6896
237905, 6896
13972, 6895
4452, 6894
12523, 6894
9610, 6884
191932, 6878
69009, 6867
21665, 6866
148031, 6863
998, 6862
12083, 6860
214116, 6860
265234, 6860
57628, 6857
263804, 6856
189955, 6854
72415, 6850
19346, 6845
27148, 6845
7886, 6844
9821, 6844
22308, 6844
46919, 6844
129315, 6844
246058, 6844
21714, 6843
26094, 6843
32595, 6843
65798, 6843
66876, 6843
79996, 6843
108180, 6843
113246, 6843
140557, 6843
204009, 6843
121370, 6841
7648, 6840
215761, 6834
394, 6833
6095, 6833
30622, 6823
80303, 6823
276029, 6823
11160, 6819
46621, 6819
72748, 6819
25706, 6814
99431, 6814
40153, 6813
280507, 6813
5871, 6812
22489, 6808
46977, 6807
87196, 6807
111872, 6807
122633, 6807
194596, 6807
202134, 6807
262581, 6807
294384, 6807
51324, 6804
84185, 6803
109175, 6803
130766, 6803
39839, 6802
4475, 6800
59714, 6800
127844, 6800
135020, 6800
227222, 6800
99878, 6794
190740, 6776
225086, 6776
288043, 6776
112920, 6769
277870, 6769
19400, 6768
280209, 6768
55736, 6767
277204, 6767
150990, 6762
122819, 6752
32296, 6745
88650, 6745
208416, 6745
46291, 6744
79634, 6744
115820, 6744
7201, 6738
30274, 6738
68371, 6738
88940, 6738
104058, 6738
50975, 6734
274633, 6732
3498, 6727
20216, 6725
137123, 6725
250576, 6725
11209, 6720
48973, 6718
147119, 6716
57211, 6713
152563, 6703
25148, 6698
66538, 6698
87571, 6698
170139, 6698
268101, 6698
287860, 6698
15725, 6695
12709, 6694
178086, 6692
32624, 6689
291746, 6684
183436, 6679
46852, 6678
15509, 6677
86515, 6677
17041, 6676
65698, 6675
13776, 6674
19975, 6672
70887, 6672
38567, 6667
83874, 6667
12090, 6661
13872, 6661
112798, 6658
6611, 6657
82205, 6654
6728, 6652
17670, 6652
48452, 6652
93495, 6652
264191, 6652
60950, 6651
155505, 6651
151932, 6647
11253, 6646
17091, 6645
17228, 6643
208322, 6643
22904, 6641
19698, 6630
104960, 6630
175376, 6630
227849, 6630
56108, 6629
16786, 6626
81520, 6626
131109, 6626
124750, 6625
8204, 6614
10330, 6614
858, 6612
56849, 6609
57029, 6605
256825, 6605
5258, 6595
36374, 6595
29171, 6593
140366, 6593
210161, 6593
171799, 6592
7958, 6591
121634, 6591
4906, 6589
5809, 6587
94464, 6587
163393, 6587
200894, 6586
41959, 6584
83174, 6584
238584, 6582
297, 6581
41940, 6581
46137, 6581
52294, 6581
94486, 6581
97858, 6581
117091, 6581
263745, 6581
28046, 6580
218984, 6579
146213, 6578
170808, 6577
246136, 6577
263771, 6577
22144, 6575
31145, 6574
5229, 6572
14976, 6572
40339, 6567
98817, 6567
1299, 6566
204935, 6566
238076, 6566
118634, 6565
173192, 6565
232448, 6565
278219, 6565
34584, 6558
91361, 6556
102405, 6556
296230, 6556
81548, 6551
4703, 6542
42892, 6542
75656, 6540
264684, 6540
48728, 6537
3326, 6535
92606, 6535
22848, 6534
235140, 6534
254962, 6534
6045, 6532
141676, 6531
175035, 6531
5364, 6530
54433, 6526
12594, 6525
59298, 6524
80603, 6523
6488, 6521
121426, 6521
44659, 6511
26178, 6508
27050, 6507
99427, 6507
23498, 6506
49862, 6505
115883, 6503
249190, 6503
289330, 6503
21746, 6498
56541, 6498
295705, 6498
29621, 6495
5346, 6494
120507, 6491
178959, 6491
237759, 6491
20909, 6490
24245, 6486
63942, 6486
163464, 6486
170932, 6486
234053, 6486
161714, 6484
225929, 6480
97830, 6468
8815, 6467
185239, 6467
194263, 6467
244588, 6467
252986, 6463
102135, 6459
143367, 6459
144472, 6459
164598, 6459
224106, 6459
229016, 6459
229944, 6459
252929, 6459
289926, 6459
83146, 6458
186227, 6458
63231, 6451
142305, 6451
296478, 6451
121184, 6447
82231, 6446
123806, 6446
56414, 6445
49939, 6437
38032, 6435
76576, 6435
18616, 6434
93398, 6434
266511, 6433
151300, 6429
294082, 6428
45286, 6426
57267, 6426
75939, 6426
122619, 6426
145172, 6426
175955, 6426
176833, 6426
178995, 6426
181678, 6426
182443, 6426
242742, 6426
246003, 6426
246474, 6426
254267, 6426
282692, 6426
25889, 6425
160119, 6419
194168, 6419
169486, 6418
173484, 6416
229955, 6416
82518, 6413
109728, 6413
119269, 6413
120476, 6413
135597, 6413
163505, 6413
242357, 6413
12101, 6410
228995, 6410
25718, 6407
132734, 6407
20318, 6406
35090, 6406
5665, 6401
159524, 6400
255352, 6400
255698, 6400
8364, 6397
22542, 6397
68571, 6396
133513, 6396
176447, 6396
39247, 6394
181841, 6394
5079, 6390
50888, 6390
53950, 6390
87911, 6390
156749, 6390
158220, 6390
220271, 6390
246423, 6390
268642, 6390
290190, 6390
34392, 6389
9640, 6387
36313, 6387
11699, 6385
42472, 6385
119903, 6385
148050, 6376
160764, 6376
230970, 6376
243123, 6376
250238, 6376
252509, 6376
256215, 6376
283466, 6376
190555, 6375
145445, 6374
191130, 6373
57742, 6368
43350, 6366
143655, 6366
159334, 6366
151835, 6364
77400, 6363
81765, 6363
134649, 6363
207507, 6363
221421, 6363
251303, 6363
91727, 6362
37289, 6361
86543, 6361
96024, 6361
99024, 6361
122278, 6361
156560, 6361
191983, 6361
234722, 6361
256894, 6361
104940, 6359
134228, 6359
36960, 6358
27323, 6357
210992, 6356
219704, 6355
47255, 6352
107785, 6352
158496, 6352
229896, 6352
9948, 6351
122966, 6345
257485, 6345
161468, 6344
164409, 6343
132870, 6339
162882, 6339
6286, 6334
14772, 6334
38358, 6333
5105, 6331
57078, 6331
183896, 6331
277125, 6331
48960, 6326
192738, 6325
214737, 6325
237932, 6325
269233, 6325
273261, 6325
67058, 6324
171769, 6324
218035, 6324
258385, 6323
27571, 6322
111422, 6321
63687, 6320
178260, 6320
209363, 6320
225433, 6320
278626, 6320
50606, 6318
173582, 6318
195131, 6318
221016, 6318
246356, 6316
29416, 6308
165320, 6307
280888, 6307
282733, 6307
206594, 6303
682, 6300
9607, 6300
41547, 6300
32801, 6298
47724, 6298
82230, 6298
91476, 6298
67886, 6296
70159, 6296
81511, 6294
144339, 6294
171174, 6294
191024, 6294
23724, 6290
144921, 6290
227924, 6289
304, 6283
2534, 6281
81899, 6279
143262, 6279
27595, 6277
73490, 6276
113653, 6276
190200, 6276
97964, 6275
41828, 6273
148711, 6271
152235, 6271
154285, 6271
226821, 6271
234408, 6271
234537, 6271
245298, 6271
247302, 6271
258821, 6271
264351, 6271
275811, 6271
284887, 6271
169363, 6267
2779, 6265
62313, 6264
54657, 6261
70270, 6261
76282, 6261
106065, 6261
166782, 6261
195318, 6257
60113, 6256
242467, 6256
96000, 6255
273803, 6252
29460, 6251
59828, 6251
112877, 6251
188343, 6251
15321, 6249
32527, 6249
132180, 6245
207636, 6245
8220, 6244
70312, 6240
208931, 6240
258987, 6240
53597, 6239
52416, 6237
26824, 6233
119754, 6233
145714, 6233
188751, 6233
230717, 6233
64632, 6231
126227, 6230
133588, 6230
202202, 6230
225562, 6230
40937, 6228
87693, 6228
228045, 6228
2619, 6224
17720, 6224
28310, 6224
31661, 6224
82531, 6224
6808, 6223
13521, 6223
72062, 6223
44825, 6219
58662, 6219
62341, 6219
285678, 6219
229360, 6218
160839, 6217
125251, 6215
31258, 6209
36328, 6209
72252, 6209
243918, 6208
73041, 6205
73362, 6205
119199, 6205
209188, 6204
30136, 6201
126269, 6201
5959, 6200
278533, 6197
76156, 6193
103934, 6193
104785, 6193
18215, 6191
98848, 6191
5627, 6184
5637, 6184
157103, 6184
247792, 6183
54843, 6182
132214, 6182
24020, 6181
34866, 6181
35720, 6181
92322, 6181
171227, 6181
176347, 6181
179682, 6181
264440, 6181
133352, 6180
115233, 6177
241962, 6177
115362, 6174
116115, 6174
197939, 6174
205154, 6174
207455, 6174
241403, 6174
247401, 6174
268343, 6174
281952, 6174
284303, 6174
291014, 6174
64599, 6173
111044, 6172
9704, 6167
88744, 6167
163732, 6167
4073, 6166
39655, 6166
98570, 6166
120337, 6165
128925, 6165
163569, 6165
197071, 6165
120522, 6160
97596, 6157
135065, 6157
151732, 6157
225236, 6157
245406, 6157
246231, 6157
2186, 6156
176345, 6156
65314, 6155
246910, 6155
278652, 6155
136726, 6154
103105, 6152
91367, 6151
87682, 6150
221276, 6150
284773, 6150
34794, 6149
257532, 6149
266457, 6149
52731, 6147
106892, 6147
123701, 6147
146180, 6147
168310, 6147
172446, 6147
184172, 6147
270257, 6146
55176, 6142
157835, 6140
248172, 6140
57286, 6139
72561, 6138
199582, 6138
140355, 6135
155720, 6135
251854, 6135
12842, 6133
142364, 6133
190203, 6132
260503, 6132
49506, 6123
148417, 6123
205739, 6123
50365, 6122
74908, 6122
151795, 6122
186400, 6122
187456, 6122
50881, 6121
142138, 6118
271425, 6118
91894, 6117
9196, 6115
15848, 6115
135982, 6113
177536, 6113
244876, 6113
111173, 6112
111462, 6112
130577, 6112
163937, 6112
212856, 6112
223195, 6112
283800, 6112
294546, 6112
33532, 6111
140556, 6111
290856, 6111
57134, 6110
92410, 6110
91967, 6096
13504, 6093
14108, 6092
68627, 6092
14742, 6090
162024, 6084
187267, 6084
3595, 6080
8104, 6079
66264, 6079
15793, 6077
86689, 6076
34182, 6074
292425, 6074
120965, 6072
25406, 6071
61373, 6071
126474, 6070
145154, 6070
77123, 6069
216781, 6069
48058, 6067
278767, 6064
243588, 6062
52872, 6061
23797, 6060
107389, 6060
199981, 6060
272393, 6060
292382, 6060
9000, 6059
41254, 6058
63619, 6057
114648, 6057
119671, 6057
64635, 6055
16227, 6054
62733, 6053
49747, 6046
56115, 6045
230187, 6045
284497, 6045
292656, 6045
14602, 6044
25201, 6044
58457, 6044
102121, 6044
164681, 6044
215732, 6044
71273, 6043
88279, 6042
142358, 6038
41629, 6037
210316, 6037
215330, 6037
172824, 6036
35552, 6034
39622, 6034
275365, 6033
280465, 6033
15660, 6031
70573, 6031
159983, 6031
217482, 6031
275662, 6031
72736, 6030
172871, 6028
7419, 6024
35653, 6024
9231, 6022
39358, 6022
89359, 6021
97548, 6021
105070, 6021
213706, 6021
218140, 6021
236295, 6021
279059, 6021
280321, 6021
291267, 6021
85739, 6020
4463, 6019
37274, 6019
180487, 6019
208261, 6019
281692, 6019
77697, 6018
254569, 6018
42950, 6017
127321, 6017
60233, 6016
129513, 6016
226535, 6016
62524, 6015
289580, 6015
32733, 6013
180617, 6013
214905, 6013
138453, 6012
295850, 6012
9400, 6011
26429, 6011
67784, 6011
157622, 6011
63694, 6010
29562, 6009
131002, 6009
46264, 6006
94619, 6006
61552, 6004
292079, 6004
292913, 6004
251859, 6003
16155, 6000
260186, 6000
237753, 5999
243889, 5999
144104, 5998
8832, 5995
9370, 5995
51569, 5995
62932, 5995
129372, 5995
184250, 5995
1810, 5993
11833, 5993
34293, 5993
47062, 5990
51327, 5990
82346, 5990
164265, 5990
206073, 5990
249409, 5990
296545, 5990
264797, 5989
42526, 5988
61356, 5988
80070, 5988
244978, 5988
276277, 5988
51276, 5987
74502, 5987
95184, 5987
56097, 5984
66831, 5984
93728, 5984
122622, 5984
242210, 5984
9376, 5981
112703, 5979
235426, 5979
26848, 5977
38722, 5977
117456, 5977
179298, 5977
192988, 5977
193090, 5977
195597, 5977
277946, 5977
280257, 5977
98837, 5976
151766, 5976
280148, 5976
34923, 5975
114074, 5975
20195, 5974
2942, 5973
9880, 5973
243278, 5972
241610, 5971
5036, 5969
87974, 5969
174724, 5969
204281, 5969
229310, 5969
236750, 5969
46829, 5967
74016, 5967
95988, 5965
141223, 5965
227892, 5965
13019, 5963
69573, 5963
13068, 5960
134212, 5960
160948, 5960
229213, 5956
61423, 5955
163102, 5955
60313, 5953
122224, 5949
231738, 5949
54577, 5947
93798, 5947
112293, 5947
118347, 5947
138642, 5947
215583, 5947
256987, 5947
275102, 5947
2048, 5943
47259, 5943
239551, 5943
248402, 5943
248594, 5943
281998, 5943
17547, 5941
67127, 5939
111581, 5939
272394, 5936
40560, 5935
28250, 5934
110623, 5932
206243, 5932
217106, 5932
52338, 5930
129296, 5930
31607, 5929
219322, 5929
224605, 5929
255495, 5929
281375, 5929
286146, 5929
286971, 5929
17202, 5928
157649, 5928
193503, 5928
226574, 5928
6660, 5926
16212, 5926
73767, 5926
94446, 5926
105144, 5926
204000, 5926
61104, 5925
6610, 5924
27441, 5924
33775, 5924
51404, 5924
124841, 5924
43946, 5923
183418, 5923
195088, 5923
22038, 5922
94495, 5922
123857, 5922
143388, 5922
171139, 5921
61739, 5920
99994, 5920
55784, 5918
24683, 5914
33562, 5914
54888, 5914
161843, 5914
13160, 5911
79545, 5911
149398, 5911
150021, 5911
173811, 5911
286530, 5911
8980, 5909
19151, 5909
83315, 5908
86740, 5908
250358, 5908
106135, 5907
220726, 5907
292817, 5907
198150, 5906
27982, 5905
197866, 5903
27048, 5902
28484, 5902
30645, 5902
135400, 5902
157488, 5902
205567, 5902
249594, 5902
112912, 5901
6884, 5900
36538, 5899
79369, 5896
217659, 5896
233994, 5896
255925, 5896
283381, 5896
13039, 5895
34117, 5895
35336, 5894
77553, 5894
12073, 5892
14652, 5891
29473, 5888
91870, 5888
97256, 5888
34898, 5887
259, 5886
1772, 5886
12326, 5886
50106, 5886
154643, 5886
196213, 5886
246730, 5886
252220, 5886
132597, 5884
167603, 5884
14271, 5883
34945, 5880
22594, 5879
84513, 5878
15771, 5877
234119, 5876
129195, 5875
242311, 5875
44288, 5873
214310, 5873
239092, 5873
10668, 5872
15258, 5872
26597, 5872
95247, 5872
31677, 5870
64733, 5870
96062, 5870
170639, 5870
235814, 5870
293251, 5870
67836, 5865
150931, 5865
266189, 5865
40710, 5864
86897, 5864
115631, 5864
236752, 5864
27701, 5863
46972, 5863
213947, 5862
145835, 5861
30723, 5858
87224, 5858
212868, 5858
7501, 5857
112963, 5857
15766, 5855
157895, 5854
185758, 5854
200050, 5850
264932, 5850
278172, 5850
16056, 5849
30004, 5847
55283, 5847
59189, 5847
80511, 5847
147652, 5847
216107, 5847
195274, 5846
197174, 5846
201548, 5846
75742, 5842
100061, 5842
49271, 5841
37216, 5840
59692, 5835
1722, 5829
119659, 5829
146571, 5829
195468, 5829
6068, 5828
10957, 5828
34451, 5828
100640, 5828
288660, 5828
181566, 5827
71255, 5825
242202, 5825
182301, 5824
227129, 5824
111682, 5822
186822, 5822
202936, 5822
231438, 5822
259709, 5822
280638, 5822
20653, 5821
25662, 5821
113840, 5821
133763, 5821
216868, 5821
114795, 5820
175190, 5820
210826, 5820
27927, 5819
52852, 5819
3902, 5816
107027, 5816
120662, 5813
140312, 5813
157876, 5813
250532, 5813
265913, 5813
273116, 5813
296145, 5813
223623, 5812
249298, 5812
47279, 5810
58529, 5810
9021, 5809
13386, 5808
95168, 5808
184922, 5808
219076, 5808
228582, 5808
230712, 5808
21357, 5806
43942, 5806
107868, 5806
182881, 5806
285290, 5806
290119, 5806
61801, 5805
4871, 5804
135946, 5803
138935, 5803
195880, 5803
270185, 5803
13233, 5802
52144, 5802
155604, 5802
255639, 5802
275314, 5802
281420, 5802
288590, 5802
76327, 5801
146622, 5801
780, 5800
131732, 5800
1100, 5798
11882, 5797
22240, 5797
72815, 5797
453, 5796
1465, 5796
12367, 5796
35710, 5796
172931, 5795
118489, 5794
18170, 5792
78852, 5792
213630, 5792
97815, 5791
123414, 5791
166079, 5791
206003, 5791
103094, 5788
105086, 5788
143140, 5786
41789, 5785
66186, 5784
69928, 5783
89872, 5782
235641, 5782
54120, 5781
71488, 5781
205915, 5781
259708, 5781
12939, 5780
28702, 5780
34877, 5780
83660, 5780
167607, 5780
250448, 5780
116337, 5779
91439, 5778
111545, 5778
175780, 5778
217902, 5778
234599, 5778
6164, 5777
38855, 5777
166236, 5774
174114, 5774
223113, 5774
225563, 5774
237191, 5774
241943, 5774
243009, 5774
244568, 5774
245126, 5774
260626, 5774
262758, 5774
55760, 5773
134981, 5770
234707, 5770
270704, 5770
2918, 5769
47624, 5769
64886, 5769
65864, 5769
131174, 5769
52431, 5768
73533, 5762
59555, 5761
110853, 5759
170448, 5759
131924, 5758
172799, 5758
216525, 5758
58923, 5754
134025, 5754
69838, 5753
180843, 5753
50274, 5751
213379, 5750
66486, 5749
4095, 5748
15408, 5748
132484, 5748
266449, 5748
57028, 5747
158199, 5746
8150, 5742
16600, 5742
24155, 5742
26040, 5742
37182, 5742
44076, 5742
57008, 5742
121172, 5742
156890, 5742
224946, 5742
11056, 5741
119007, 5741
157959, 5741
294527, 5741
80929, 5738
1094, 5737
140972, 5737
169378, 5737
138365, 5733
242011, 5733
1317, 5732
21483, 5732
60674, 5731
137810, 5731
189530, 5731
215076, 5731
13671, 5729
17395, 5729
88042, 5729
129127, 5729
165759, 5729
9321, 5728
35054, 5726
70055, 5726
102339, 5726
130901, 5726
145843, 5726
260371, 5726
18290, 5725
60959, 5725
281282, 5725
6509, 5724
18080, 5724
24845, 5724
44714, 5724
62128, 5724
117674, 5724
125906, 5724
53870, 5721
55669, 5721
65732, 5720
128296, 5720
4202, 5719
130738, 5719
216559, 5719
251068, 5719
110734, 5718
237520, 5718
6054, 5717
92015, 5717
295631, 5717
61002, 5716
106713, 5716
141478, 5716
213127, 5716
217303, 5716
233870, 5716
244840, 5716
252437, 5716
56091, 5715
93142, 5715
137231, 5715
282972, 5715
150397, 5714
258031, 5714
21, 5711
96802, 5711
60086, 5710
80645, 5709
263043, 5709
284058, 5709
175177, 5707
255066, 5707
286160, 5707
99350, 5706
37927, 5705
10645, 5704
35684, 5704
37177, 5704
100110, 5704
138120, 5704
10355, 5703
31535, 5703
53506, 5703
113221, 5702
212208, 5702
217653, 5702
265548, 5702
2245, 5700
214162, 5700
3397, 5699
9812, 5699
87305, 5698
137232, 5698
59370, 5696
261819, 5696
85318, 5695
150350, 5695
202377, 5695
266226, 5695
28605, 5694
152300, 5694
162370, 5694
254688, 5694
264805, 5694
286660, 5694
87628, 5693
106032, 5692
251850, 5692
43122, 5691
87649, 5691
170863, 5691
16563, 5690
164023, 5690
257292, 5689
1784, 5688
1997, 5688
2641, 5688
150340, 5688
252605, 5688
289673, 5687
32920, 5684
45297, 5684
126740, 5684
142764, 5684
157259, 5684
175694, 5684
250022, 5684
23608, 5683
82316, 5682
97162, 5682
128761, 5682
166116, 5682
175229, 5682
277367, 5682
134764, 5681
91731, 5680
205109, 5680
38581, 5679
194760, 5679
218830, 5679
242836, 5679
171893, 5677
195738, 5677
10429, 5674
29026, 5674
126603, 5674
289044, 5674
9594, 5672
5283, 5671
19080, 5671
74562, 5671
94255, 5671
158516, 5671
290755, 5671
4427, 5670
180030, 5670
26401, 5666
281624, 5666
43815, 5665
62796, 5665
138293, 5665
176429, 5665
170872, 5663
91674, 5662
208178, 5661
44960, 5660
96905, 5660
107078, 5660
99344, 5658
12032, 5657
40047, 5657
48808, 5657
167702, 5654
209948, 5653
6979, 5652
18427, 5652
128319, 5652
25431, 5651
12254, 5650
23731, 5650
42700, 5650
44614, 5650
46813, 5650
130839, 5650
136462, 5650
150882, 5650
196415, 5650
20144, 5647
26915, 5647
149868, 5647
69965, 5646
80992, 5646
83583, 5646
2711, 5645
2825, 5645
574, 5644
16235, 5643
48411, 5642
93915, 5642
287741, 5642
88188, 5641
141087, 5641
153307, 5641
31778, 5639
130753, 5637
173340, 5637
193821, 5637
239943, 5637
266536, 5637
37665, 5636
119131, 5636
141075, 5636
183773, 5636
120303, 5635
184512, 5635
71752, 5634
106739, 5634
113974, 5634
178936, 5634
234023, 5634
104161, 5633
251950, 5633
19195, 5630
61680, 5630
124493, 5630
15847, 5628
35619, 5628
79421, 5628
84257, 5628
88266, 5628
97552, 5628
117642, 5628
118933, 5628
250831, 5628
28746, 5627
30256, 5627
41066, 5627
105425, 5627
267103, 5627
283389, 5627
229665, 5625
132729, 5624
214010, 5624
248552, 5624
32215, 5623
181868, 5623
72518, 5622
103860, 5622
117017, 5622
217070, 5622
257908, 5622
10266, 5621
3130, 5619
122091, 5619
61719, 5618
67796, 5617
95060, 5615
1077, 5611
26760, 5611
90546, 5611
150227, 5611
151240, 5611
213950, 5611
22791, 5610
17980, 5609
29074, 5608
150444, 5607
