15322, 4572
21591, 4572
66252, 4567
62549, 4566
80062, 4566
88700, 4566
96540, 4566
208710, 4566
197264, 4563
147690, 4560
187687, 4560
386, 4557
151376, 4557
92477, 4555
219494, 4554
139782, 4552
51013, 4551
192427, 4550
84589, 4549
210959, 4549
49350, 4544
98387, 4542
186333, 4542
117083, 4541
248814, 4541
275681, 4541
283397, 4541
214935, 4539
59752, 4538
204587, 4538
219722, 4537
9279, 4533
152840, 4532
164799, 4532
252337, 4531
277065, 4530
210141, 4529
112696, 4523
137799, 4522
220796, 4521
154551, 4520
244259, 4519
150638, 4515
174713, 4510
61509, 4507
203602, 4507
151952, 4506
149721, 4505
265357, 4505
284196, 4505
294096, 4505
116796, 4503
82938, 4502
50673, 4499
247818, 4499
151289, 4498
75805, 4495
291307, 4495
42724, 4493
180145, 4492
71443, 4490
134373, 4486
26971, 4483
20251, 4482
167390, 4481
54810, 4480
99219, 4480
171882, 4480
177198, 4480
57457, 4479
60384, 4479
259610, 4479
260463, 4479
279394, 4479
191914, 4477
271295, 4477
151970, 4476
82000, 4475
284365, 4472
8967, 4470
22994, 4470
258030, 4470
23755, 4469
184059, 4469
143555, 4468
29608, 4467
149563, 4463
228137, 4457
245713, 4457
254743, 4457
215364, 4456
157204, 4455
63256, 4453
199500, 4453
224046, 4449
26197, 4447
170119, 4445
235796, 4445
52001, 4444
71346, 4444
121307, 4444
193429, 4444
210860, 4444
234257, 4444
269591, 4444
288474, 4444
115475, 4441
137670, 4440
198975, 4440
285469, 4440
175851, 4437
252113, 4437
223860, 4436
276347, 4436
126932, 4435
102624, 4433
185462, 4431
119276, 4430
34444, 4428
211145, 4428
34063, 4426
227536, 4424
249727, 4423
173377, 4421
22200, 4420
284457, 4420
140761, 4419
84301, 4418
28612, 4416
99849, 4416
295085, 4414
186761, 4413
85109, 4411
90338, 4411
179975, 4411
208354, 4411
139954, 4410
246600, 4410
263801, 4408
232805, 4407
266541, 4404
283314, 4402
11389, 4399
140242, 4397
87326, 4395
11345, 4394
27614, 4394
91163, 4394
33086, 4393
133076, 4391
58938, 4390
218888, 4390
138010, 4389
159973, 4388
184991, 4388
67329, 4386
146899, 4386
140457, 4384
177587, 4384
126624, 4382
155693, 4382
175336, 4382
217937, 4382
264047, 4382
122569, 4377
277571, 4377
56960, 4374
83101, 4374
85843, 4374
97800, 4374
268266, 4374
83163, 4372
136611, 4372
234421, 4372
289696, 4372
60703, 4366
118797, 4366
167879, 4366
149627, 4364
225045, 4364
262041, 4364
281436, 4364
27275, 4363
175701, 4360
47991, 4359
30138, 4358
140980, 4358
34057, 4357
116632, 4355
235725, 4355
13338, 4354
19800, 4354
26789, 4354
28033, 4354
55594, 4354
92899, 4354
115227, 4350
187481, 4350
287391, 4346
227493, 4343
240925, 4343
249632, 4342
277154, 4342
61598, 4340
181064, 4340
133090, 4339
270976, 4339
156674, 4338
248815, 4337
82261, 4335
140027, 4335
194093, 4335
74066, 4333
271422, 4333
64581, 4331
96541, 4331
183606, 4331
241180, 4331
258621, 4331
101363, 4320
287954, 4320
73886, 4319
236667, 4318
46959, 4317
132533, 4317
217665, 4317
42033, 4316
139217, 4316
214125, 4316
255343, 4316
295450, 4316
226765, 4314
98811, 4313
179316, 4313
219172, 4313
290599, 4312
159848, 4309
170715, 4309
262602, 4309
169124, 4308
226290, 4308
229682, 4308
243929, 4304
125294, 4303
179660, 4303
205307, 4303
51807, 4302
58247, 4302
40685, 4301
189966, 4301
111316, 4300
198025, 4300
252881, 4298
52161, 4296
54414, 4296
55608, 4296
64315, 4296
95663, 4296
134023, 4296
136895, 4296
142193, 4296
149683, 4296
172763, 4296
196262, 4296
237683, 4296
143901, 4295
241413, 4295
27302, 4294
33779, 4294
184266, 4294
293553, 4293
42965, 4291
198884, 4291
205211, 4291
245355, 4291
85546, 4289
178544, 4289
138040, 4288
83737, 4287
145642, 4287
257876, 4287
268614, 4285
235695, 4284
97956, 4282
229365, 4282
55191, 4280
162357, 4280
226591, 4280
266987, 4280
281958, 4280
128810, 4278
289859, 4277
214236, 4276
38293, 4275
169782, 4274
193065, 4274
69374, 4272
74856, 4272
262565, 4272
257152, 4271
202943, 4270
296475, 4270
103173, 4269
196617, 4269
230548, 4267
137543, 4266
284157, 4264
106323, 4263
27492, 4261
270128, 4258
7469, 4256
34467, 4256
95484, 4256
88371, 4254
153918, 4254
195628, 4254
271163, 4254
222374, 4253
232876, 4250
129146, 4249
130743, 4249
258338, 4248
42288, 4247
79503, 4247
89030, 4247
95702, 4244
193547, 4243
246551, 4243
22120, 4242
150263, 4242
277567, 4241
75084, 4240
94370, 4240
160954, 4240
162386, 4240
223310, 4240
246765, 4240
254354, 4240
64062, 4236
96427, 4236
251621, 4235
261247, 4235
118104, 4234
269644, 4234
270761, 4231
275506, 4231
82946, 4230
14167, 4229
129862, 4229
104203, 4228
58986, 4226
76238, 4226
126367, 4226
160603, 4226
167805, 4226
199549, 4226
99672, 4225
134973, 4223
269115, 4223
35877, 4222
202338, 4222
206582, 4222
241743, 4219
264258, 4219
289000, 4219
84445, 4217
125313, 4216
38197, 4215
113341, 4215
142241, 4215
169846, 4215
196711, 4215
210913, 4215
174218, 4213
257609, 4213
269056, 4213
114012, 4211
131906, 4211
190098, 4211
251472, 4211
216494, 4208
130296, 4207
155992, 4207
70588, 4206
70995, 4206
136521, 4206
146312, 4206
164673, 4206
179412, 4206
193027, 4206
224990, 4206
256135, 4206
187736, 4205
209412, 4205
150318, 4204
7980, 4202
79060, 4202
148182, 4202
191506, 4202
191906, 4202
229687, 4202
25569, 4201
121696, 4201
146281, 4201
148857, 4201
188704, 4201
282961, 4201
288452, 4201
291157, 4201
48975, 4200
244062, 4200
257688, 4198
263962, 4198
155734, 4197
264954, 4197
283433, 4196
160178, 4193
271875, 4192
17181, 4191
46979, 4191
70500, 4191
75605, 4191
246355, 4191
247533, 4191
43151, 4190
199685, 4190
245296, 4190
270214, 4190
48803, 4189
208503, 4189
241091, 4189
164483, 4188
241935, 4187
52534, 4183
110310, 4183
94743, 4182
20034, 4177
57728, 4177
184145, 4177
269859, 4177
194976, 4175
84987, 4173
241073, 4173
271608, 4173
94748, 4172
116558, 4171
159843, 4170
201932, 4170
204424, 4169
21919, 4165
9392, 4161
114781, 4161
126103, 4161
152605, 4161
168856, 4161
187471, 4161
192548, 4161
208634, 4161
224070, 4161
225736, 4161
73204, 4160
101811, 4160
147435, 4158
161028, 4158
210925, 4157
63683, 4156
65621, 4156
126918, 4156
137438, 4156
85440, 4154
60484, 4153
111572, 4153
118952, 4152
141004, 4152
198630, 4152
231671, 4152
24752, 4149
285378, 4149
33259, 4146
225803, 4146
82672, 4143
82830, 4143
161470, 4138
103165, 4135
141870, 4135
229793, 4135
236431, 4135
283441, 4135
21064, 4134
134961, 4134
183549, 4134
130982, 4133
199208, 4133
269634, 4133
16348, 4131
115428, 4131
159145, 4129
162876, 4129
51195, 4128
145292, 4128
173646, 4128
239001, 4128
57400, 4127
16297, 4124
142608, 4124
253609, 4124
244679, 4123
19643, 4122
38969, 4122
66585, 4122
124410, 4122
196428, 4117
23876, 4115
126102, 4115
94146, 4112
122318, 4112
280914, 4111
211802, 4109
163314, 4104
217635, 4104
289978, 4104
154317, 4103
165501, 4102
295489, 4102
258886, 4101
110213, 4099
129803, 4099
166264, 4099
249145, 4099
133646, 4098
233513, 4098
14207, 4097
22013, 4097
28492, 4097
45968, 4097
98581, 4097
102001, 4097
110907, 4097
114050, 4097
195767, 4097
196161, 4097
211111, 4097
213562, 4097
233532, 4097
261195, 4097
274545, 4097
277115, 4097
284559, 4097
120212, 4095
64437, 4094
130910, 4094
197719, 4092
271155, 4092
99089, 4089
256949, 4089
127297, 4088
146758, 4088
163754, 4088
283798, 4087
54013, 4086
129322, 4085
249036, 4085
225597, 4084
270291, 4084
44596, 4083
56500, 4083
227336, 4083
232906, 4083
279017, 4083
127982, 4082
141482, 4082
285572, 4082
14325, 4080
120466, 4080
242273, 4079
70267, 4078
67851, 4077
96086, 4076
256279, 4076
152219, 4075
238858, 4075
246627, 4075
261300, 4075
270037, 4075
169310, 4072
53856, 4071
270815, 4071
17946, 4070
127215, 4070
198549, 4070
227434, 4070
214413, 4069
12802, 4068
20726, 4068
45631, 4068
55026, 4068
60336, 4068
63821, 4068
79475, 4068
84946, 4068
103089, 4068
104443, 4068
110789, 4068
121693, 4068
125494, 4068
128618, 4068
228502, 4068
271347, 4068
24514, 4064
195821, 4064
97224, 4063
128214, 4063
28539, 4061
220753, 4061
135083, 4060
270784, 4060
5094, 4059
34365, 4059
75807, 4059
97993, 4059
130652, 4059
34694, 4057
61862, 4057
124176, 4055
98555, 4054
135085, 4054
186477, 4054
249745, 4054
178353, 4050
262409, 4050
269508, 4048
40669, 4047
92719, 4047
275608, 4047
231335, 4045
287379, 4043
152648, 4042
190752, 4042
42060, 4040
235937, 4040
252215, 4038
222860, 4035
294751, 4034
182733, 4032
194103, 4032
222396, 4032
24439, 4031
66280, 4031
102108, 4031
141621, 4031
212204, 4031
253746, 4031
19976, 4028
65562, 4028
66146, 4028
81455, 4028
89930, 4028
100755, 4028
102866, 4028
105791, 4028
108409, 4028
117692, 4028
119037, 4028
125397, 4028
132757, 4028
154355, 4028
158509, 4028
253921, 4028
271832, 4028
273813, 4028
189700, 4026
21102, 4025
70686, 4025
172711, 4025
215982, 4025
231476, 4025
247508, 4025
257862, 4025
258381, 4025
296317, 4025
68255, 4024
96980, 4023
250489, 4023
15457, 4022
33058, 4022
159443, 4021
208629, 4014
254914, 4014
87549, 4013
95787, 4013
110357, 4013
145423, 4013
149346, 4013
170376, 4013
186957, 4013
215500, 4013
221236, 4013
32198, 4012
240951, 4012
246473, 4011
291011, 4005
36931, 4002
175798, 4001
116460, 3999
226584, 3999
295817, 3999
50773, 3998
161160, 3998
190587, 3998
58528, 3997
286345, 3996
193489, 3995
253624, 3995
131305, 3994
126079, 3993
72917, 3991
151591, 3991
192215, 3991
203452, 3991
234113, 3991
241629, 3991
35345, 3990
130867, 3990
289900, 3990
37854, 3989
231492, 3989
245175, 3989
89480, 3988
192811, 3988
147693, 3987
165363, 3987
81099, 3986
87172, 3986
125898, 3986
147571, 3986
169233, 3986
218325, 3986
242936, 3986
175871, 3983
208585, 3983
216684, 3983
134534, 3982
222184, 3981
134125, 3978
149883, 3978
116750, 3977
109401, 3976
153677, 3976
268545, 3976
177781, 3975
285983, 3975
41722, 3973
155017, 3973
170804, 3972
175475, 3972
193387, 3972
86293, 3967
165737, 3967
255190, 3967
210211, 3966
130188, 3965
182676, 3965
290933, 3964
52407, 3963
245247, 3963
38702, 3962
45694, 3962
58256, 3962
23527, 3961
99549, 3961
129179, 3961
148239, 3961
177111, 3961
177475, 3961
198690, 3961
238907, 3961
135643, 3960
203370, 3960
211897, 3960
65312, 3959
202062, 3959
221878, 3959
282145, 3959
55279, 3954
234234, 3954
218375, 3949
125038, 3947
200584, 3947
293299, 3947
156519, 3942
95665, 3938
101902, 3938
125959, 3937
180864, 3937
140831, 3936
157599, 3936
231411, 3936
12136, 3935
75949, 3935
86286, 3935
213663, 3935
166791, 3934
144290, 3931
182212, 3930
284143, 3930
159078, 3925
62251, 3924
168020, 3921
212821, 3921
64932, 3919
166745, 3919
213478, 3919
222355, 3919
223165, 3919
246382, 3918
37653, 3917
148092, 3917
210934, 3916
233274, 3916
264597, 3916
277273, 3916
57075, 3914
282471, 3914
49274, 3912
65113, 3912
67785, 3912
69317, 3912
88049, 3912
89383, 3912
96632, 3912
137499, 3912
157005, 3912
170556, 3912
178148, 3912
186871, 3912
191893, 3912
210589, 3912
214938, 3912
229577, 3912
229684, 3912
248866, 3912
260875, 3912
77937, 3911
93803, 3910
129160, 3910
137936, 3910
183025, 3910
262005, 3910
292669, 3910
61795, 3908
128015, 3908
173291, 3908
156837, 3907
193928, 3907
218786, 3907
278130, 3907
239162, 3905
53394, 3904
64815, 3904
106945, 3904
137758, 3904
79424, 3901
120513, 3901
151252, 3901
185517, 3900
65775, 3899
232952, 3898
57674, 3897
18487, 3895
119950, 3895
136155, 3895
177588, 3895
116429, 3892
176696, 3892
216632, 3892
244466, 3892
201418, 3891
279834, 3891
135303, 3889
278616, 3889
167018, 3887
278132, 3886
124638, 3884
150091, 3884
202467, 3883
219159, 3881
236074, 3881
262838, 3880
50685, 3879
43342, 3878
74727, 3878
107507, 3878
140757, 3878
152493, 3878
176997, 3878
198587, 3878
141659, 3877
151861, 3877
157050, 3877
163172, 3877
199783, 3877
227778, 3877
262501, 3877
35594, 3875
73582, 3875
76526, 3875
78043, 3875
91883, 3875
98513, 3875
100283, 3875
105592, 3875
108518, 3875
116591, 3875
117052, 3875
121143, 3875
123871, 3875
127970, 3875
144117, 3875
144596, 3875
158233, 3875
158744, 3875
173348, 3875
177869, 3875
180950, 3875
243663, 3875
243869, 3875
250647, 3875
283345, 3875
284614, 3875
212283, 3874
255735, 3874
106523, 3873
129613, 3873
159255, 3873
178469, 3873
183885, 3873
202436, 3873
219165, 3873
232049, 3873
246987, 3873
251076, 3873
274992, 3873
275560, 3873
278115, 3873
288209, 3873
290141, 3873
59002, 3871
64290, 3871
164022, 3871
34674, 3868
266640, 3868
13034, 3867
175693, 3867
225462, 3867
108752, 3866
43627, 3865
245922, 3865
190331, 3864
38002, 3863
76370, 3863
79662, 3863
237878, 3863
18099, 3862
86697, 3862
125144, 3862
156351, 3862
174852, 3862
227184, 3861
67714, 3860
100158, 3858
129352, 3858
191794, 3858
157955, 3857
247942, 3857
126604, 3855
87252, 3854
70846, 3849
157340, 3849
185898, 3849
189159, 3849
198523, 3848
265510, 3848
120182, 3847
194221, 3847
199338, 3847
253105, 3843
285838, 3843
121832, 3841
228928, 3841
48539, 3840
84623, 3840
192947, 3840
195683, 3840
239631, 3840
251232, 3840
28329, 3839
55849, 3839
116603, 3839
125918, 3839
210350, 3839
61106, 3838
187483, 3838
272102, 3838
127550, 3837
67095, 3836
281038, 3836
129038, 3835
196612, 3835
272996, 3835
185976, 3834
239860, 3832
101791, 3831
147443, 3831
183935, 3831
200847, 3831
216251, 3831
264604, 3831
78017, 3830
267900, 3830
287469, 3830
39195, 3829
172490, 3829
140564, 3828
207038, 3828
207584, 3828
210277, 3828
211378, 3828
217438, 3828
240985, 3827
23285, 3826
28804, 3826
45235, 3826
68128, 3826
104511, 3826
247254, 3826
147007, 3825
205833, 3825
99358, 3824
118229, 3824
211206, 3824
283501, 3824
19043, 3822
8505, 3821
79266, 3821
90033, 3821
139191, 3821
212446, 3821
259048, 3821
58961, 3820
10709, 3818
34071, 3818
37649, 3818
201182, 3818
212148, 3818
220078, 3818
249867, 3818
271960, 3818
172622, 3817
283532, 3817
187326, 3816
176037, 3815
206269, 3815
110711, 3814
145956, 3814
20753, 3811
23896, 3811
34332, 3811
54983, 3811
62872, 3811
65285, 3811
106184, 3811
106401, 3811
120358, 3811
156663, 3811
184115, 3811
189854, 3811
212828, 3811
227730, 3811
72088, 3809
130277, 3809
174806, 3809
213637, 3809
232749, 3809
79332, 3808
87852, 3808
42847, 3807
149504, 3807
155410, 3807
165161, 3807
194030, 3807
166024, 3806
129314, 3805
136214, 3805
153102, 3805
237629, 3805
260278, 3805
263050, 3805
10149, 3804
81911, 3804
111096, 3804
120663, 3804
125833, 3804
150143, 3804
166425, 3804
189522, 3804
194396, 3804
93383, 3803
130256, 3803
161196, 3803
184297, 3803
191491, 3803
233708, 3803
19825, 3802
20084, 3802
90404, 3802
105781, 3802
164206, 3802
203671, 3802
133787, 3801
146971, 3801
184159, 3801
146129, 3800
282249, 3800
207176, 3799
220144, 3799
140802, 3798
53601, 3796
55168, 3796
84568, 3796
131886, 3796
190232, 3796
218761, 3796
2870, 3795
279409, 3795
97807, 3794
122541, 3790
197662, 3790
237803, 3790
198346, 3789
220090, 3789
233566, 3789
295491, 3789
50594, 3788
83076, 3788
21565, 3787
92154, 3787
93840, 3787
134319, 3786
190270, 3786
231891, 3786
263021, 3786
97435, 3785
110834, 3785
286555, 3785
45388, 3784
121223, 3784
172237, 3782
212746, 3782
226084, 3782
276987, 3782
272357, 3779
26304, 3778
77765, 3778
87193, 3778
157668, 3778
173672, 3778
203195, 3778
145645, 3777
84184, 3776
86105, 3776
97681, 3776
126469, 3776
186676, 3776
201495, 3776
204017, 3776
250554, 3776
283950, 3776
179550, 3774
234768, 3774
251234, 3774
67250, 3772
109190, 3772
170584, 3771
175138, 3769
187753, 3769
109052, 3768
265847, 3768
195717, 3766
257788, 3766
279137, 3766
146028, 3765
151423, 3765
189204, 3765
225676, 3765
227690, 3765
278512, 3765
221072, 3764
292926, 3764
6655, 3763
35495, 3763
61487, 3763
83470, 3763
86045, 3763
89707, 3763
135194, 3763
152844, 3763
181509, 3763
182716, 3763
247059, 3763
265496, 3763
127750, 3761
224188, 3761
288557, 3761
16726, 3759
145565, 3758
175988, 3757
285712, 3757
108115, 3756
201497, 3756
46326, 3755
134757, 3754
256037, 3754
295972, 3753
162966, 3752
90169, 3749
264824, 3749
71882, 3748
136527, 3747
178017, 3747
277701, 3746
39025, 3743
75198, 3743
200173, 3743
289725, 3743
103770, 3742
149389, 3742
295265, 3742
288013, 3740
67018, 3739
83377, 3739
195834, 3733
246498, 3733
24306, 3732
149724, 3730
78579, 3729
81084, 3729
93280, 3729
179002, 3727
13063, 3726
30173, 3726
36131, 3726
44969, 3726
48815, 3726
57352, 3726
163855, 3725
226871, 3725
289586, 3725
263332, 3724
110313, 3722
219891, 3722
242352, 3722
279285, 3722
96349, 3721
137541, 3721
112788, 3719
201599, 3719
236276, 3719
112262, 3718
279455, 3718
50168, 3717
82454, 3717
115971, 3717
162842, 3717
259556, 3717
261129, 3717
188925, 3716
64669, 3715
106520, 3715
272527, 3714
13441, 3712
217600, 3712
85431, 3711
4579, 3704
167432, 3704
265866, 3704
283065, 3704
154181, 3703
91600, 3702
25088, 3701
21798, 3699
161719, 3699
81076, 3698
90754, 3698
111061, 3698
135518, 3698
240263, 3698
12612, 3697
90592, 3697
207036, 3696
270989, 3696
217375, 3694
93381, 3692
122560, 3692
44567, 3691
104686, 3691
159039, 3691
166720, 3691
225434, 3691
234505, 3691
279934, 3691
290558, 3691
172748, 3689
94500, 3688
154777, 3688
185285, 3688
264994, 3688
293057, 3688
255749, 3687
273172, 3687
12567, 3686
92184, 3686
203125, 3686
211342, 3686
287768, 3686
209877, 3684
280544, 3684
43984, 3683
81875, 3682
91204, 3681
172862, 3681
187990, 3681
19264, 3679
103578, 3679
130058, 3679
223058, 3679
239084, 3679
141548, 3678
182655, 3678
184973, 3678
210661, 3678
239030, 3678
57159, 3677
168384, 3677
214443, 3677
243269, 3677
40391, 3676
44854, 3676
49970, 3676
63939, 3676
87005, 3676
218918, 3676
270886, 3676
289916, 3676
93031, 3675
100224, 3675
113571, 3675
267836, 3674
295812, 3674
67219, 3673
59536, 3670
29214, 3669
41006, 3669
160529, 3669
168786, 3669
233903, 3669
284401, 3669
25227, 3668
245136, 3668
176116, 3667
222523, 3667
294277, 3667
110102, 3665
186947, 3665
20502, 3664
132936, 3664
147886, 3664
221819, 3664
252576, 3663
28401, 3661
289938, 3661
131131, 3657
196166, 3656
232007, 3656
122190, 3655
145297, 3655
166356, 3655
173269, 3655
254265, 3655
284494, 3655
105280, 3654
133515, 3654
154814, 3654
159198, 3654
197530, 3654
204995, 3654
211574, 3654
271700, 3654
283153, 3654
75463, 3653
245628, 3653
41246, 3651
211068, 3648
75869, 3647
79873, 3647
84326, 3647
121635, 3647
212394, 3647
262183, 3647
25757, 3646
123431, 3646
150192, 3646
59676, 3644
279881, 3644
24854, 3643
47658, 3643
46084, 3642
102824, 3642
142836, 3642
143550, 3642
167865, 3642
191391, 3642
208233, 3642
282886, 3642
165604, 3641
200391, 3641
221766, 3641
261813, 3641
69932, 3640
289738, 3640
56336, 3638
174204, 3638
114067, 3637
270113, 3637
125973, 3635
200433, 3634
289902, 3633
14101, 3632
140984, 3632
150581, 3632
173905, 3632
214327, 3632
217528, 3632
276357, 3632
159580, 3631
137497, 3628
144140, 3628
209895, 3628
252626, 3628
96476, 3627
241411, 3625
265549, 3625
151727, 3623
189776, 3623
294683, 3622
148432, 3621
193233, 3621
205070, 3621
278174, 3621
130072, 3620
140486, 3618
149463, 3618
35869, 3617
152918, 3617
175117, 3617
107704, 3616
193679, 3616
66278, 3615
73147, 3615
81252, 3615
89820, 3615
94163, 3615
96693, 3615
105382, 3615
108672, 3615
109770, 3615
127364, 3615
147772, 3615
165495, 3615
175918, 3615
177193, 3615
189268, 3615
210044, 3615
210307, 3615
220750, 3615
237961, 3615
243893, 3615
258757, 3615
271554, 3615
275062, 3615
293951, 3613
133462, 3612
144492, 3610
238909, 3610
285559, 3610
210279, 3609
251050, 3609
295836, 3609
48526, 3605
129204, 3605
223918, 3605
43376, 3604
112786, 3601
207928, 3601
270672, 3601
287702, 3601
219754, 3600
282541, 3600
230769, 3598
234645, 3597
262536, 3597
288168, 3597
67319, 3596
77031, 3596
163068, 3596
152438, 3595
215399, 3595
268558, 3595
126572, 3593
171910, 3593
231152, 3593
71440, 3591
270682, 3591
282418, 3590
55811, 3589
98239, 3589
136072, 3588
152940, 3588
187727, 3588
258622, 3588
274526, 3588
31076, 3583
95976, 3583
282135, 3583
287373, 3583
72608, 3582
282644, 3582
38863, 3579
87001, 3577
219564, 3577
289180, 3577
72097, 3575
296629, 3575
163470, 3574
273029, 3574
148238, 3573
225588, 3573
275824, 3572
7894, 3569
73118, 3569
138388, 3569
222723, 3569
15637, 3567
26010, 3567
296036, 3567
175612, 3566
217338, 3566
243292, 3566
65347, 3565
158930, 3565
21402, 3564
47928, 3564
161464, 3564
236478, 3564
257126, 3564
97493, 3563
137712, 3563
171724, 3563
206039, 3563
212359, 3563
246419, 3563
58840, 3561
227011, 3559
78380, 3557
79689, 3557
90124, 3557
110268, 3557
125600, 3557
153087, 3557
160310, 3557
195387, 3557
198691, 3557
204708, 3557
263629, 3557
275953, 3557
278398, 3557
164475, 3554
84389, 3552
102637, 3551
112848, 3551
190405, 3551
131115, 3549
71196, 3548
266064, 3547
289946, 3547
53610, 3546
68107, 3546
178169, 3546
219882, 3546
223258, 3546
287261, 3546
128376, 3545
60503, 3543
3642, 3542
25448, 3538
150468, 3538
78056, 3537
163224, 3535
83404, 3534
293240, 3534
121888, 3533
153293, 3533
34338, 3532
148719, 3532
209540, 3532
263150, 3532
61527, 3531
181984, 3531
247988, 3531
282275, 3531
288537, 3531
174505, 3530
189120, 3530
151826, 3529
54175, 3528
66332, 3528
177674, 3528
215886, 3528
281928, 3528
24136, 3527
81268, 3527
82074, 3527
99787, 3527
146494, 3527
152261, 3527
177918, 3527
201709, 3527
229911, 3527
216135, 3526
128814, 3525
230420, 3525
281388, 3525
99879, 3524
157177, 3523
278218, 3523
115605, 3520
259060, 3520
60282, 3518
102852, 3517
200817, 3516
234286, 3516
244249, 3516
196132, 3513
247499, 3513
107736, 3512
295697, 3512
283880, 3510
124175, 3509
170657, 3509
247649, 3509
135496, 3508
85776, 3506
183364, 3506
40897, 3505
55654, 3505
74629, 3505
78843, 3505
86289, 3505
119130, 3505
138599, 3505
186889, 3505
295685, 3505
278271, 3501
115349, 3500
143363, 3500
206032, 3500
265890, 3500
112781, 3496
213554, 3496
220705, 3496
183631, 3495
163833, 3494
248422, 3494
264492, 3494
270404, 3494
289749, 3494
70111, 3492
70271, 3492
86288, 3492
91015, 3492
93541, 3492
102869, 3492
139277, 3492
143917, 3492
156221, 3492
163063, 3492
179038, 3492
179819, 3492
189658, 3492
193471, 3492
198483, 3492
218283, 3492
219003, 3492
243850, 3492
251986, 3492
262983, 3492
281487, 3492
281737, 3492
288360, 3492
103656, 3488
212613, 3488
213289, 3488
222787, 3488
238732, 3488
289089, 3488
98942, 3487
211036, 3487
223395, 3487
231609, 3487
236067, 3487
16167, 3486
149077, 3485
172652, 3485
207360, 3485
186570, 3484
265711, 3484
102878, 3482
212214, 3482
295100, 3482
68415, 3481
270879, 3481
38066, 3479
273607, 3479
221577, 3478
52480, 3477
230192, 3477
27447, 3475
92805, 3474
116179, 3474
151552, 3474
155469, 3474
185472, 3474
191302, 3474
197999, 3474
83527, 3473
174673, 3473
219757, 3473
243020, 3470
21831, 3469
45790, 3469
89871, 3469
104248, 3469
166837, 3469
286935, 3468
203114, 3467
226850, 3467
21679, 3466
82091, 3466
133834, 3466
275827, 3466
27314, 3465
101618, 3465
87054, 3464
90178, 3464
40178, 3463
40731, 3463
44646, 3463
56818, 3463
60417, 3463
120106, 3463
149284, 3463
190017, 3463
226466, 3463
228974, 3463
249144, 3463
155953, 3462
235507, 3462
68004, 3461
90252, 3461
95888, 3461
133628, 3461
194839, 3461
233840, 3461
143861, 3460
131006, 3457
157870, 3456
189674, 3456
266364, 3456
83491, 3454
116032, 3454
147333, 3454
115186, 3453
183075, 3453
275344, 3453
177939, 3452
161859, 3450
248484, 3450
266280, 3450
272339, 3450
193480, 3449
215116, 3449
28073, 3448
43035, 3448
144189, 3448
186862, 3448
196040, 3448
208997, 3448
18709, 3447
188085, 3447
266941, 3447
16858, 3445
187203, 3445
42518, 3444
149001, 3444
178320, 3444
195447, 3444
153486, 3442
243238, 3442
65866, 3441
82895, 3441
174804, 3441
46568, 3439
254631, 3438
42587, 3437
261302, 3437
66906, 3436
83890, 3436
85400, 3436
91348, 3436
131745, 3436
183838, 3436
189178, 3436
196784, 3436
197302, 3436
206902, 3436
226523, 3436
236567, 3436
246608, 3436
190717, 3434
237575, 3434
34524, 3432
104129, 3432
22072, 3431
141024, 3431
151917, 3431
294669, 3431
36558, 3430
236759, 3430
263421, 3430
223042, 3428
42723, 3427
148005, 3427
292565, 3427
61151, 3425
98467, 3425
108240, 3425
279933, 3425
211675, 3424
213512, 3424
47849, 3423
104069, 3423
136876, 3423
171927, 3423
189485, 3423
254047, 3423
50543, 3422
153853, 3422
289094, 3422
210828, 3421
287400, 3421
207307, 3420
91863, 3419
97554, 3419
49462, 3418
93508, 3418
203111, 3418
241051, 3418
234830, 3415
210068, 3411
289925, 3411
27089, 3410
64076, 3410
248132, 3410
279947, 3410
23920, 3409
201210, 3409
272412, 3409
42623, 3408
131001, 3407
163418, 3407
176316, 3407
34367, 3405
35745, 3404
118535, 3404
168656, 3404
188071, 3404
240134, 3404
267356, 3404
11751, 3403
215934, 3403
153072, 3402
74992, 3401
133120, 3401
206610, 3401
217366, 3401
244291, 3401
273714, 3401
171940, 3397
196961, 3397
260535, 3397
132105, 3396
144053, 3396
79262, 3395
96434, 3395
129028, 3395
187805, 3395
69807, 3394
122701, 3393
127415, 3393
96127, 3392
100249, 3392
120938, 3392
144087, 3392
215600, 3391
255348, 3391
292150, 3391
273743, 3390
46606, 3389
89368, 3389
127424, 3389
160105, 3389
179498, 3389
201464, 3389
260237, 3389
144933, 3388
182728, 3386
70306, 3382
218763, 3382
223541, 3382
42542, 3381
89792, 3381
99838, 3381
113940, 3381
188265, 3381
269855, 3381
111272, 3380
160513, 3380
164611, 3380
192803, 3380
284274, 3380
41977, 3379
44609, 3379
101937, 3379
116634, 3379
201650, 3379
230981, 3379
243927, 3379
244734, 3379
245630, 3379
1351, 3378
35467, 3378
108078, 3378
131780, 3378
149616, 3378
178035, 3378
178651, 3378
179546, 3378
182011, 3378
240481, 3378
274972, 3378
197163, 3377
244933, 3377
6429, 3376
94396, 3376
101774, 3376
123746, 3376
170554, 3376
176059, 3376
179483, 3376
202941, 3376
207894, 3376
215501, 3376
222935, 3376
223774, 3376
239902, 3376
249806, 3376
263982, 3376
265758, 3376
277289, 3376
278698, 3376
288573, 3376
296070, 3376
15894, 3374
164820, 3374
171145, 3374
246611, 3374
295671, 3374
69250, 3373
113075, 3373
152172, 3373
179468, 3373
