100308, 3421
135665, 3421
5109, 3420
18221, 3420
24213, 3420
35076, 3420
36107, 3420
53042, 3420
85762, 3420
126544, 3420
148115, 3420
165839, 3420
174705, 3420
189192, 3420
214783, 3420
22375, 3419
44908, 3419
99836, 3419
140944, 3419
212837, 3419
294628, 3419
23240, 3418
42218, 3418
73141, 3418
102205, 3418
125053, 3418
13688, 3417
29493, 3417
40522, 3417
140693, 3417
149363, 3417
239285, 3417
281340, 3417
295291, 3417
31459, 3416
135342, 3416
205659, 3416
5260, 3415
12181, 3415
22406, 3415
25260, 3415
34033, 3415
47242, 3415
59952, 3415
71611, 3415
80929, 3415
100228, 3415
150823, 3415
176711, 3415
208412, 3415
223366, 3415
253705, 3415
255346, 3415
255561, 3415
10752, 3414
218321, 3414
236184, 3414
275, 3413
2739, 3413
9342, 3413
24274, 3413
36216, 3413
82221, 3413
279686, 3413
18869, 3412
28564, 3412
68624, 3412
85740, 3412
143099, 3411
167308, 3411
233622, 3411
276323, 3411
281743, 3411
284669, 3411
12582, 3410
13125, 3410
72489, 3410
122883, 3410
151273, 3410
156137, 3410
190386, 3410
191212, 3410
218070, 3410
266199, 3410
287830, 3410
1693, 3409
69125, 3409
124029, 3409
166336, 3409
246911, 3409
7603, 3408
22446, 3408
67530, 3408
135176, 3408
203196, 3408
220931, 3408
232133, 3408
2938, 3407
110320, 3407
165295, 3407
18283, 3406
29722, 3406
34761, 3406
63078, 3406
129019, 3406
133139, 3406
137629, 3406
151253, 3406
207859, 3406
87439, 3405
106126, 3405
295028, 3405
43330, 3404
77697, 3404
200416, 3404
254569, 3404
72352, 3403
76541, 3403
163061, 3403
5270, 3402
24375, 3402
40142, 3402
61779, 3402
213123, 3402
227108, 3402
5944, 3401
26009, 3401
35733, 3401
585, 3400
190735, 3400
282926, 3400
1257, 3399
9872, 3399
19275, 3399
38109, 3399
60753, 3399
64102, 3399
83684, 3399
131733, 3399
200371, 3399
247691, 3399
2581, 3398
39346, 3398
294577, 3398
28802, 3397
53417, 3397
89328, 3397
95795, 3397
128899, 3397
157079, 3397
214373, 3397
245048, 3397
271058, 3397
3200, 3396
73228, 3396
163160, 3396
196038, 3396
219684, 3396
228346, 3396
262964, 3396
41505, 3395
226198, 3394
282676, 3394
16622, 3393
69144, 3393
83564, 3393
61753, 3392
92536, 3392
101218, 3392
101706, 3392
131302, 3392
250791, 3392
285466, 3392
45633, 3391
61104, 3391
183400, 3391
9414, 3390
18163, 3390
24996, 3390
39952, 3390
194769, 3390
211564, 3390
251349, 3390
268564, 3390
273185, 3390
69172, 3389
121785, 3389
51628, 3388
89530, 3388
105498, 3388
152108, 3388
217869, 3387
105014, 3386
108236, 3386
265010, 3386
282242, 3386
41136, 3385
52232, 3385
53595, 3385
109724, 3385
266991, 3385
18275, 3384
61896, 3384
63335, 3384
78870, 3384
92060, 3384
119881, 3384
169454, 3384
174423, 3384
196802, 3384
253330, 3384
277544, 3384
13014, 3383
28130, 3383
31220, 3383
37266, 3383
41294, 3383
45488, 3383
49576, 3383
63053, 3383
64941, 3383
87285, 3383
124553, 3383
134991, 3383
172591, 3383
239943, 3383
266542, 3383
276567, 3383
1317, 3382
21483, 3382
71057, 3382
74089, 3382
104468, 3382
107142, 3382
114788, 3382
114922, 3382
201542, 3382
257731, 3382
28889, 3381
49246, 3381
51769, 3381
109870, 3381
139692, 3381
179860, 3381
211346, 3381
280184, 3381
290028, 3381
291990, 3381
32458, 3380
72518, 3380
179062, 3380
180737, 3380
248969, 3380
257908, 3380
293409, 3380
96363, 3379
106351, 3379
129550, 3379
177585, 3379
190904, 3379
195134, 3379
200486, 3379
207501, 3379
273942, 3379
288296, 3379
48209, 3378
105425, 3378
128223, 3378
144922, 3378
200132, 3378
248574, 3378
267103, 3378
70990, 3377
107813, 3377
118668, 3377
154552, 3377
170407, 3377
173801, 3377
220738, 3377
233608, 3377
183825, 3376
4383, 3375
93893, 3375
137707, 3375
227924, 3375
2919, 3374
32949, 3374
117551, 3374
128010, 3374
154238, 3374
159223, 3374
235290, 3374
30456, 3373
33873, 3373
52086, 3373
114033, 3373
114176, 3373
116437, 3373
207015, 3373
212636, 3373
217729, 3373
254387, 3373
17051, 3372
35162, 3372
71079, 3372
127872, 3372
130426, 3372
146583, 3372
172760, 3372
176011, 3372
178982, 3372
184916, 3372
191162, 3372
199263, 3372
210328, 3372
251537, 3372
265807, 3372
266338, 3372
45576, 3371
60510, 3371
149052, 3371
258875, 3371
25478, 3370
36004, 3370
68533, 3370
76540, 3370
3666, 3369
8278, 3369
13887, 3369
25830, 3369
29688, 3369
34479, 3369
37014, 3369
76599, 3369
77940, 3369
85131, 3369
89504, 3369
94466, 3369
111217, 3369
135039, 3369
149263, 3369
159077, 3369
159359, 3369
268245, 3369
276873, 3369
845, 3368
69822, 3368
105953, 3368
123383, 3368
126244, 3368
18616, 3367
93398, 3367
123226, 3367
160538, 3367
265277, 3367
21109, 3366
78087, 3366
226800, 3366
18467, 3365
82337, 3365
90667, 3365
100021, 3365
260953, 3365
6613, 3364
96250, 3364
119948, 3364
140507, 3364
167095, 3364
172032, 3364
225943, 3364
243588, 3364
281724, 3364
409, 3363
1057, 3363
8935, 3363
40007, 3363
44694, 3363
49113, 3363
116850, 3363
145445, 3363
216304, 3363
4202, 3362
25850, 3362
57641, 3362
78206, 3362
113054, 3362
258328, 3362
19865, 3361
20393, 3361
123414, 3361
198088, 3361
262684, 3361
45368, 3360
85720, 3360
104100, 3360
216435, 3360
276403, 3360
244949, 3359
79540, 3358
128486, 3358
155061, 3358
189689, 3358
223312, 3358
227845, 3358
271644, 3358
1095, 3357
20239, 3357
49498, 3357
69946, 3357
71410, 3357
109586, 3357
146800, 3357
149587, 3357
173550, 3357
200849, 3357
226983, 3357
228244, 3357
48690, 3356
97748, 3356
132106, 3356
135250, 3356
140381, 3356
191430, 3356
200839, 3356
278467, 3356
1641, 3355
4452, 3355
12523, 3355
54177, 3355
72480, 3355
79438, 3355
98299, 3355
114139, 3355
123138, 3355
138328, 3355
141075, 3355
144294, 3355
168913, 3355
171798, 3355
183773, 3355
221549, 3355
284366, 3355
22516, 3354
23991, 3354
25484, 3354
35730, 3354
38067, 3354
55359, 3354
68338, 3354
106435, 3354
143679, 3354
171276, 3354
174224, 3354
292442, 3354
6383, 3352
49399, 3352
236589, 3352
20993, 3351
128027, 3351
137910, 3351
188899, 3351
32093, 3350
55217, 3350
65385, 3350
72736, 3350
89163, 3350
97765, 3350
117558, 3350
123046, 3350
149669, 3350
292276, 3350
51, 3349
11968, 3349
20217, 3349
28011, 3349
46076, 3349
56482, 3349
162867, 3349
231315, 3349
233321, 3349
296190, 3349
20195, 3348
77002, 3348
88698, 3348
166079, 3348
218555, 3348
222429, 3348
239532, 3348
15515, 3347
17639, 3347
37808, 3347
47922, 3347
81520, 3347
86540, 3347
131109, 3347
945, 3346
64597, 3346
100045, 3346
110969, 3346
167431, 3346
14660, 3345
102060, 3345
103880, 3345
150798, 3345
168918, 3345
174388, 3345
219766, 3345
8280, 3344
61756, 3344
115337, 3344
134712, 3344
71723, 3343
232957, 3343
44, 3342
14068, 3342
56417, 3342
160120, 3342
181812, 3342
234755, 3342
282802, 3342
2546, 3341
52660, 3341
59234, 3341
67204, 3341
74287, 3341
203622, 3341
210199, 3341
225698, 3341
256837, 3341
24762, 3340
32785, 3340
57386, 3340
182272, 3340
2410, 3339
6424, 3339
60222, 3339
84052, 3339
215877, 3339
232153, 3339
260077, 3339
263194, 3339
288358, 3339
7068, 3338
11493, 3338
17035, 3338
22370, 3338
23532, 3338
82030, 3338
90103, 3338
292547, 3338
1546, 3337
77769, 3337
165209, 3337
239996, 3337
8799, 3336
25182, 3336
86444, 3336
132475, 3336
158411, 3336
180620, 3336
256245, 3336
18571, 3335
20729, 3335
49904, 3335
105004, 3335
224605, 3335
36579, 3334
39351, 3334
141741, 3334
269800, 3334
32128, 3333
96879, 3333
107472, 3333
121395, 3333
126557, 3333
150519, 3333
155257, 3333
158571, 3333
166768, 3333
200795, 3333
212349, 3333
231337, 3333
242662, 3333
276265, 3333
291800, 3333
6518, 3332
61870, 3332
99988, 3332
102548, 3332
152853, 3332
215077, 3332
268889, 3332
295106, 3332
36038, 3331
40106, 3331
61706, 3331
97815, 3331
154627, 3331
188573, 3331
215683, 3331
238447, 3331
17218, 3330
65462, 3330
129562, 3330
199995, 3330
214003, 3330
65583, 3329
157976, 3329
261694, 3329
1616, 3328
2698, 3328
5837, 3328
29514, 3328
140648, 3328
153400, 3328
159795, 3328
168412, 3328
223282, 3328
10779, 3326
11398, 3326
37289, 3326
123858, 3326
165353, 3326
168067, 3326
223533, 3326
255795, 3326
159, 3325
111149, 3325
16125, 3324
23520, 3324
102928, 3324
138337, 3324
22172, 3323
70038, 3323
93688, 3323
107713, 3323
162512, 3323
167648, 3323
184114, 3323
187478, 3323
207088, 3323
785, 3322
10492, 3322
48081, 3322
93673, 3322
102500, 3322
108846, 3322
110660, 3322
165082, 3322
191164, 3322
229665, 3322
17764, 3321
208598, 3321
215962, 3321
35928, 3320
119344, 3320
33053, 3319
46548, 3319
69467, 3319
96526, 3319
106264, 3319
127523, 3319
180119, 3319
277967, 3319
5823, 3318
13139, 3318
52338, 3318
60954, 3318
70642, 3318
86491, 3318
77481, 3317
124272, 3317
180075, 3317
245208, 3317
48882, 3316
77834, 3316
118177, 3316
154478, 3316
225029, 3316
1857, 3315
3363, 3315
38277, 3315
100897, 3315
139196, 3315
292316, 3315
152557, 3314
288440, 3314
35812, 3313
38105, 3313
155713, 3313
276650, 3312
294212, 3312
584, 3311
52285, 3311
54637, 3311
254833, 3311
1470, 3310
33612, 3310
40339, 3310
68557, 3310
84369, 3310
87400, 3310
155863, 3310
250871, 3310
251810, 3310
9793, 3309
49464, 3309
62228, 3309
108137, 3309
133552, 3309
144440, 3309
165465, 3309
169099, 3309
185697, 3309
242411, 3309
49041, 3308
65250, 3308
73592, 3308
179601, 3308
205250, 3308
206571, 3308
216043, 3308
230114, 3308
254125, 3308
257136, 3308
259310, 3308
260817, 3308
265380, 3308
275928, 3308
276217, 3308
280099, 3308
3660, 3307
26532, 3307
93135, 3307
130598, 3307
144424, 3307
282799, 3307
245656, 3306
13403, 3305
100017, 3305
176511, 3305
906, 3304
28028, 3304
33410, 3304
122462, 3304
157105, 3304
218284, 3304
228778, 3304
92010, 3303
99774, 3303
113184, 3303
191812, 3303
229179, 3303
278573, 3303
98679, 3302
246890, 3302
8256, 3301
30743, 3301
101477, 3301
155877, 3301
172669, 3301
178833, 3301
221624, 3301
279961, 3301
16437, 3300
19583, 3300
61678, 3300
95963, 3300
136671, 3300
146337, 3300
77105, 3299
77565, 3299
94132, 3299
94638, 3299
102704, 3299
130046, 3299
132695, 3299
141343, 3299
153416, 3299
172801, 3299
215761, 3299
230164, 3299
259092, 3299
33569, 3298
34747, 3298
61514, 3298
160798, 3298
63478, 3297
110338, 3297
135327, 3297
191725, 3297
198644, 3297
239784, 3297
276621, 3297
4055, 3296
4090, 3296
15869, 3296
66990, 3296
91578, 3296
136272, 3296
268656, 3296
23929, 3295
220475, 3295
23617, 3294
40217, 3294
98088, 3294
104573, 3294
105843, 3294
113007, 3294
115055, 3294
142180, 3294
148260, 3294
148464, 3294
166806, 3294
171125, 3294
175279, 3294
175511, 3294
175852, 3294
176616, 3294
181459, 3294
183248, 3294
190713, 3294
190945, 3294
208158, 3294
214900, 3294
220608, 3294
227829, 3294
239308, 3294
241840, 3294
243701, 3294
244728, 3294
250063, 3294
250351, 3294
250678, 3294
255546, 3294
256627, 3294
283088, 3294
7594, 3293
9200, 3293
57974, 3293
66819, 3293
75656, 3293
105144, 3293
111251, 3293
207431, 3293
211073, 3293
254311, 3293
49794, 3292
57225, 3292
17082, 3291
19014, 3291
29191, 3291
271438, 3291
23630, 3290
50058, 3290
100142, 3290
107382, 3290
23391, 3289
34586, 3289
64705, 3289
197282, 3289
262448, 3289
270856, 3289
38822, 3288
68018, 3288
78010, 3288
1277, 3287
5532, 3287
24198, 3287
54737, 3287
60721, 3287
84069, 3287
95927, 3287
144325, 3287
177705, 3287
181351, 3287
205251, 3287
243756, 3287
4318, 3286
177859, 3286
201384, 3286
256104, 3286
12243, 3285
135425, 3285
147729, 3285
178425, 3285
238137, 3285
239062, 3285
13775, 3284
88580, 3284
237095, 3284
237703, 3284
282183, 3284
291097, 3284
27900, 3283
48291, 3283
203530, 3283
211703, 3283
218432, 3283
262144, 3283
279726, 3283
11537, 3282
21564, 3282
25703, 3282
93369, 3282
157835, 3282
246325, 3282
252743, 3282
7214, 3281
29222, 3281
88596, 3281
128528, 3281
280629, 3281
4507, 3280
188613, 3280
42076, 3279
64178, 3279
68682, 3279
147211, 3279
152800, 3279
157147, 3279
258241, 3279
7784, 3278
41887, 3278
24803, 3277
57115, 3277
63561, 3277
79446, 3277
107358, 3277
109339, 3277
131114, 3277
138093, 3277
140510, 3277
149800, 3277
169745, 3277
209823, 3277
227737, 3277
24038, 3276
25582, 3276
47552, 3276
57491, 3276
59109, 3276
83557, 3276
110455, 3276
112173, 3276
184171, 3276
271316, 3276
39713, 3275
56936, 3275
70330, 3275
76728, 3275
7040, 3274
16887, 3274
27443, 3274
58978, 3274
98676, 3274
132000, 3274
164521, 3274
193133, 3274
256150, 3274
7625, 3273
20577, 3273
103163, 3273
293276, 3273
7294, 3272
9900, 3271
75660, 3271
20485, 3270
20564, 3270
43899, 3270
25287, 3269
32451, 3269
56682, 3269
2617, 3268
28160, 3268
127616, 3268
2785, 3267
7408, 3267
18417, 3267
23229, 3267
51846, 3267
54780, 3267
56062, 3267
86424, 3267
174005, 3267
282964, 3267
2368, 3266
4313, 3266
96792, 3266
118742, 3266
153437, 3266
194944, 3266
50644, 3265
138273, 3265
7178, 3264
24086, 3264
149178, 3264
217503, 3264
288628, 3264
40800, 3263
41645, 3263
120920, 3263
193320, 3263
1877, 3262
3930, 3262
6592, 3262
6614, 3262
14051, 3262
54877, 3262
55240, 3262
106291, 3262
135682, 3262
150951, 3262
172461, 3262
181747, 3262
240673, 3262
264803, 3262
74095, 3261
114648, 3261
135590, 3261
156705, 3261
203767, 3261
4672, 3260
12824, 3260
21699, 3260
98521, 3260
149144, 3260
9474, 3259
2228, 3258
23554, 3258
72292, 3258
146175, 3258
242170, 3258
2206, 3257
31625, 3257
57233, 3257
57804, 3257
165169, 3257
84995, 3256
86987, 3256
91290, 3256
121095, 3256
130775, 3256
132197, 3256
138792, 3256
7711, 3255
23033, 3255
27949, 3255
29074, 3255
32961, 3255
46466, 3255
59403, 3255
173996, 3255
219395, 3255
1152, 3254
28399, 3254
108215, 3254
125657, 3254
169883, 3254
172907, 3254
174846, 3254
227978, 3254
235158, 3254
278959, 3254
10366, 3253
10675, 3253
18632, 3253
41306, 3253
87352, 3253
88464, 3253
124364, 3252
135551, 3252
174493, 3252
28137, 3251
54412, 3251
54510, 3251
113581, 3251
133533, 3251
174303, 3251
200454, 3251
237374, 3251
193129, 3250
34593, 3249
88481, 3249
107828, 3249
60557, 3248
131643, 3248
155711, 3248
147, 3247
89662, 3247
179167, 3247
292406, 3247
2011, 3246
16806, 3246
73096, 3246
89760, 3246
95560, 3246
112681, 3246
115237, 3246
116337, 3246
135541, 3246
143006, 3246
145399, 3246
146575, 3246
164409, 3246
186936, 3246
233746, 3246
242330, 3246
255706, 3246
292409, 3246
294680, 3246
6212, 3245
30452, 3245
92365, 3245
117790, 3245
121597, 3245
123429, 3245
137462, 3245
148006, 3245
204024, 3245
37140, 3244
124672, 3244
148703, 3244
170131, 3244
262841, 3244
67148, 3243
110870, 3243
142816, 3243
5669, 3242
37255, 3242
54539, 3242
121472, 3242
158892, 3242
262369, 3242
10399, 3241
15290, 3241
46105, 3241
68984, 3241
93093, 3241
108385, 3241
142738, 3241
256777, 3241
1159, 3240
27663, 3240
100326, 3240
113416, 3240
187978, 3240
224412, 3240
404, 3239
4687, 3239
29047, 3238
74240, 3238
111470, 3238
150170, 3238
1184, 3237
35164, 3237
64510, 3237
71606, 3237
74892, 3237
131208, 3237
149240, 3237
212018, 3237
214578, 3237
237103, 3237
288310, 3237
5783, 3236
6616, 3236
10558, 3236
15034, 3236
24036, 3236
41853, 3236
56294, 3236
96990, 3236
102499, 3236
113067, 3236
175445, 3236
365, 3235
3001, 3235
25963, 3235
54465, 3235
215774, 3235
17413, 3234
17724, 3234
53901, 3234
75644, 3234
78044, 3234
113719, 3234
153214, 3234
201190, 3234
42768, 3233
76915, 3232
168094, 3232
289514, 3232
5663, 3231
29985, 3231
39142, 3231
77975, 3231
124961, 3231
243486, 3231
286213, 3231
9047, 3230
14403, 3230
89828, 3230
125464, 3230
163253, 3230
200642, 3230
241637, 3230
242692, 3230
282847, 3230
1653, 3229
3301, 3229
9799, 3229
20895, 3229
119231, 3229
154722, 3229
178613, 3229
267732, 3229
14682, 3228
20263, 3228
25989, 3228
31898, 3228
72933, 3228
105660, 3228
146371, 3228
169422, 3228
177297, 3228
274508, 3228
13557, 3227
68212, 3227
93501, 3227
150878, 3227
223945, 3227
1536, 3226
3345, 3226
3405, 3226
23291, 3226
162554, 3226
168612, 3226
3396, 3225
15442, 3225
25986, 3225
51476, 3225
190770, 3225
7872, 3224
29073, 3224
31546, 3224
31756, 3224
77598, 3224
221031, 3224
14065, 3223
29035, 3223
86612, 3223
159087, 3223
159581, 3223
6153, 3222
48534, 3222
59749, 3222
72939, 3222
78591, 3222
89872, 3222
90278, 3222
118743, 3222
170051, 3222
176860, 3222
62273, 3221
81477, 3221
82808, 3221
91152, 3221
174663, 3221
190413, 3221
222009, 3221
54820, 3220
96970, 3220
172567, 3220
222952, 3220
11363, 3219
72511, 3219
131263, 3219
9383, 3218
32830, 3218
92484, 3218
181608, 3218
3740, 3217
73684, 3217
178532, 3217
211044, 3217
229935, 3217
37858, 3216
102229, 3216
4962, 3215
12631, 3215
15029, 3215
30182, 3215
53634, 3215
60828, 3215
120894, 3215
160183, 3215
274858, 3215
36307, 3214
156803, 3214
7728, 3213
149220, 3213
259021, 3213
60543, 3212
7518, 3211
15199, 3211
25296, 3211
31924, 3211
50546, 3211
124987, 3211
8732, 3210
15957, 3210
34471, 3210
122425, 3210
237251, 3210
252876, 3210
272441, 3210
23773, 3209
30224, 3209
68492, 3209
103454, 3209
209760, 3209
11253, 3208
34087, 3208
46206, 3208
151884, 3208
229103, 3208
268760, 3208
32338, 3207
40163, 3207
98709, 3207
99529, 3207
195231, 3207
198150, 3207
222554, 3207
6945, 3206
39230, 3206
54187, 3206
57640, 3206
122477, 3206
147865, 3206
154180, 3206
155643, 3206
294703, 3206
11657, 3205
31913, 3205
47836, 3205
66295, 3205
71181, 3205
136494, 3205
199596, 3205
234484, 3205
233589, 3204
270298, 3204
270517, 3204
44861, 3203
133957, 3203
200234, 3203
275201, 3203
28894, 3202
29839, 3202
56091, 3202
56537, 3202
93142, 3202
107711, 3202
122341, 3202
137231, 3202
162459, 3202
218470, 3202
242324, 3202
245183, 3202
264260, 3202
272437, 3202
281980, 3202
286300, 3202
6125, 3201
17759, 3201
22004, 3201
45416, 3201
158966, 3201
197202, 3201
29595, 3200
185447, 3200
197097, 3200
232553, 3200
102552, 3199
102828, 3199
116043, 3199
171988, 3199
268809, 3199
13068, 3197
17803, 3197
134212, 3197
160948, 3197
175688, 3197
241501, 3197
10100, 3196
45010, 3195
116677, 3195
127209, 3195
263028, 3195
3004, 3194
54816, 3194
123127, 3194
83733, 3193
101039, 3193
238481, 3193
254527, 3193
8839, 3192
30587, 3192
38320, 3192
54758, 3192
34995, 3191
44157, 3191
101777, 3191
102674, 3191
105082, 3191
121186, 3191
135561, 3191
154469, 3191
199096, 3191
242633, 3191
247541, 3191
248887, 3191
263354, 3191
19498, 3190
24282, 3190
91916, 3190
155612, 3190
170239, 3190
242003, 3190
103587, 3189
138150, 3189
1035, 3188
18915, 3188
22593, 3188
36454, 3188
143631, 3188
256638, 3188
12004, 3187
39396, 3187
46688, 3187
91730, 3187
151628, 3187
168909, 3187
212882, 3187
270561, 3187
4287, 3186
7613, 3186
18867, 3186
36478, 3186
51438, 3186
63619, 3186
78438, 3186
268939, 3186
24666, 3185
33834, 3185
205651, 3185
223236, 3185
10603, 3184
14771, 3184
21262, 3184
55547, 3184
93192, 3184
190586, 3184
246610, 3184
44966, 3183
50815, 3183
156557, 3183
162244, 3183
179519, 3183
189435, 3183
193937, 3183
200981, 3183
222839, 3183
243245, 3183
249091, 3183
251765, 3183
254705, 3183
259572, 3183
262446, 3183
263170, 3183
290234, 3183
496, 3182
4447, 3182
8017, 3182
13382, 3182
23011, 3182
49502, 3182
56171, 3182
56997, 3182
59566, 3182
62836, 3182
105730, 3182
161290, 3182
5635, 3181
15643, 3181
39723, 3181
91164, 3181
147820, 3181
240671, 3181
80293, 3180
181172, 3180
228752, 3180
273692, 3180
37779, 3179
128131, 3179
144698, 3179
190070, 3179
218904, 3179
219832, 3179
234374, 3179
249639, 3179
266256, 3179
729, 3178
1639, 3178
72263, 3178
103642, 3178
129029, 3178
140468, 3178
34923, 3177
140268, 3177
26874, 3176
58331, 3176
69132, 3176
85475, 3176
160802, 3176
63106, 3175
156180, 3175
205606, 3175
236366, 3175
21393, 3174
26977, 3174
79606, 3174
82392, 3174
90709, 3174
91440, 3174
171925, 3174
216590, 3174
230668, 3174
249052, 3174
107574, 3173
154835, 3173
210652, 3173
240218, 3173
241184, 3173
148, 3172
2551, 3172
60614, 3172
67777, 3172
87174, 3172
182925, 3172
2837, 3171
13517, 3171
34335, 3171
63445, 3171
10180, 3170
45744, 3170
52916, 3170
125699, 3170
162507, 3170
27701, 3169
42715, 3169
104360, 3169
212406, 3169
231358, 3169
256010, 3169
257896, 3169
125785, 3168
152101, 3168
9149, 3167
41219, 3167
90778, 3167
90996, 3167
99515, 3167
113637, 3167
19500, 3166
29548, 3166
53308, 3166
144473, 3166
209625, 3166
879, 3164
191802, 3164
239647, 3164
252561, 3164
190182, 3163
3131, 3162
63507, 3162
150123, 3162
199787, 3162
277995, 3162
7649, 3161
31612, 3161
40998, 3161
48983, 3161
56304, 3161
61691, 3161
68623, 3161
76791, 3161
168147, 3161
173093, 3161
222083, 3161
228045, 3161
284119, 3161
72560, 3160
124026, 3160
155393, 3160
187215, 3160
192455, 3160
263548, 3160
6495, 3159
8498, 3159
15781, 3159
24626, 3159
25608, 3159
32287, 3159
62413, 3159
135463, 3159
157114, 3159
160480, 3159
242640, 3159
245983, 3159
249655, 3159
282079, 3159
292976, 3159
16800, 3158
118764, 3158
279185, 3158
35181, 3157
39817, 3157
48156, 3157
49954, 3157
117201, 3157
12236, 3156
21759, 3156
30645, 3156
84334, 3156
113315, 3156
205567, 3156
2528, 3155
10689, 3155
80400, 3155
92520, 3155
125446, 3155
139055, 3155
166537, 3155
188930, 3155
195157, 3155
225261, 3155
242091, 3155
254077, 3155
265780, 3155
33662, 3154
157622, 3154
171799, 3154
279253, 3154
13812, 3153
17198, 3153
58208, 3153
47779, 3152
75272, 3151
112996, 3151
169486, 3151
260901, 3151
170438, 3150
14522, 3149
15006, 3149
29788, 3149
39970, 3149
236218, 3149
143768, 3148
243842, 3148
265141, 3148
289006, 3148
22692, 3147
24781, 3147
43414, 3147
119816, 3147
130759, 3147
161261, 3147
188982, 3147
237425, 3147
239346, 3147
250513, 3147
281322, 3147
284175, 3147
12931, 3146
17795, 3146
29831, 3146
57873, 3146
63760, 3146
78518, 3146
104195, 3146
171087, 3146
210128, 3146
218095, 3146
247470, 3146
252139, 3146
31188, 3145
64995, 3145
95247, 3145
4591, 3144
6841, 3144
8640, 3144
23221, 3144
23367, 3144
182048, 3144
239104, 3144
27358, 3143
87418, 3143
95968, 3143
205519, 3143
249152, 3143
10874, 3142
32894, 3142
47255, 3142
57137, 3142
73185, 3142
91169, 3142
128944, 3142
196430, 3142
212318, 3142
229896, 3142
236585, 3142
16563, 3141
84812, 3141
86946, 3141
108666, 3141
164023, 3141
168373, 3141
7184, 3140
17632, 3140
19080, 3140
29686, 3140
72365, 3140
131966, 3140
33405, 3139
42892, 3139
104921, 3139
132865, 3139
184370, 3139
185310, 3139
226966, 3139
257776, 3139
5243, 3138
7128, 3138
40046, 3138
176181, 3138
280877, 3138
288639, 3138
13204, 3137
34881, 3137
31130, 3136
45990, 3136
153032, 3136
167526, 3136
215812, 3136
272261, 3136
472, 3135
65460, 3135
143990, 3135
9881, 3134
40586, 3134
212847, 3134
226050, 3134
14763, 3133
16322, 3133
25943, 3133
55634, 3133
271050, 3133
276300, 3133
277591, 3133
21280, 3132
33085, 3132
146981, 3132
155770, 3132
285286, 3132
70580, 3131
232338, 3131
233728, 3131
235949, 3131
40793, 3130
82353, 3130
99002, 3130
111643, 3130
255439, 3130
255716, 3130
273556, 3130
279072, 3130
2608, 3129
124779, 3129
135437, 3129
143106, 3129
5534, 3128
19517, 3128
103562, 3128
97354, 3127
138237, 3127
249151, 3127
68674, 3126
128989, 3125
137888, 3125
157914, 3125
182230, 3125
285026, 3125
292847, 3125
11835, 3124
53106, 3124
111771, 3124
118088, 3124
131476, 3124
164923, 3124
22829, 3123
24112, 3123
42938, 3123
65031, 3123
74205, 3123
91610, 3123
112257, 3123
131435, 3123
44131, 3122
49240, 3122
200680, 3122
283157, 3122
6509, 3121
40110, 3121
42908, 3121
63663, 3121
89112, 3121
117762, 3121
122923, 3121
129277, 3121
201590, 3121
241755, 3121
294842, 3121
88286, 3120
274807, 3120
33663, 3119
35849, 3119
55701, 3119
75738, 3119
76971, 3119
85759, 3119
132967, 3119
136794, 3119
138971, 3119
152971, 3119
156524, 3119
221115, 3119
231247, 3119
232409, 3119
239715, 3119
282386, 3119
288648, 3119
14922, 3118
60572, 3118
66624, 3118
86807, 3118
98691, 3118
99010, 3118
92358, 3117
228188, 3117
251014, 3117
7144, 3116
31569, 3116
36694, 3116
51015, 3116
55529, 3116
58616, 3116
98028, 3116
111528, 3116
116276, 3116
212399, 3116
214420, 3116
218107, 3116
224959, 3116
285914, 3116
1240, 3115
9498, 3115
23742, 3115
70359, 3115
91967, 3115
157120, 3115
198555, 3115
204774, 3115
280538, 3115
13233, 3114
32604, 3114
45874, 3114
52144, 3114
177777, 3114
255639, 3114
275314, 3114
281420, 3114
33140, 3113
34280, 3113
91827, 3113
92649, 3113
101547, 3113
111552, 3113
118727, 3113
180321, 3113
184869, 3113
188157, 3113
191833, 3113
204813, 3113
213860, 3113
224769, 3113
239864, 3113
257493, 3113
263583, 3113
287327, 3113
287894, 3113
27982, 3112
62013, 3112
119092, 3112
119983, 3112
246295, 3112
263929, 3112
4263, 3111
30810, 3111
49862, 3111
62200, 3111
72438, 3111
77657, 3111
109354, 3111
162293, 3111
184856, 3111
83809, 3110
7967, 3109
16472, 3109
184812, 3109
201265, 3109
211924, 3109
290251, 3109
10959, 3108
35071, 3108
76025, 3108
91655, 3108
213947, 3108
277014, 3108
47035, 3107
106831, 3107
165665, 3107
293384, 3107
12416, 3106
28886, 3106
30383, 3106
36949, 3106
122302, 3106
129105, 3106
146437, 3106
146446, 3106
147748, 3106
170785, 3106
171591, 3106
198696, 3106
199829, 3106
213068, 3106
220110, 3106
277628, 3106
14066, 3105
157811, 3105
206303, 3105
4976, 3104
11453, 3104
16489, 3104
26968, 3104
44051, 3104
84514, 3104
213356, 3104
38124, 3103
90262, 3103
99640, 3103
104892, 3103
186334, 3103
239782, 3103
8583, 3102
51092, 3102
104993, 3102
121563, 3102
146555, 3102
57094, 3101
72039, 3101
143795, 3101
226410, 3101
249768, 3101
14357, 3100
18827, 3100
27894, 3100
229924, 3100
246399, 3100
20915, 3099
32727, 3099
41217, 3099
90929, 3099
122289, 3099
193708, 3099
220805, 3099
229971, 3099
47811, 3098
91639, 3098
