232153, 12752
263194, 12752
18427, 12727
195318, 12724
259011, 12723
232075, 12717
73041, 12700
119199, 12700
6452, 12657
92306, 12657
200894, 12619
63144, 12602
294082, 12591
169486, 12585
217869, 12545
6931, 12537
107785, 12491
46291, 12468
79634, 12468
115820, 12468
20909, 12458
59763, 12458
927, 12433
3746, 12433
83052, 12433
109583, 12433
126115, 12433
132707, 12433
157887, 12433
200559, 12433
208442, 12433
222472, 12433
243138, 12433
273738, 12433
273921, 12433
282962, 12433
8815, 12364
185239, 12364
194263, 12364
244588, 12364
89784, 12356
144921, 12339
218830, 12321
3786, 12310
187267, 12307
214162, 12303
191130, 12280
97815, 12270
4871, 12234
152934, 12228
126581, 12224
164363, 12193
182881, 12186
43228, 12169
52366, 12169
116570, 12169
158544, 12169
162218, 12169
174196, 12169
181232, 12169
187193, 12169
205422, 12169
4475, 12118
59714, 12118
127844, 12118
135020, 12118
227222, 12118
75967, 12079
11014, 12057
151681, 12057
272393, 12001
71273, 11958
171739, 11954
225984, 11954
103860, 11950
117017, 11950
210992, 11950
217070, 11950
6247, 11940
55566, 11940
43815, 11923
180001, 11919
143879, 11917
121763, 11891
276105, 11891
174656, 11888
40560, 11872
58923, 11835
134025, 11835
178877, 11792
119261, 11770
163767, 11770
28758, 11769
25148, 11757
66538, 11757
87571, 11757
170139, 11757
268101, 11757
123943, 11745
35733, 11735
19106, 11725
14458, 11711
121017, 11701
83644, 11666
6728, 11650
134749, 11615
195902, 11615
277696, 11600
27701, 11582
25431, 11533
42892, 11522
249661, 11483
58331, 11480
78435, 11460
111594, 11460
193714, 11460
293995, 11460
12090, 11440
204991, 11431
187376, 11429
15006, 11426
29788, 11426
257076, 11425
15560, 11407
3700, 11341
14742, 11314
19881, 11313
271208, 11313
176384, 11302
225261, 11298
32733, 11237
113653, 11235
247691, 11218
1658, 11183
12008, 11183
3606, 11118
33172, 11118
124026, 11082
187215, 11082
24704, 11066
46977, 11055
87196, 11055
111872, 11055
122633, 11055
194596, 11055
202134, 11055
294384, 11055
19315, 11009
76703, 11009
212687, 10950
45025, 10937
143949, 10937
264678, 10937
864, 10912
185447, 10905
56788, 10851
8855, 10815
295001, 10810
1813, 10791
107163, 10758
33668, 10756
149086, 10729
209948, 10725
155505, 10713
260186, 10701
91817, 10687
199829, 10678
106165, 10567
33405, 10565
130583, 10540
94619, 10524
66460, 10506
85524, 10506
29554, 10483
41828, 10454
46056, 10440
26178, 10396
1044, 10374
88605, 10350
11229, 10339
96952, 10328
180247, 10317
196709, 10315
104760, 10308
241756, 10308
210351, 10171
179788, 10152
11274, 10149
127239, 10137
259708, 10132
65030, 10119
34945, 10047
56485, 10028
57946, 9983
49296, 9980
59290, 9980
82231, 9958
122966, 9925
23903, 9913
288106, 9889
571, 9859
900, 9859
4931, 9859
23618, 9843
53233, 9819
2203, 9778
143421, 9756
240717, 9756
248715, 9756
6616, 9753
102499, 9753
28109, 9731
272536, 9720
207445, 9713
11908, 9690
3595, 9686
21357, 9684
120624, 9664
273634, 9660
156589, 9657
5855, 9656
271975, 9605
79530, 9600
11056, 9591
150776, 9578
18959, 9544
35293, 9544
48709, 9534
220428, 9526
111154, 9520
212851, 9520
217020, 9520
261921, 9520
280889, 9520
107621, 9493
88417, 9489
115153, 9484
12290, 9474
197451, 9474
4263, 9457
162293, 9457
10115, 9399
185478, 9396
59370, 9393
78107, 9390
115747, 9384
177638, 9364
106838, 9360
113601, 9356
220316, 9356
144329, 9351
21658, 9312
30284, 9312
51055, 9312
66762, 9312
177005, 9312
120965, 9283
4369, 9280
19644, 9277
240236, 9256
145445, 9243
192089, 9235
41254, 9209
205753, 9206
29772, 9189
56883, 9189
9751, 9172
38891, 9170
261742, 9170
74801, 9153
12061, 9151
224206, 9151
21291, 9137
24546, 9095
52272, 9095
187723, 9095
12653, 9089
44409, 9089
255066, 9080
137300, 9030
114082, 9022
9541, 9005
150522, 9005
13934, 8994
28586, 8960
93827, 8960
99831, 8960
132107, 8960
177089, 8944
228760, 8943
11055, 8926
189827, 8922
18080, 8912
24845, 8912
44714, 8912
125906, 8912
68533, 8903
77966, 8901
77292, 8878
67407, 8877
29074, 8843
32236, 8838
22302, 8806
8146, 8799
69381, 8781
10946, 8778
39053, 8778
60585, 8778
68729, 8778
77374, 8778
267428, 8778
45992, 8752
24650, 8733
6148, 8731
11026, 8731
2425, 8730
13431, 8722
4466, 8714
40840, 8689
18534, 8684
12213, 8648
19158, 8648
103830, 8648
105771, 8648
131523, 8648
149788, 8648
204979, 8648
267443, 8648
288776, 8648
289521, 8648
285221, 8622
163964, 8619
473, 8615
24666, 8615
46887, 8511
151835, 8510
121493, 8487
246610, 8473
162671, 8438
13650, 8429
38144, 8423
28604, 8411
60917, 8403
13073, 8348
92244, 8321
195846, 8307
120501, 8302
129540, 8302
64635, 8295
164409, 8292
27165, 8259
213630, 8253
143320, 8252
100931, 8221
115918, 8216
487, 8205
171259, 8204
106065, 8193
134567, 8193
70748, 8191
82187, 8174
239784, 8171
161506, 8169
8647, 8162
9106, 8162
9863, 8162
13309, 8162
153307, 8148
44925, 8134
185829, 8130
492, 8129
554, 8129
4476, 8129
38562, 8129
4516, 8125
6707, 8118
91197, 8100
1814, 8099
31607, 8090
286146, 8090
249092, 8077
179864, 8066
1962, 8058
99350, 8048
208707, 8047
403, 8045
4443, 8045
5747, 8045
59086, 8045
125251, 8033
1214, 8022
60954, 8021
36518, 8020
4962, 7995
12631, 7995
15029, 7995
56908, 7990
98934, 7979
183107, 7977
271494, 7965
293956, 7965
63619, 7958
62717, 7957
199781, 7954
3194, 7951
2835, 7928
1059, 7921
2941, 7921
12043, 7915
129869, 7915
57166, 7909
213230, 7909
4508, 7903
196821, 7902
124750, 7897
11004, 7889
188733, 7884
262601, 7863
102479, 7852
101167, 7850
12310, 7843
72283, 7843
59842, 7825
61008, 7825
53165, 7820
5520, 7819
142138, 7819
271425, 7819
113552, 7810
154899, 7809
44337, 7806
8707, 7788
86231, 7782
270671, 7776
649, 7767
4510, 7767
4773, 7767
89059, 7767
17429, 7766
171893, 7757
58113, 7753
49939, 7752
56025, 7743
143667, 7730
741, 7729
857, 7727
219704, 7721
70254, 7707
35033, 7694
27595, 7685
81168, 7676
266511, 7638
27196, 7619
7628, 7615
8512, 7615
9946, 7615
11408, 7615
12030, 7615
31884, 7612
52431, 7612
251664, 7608
57078, 7578
183896, 7578
277125, 7578
44906, 7575
72987, 7575
101632, 7575
280535, 7567
208809, 7556
46831, 7553
58564, 7549
18541, 7546
82218, 7544
148711, 7541
152235, 7541
154285, 7541
226821, 7541
234408, 7541
234537, 7541
245298, 7541
247302, 7541
258821, 7541
264351, 7541
275811, 7541
284887, 7541
97596, 7536
120507, 7536
135065, 7536
151732, 7536
178959, 7536
225236, 7536
237759, 7536
245406, 7536
246231, 7536
160119, 7529
194168, 7529
159524, 7525
255352, 7525
255698, 7525
169788, 7522
256492, 7522
150, 7515
998, 7515
61601, 7506
130866, 7502
1299, 7499
204935, 7499
238076, 7499
166687, 7492
112899, 7484
145307, 7484
170808, 7481
246136, 7481
263771, 7481
50888, 7467
158220, 7467
246423, 7467
268642, 7467
290190, 7467
119479, 7463
230970, 7462
252509, 7462
256215, 7462
283466, 7462
124053, 7447
273803, 7445
60947, 7431
87305, 7429
137232, 7429
193851, 7424
40572, 7422
69669, 7422
154534, 7420
111422, 7419
225549, 7414
14976, 7410
39380, 7405
118634, 7405
173192, 7405
232448, 7405
278219, 7405
118347, 7404
215583, 7404
192738, 7398
214737, 7398
237932, 7398
269233, 7398
273261, 7398
241563, 7391
7433, 7390
115362, 7390
116115, 7390
197939, 7390
205154, 7390
207455, 7390
241403, 7390
247401, 7390
268343, 7390
281952, 7390
284303, 7390
291014, 7390
109687, 7381
192741, 7378
224850, 7375
229689, 7375
240222, 7375
275548, 7375
164265, 7358
206073, 7358
249409, 7358
296545, 7358
41005, 7357
114515, 7357
192290, 7357
198572, 7357
267952, 7357
270331, 7357
280819, 7357
265704, 7353
126227, 7351
202202, 7351
225562, 7351
198150, 7346
5576, 7343
50005, 7343
10667, 7340
144339, 7335
171174, 7335
34794, 7333
257532, 7333
266457, 7333
45297, 7331
143367, 7331
144472, 7331
175694, 7331
229016, 7331
229944, 7331
252929, 7331
289926, 7331
246356, 7329
45286, 7328
57267, 7328
75939, 7328
122619, 7328
145172, 7328
175955, 7328
176833, 7328
178995, 7328
181678, 7328
182443, 7328
242742, 7328
246003, 7328
246474, 7328
254267, 7328
282692, 7328
39280, 7321
160554, 7321
200312, 7321
247326, 7321
249934, 7321
251734, 7321
1091, 7320
16590, 7320
243918, 7320
290671, 7320
5079, 7318
87911, 7318
211520, 7316
14757, 7310
166973, 7310
199850, 7310
14917, 7302
247360, 7302
86897, 7300
115631, 7300
236752, 7300
34942, 7298
78295, 7298
61552, 7297
292079, 7297
292913, 7297
1367, 7295
31778, 7293
220235, 7289
108674, 7279
251682, 7279
258385, 7277
34923, 7274
54565, 7274
42950, 7258
127321, 7258
253511, 7255
15182, 7244
141639, 7241
173484, 7241
229955, 7241
16563, 7240
164023, 7240
65698, 7236
144104, 7235
70994, 7234
34866, 7232
264440, 7232
266189, 7231
18180, 7229
110389, 7229
140586, 7229
173662, 7229
2573, 7224
166181, 7220
4703, 7217
16535, 7217
22896, 7215
68015, 7215
268561, 7215
276120, 7215
30446, 7214
246668, 7214
133588, 7212
5283, 7209
160764, 7201
243123, 7201
250238, 7201
122224, 7197
231738, 7197
250036, 7192
80787, 7190
127210, 7190
99266, 7187
133256, 7187
154664, 7187
274371, 7187
26824, 7186
145714, 7186
188751, 7186
230717, 7186
8832, 7180
117198, 7178
166371, 7177
267999, 7177
273335, 7177
277062, 7177
229213, 7171
155604, 7169
230187, 7169
284497, 7169
288590, 7169
107574, 7166
210652, 7166
7501, 7158
34243, 7154
75315, 7154
214487, 7154
243966, 7154
271460, 7154
217714, 7152
35473, 7146
38421, 7146
59189, 7146
147652, 7146
216107, 7146
167423, 7142
258629, 7142
276753, 7138
47812, 7137
31258, 7135
36328, 7135
72252, 7135
250363, 7131
209188, 7129
102135, 7126
164598, 7126
224106, 7126
255442, 7122
5313, 7118
82045, 7118
130005, 7118
146794, 7118
161607, 7118
172141, 7118
251556, 7118
273730, 7118
27868, 7117
115448, 7117
117251, 7117
214310, 7116
239092, 7116
36960, 7115
286213, 7108
162217, 7102
13776, 7099
26848, 7099
38722, 7099
192988, 7099
13853, 7095
44129, 7094
171139, 7086
141536, 7083
63687, 7080
178260, 7080
209363, 7080
225433, 7080
278626, 7080
120337, 7079
128925, 7079
163569, 7079
197071, 7079
62796, 7075
82518, 7075
109728, 7075
119269, 7075
120476, 7075
135597, 7075
138293, 7075
163505, 7075
242357, 7075
27571, 7072
231872, 7068
99601, 7053
204758, 7053
250486, 7053
38987, 7048
97896, 7048
135007, 7048
249048, 7048
29473, 7047
91870, 7047
97256, 7047
71255, 7045
242202, 7045
6660, 7044
16212, 7044
73767, 7044
94446, 7044
204000, 7044
5036, 7037
87974, 7037
204281, 7037
229310, 7037
236750, 7037
7419, 7035
35653, 7035
149398, 7035
150021, 7035
173811, 7035
38855, 7034
120799, 7028
190203, 7026
260503, 7026
26455, 7025
110623, 7025
62341, 7024
285678, 7024
148015, 7023
2036, 7014
7182, 7014
38718, 7006
148389, 7006
194007, 7006
276411, 7006
49935, 7004
129310, 7001
52731, 7000
123701, 7000
146180, 7000
168310, 7000
172446, 7000
184172, 7000
129513, 6999
69582, 6996
34052, 6991
274508, 6986
57134, 6985
92410, 6985
5910, 6980
112265, 6980
120662, 6978
140312, 6978
157876, 6978
250532, 6978
265913, 6978
273116, 6978
296145, 6978
106135, 6973
220726, 6973
292817, 6973
22124, 6972
120522, 6957
151472, 6957
65679, 6953
175074, 6953
72144, 6949
135946, 6942
10916, 6940
43942, 6940
285290, 6940
8901, 6939
32450, 6939
51950, 6938
4189, 6936
19719, 6936
29020, 6936
71617, 6936
93437, 6936
152018, 6936
171841, 6936
175522, 6936
199562, 6936
257438, 6936
277171, 6936
76327, 6935
146622, 6935
19720, 6934
124582, 6932
162024, 6932
122442, 6927
22209, 6926
36112, 6926
107152, 6926
230468, 6926
284058, 6925
179682, 6924
81511, 6923
191024, 6923
4772, 6921
138453, 6921
67279, 6919
111962, 6919
200438, 6919
283094, 6919
127971, 6918
223095, 6918
127277, 6914
133125, 6914
196706, 6914
238042, 6914
5255, 6910
201548, 6906
80371, 6903
256183, 6900
152310, 6896
271329, 6895
90931, 6892
177055, 6892
227262, 6892
280429, 6892
64456, 6889
222667, 6889
241270, 6889
280041, 6889
39627, 6888
219322, 6888
255495, 6888
281375, 6888
286971, 6888
264797, 6882
80645, 6880
263043, 6880
5809, 6876
43122, 6873
87649, 6873
170863, 6873
21665, 6870
275365, 6870
280465, 6870
154849, 6869
23889, 6866
163515, 6866
168859, 6866
223113, 6866
237191, 6866
243009, 6866
245126, 6866
258808, 6866
9175, 6864
30387, 6864
48631, 6864
60086, 6864
137607, 6864
206323, 6864
170517, 6860
119659, 6857
146571, 6857
195468, 6857
21662, 6856
289673, 6851
27048, 6850
28484, 6850
135400, 6850
249594, 6850
18279, 6845
18495, 6845
22038, 6845
94495, 6845
123857, 6845
143388, 6845
175177, 6845
286160, 6845
55603, 6844
115722, 6844
283670, 6844
127815, 6843
69172, 6842
103007, 6842
121785, 6842
179544, 6842
82042, 6841
180748, 6840
6054, 6839
92015, 6839
98281, 6837
168297, 6837
249827, 6837
77697, 6836
254569, 6836
277946, 6835
4148, 6833
165339, 6833
51496, 6830
65982, 6826
110594, 6826
265787, 6826
266308, 6826
97094, 6824
150340, 6824
252605, 6824
66186, 6823
40619, 6821
84503, 6821
20110, 6820
85022, 6820
14660, 6819
51407, 6817
142934, 6815
292857, 6815
6610, 6811
38170, 6811
215076, 6809
179461, 6806
161936, 6804
229271, 6804
224605, 6800
182058, 6798
232700, 6798
248719, 6798
54577, 6792
69965, 6792
112293, 6792
138642, 6792
256987, 6792
275102, 6792
28605, 6786
12931, 6784
56052, 6775
230974, 6770
253459, 6770
13386, 6761
26286, 6761
95168, 6761
219076, 6761
228582, 6761
79688, 6759
91703, 6757
112648, 6757
230977, 6757
120303, 6756
13430, 6754
52645, 6746
132475, 6745
180620, 6745
256245, 6745
154643, 6743
196213, 6743
246730, 6743
252220, 6743
146964, 6739
12594, 6738
14108, 6738
51349, 6735
53437, 6735
136275, 6735
82156, 6734
83956, 6734
105273, 6734
216038, 6734
230311, 6734
92156, 6733
98137, 6733
100572, 6733
101514, 6733
107754, 6733
199912, 6733
265056, 6733
16227, 6731
17980, 6730
93808, 6727
227892, 6727
1014, 6722
40106, 6721
238447, 6721
177179, 6719
115379, 6714
117426, 6714
172854, 6714
43946, 6713
183418, 6713
195088, 6713
247792, 6713
1168, 6710
4856, 6710
44960, 6708
96905, 6708
107078, 6708
244850, 6708
33788, 6705
271727, 6703
258768, 6702
73626, 6696
79119, 6696
206583, 6696
222797, 6696
245688, 6696
263736, 6696
282729, 6696
159983, 6695
217482, 6695
275662, 6695
22489, 6694
43090, 6693
237753, 6687
243889, 6687
9581, 6685
72779, 6685
144145, 6685
129195, 6681
242311, 6681
15153, 6680
127697, 6680
201322, 6679
221893, 6679
280453, 6679
34078, 6676
248151, 6674
61157, 6671
212857, 6669
7837, 6660
37272, 6660
195152, 6660
275725, 6660
276659, 6660
128655, 6655
150882, 6653
156436, 6651
159175, 6651
159537, 6651
13373, 6649
247251, 6648
247953, 6648
167220, 6644
81493, 6642
162515, 6642
185947, 6642
17092, 6634
15869, 6632
242253, 6630
264072, 6630
292632, 6630
295850, 6628
85446, 6626
142764, 6624
34392, 6615
282127, 6615
49530, 6614
5743, 6610
27755, 6609
97846, 6609
231804, 6608
136316, 6604
137361, 6604
145271, 6604
65739, 6603
295589, 6603
67765, 6595
200858, 6595
208663, 6595
234449, 6595
259685, 6595
277424, 6595
34898, 6594
39946, 6594
35054, 6591
70055, 6591
102339, 6591
130901, 6591
145843, 6591
260371, 6591
13504, 6589
226605, 6589
243975, 6589
54877, 6587
106291, 6587
14009, 6586
46795, 6585
65922, 6585
22437, 6581
92950, 6581
135887, 6581
180822, 6581
26440, 6579
13671, 6573
88042, 6573
165759, 6573
187451, 6571
175231, 6568
88188, 6567
141087, 6567
6131, 6565
6243, 6565
280910, 6562
265002, 6561
943, 6560
62128, 6559
117674, 6559
123724, 6559
56864, 6558
86075, 6558
140841, 6558
11253, 6557
211689, 6551
2580, 6550
183219, 6550
270184, 6549
103107, 6547
257160, 6547
78980, 6545
101175, 6545
62634, 6544
78332, 6544
217653, 6541
138365, 6537
242011, 6537
3132, 6536
130047, 6536
8220, 6534
2178, 6529
50505, 6529
74580, 6529
113076, 6529
119101, 6529
189538, 6529
168184, 6527
261715, 6525
848, 6524
109704, 6518
135281, 6518
155200, 6518
164318, 6518
215257, 6518
45701, 6516
47688, 6513
229665, 6513
287925, 6510
290763, 6510
86491, 6509
223913, 6509
88266, 6508
133859, 6505
165223, 6505
181025, 6505
133757, 6498
1286, 6495
59703, 6493
84773, 6493
105888, 6493
151271, 6493
156114, 6493
231227, 6493
232777, 6493
57137, 6491
73185, 6491
91169, 6491
128944, 6491
212318, 6491
236585, 6491
269648, 6486
161332, 6481
231105, 6481
259661, 6481
71752, 6472
106739, 6472
113974, 6472
178936, 6472
6949, 6468
14614, 6468
47778, 6468
36911, 6467
270704, 6465
97779, 6463
133419, 6463
116337, 6460
6164, 6457
6212, 6453
30452, 6453
148006, 6453
204024, 6453
85542, 6452
114795, 6450
175190, 6450
210826, 6450
1734, 6448
32652, 6448
154879, 6448
32381, 6447
153927, 6447
42907, 6445
129908, 6445
122710, 6444
273299, 6444
53452, 6443
89872, 6437
1696, 6436
245619, 6436
55760, 6424
223405, 6422
227975, 6422
152957, 6420
8048, 6416
149868, 6414
127938, 6410
66921, 6408
151816, 6408
37948, 6407
108830, 6401
169656, 6401
230231, 6401
238406, 6401
39235, 6398
103174, 6396
193663, 6396
14550, 6395
158377, 6395
247142, 6395
101732, 6389
138935, 6389
195880, 6389
270185, 6389
151325, 6388
15700, 6383
47242, 6383
176711, 6383
216820, 6381
228069, 6381
88976, 6376
110129, 6372
13591, 6370
49279, 6370
37316, 6369
39512, 6369
38931, 6367
47990, 6367
53059, 6366
61551, 6365
161078, 6358
110734, 6352
237520, 6352
145835, 6351
34033, 6346
59952, 6346
150823, 6346
51737, 6345
162366, 6342
268334, 6342
44681, 6340
210, 6339
46563, 6339
47279, 6337
15031, 6335
177049, 6335
65462, 6328
88225, 6328
256500, 6328
282602, 6327
173547, 6323
282167, 6323
279069, 6322
71872, 6320
24039, 6319
61501, 6319
194316, 6319
254133, 6318
110924, 6316
193651, 6316
41741, 6314
147607, 6314
77400, 6313
94636, 6313
134649, 6313
207507, 6313
221421, 6313
251303, 6313
50210, 6311
243377, 6311
113139, 6307
228045, 6302
82871, 6301
146247, 6301
273176, 6301
289475, 6301
117456, 6298
179298, 6298
193090, 6298
195597, 6298
280257, 6298
117665, 6296
164622, 6296
187211, 6296
227634, 6296
68749, 6293
71307, 6293
145607, 6293
177584, 6293
190283, 6293
209283, 6293
213624, 6293
4676, 6292
239943, 6286
64863, 6283
165320, 6279
280888, 6279
282733, 6279
284916, 6278
219998, 6277
259727, 6277
289201, 6276
14365, 6273
57338, 6273
61514, 6273
63450, 6273
78031, 6273
143294, 6273
152522, 6273
184661, 6273
37230, 6272
53399, 6272
45461, 6270
108499, 6270
154552, 6270
170407, 6270
225306, 6270
10890, 6269
75189, 6267
87690, 6267
216762, 6266
111072, 6265
54657, 6264
70270, 6264
76282, 6264
89359, 6264
97548, 6264
105070, 6264
166782, 6264
213706, 6264
218140, 6264
279059, 6264
185281, 6263
17550, 6261
41916, 6259
156749, 6256
220271, 6256
137170, 6252
56245, 6249
83286, 6249
175540, 6249
16937, 6247
26342, 6247
71807, 6247
84353, 6247
185680, 6247
255100, 6247
275490, 6247
257747, 6244
81284, 6243
106140, 6243
221143, 6243
151148, 6240
206052, 6239
68720, 6237
161468, 6237
120989, 6234
22346, 6231
104051, 6231
123841, 6231
222681, 6228
21545, 6226
205733, 6226
36659, 6223
38059, 6223
41650, 6223
57367, 6223
176814, 6223
4940, 6222
107711, 6222
135549, 6222
136496, 6222
174737, 6222
267471, 6222
69467, 6220
24020, 6217
35720, 6217
171227, 6217
176347, 6217
8196, 6214
203374, 6213
71733, 6212
66819, 6211
211073, 6211
44614, 6210
5602, 6209
156120, 6209
255297, 6209
198582, 6208
29047, 6207
5449, 6206
229152, 6206
10576, 6205
30010, 6205
118740, 6205
125006, 6205
288440, 6201
4677, 6197
16721, 6197
279622, 6195
159156, 6193
176884, 6191
4001, 6189
156296, 6188
22446, 6186
160839, 6186
180965, 6185
186058, 6185
111682, 6182
186822, 6182
202936, 6182
231438, 6182
259709, 6182
280638, 6182
26956, 6179
67886, 6179
96386, 6179
152722, 6179
19213, 6178
73235, 6177
195237, 6177
8850, 6176
279772, 6175
265277, 6173
110, 6172
130697, 6172
208553, 6172
56862, 6171
208727, 6171
231333, 6171
58842, 6170
66351, 6170
10530, 6168
124693, 6168
145033, 6168
186276, 6168
287457, 6168
246170, 6166
76971, 6165
67822, 6163
172538, 6163
241127, 6163
9296, 6161
65987, 6161
91731, 6158
47080, 6155
123828, 6155
127663, 6155
128626, 6155
92543, 6154
32308, 6152
275181, 6152
24418, 6151
47804, 6151
79616, 6151
99632, 6151
101096, 6151
147628, 6151
155508, 6151
189262, 6151
213195, 6151
137810, 6149
146446, 6148
67676, 6147
172007, 6147
187524, 6147
199286, 6147
275989, 6147
107118, 6144
135717, 6141
203054, 6141
217951, 6141
286579, 6141
27339, 6140
39655, 6137
98570, 6137
126474, 6137
684, 6136
18176, 6136
28848, 6133
58708, 6133
62297, 6133
265443, 6132
144922, 6128
18263, 6126
171050, 6126
244331, 6126
7040, 6124
111173, 6122
111462, 6122
130577, 6122
163937, 6122
212856, 6122
223195, 6122
283800, 6122
12250, 6117
42009, 6117
127024, 6117
113450, 6116
197097, 6115
232553, 6115
153414, 6114
255751, 6114
34787, 6113
61807, 6113
101477, 6112
201271, 6111
6061, 6109
7340, 6109
46274, 6109
210389, 6109
247287, 6109
47617, 6107
50399, 6107
143679, 6106
171276, 6106
23910, 6105
140648, 6105
159795, 6105
6011, 6104
220022, 6104
52535, 6102
141035, 6102
276462, 6102
42838, 6097
75205, 6097
98947, 6097
121741, 6097
144138, 6097
173325, 6097
277862, 6097
122973, 6093
1550, 6088
67058, 6088
171769, 6088
218035, 6088
60674, 6087
2048, 6085
6884, 6085
47259, 6085
239551, 6085
248402, 6085
248594, 6085
281998, 6085
74522, 6084
156748, 6083
173763, 6083
82901, 6080
138025, 6080
236295, 6080
280321, 6080
291267, 6080
157649, 6079
193503, 6079
226574, 6079
59567, 6078
162078, 6078
173582, 6078
195131, 6078
221016, 6078
4097, 6076
125863, 6076
8049, 6074
9070, 6074
74312, 6074
88279, 6074
12377, 6072
280521, 6071
9336, 6068
5413, 6067
140381, 6065
170735, 6065
35568, 6064
245656, 6064
496, 6063
23011, 6063
57716, 6063
89860, 6063
31022, 6062
43899, 6062
132804, 6062
54736, 6060
112126, 6060
72569, 6059
