193104, 1913
211186, 1913
221998, 1913
231342, 1913
246924, 1913
253375, 1913
200162, 1911
277142, 1911
285144, 1911
81270, 1909
87987, 1908
76032, 1904
81933, 1904
130950, 1904
162685, 1904
180903, 1904
190529, 1904
192058, 1904
194120, 1904
218738, 1904
218756, 1904
226000, 1904
226536, 1904
228280, 1904
239564, 1904
257231, 1904
267233, 1904
231777, 1899
84481, 1898
146646, 1898
175255, 1898
178305, 1898
246978, 1898
274189, 1898
46219, 1896
83771, 1896
84117, 1896
115042, 1896
139339, 1896
218063, 1896
237094, 1896
237782, 1896
251624, 1896
255673, 1896
279944, 1896
283023, 1896
47111, 1895
283770, 1895
178650, 1893
256474, 1893
208907, 1892
101531, 1890
142871, 1890
143589, 1890
206056, 1890
206765, 1890
212397, 1890
214784, 1890
218117, 1890
239155, 1890
253230, 1890
256214, 1890
259722, 1890
282596, 1890
290831, 1890
88923, 1888
151519, 1888
197565, 1888
215435, 1888
272148, 1888
294008, 1888
41661, 1887
122330, 1887
149286, 1887
154792, 1887
218431, 1887
267621, 1887
290341, 1887
62589, 1886
65541, 1886
79856, 1886
92182, 1886
144123, 1886
160440, 1886
201586, 1886
236648, 1886
265354, 1886
268022, 1886
27138, 1883
34508, 1883
66283, 1883
214159, 1883
208664, 1881
37640, 1880
123463, 1880
111487, 1879
137551, 1879
145110, 1879
195766, 1879
227773, 1879
245148, 1879
12746, 1878
13168, 1878
18630, 1878
95399, 1878
127130, 1878
166742, 1878
212298, 1878
223872, 1878
271792, 1877
58241, 1876
69530, 1876
107831, 1876
111406, 1876
116670, 1876
138915, 1876
143267, 1876
150852, 1876
212492, 1876
216646, 1876
4587, 1875
7698, 1875
11218, 1875
16257, 1875
111288, 1875
127136, 1875
144005, 1875
168512, 1875
96898, 1873
197304, 1873
198930, 1873
202231, 1873
260485, 1873
264862, 1873
134093, 1872
185266, 1872
75001, 1871
125867, 1871
138760, 1871
202675, 1871
229518, 1871
234715, 1871
238266, 1871
266475, 1871
276130, 1871
282120, 1871
176235, 1867
223346, 1867
66540, 1866
119138, 1866
138796, 1866
142348, 1866
148085, 1866
170519, 1866
247361, 1866
276027, 1866
285426, 1866
83268, 1864
83352, 1864
63411, 1863
106397, 1863
140181, 1863
153589, 1863
160709, 1863
174548, 1863
206728, 1863
208843, 1863
215366, 1863
218146, 1863
228295, 1863
228540, 1863
236574, 1863
260698, 1863
271476, 1863
284411, 1863
284722, 1863
143605, 1862
296024, 1862
86138, 1860
139067, 1860
143101, 1860
156596, 1860
160466, 1860
164426, 1860
214963, 1860
217097, 1860
225453, 1860
242290, 1860
251933, 1860
253225, 1860
259162, 1860
269158, 1860
269251, 1860
274320, 1860
286768, 1860
289633, 1860
290374, 1860
44691, 1859
72279, 1859
101718, 1859
124423, 1859
158026, 1859
161867, 1859
254556, 1858
60256, 1856
62079, 1856
86815, 1856
94660, 1856
150219, 1856
154358, 1856
163303, 1856
192127, 1856
203890, 1856
207179, 1856
210051, 1856
267628, 1856
271172, 1856
230424, 1855
255455, 1855
142376, 1854
151306, 1854
231409, 1854
246063, 1854
248961, 1854
250655, 1854
267142, 1854
268819, 1854
287435, 1854
292295, 1854
17637, 1853
22723, 1853
24283, 1853
166117, 1853
170237, 1853
173843, 1853
194048, 1853
215644, 1853
230022, 1853
62504, 1851
68652, 1851
70996, 1851
90468, 1851
91683, 1851
108874, 1851
130373, 1851
157945, 1851
170638, 1851
194854, 1851
203447, 1851
213182, 1851
213354, 1851
223993, 1851
230908, 1851
240697, 1851
254951, 1851
259744, 1851
279103, 1851
282399, 1851
296550, 1851
76170, 1848
97899, 1848
144894, 1848
156853, 1848
166688, 1848
206884, 1848
208693, 1848
216366, 1848
233292, 1848
233935, 1848
236817, 1848
247407, 1848
179985, 1847
86644, 1846
90612, 1846
152144, 1846
153167, 1846
174692, 1846
183390, 1846
188347, 1846
196714, 1846
200716, 1846
229117, 1846
230091, 1846
237923, 1846
248483, 1846
273936, 1846
63118, 1845
96776, 1845
103655, 1845
113843, 1845
136393, 1845
144500, 1845
159663, 1845
190034, 1845
194266, 1845
216185, 1845
284465, 1845
290688, 1845
143208, 1841
223952, 1841
232770, 1841
20124, 1840
28068, 1840
47531, 1840
82136, 1840
111589, 1840
147218, 1840
152640, 1840
156876, 1840
190680, 1840
215818, 1840
231910, 1840
280636, 1840
84320, 1839
88637, 1839
115155, 1839
140747, 1839
153526, 1839
165158, 1839
219981, 1839
262076, 1839
8264, 1838
10786, 1838
20829, 1838
22166, 1838
30203, 1838
42444, 1838
46740, 1838
49108, 1838
54844, 1838
62461, 1838
66736, 1838
68295, 1838
70773, 1838
71383, 1838
72296, 1838
74656, 1838
74861, 1838
79602, 1838
85463, 1838
86969, 1838
90742, 1838
92793, 1838
93907, 1838
95040, 1838
95112, 1838
95165, 1838
97897, 1838
122496, 1838
126005, 1838
129166, 1838
132360, 1838
147512, 1838
153016, 1838
158261, 1838
180274, 1838
221021, 1838
229014, 1838
281756, 1838
10249, 1836
12318, 1836
46458, 1836
66535, 1836
98132, 1836
102687, 1836
109122, 1836
117274, 1836
141143, 1836
167781, 1836
184185, 1836
199404, 1836
236169, 1836
237190, 1836
256425, 1836
63974, 1835
99106, 1835
107545, 1835
121901, 1835
172543, 1835
204167, 1835
242534, 1835
257759, 1835
262615, 1835
273854, 1835
288981, 1835
293041, 1835
93434, 1834
100641, 1834
108303, 1834
156363, 1834
174522, 1834
176960, 1834
206717, 1834
207118, 1834
256103, 1834
153620, 1833
78204, 1832
223220, 1832
232814, 1832
267246, 1832
4305, 1830
5298, 1830
6431, 1830
8012, 1830
8836, 1830
12809, 1830
13021, 1830
37097, 1830
121299, 1830
123559, 1830
138213, 1830
138790, 1830
160988, 1830
163121, 1830
171962, 1830
263965, 1830
275765, 1830
292723, 1830
293277, 1830
214107, 1829
255446, 1829
70849, 1827
214941, 1827
289551, 1827
69383, 1825
159997, 1825
21559, 1824
23215, 1824
123439, 1824
62294, 1823
103756, 1823
106049, 1823
112879, 1823
131369, 1823
177586, 1823
201524, 1823
227580, 1823
238276, 1823
269994, 1823
284287, 1823
37701, 1822
200179, 1822
289584, 1822
5804, 1821
6840, 1821
29777, 1821
32820, 1821
57095, 1821
70040, 1821
84611, 1821
123906, 1821
165578, 1821
181776, 1821
200699, 1821
287950, 1821
15188, 1820
27067, 1820
51397, 1820
59583, 1820
69708, 1820
76077, 1820
138755, 1820
139248, 1820
142469, 1820
151336, 1820
151609, 1820
172519, 1820
181798, 1820
196892, 1820
222194, 1820
234413, 1820
240575, 1820
253260, 1820
278151, 1820
289139, 1820
295575, 1820
49251, 1814
112038, 1814
138413, 1814
142109, 1814
142842, 1814
156893, 1814
183620, 1814
190436, 1814
196997, 1814
197348, 1814
212110, 1814
217758, 1814
222668, 1814
224785, 1814
235764, 1814
237069, 1814
241067, 1814
242997, 1814
255019, 1814
270649, 1814
275192, 1814
284885, 1814
287051, 1814
290860, 1814
87574, 1813
93286, 1813
125202, 1813
128385, 1813
139033, 1813
145461, 1813
154433, 1813
165590, 1813
168455, 1813
186683, 1813
200901, 1813
252094, 1813
255541, 1813
267141, 1813
270480, 1813
284521, 1813
286801, 1813
291026, 1813
292059, 1813
293058, 1813
295881, 1813
285273, 1811
122809, 1810
132396, 1810
179091, 1810
190622, 1810
197840, 1810
220412, 1810
231876, 1810
238904, 1810
256843, 1810
263787, 1810
266952, 1810
267294, 1810
287408, 1810
292067, 1810
5098, 1809
32484, 1809
34333, 1809
39620, 1809
58304, 1809
64807, 1809
79347, 1809
170844, 1809
182822, 1809
229954, 1809
95561, 1808
152546, 1808
160369, 1808
186298, 1808
187415, 1808
210794, 1808
125994, 1807
132599, 1807
155300, 1807
227744, 1807
265889, 1807
280140, 1807
288294, 1807
288987, 1807
130441, 1806
143153, 1806
183307, 1806
193046, 1806
225933, 1806
236449, 1806
241392, 1806
258782, 1806
280660, 1806
91839, 1805
107511, 1805
134312, 1805
139318, 1805
294061, 1805
16129, 1804
23897, 1804
28831, 1804
75076, 1804
81358, 1804
92270, 1804
112949, 1804
119081, 1804
163720, 1804
82086, 1803
261313, 1803
3402, 1802
52133, 1802
71965, 1802
50260, 1801
64476, 1801
65684, 1801
72993, 1801
77331, 1801
132009, 1801
177018, 1801
177098, 1801
178291, 1801
183239, 1801
183327, 1801
195253, 1801
201670, 1801
209299, 1801
225634, 1801
236011, 1801
256593, 1801
257554, 1801
268637, 1801
274455, 1801
288819, 1801
291956, 1801
17059, 1800
46847, 1800
48590, 1800
55425, 1800
69300, 1800
78125, 1800
82417, 1800
92518, 1800
119735, 1800
126790, 1800
184734, 1800
192020, 1800
192259, 1800
270193, 1800
288840, 1800
76184, 1799
37821, 1798
153490, 1798
194301, 1798
232995, 1798
185348, 1797
244120, 1797
246762, 1797
6083, 1796
17157, 1796
66696, 1796
117638, 1796
135750, 1796
152410, 1796
174683, 1796
181667, 1796
149070, 1795
149181, 1795
240325, 1795
97584, 1794
198457, 1794
226825, 1794
264346, 1794
185121, 1793
36535, 1792
53769, 1792
153028, 1792
154587, 1792
159031, 1792
181760, 1792
222266, 1792
226081, 1792
234754, 1792
251942, 1792
292113, 1792
294812, 1792
46110, 1791
59443, 1791
121799, 1791
168111, 1791
205670, 1791
230413, 1791
6189, 1790
13172, 1790
15852, 1790
22778, 1790
23413, 1790
31629, 1790
32382, 1790
33636, 1790
35491, 1790
39879, 1790
41860, 1790
44064, 1790
47454, 1790
52025, 1790
52592, 1790
60445, 1790
69801, 1790
70201, 1790
92280, 1790
102094, 1790
103220, 1790
107978, 1790
109195, 1790
110022, 1790
119700, 1790
123913, 1790
126896, 1790
144534, 1790
144828, 1790
148462, 1790
151056, 1790
154367, 1790
163986, 1790
169953, 1790
183787, 1790
194615, 1790
196160, 1790
196653, 1790
200022, 1790
228223, 1790
237000, 1790
238091, 1790
238350, 1790
248123, 1790
248213, 1790
248894, 1790
248924, 1790
251779, 1790
255593, 1790
256954, 1790
267497, 1790
269617, 1790
272045, 1790
272753, 1790
280022, 1790
289604, 1790
290789, 1790
159106, 1789
204549, 1789
30190, 1788
184253, 1788
232636, 1788
252662, 1788
10529, 1787
70017, 1787
76583, 1787
94735, 1787
106214, 1787
119252, 1787
138948, 1787
146027, 1787
146453, 1787
158794, 1787
159458, 1787
171192, 1787
186065, 1787
186076, 1787
189873, 1787
214469, 1787
220725, 1787
221030, 1787
230306, 1787
232103, 1787
240738, 1787
241813, 1787
242446, 1787
243127, 1787
248585, 1787
249418, 1787
255154, 1787
261399, 1787
264296, 1787
267437, 1787
268448, 1787
269194, 1787
270197, 1787
273421, 1787
275683, 1787
3069, 1786
271588, 1785
15280, 1784
69434, 1784
131508, 1784
174021, 1784
190054, 1784
231913, 1784
275391, 1784
6218, 1783
8095, 1783
23697, 1783
33232, 1783
36818, 1783
41652, 1783
43807, 1783
44997, 1783
47915, 1783
54229, 1783
58699, 1783
64055, 1783
66097, 1783
66478, 1783
66634, 1783
69739, 1783
78258, 1783
78648, 1783
84053, 1783
90833, 1783
104372, 1783
105309, 1783
112522, 1783
114536, 1783
115046, 1783
119075, 1783
119976, 1783
127903, 1783
128615, 1783
137441, 1783
150829, 1783
152756, 1783
153284, 1783
153738, 1783
178558, 1783
182155, 1783
185471, 1783
200062, 1783
200393, 1783
202972, 1783
212565, 1783
227061, 1783
239245, 1783
243336, 1783
259311, 1783
259951, 1783
267421, 1783
268030, 1783
269136, 1783
272850, 1783
274778, 1783
276023, 1783
293889, 1783
4026, 1782
4409, 1782
124996, 1782
134906, 1782
138921, 1782
155260, 1782
155621, 1782
173094, 1782
215930, 1782
278577, 1782
15204, 1781
17251, 1781
22515, 1781
24473, 1781
37729, 1781
37944, 1781
47265, 1781
47517, 1781
48697, 1781
49601, 1781
49856, 1781
50562, 1781
53558, 1781
55117, 1781
63233, 1781
70328, 1781
72056, 1781
72163, 1781
74875, 1781
78200, 1781
81264, 1781
87269, 1781
89117, 1781
92130, 1781
92844, 1781
95231, 1781
99464, 1781
105842, 1781
106501, 1781
110863, 1781
110954, 1781
112138, 1781
112534, 1781
113598, 1781
115924, 1781
123275, 1781
124551, 1781
124963, 1781
127771, 1781
129251, 1781
129331, 1781
129560, 1781
134477, 1781
136515, 1781
140052, 1781
140551, 1781
142354, 1781
144239, 1781
147839, 1781
151330, 1781
154905, 1781
155191, 1781
155329, 1781
159307, 1781
159365, 1781
167731, 1781
170740, 1781
171595, 1781
173761, 1781
177651, 1781
179959, 1781
180992, 1781
183648, 1781
184969, 1781
185805, 1781
187813, 1781
188019, 1781
188391, 1781
190957, 1781
193741, 1781
194044, 1781
195288, 1781
198514, 1781
204659, 1781
204884, 1781
207800, 1781
207998, 1781
208011, 1781
208016, 1781
208143, 1781
209708, 1781
211415, 1781
211954, 1781
212416, 1781
212840, 1781
213020, 1781
213377, 1781
213913, 1781
216539, 1781
218275, 1781
218293, 1781
221018, 1781
232020, 1781
235679, 1781
235844, 1781
236378, 1781
238848, 1781
240362, 1781
240918, 1781
243751, 1781
243820, 1781
245989, 1781
250901, 1781
252973, 1781
255463, 1781
261334, 1781
261696, 1781
262691, 1781
262845, 1781
263266, 1781
264088, 1781
266246, 1781
268124, 1781
268978, 1781
269007, 1781
269998, 1781
270151, 1781
271926, 1781
272187, 1781
272800, 1781
273892, 1781
274461, 1781
277896, 1781
287446, 1781
287798, 1781
287940, 1781
287964, 1781
292037, 1781
294086, 1781
296057, 1781
63264, 1780
120890, 1780
4503, 1779
18498, 1779
32628, 1779
110833, 1779
122901, 1779
123078, 1779
146750, 1779
244923, 1779
267696, 1779
276216, 1779
291550, 1779
81241, 1778
137315, 1778
138737, 1778
152999, 1778
185964, 1778
205184, 1778
231327, 1778
292711, 1778
218512, 1777
241892, 1777
250840, 1777
58850, 1776
87288, 1776
128548, 1776
138002, 1776
217871, 1776
51964, 1775
64396, 1775
90519, 1775
123057, 1775
127650, 1775
182528, 1775
283781, 1775
11973, 1774
14827, 1774
17748, 1774
19697, 1774
24665, 1774
29122, 1774
30780, 1774
34215, 1774
