203541, 11448
203793, 11448
220140, 11448
234163, 11448
255301, 11448
278962, 11448
167301, 11447
20227, 11446
157326, 11424
200950, 11416
124149, 11370
165875, 11346
195619, 11346
8689, 11339
123294, 11337
145436, 11337
153928, 11337
159051, 11337
166216, 11337
173933, 11337
178746, 11337
250898, 11337
253207, 11337
83749, 11336
100345, 11336
157526, 11336
189911, 11336
195910, 11336
196240, 11336
197831, 11336
227219, 11336
245636, 11336
245814, 11336
262069, 11336
266084, 11336
73863, 11326
94412, 11326
105870, 11326
114490, 11326
115665, 11326
134575, 11326
140812, 11326
141493, 11326
165532, 11326
176273, 11326
178028, 11326
240502, 11326
261654, 11326
279510, 11326
283056, 11326
283821, 11326
143252, 11318
292896, 11314
174302, 11278
86638, 11276
29939, 11234
59592, 11198
238117, 11198
283353, 11190
34718, 11179
203930, 11156
100003, 11146
140221, 11127
45540, 11123
279003, 11102
145185, 11098
88240, 11096
227166, 11096
106657, 11072
220487, 11072
60827, 11059
91772, 11033
138497, 11029
82154, 11028
271399, 11025
39006, 10977
84135, 10977
239318, 10957
170098, 10905
220756, 10905
221764, 10905
255152, 10905
265693, 10905
288545, 10905
242531, 10880
150211, 10840
151857, 10840
278570, 10821
46905, 10812
93525, 10812
178356, 10812
197995, 10812
202396, 10812
224547, 10812
236834, 10812
237696, 10812
89471, 10798
111750, 10798
159220, 10798
167024, 10798
196036, 10798
236390, 10798
67967, 10792
202241, 10790
190356, 10784
175275, 10768
260219, 10767
259749, 10758
159718, 10756
169543, 10756
173453, 10756
188286, 10756
272370, 10756
187283, 10753
78002, 10738
134903, 10738
281110, 10727
187852, 10667
49317, 10664
98422, 10664
131929, 10664
233818, 10664
248255, 10664
150690, 10655
3046, 10635
5730, 10632
143585, 10631
177695, 10631
63067, 10628
74174, 10625
205267, 10625
195159, 10618
207916, 10618
235835, 10618
107967, 10579
161555, 10579
263673, 10579
202383, 10535
49634, 10524
81262, 10523
22599, 10517
90952, 10517
92938, 10517
168837, 10517
141351, 10509
174242, 10509
271520, 10500
255280, 10482
26218, 10441
74526, 10441
296031, 10423
28078, 10420
107289, 10420
154571, 10420
167273, 10420
183110, 10420
192415, 10420
209300, 10420
214145, 10420
220971, 10420
240832, 10420
261346, 10420
267773, 10420
270380, 10420
283834, 10420
183270, 10415
112412, 10406
190310, 10406
22782, 10393
65773, 10393
77175, 10393
78411, 10390
108854, 10390
109713, 10390
57895, 10389
66157, 10389
141931, 10380
15687, 10373
210502, 10373
221259, 10373
2249, 10352
246738, 10352
19044, 10348
123976, 10332
227533, 10332
282812, 10332
9179, 10329
51074, 10311
96601, 10311
100319, 10311
194556, 10311
254894, 10311
282365, 10311
292963, 10311
146255, 10307
45190, 10288
212593, 10288
241309, 10288
252267, 10288
56080, 10285
58448, 10285
43394, 10275
236055, 10266
120351, 10260
77416, 10246
156658, 10246
208530, 10246
215457, 10246
229462, 10246
240293, 10246
278270, 10246
285601, 10246
10665, 10242
152933, 10211
166535, 10211
203843, 10211
199043, 10187
35062, 10171
125713, 10171
133388, 10129
202626, 10129
81537, 10112
214582, 10092
195451, 10091
97131, 10082
55337, 10080
271400, 10071
221365, 10069
63940, 10047
194259, 10042
2396, 10007
141683, 9995
148652, 9995
197511, 9995
198544, 9995
37930, 9994
232751, 9976
14533, 9974
104894, 9974
188759, 9974
218912, 9971
296612, 9959
87517, 9953
142070, 9953
42180, 9934
51416, 9934
59880, 9934
62253, 9934
71962, 9934
47882, 9932
225081, 9932
167813, 9925
237060, 9922
270450, 9918
71304, 9891
80908, 9891
22749, 9890
48203, 9890
60194, 9890
76827, 9890
81670, 9890
87287, 9890
145738, 9890
112685, 9885
31253, 9864
178094, 9863
141990, 9858
246545, 9858
218097, 9841
166625, 9833
180189, 9833
241353, 9833
244349, 9833
250469, 9833
228025, 9830
136531, 9820
8355, 9819
185827, 9819
24525, 9795
26025, 9779
90297, 9766
228769, 9766
276359, 9766
286669, 9759
3716, 9749
14302, 9743
39454, 9742
138469, 9740
61809, 9739
102335, 9739
106281, 9739
126774, 9739
134360, 9739
254068, 9739
52136, 9730
58465, 9730
79737, 9730
101533, 9730
126153, 9730
135659, 9730
157461, 9730
203282, 9730
222908, 9730
226766, 9730
255469, 9730
258765, 9730
273594, 9730
274054, 9730
278609, 9730
87686, 9729
137237, 9727
439, 9719
2182, 9719
257369, 9719
195753, 9715
201574, 9681
281670, 9677
138707, 9674
172415, 9666
189716, 9666
177988, 9655
230256, 9655
233710, 9655
243587, 9655
165887, 9649
207597, 9649
248550, 9646
211441, 9640
43810, 9626
125989, 9626
137241, 9626
167770, 9626
155752, 9617
250136, 9617
36032, 9610
102077, 9610
168814, 9610
255953, 9610
12795, 9591
17962, 9591
281063, 9583
158980, 9579
244863, 9572
287537, 9572
151478, 9570
180484, 9570
217150, 9570
234803, 9570
240228, 9570
206967, 9566
228570, 9565
128220, 9563
275040, 9552
169769, 9537
21424, 9527
206430, 9527
98222, 9522
122514, 9522
178065, 9522
223744, 9522
265547, 9522
145968, 9521
71902, 9517
178019, 9510
217170, 9510
241822, 9510
190547, 9505
265011, 9505
286661, 9505
4381, 9481
9552, 9481
1743, 9478
75862, 9475
260988, 9475
60307, 9468
225362, 9468
229628, 9468
254297, 9468
279167, 9468
172178, 9458
47044, 9447
260023, 9447
27350, 9434
91184, 9434
102646, 9434
248152, 9418
274048, 9418
93586, 9413
213975, 9409
53768, 9408
272977, 9404
258535, 9403
53249, 9382
60119, 9382
64787, 9382
100324, 9377
172061, 9377
177966, 9377
213707, 9377
15479, 9375
219173, 9375
135556, 9367
208167, 9367
73020, 9354
1921, 9350
86801, 9348
87468, 9348
2022, 9322
38594, 9322
207980, 9315
96992, 9309
187980, 9309
192513, 9309
62291, 9294
118908, 9271
189784, 9271
269744, 9258
282761, 9256
99623, 9253
142822, 9250
145137, 9250
1263, 9240
216026, 9240
271672, 9226
21448, 9221
218591, 9202
18793, 9198
133610, 9198
165141, 9198
212505, 9198
214514, 9198
219893, 9198
235306, 9196
143708, 9193
256715, 9193
141261, 9186
283154, 9186
137825, 9185
166004, 9185
197987, 9177
81627, 9160
148969, 9158
138513, 9152
196502, 9143
52517, 9138
147970, 9138
260104, 9138
224187, 9126
144165, 9122
213828, 9122
263040, 9121
139914, 9117
284038, 9099
79310, 9091
67083, 9069
80105, 9069
91044, 9069
100330, 9069
117522, 9069
119932, 9069
199421, 9069
240928, 9069
140814, 9059
52349, 9056
187324, 9047
4875, 9032
177849, 9024
39221, 9015
31386, 9012
37521, 9012
193010, 9012
60993, 9006
75197, 9006
200880, 9006
205178, 9006
53736, 8990
115177, 8984
189243, 8984
237558, 8984
28579, 8968
109666, 8956
129522, 8956
57965, 8935
133356, 8931
161678, 8931
96284, 8925
228270, 8925
149646, 8900
38365, 8892
48991, 8892
247862, 8876
267867, 8876
249095, 8871
29291, 8862
41336, 8859
92123, 8859
101379, 8859
102401, 8859
109564, 8859
117589, 8859
136245, 8859
137118, 8859
156985, 8859
194789, 8859
210727, 8859
244520, 8859
250157, 8859
274106, 8859
35786, 8853
95274, 8852
18366, 8850
9381, 8846
202685, 8846
213530, 8844
223558, 8844
36175, 8842
82631, 8842
170381, 8842
13366, 8828
61755, 8821
121952, 8821
143780, 8821
149458, 8821
223641, 8821
234080, 8821
255372, 8821
10128, 8817
117770, 8817
99335, 8789
161431, 8776
61308, 8771
108301, 8771
114518, 8771
174369, 8771
161083, 8769
3409, 8768
1922, 8766
92467, 8765
100872, 8765
5554, 8749
13638, 8749
184705, 8748
279960, 8745
145869, 8744
59289, 8736
280315, 8734
97661, 8731
146724, 8731
235214, 8731
29249, 8729
216861, 8729
41487, 8716
53323, 8716
59881, 8716
96995, 8716
151904, 8716
225710, 8716
122168, 8713
205084, 8712
116309, 8708
227021, 8705
228153, 8705
262030, 8705
13978, 8700
106996, 8689
20572, 8675
91375, 8675
243752, 8675
178758, 8669
20087, 8664
58677, 8659
177890, 8654
180713, 8651
65992, 8639
205194, 8639
204208, 8635
75439, 8633
192819, 8621
267014, 8621
283232, 8621
70753, 8606
100051, 8606
127908, 8606
130064, 8606
141661, 8606
154693, 8606
156791, 8606
158422, 8606
169523, 8606
178927, 8606
190843, 8606
225060, 8606
226851, 8606
238478, 8606
259254, 8606
265363, 8606
10903, 8605
101080, 8585
208573, 8585
216668, 8585
44565, 8564
125536, 8564
143543, 8546
170776, 8542
39869, 8539
15019, 8513
42989, 8513
173715, 8513
178311, 8513
238287, 8512
200968, 8496
229463, 8496
101850, 8470
183355, 8470
127805, 8468
71885, 8466
103531, 8466
113353, 8466
251243, 8466
271114, 8466
60355, 8459
292876, 8455
197593, 8453
107384, 8449
168085, 8449
103540, 8442
70047, 8422
89984, 8408
143312, 8408
30111, 8398
26868, 8393
256850, 8393
72058, 8389
153727, 8389
181215, 8389
226174, 8389
12436, 8384
53960, 8384
172594, 8382
229593, 8382
36103, 8380
100167, 8380
188346, 8380
192812, 8380
111777, 8379
42110, 8378
45121, 8378
40479, 8368
93650, 8368
135448, 8368
243936, 8368
70513, 8362
38893, 8359
193324, 8353
138251, 8346
84017, 8343
264812, 8342
269757, 8342
140675, 8336
56785, 8323
98364, 8323
219163, 8303
52886, 8280
90741, 8280
92068, 8280
155578, 8280
165427, 8280
144751, 8275
277920, 8267
283426, 8264
218226, 8258
255011, 8258
240320, 8255
189591, 8247
44575, 8243
82333, 8239
176128, 8239
207218, 8239
4982, 8227
17709, 8227
5594, 8214
235619, 8212
191098, 8208
212355, 8191
216833, 8191
243424, 8191
250710, 8191
185222, 8185
212064, 8185
218551, 8185
277878, 8185
50171, 8173
87985, 8173
89119, 8173
131637, 8173
147754, 8173
149163, 8173
172103, 8173
83112, 8161
176562, 8161
108080, 8143
97620, 8099
152022, 8099
234864, 8099
234866, 8099
234993, 8099
41275, 8094
136670, 8088
9034, 8078
194430, 8072
127519, 8057
12572, 8053
33935, 8053
102726, 8045
158397, 8045
241538, 8045
264747, 8045
283351, 8042
26987, 8037
128081, 8030
152803, 8025
135986, 8021
156481, 8021
61344, 8013
251001, 7993
2384, 7966
37191, 7957
75199, 7957
12279, 7951
28841, 7930
119921, 7926
242374, 7909
43903, 7895
116921, 7888
236344, 7884
2939, 7881
78520, 7878
99159, 7874
119817, 7874
125054, 7874
166925, 7874
198493, 7874
239096, 7874
244678, 7874
114112, 7859
236803, 7855
290825, 7853
12426, 7848
45157, 7847
96148, 7847
43693, 7845
2359, 7839
177103, 7834
105383, 7828
145966, 7818
256868, 7818
257228, 7818
264976, 7818
268933, 7818
271734, 7803
149397, 7801
296469, 7798
100920, 7797
131236, 7797
157036, 7797
243130, 7797
280233, 7797
142525, 7786
147694, 7773
39110, 7770
77943, 7765
96606, 7765
119272, 7765
121483, 7765
162739, 7765
166307, 7765
178387, 7765
191188, 7765
200144, 7765
10990, 7762
64115, 7761
277886, 7753
268358, 7748
183893, 7738
248657, 7738
35609, 7723
182423, 7718
234456, 7715
12238, 7710
259217, 7704
285967, 7693
235847, 7690
289554, 7686
136463, 7685
12276, 7681
24771, 7675
286996, 7661
105704, 7646
126276, 7646
189855, 7646
21325, 7643
123984, 7643
222911, 7643
7974, 7637
49067, 7630
53199, 7630
84287, 7630
257125, 7629
70233, 7621
72505, 7621
81110, 7621
114978, 7621
127581, 7621
136086, 7621
149893, 7621
41853, 7620
47267, 7613
152759, 7613
1322, 7606
138972, 7601
257948, 7600
258175, 7600
119810, 7595
218470, 7592
100379, 7591
141027, 7591
39424, 7587
71916, 7587
65173, 7573
136668, 7561
546, 7558
21694, 7554
84024, 7546
165420, 7546
39330, 7535
230469, 7531
216773, 7530
138664, 7526
107282, 7525
111250, 7523
15004, 7518
43057, 7518
77252, 7514
104918, 7508
74198, 7500
175536, 7493
280620, 7490
43377, 7487
68997, 7487
35148, 7485
236016, 7485
280306, 7485
265947, 7479
92026, 7476
85986, 7474
229312, 7474
38675, 7472
81935, 7472
99948, 7472
102272, 7472
136307, 7472
174921, 7472
186262, 7472
186490, 7472
220685, 7472
235577, 7472
237493, 7472
248074, 7472
248332, 7472
272970, 7472
294713, 7472
296523, 7472
201930, 7471
10452, 7455
134712, 7455
20779, 7449
192208, 7449
72756, 7448
99422, 7444
143414, 7444
202904, 7440
265942, 7438
215770, 7434
271539, 7429
64940, 7412
233015, 7381
241292, 7371
91787, 7364
157009, 7363
288413, 7359
14962, 7335
79548, 7335
190072, 7335
269785, 7334
284727, 7334
86513, 7329
51786, 7311
9424, 7303
133582, 7301
116775, 7295
165491, 7294
22485, 7271
48559, 7270
32193, 7259
33621, 7259
82440, 7259
119312, 7258
202112, 7256
21953, 7254
117290, 7254
190658, 7254
270844, 7254
185590, 7251
130642, 7239
268830, 7236
93475, 7234
43914, 7233
83863, 7230
106006, 7221
127918, 7221
136980, 7221
258068, 7220
229852, 7195
9636, 7194
122205, 7189
67742, 7185
172257, 7179
125316, 7171
142646, 7171
14202, 7169
21571, 7169
173801, 7163
103801, 7157
238327, 7157
34422, 7156
134187, 7155
199397, 7152
88685, 7147
22006, 7144
208345, 7144
227899, 7136
240344, 7125
86709, 7123
107941, 7123
193824, 7123
269235, 7123
62334, 7113
233709, 7113
140976, 7110
142787, 7110
221357, 7110
274869, 7110
64302, 7106
103114, 7104
10922, 7101
149206, 7098
226463, 7094
286232, 7089
207336, 7086
10211, 7078
1894, 7077
16399, 7069
179443, 7066
247137, 7066
288451, 7066
27894, 7059
286525, 7058
62569, 7055
72584, 7055
212503, 7051
229648, 7051
228109, 7045
214576, 7039
68229, 7031
102042, 7031
106635, 7031
108426, 7031
151031, 7031
153971, 7031
185956, 7031
188938, 7031
192909, 7031
219360, 7031
237796, 7031
244309, 7031
35262, 7017
113519, 7014
60012, 7010
260221, 7010
104633, 7004
79406, 6986
133065, 6986
5198, 6980
10109, 6980
17261, 6980
26387, 6980
63275, 6980
126241, 6980
198424, 6977
258611, 6976
162122, 6972
203844, 6972
211416, 6972
235919, 6972
283477, 6972
10547, 6970
232877, 6963
196855, 6961
70228, 6959
263444, 6955
49181, 6954
48540, 6951
70394, 6947
28074, 6945
154206, 6944
38050, 6942
296078, 6937
113088, 6935
215685, 6935
270806, 6935
73316, 6934
178728, 6929
98050, 6928
245939, 6928
59056, 6927
41947, 6926
249854, 6923
109090, 6922
200042, 6922
110455, 6906
148766, 6901
42076, 6899
232903, 6899
59457, 6881
290219, 6881
187139, 6878
86548, 6873
167250, 6873
193315, 6873
264005, 6873
6831, 6863
131830, 6861
220931, 6858
122711, 6848
176730, 6848
271504, 6848
157278, 6829
214591, 6829
162089, 6828
257711, 6828
7327, 6827
168027, 6817
52489, 6812
84146, 6811
155382, 6811
104778, 6808
6833, 6807
179837, 6805
195795, 6805
143449, 6801
167643, 6794
67024, 6793
277872, 6793
20356, 6792
43647, 6792
214, 6784
287885, 6784
154891, 6781
134876, 6779
104339, 6777
5428, 6775
198348, 6775
277904, 6775
197223, 6774
22579, 6773
75078, 6764
3538, 6763
70290, 6735
84214, 6734
17884, 6716
48130, 6716
185353, 6716
283210, 6716
41778, 6709
289855, 6709
69205, 6707
134746, 6706
185506, 6706
36323, 6705
171180, 6705
35508, 6699
54323, 6693
22494, 6687
40723, 6687
145407, 6684
163909, 6684
267378, 6684
272659, 6682
287507, 6680
292190, 6680
52252, 6674
270309, 6674
72194, 6667
235377, 6657
294808, 6657
85063, 6653
145736, 6653
10692, 6650
186739, 6647
92025, 6639
186213, 6639
289466, 6639
199709, 6636
88812, 6631
39390, 6612
147442, 6601
153178, 6599
5475, 6588
283886, 6587
71487, 6583
99134, 6583
124821, 6583
130546, 6583
132834, 6583
136519, 6583
151351, 6583
242881, 6583
91011, 6575
235352, 6573
254427, 6570
235056, 6567
47965, 6566
65020, 6566
170315, 6566
256436, 6566
288118, 6566
245160, 6561
288638, 6561
279546, 6558
133640, 6557
202562, 6557
251764, 6556
43998, 6554
89750, 6554
138809, 6554
147974, 6553
282046, 6544
84410, 6540
22995, 6531
114726, 6528
78401, 6522
89909, 6522
92325, 6522
115801, 6522
133517, 6522
144305, 6522
156672, 6522
163193, 6522
189846, 6522
190257, 6522
208108, 6522
212323, 6522
245466, 6522
139951, 6521
3891, 6519
286918, 6514
58995, 6513
170985, 6510
119154, 6506
68506, 6504
158561, 6502
269175, 6502
9152, 6498
293077, 6495
12731, 6492
264429, 6492
3313, 6481
21795, 6481
152894, 6478
178131, 6478
108268, 6474
157819, 6464
252291, 6463
21784, 6457
35938, 6450
195045, 6450
30804, 6448
83870, 6448
112536, 6448
242870, 6446
216075, 6443
45704, 6438
176498, 6438
66739, 6437
256742, 6436
193428, 6434
266274, 6434
185482, 6423
110696, 6420
218395, 6420
78859, 6418
211061, 6414
205205, 6409
148072, 6405
159148, 6405
4622, 6399
123948, 6397
248686, 6397
1252, 6396
174075, 6396
193955, 6396
149608, 6395
55203, 6392
3301, 6391
32000, 6382
69153, 6382
7696, 6377
21920, 6377
149205, 6377
176176, 6377
263156, 6377
17509, 6372
248917, 6372
55018, 6368
120623, 6362
130534, 6361
6895, 6360
91489, 6358
194771, 6356
5619, 6348
21929, 6339
105506, 6339
161492, 6335
143176, 6333
194979, 6333
34635, 6328
205425, 6328
178800, 6324
238473, 6322
159513, 6320
214648, 6320
249101, 6320
38434, 6316
74977, 6314
293857, 6312
101782, 6311
75971, 6309
114656, 6309
129838, 6309
162949, 6309
166129, 6309
221870, 6309
244149, 6309
281338, 6309
291211, 6309
228752, 6296
56255, 6289
294029, 6286
34381, 6284
104360, 6275
256010, 6275
186153, 6272
198696, 6272
89670, 6266
91866, 6266
98653, 6266
141323, 6266
219765, 6266
233105, 6266
235477, 6266
246722, 6266
261455, 6266
284125, 6266
269347, 6264
35625, 6261
65120, 6261
100552, 6261
54820, 6258
99513, 6248
211831, 6248
266219, 6248
110721, 6246
17214, 6245
30058, 6245
41297, 6240
107789, 6240
126976, 6240
18819, 6239
182714, 6237
18289, 6236
29088, 6235
56202, 6235
24362, 6229
193674, 6228
51026, 6225
3160, 6224
9674, 6216
11482, 6214
286156, 6210
65143, 6208
146604, 6205
178248, 6204
4567, 6203
277967, 6203
295740, 6197
47665, 6195
150869, 6187
288125, 6186
36770, 6183
249659, 6180
113815, 6178
212017, 6178
239295, 6178
245411, 6178
259072, 6178
96768, 6170
82170, 6165
240250, 6165
244984, 6165
21822, 6161
286562, 6161
71218, 6156
211426, 6156
288470, 6156
42923, 6155
99778, 6155
119686, 6155
169469, 6155
215505, 6155
269956, 6155
283958, 6155
28336, 6154
35534, 6154
49026, 6154
54618, 6152
57142, 6151
192790, 6151
148527, 6149
224129, 6141
62545, 6140
54280, 6139
97248, 6135
213484, 6135
29632, 6133
105059, 6133
106404, 6133
138109, 6133
201011, 6133
206975, 6133
2908, 6130
54178, 6130
217770, 6127
226997, 6127
227937, 6127
269408, 6120
97633, 6118
215252, 6118
147788, 6116
117160, 6113
193456, 6113
36021, 6112
128045, 6109
8287, 6108
17083, 6108
19854, 6095
22475, 6095
