105208, 10009
29088, 9984
280423, 9978
48108, 9968
238666, 9964
293456, 9961
10211, 9948
183294, 9945
225571, 9937
258723, 9937
141468, 9917
43344, 9915
108985, 9902
271972, 9882
42778, 9861
78283, 9861
16399, 9851
265362, 9843
232473, 9836
47340, 9834
37618, 9784
3500, 9776
31678, 9776
279546, 9774
124546, 9757
250208, 9684
113930, 9675
249735, 9670
170377, 9657
193495, 9654
63047, 9635
2866, 9612
96481, 9599
67604, 9572
103114, 9572
45354, 9560
227007, 9560
183221, 9555
62416, 9541
19827, 9526
143923, 9519
262603, 9495
98050, 9489
8266, 9472
154627, 9450
215683, 9450
52698, 9414
113239, 9343
258063, 9323
6910, 9313
126458, 9313
250998, 9313
228145, 9312
272870, 9296
218708, 9292
154206, 9257
48559, 9243
15180, 9231
143691, 9228
250622, 9228
40469, 9225
89058, 9216
215216, 9189
218956, 9189
42162, 9169
185587, 9147
39819, 9145
151076, 9128
266835, 9089
201223, 9068
124999, 9061
233015, 9058
271735, 9056
23408, 9017
150463, 9017
104347, 9006
79400, 8954
214686, 8926
76810, 8908
5112, 8887
55293, 8886
218256, 8870
131122, 8867
19732, 8858
52174, 8853
47965, 8834
20264, 8830
89443, 8826
198013, 8825
182594, 8822
157819, 8780
230653, 8780
1057, 8770
8935, 8770
49113, 8770
270796, 8751
12005, 8731
147442, 8731
5101, 8730
22761, 8730
120879, 8718
181601, 8713
289161, 8713
215711, 8689
91191, 8677
150869, 8671
101457, 8670
2244, 8660
86747, 8658
103640, 8646
51294, 8640
7824, 8637
3313, 8634
50990, 8625
61019, 8587
62569, 8586
72584, 8586
80555, 8582
265293, 8571
28517, 8521
192790, 8517
73671, 8516
33085, 8510
198321, 8474
271718, 8442
288351, 8442
7262, 8440
125316, 8427
227909, 8423
68320, 8406
92172, 8399
235060, 8399
19377, 8372
119638, 8372
165945, 8364
244366, 8364
14202, 8360
21571, 8360
150031, 8360
174318, 8348
199245, 8342
84146, 8335
155382, 8335
256128, 8331
39390, 8326
203882, 8318
224104, 8318
45689, 8314
13716, 8307
71589, 8302
268750, 8297
216745, 8269
118591, 8265
211079, 8254
231375, 8254
139951, 8248
86709, 8231
107941, 8231
193824, 8231
269235, 8231
46059, 8227
121273, 8226
14529, 8214
264917, 8193
4481, 8188
3476, 8187
92416, 8187
193278, 8184
59056, 8183
265861, 8180
205681, 8177
194088, 8172
250112, 8172
51786, 8171
280015, 8171
113160, 8161
239393, 8149
155495, 8138
77252, 8137
99425, 8127
198424, 8118
270714, 8116
36520, 8110
192141, 8110
224782, 8110
81411, 8103
20246, 8092
65173, 8082
131877, 8082
33496, 8072
235834, 8072
42482, 8038
138265, 8020
34422, 8017
44607, 7999
12731, 7994
264429, 7994
64529, 7990
101060, 7989
89955, 7980
116068, 7980
2993, 7977
111386, 7977
277450, 7977
177520, 7955
217799, 7955
902, 7924
78493, 7919
219082, 7919
2366, 7905
64278, 7880
291778, 7878
50928, 7874
141815, 7857
104633, 7851
192571, 7851
97770, 7842
21929, 7828
35758, 7828
105506, 7828
182553, 7821
4792, 7818
9431, 7816
109605, 7809
31862, 7793
12578, 7792
14322, 7780
79240, 7777
101223, 7777
45660, 7772
170315, 7758
259233, 7738
249023, 7736
6870, 7733
186052, 7721
74942, 7720
158980, 7711
219267, 7705
147327, 7686
165491, 7665
6893, 7661
35564, 7653
78497, 7653
69777, 7649
17642, 7641
10495, 7639
73316, 7636
73812, 7632
204334, 7622
182831, 7603
238327, 7579
241842, 7578
194682, 7577
262402, 7575
216060, 7568
26380, 7567
35262, 7565
1263, 7564
216026, 7564
130642, 7562
3538, 7558
89483, 7557
198348, 7551
277904, 7551
134270, 7540
16512, 7530
4270, 7527
118666, 7519
28708, 7503
113519, 7493
3769, 7491
27813, 7491
280620, 7475
42377, 7457
67742, 7457
91300, 7457
37506, 7455
296604, 7444
171907, 7438
213975, 7438
244984, 7436
28074, 7426
29658, 7422
57018, 7419
55886, 7418
144923, 7416
268511, 7403
273692, 7393
157072, 7379
72443, 7378
61181, 7361
63860, 7361
216629, 7361
292208, 7361
9424, 7360
21953, 7354
82285, 7354
190658, 7354
235919, 7340
2529, 7323
73758, 7315
289519, 7315
82556, 7314
278602, 7308
244446, 7306
196855, 7301
58815, 7295
256742, 7291
145070, 7279
186269, 7279
237316, 7279
136744, 7275
160611, 7274
188479, 7265
288470, 7265
249412, 7261
9304, 7257
96131, 7252
65020, 7249
8363, 7245
40977, 7234
13390, 7217
28700, 7217
55115, 7216
48095, 7213
82339, 7213
152442, 7213
288037, 7213
114636, 7211
25704, 7201
32244, 7198
43193, 7198
63446, 7198
49463, 7197
258611, 7194
33733, 7193
8236, 7184
13966, 7182
136115, 7182
89490, 7181
26022, 7178
59570, 7175
78609, 7172
10101, 7170
24362, 7169
187324, 7169
278427, 7142
282668, 7138
4560, 7126
31737, 7126
87232, 7126
113406, 7126
121912, 7126
32094, 7125
164815, 7124
7303, 7115
15127, 7107
134187, 7103
3089, 7100
5833, 7100
2657, 7090
119809, 7090
101630, 7089
23744, 7088
186739, 7082
35508, 7074
122216, 7074
109970, 7071
1252, 7066
5325, 7066
100169, 7066
193955, 7066
209655, 7048
62334, 7047
233709, 7047
57965, 7033
34635, 7031
205425, 7031
236296, 7026
104713, 7023
214, 7021
202993, 7008
60399, 7004
94605, 6998
67483, 6993
233646, 6984
51741, 6979
52704, 6977
142646, 6970
84214, 6967
279985, 6966
3081, 6963
71730, 6963
82170, 6960
240250, 6960
49324, 6958
133244, 6957
258068, 6956
30657, 6954
131830, 6940
75878, 6937
211320, 6934
137915, 6930
233520, 6930
51168, 6926
106657, 6919
220487, 6919
202383, 6914
198, 6906
15687, 6898
210502, 6898
221259, 6898
286675, 6897
4997, 6885
170790, 6885
203930, 6885
291001, 6885
168623, 6876
182865, 6876
196342, 6876
2624, 6869
152894, 6869
178131, 6869
35991, 6867
193674, 6862
11072, 6859
96614, 6859
11518, 6857
111989, 6852
283992, 6852
76097, 6848
107826, 6848
280134, 6845
234456, 6841
8892, 6824
191941, 6824
61110, 6822
70578, 6821
111347, 6819
49317, 6812
98422, 6812
131929, 6812
233818, 6812
248255, 6812
160669, 6811
2249, 6809
246738, 6809
236055, 6806
290542, 6802
6605, 6801
47665, 6799
24771, 6797
210231, 6797
122565, 6791
132041, 6791
80044, 6786
239318, 6781
137928, 6776
67550, 6763
37930, 6756
3527, 6748
271399, 6745
72194, 6739
30130, 6738
54341, 6738
23409, 6735
14533, 6728
104894, 6728
188759, 6728
167301, 6726
21795, 6711
77185, 6706
10547, 6692
74174, 6688
205267, 6688
188863, 6686
94923, 6674
39454, 6671
277967, 6671
152933, 6668
166535, 6668
203843, 6668
226311, 6667
238287, 6667
73268, 6666
4941, 6664
157326, 6658
104360, 6652
256010, 6652
130789, 6649
2752, 6646
63934, 6645
8537, 6639
5071, 6637
166068, 6637
5475, 6635
30498, 6630
143176, 6622
70521, 6619
131215, 6619
9763, 6617
18499, 6617
22830, 6617
33557, 6613
12004, 6612
151628, 6612
270561, 6612
24100, 6605
47092, 6605
242222, 6604
141990, 6602
246545, 6602
11933, 6600
82869, 6600
4494, 6596
21872, 6596
56517, 6596
164482, 6596
439, 6594
2182, 6594
257369, 6594
278467, 6592
17419, 6589
159822, 6588
841, 6585
27219, 6583
165875, 6580
195619, 6580
7408, 6579
23229, 6579
39117, 6578
2740, 6569
178648, 6568
28841, 6563
13989, 6558
245760, 6542
4574, 6541
16840, 6541
212024, 6533
34286, 6524
30161, 6518
15355, 6515
174773, 6512
255280, 6508
67582, 6506
151758, 6505
203670, 6505
214582, 6504
162813, 6501
262290, 6501
3716, 6500
95239, 6495
224373, 6489
136531, 6487
203866, 6486
4921, 6483
67526, 6482
138858, 6478
246165, 6478
93724, 6476
248549, 6476
32377, 6475
9152, 6473
145374, 6473
40939, 6467
70255, 6467
26676, 6463
42567, 6459
59504, 6459
87664, 6458
99604, 6458
207980, 6454
223126, 6452
239491, 6448
21822, 6431
286562, 6431
137237, 6427
225943, 6427
281724, 6427
60827, 6426
7452, 6423
44536, 6417
203367, 6417
295430, 6417
76445, 6414
164779, 6414
141261, 6413
283154, 6413
140221, 6407
20635, 6401
32228, 6401
25862, 6398
296612, 6395
8401, 6392
93753, 6392
111205, 6392
41639, 6386
143057, 6386
241953, 6386
252617, 6386
168162, 6383
156381, 6380
205266, 6378
266430, 6378
272526, 6378
28167, 6370
189426, 6369
234604, 6367
17938, 6366
51994, 6363
106526, 6363
124673, 6363
32937, 6355
139666, 6355
181808, 6355
51026, 6352
248550, 6352
49226, 6351
171346, 6349
287503, 6348
27100, 6347
34155, 6346
51513, 6346
4014, 6343
56104, 6341
86237, 6341
105885, 6341
171229, 6341
4784, 6338
224833, 6335
19650, 6333
248152, 6330
274048, 6330
145623, 6328
57753, 6327
105751, 6327
19359, 6325
217005, 6323
28347, 6321
152970, 6320
35062, 6314
125713, 6314
15463, 6310
40299, 6309
45348, 6309
63940, 6306
22782, 6292
65773, 6292
73020, 6292
77175, 6292
195753, 6291
84974, 6287
207234, 6287
55240, 6282
281545, 6280
36404, 6277
197533, 6272
664, 6271
49634, 6269
4307, 6266
255492, 6265
11387, 6261
42161, 6261
242531, 6259
177577, 6258
182174, 6258
243108, 6254
230244, 6249
13433, 6248
182875, 6248
54820, 6245
98429, 6239
213062, 6239
263878, 6239
6231, 6232
218008, 6230
220931, 6230
271400, 6228
52517, 6224
147970, 6224
260104, 6224
278049, 6224
20524, 6216
218537, 6210
77202, 6209
7221, 6206
90301, 6203
155752, 6201
250136, 6201
113192, 6199
133638, 6197
12890, 6192
260184, 6191
14910, 6190
115647, 6190
235306, 6189
134096, 6187
25833, 6186
124919, 6185
81924, 6183
15132, 6181
285337, 6172
7711, 6168
193834, 6164
14727, 6159
30632, 6159
123976, 6158
227533, 6158
282812, 6158
36032, 6155
102077, 6155
168814, 6155
255953, 6155
31392, 6148
232234, 6148
9602, 6142
92361, 6142
3826, 6139
7383, 6139
272607, 6139
242769, 6138
35071, 6136
22579, 6134
109358, 6133
144165, 6124
213828, 6124
291387, 6124
39466, 6115
265148, 6115
58431, 6113
93726, 6113
227242, 6113
112685, 6112
10779, 6107
107814, 6105
116470, 6105
141875, 6105
10797, 6099
16517, 6099
135713, 6098
198234, 6098
1601, 6097
120351, 6095
206967, 6090
45096, 6088
32620, 6087
275729, 6087
8679, 6085
29291, 6084
48789, 6082
205544, 6082
2297, 6079
284921, 6079
87517, 6076
142070, 6076
79931, 6073
5402, 6071
48935, 6070
210520, 6070
27804, 6069
175738, 6069
135949, 6067
29120, 6066
77453, 6066
96509, 6066
195469, 6066
24939, 6065
5968, 6064
76675, 6062
41853, 6060
80443, 6059
883, 6057
21424, 6054
206430, 6054
44887, 6053
140193, 6053
232550, 6053
106815, 6050
68492, 6048
291992, 6048
46202, 6047
63788, 6047
94138, 6047
104580, 6047
263408, 6047
145756, 6046
56945, 6045
134648, 6042
158425, 6041
100, 6032
231188, 6032
269938, 6024
38598, 6019
194506, 6018
263382, 6016
178019, 6014
217170, 6014
241822, 6014
196502, 6013
44826, 6012
97131, 6012
100324, 6012
177966, 6012
213707, 6012
2900, 6011
254486, 6011
183815, 6009
22749, 6003
48203, 6003
60194, 6003
76827, 6003
81670, 6003
87287, 6003
100756, 6003
127792, 6003
145738, 6003
187972, 6003
225015, 6003
54806, 6002
94408, 6002
96992, 6002
138656, 6002
187980, 6002
192513, 6002
4210, 6000
278840, 6000
286180, 6000
88920, 5994
171440, 5994
35576, 5993
178758, 5990
14711, 5988
256913, 5988
15821, 5987
159631, 5987
78902, 5984
250199, 5984
18138, 5979
129161, 5979
252418, 5974
323, 5972
168855, 5971
69169, 5969
4691, 5966
100379, 5966
2659, 5964
115658, 5964
77179, 5962
81836, 5962
94608, 5962
115485, 5962
188419, 5962
247045, 5962
11080, 5961
163355, 5961
14617, 5960
200190, 5959
135924, 5958
191954, 5955
158932, 5953
1605, 5952
195451, 5948
116264, 5947
15893, 5941
18090, 5941
293173, 5938
82653, 5933
110437, 5933
283400, 5933
33099, 5932
45888, 5932
147982, 5932
152062, 5932
202004, 5932
20087, 5931
213366, 5930
179009, 5927
188944, 5927
214440, 5927
254852, 5927
34400, 5921
170586, 5917
177655, 5917
72202, 5916
135096, 5916
177372, 5915
1348, 5914
12165, 5914
52825, 5914
210605, 5914
60199, 5912
172415, 5911
189716, 5911
189784, 5911
127283, 5903
86278, 5902
127984, 5902
29198, 5900
200014, 5896
148749, 5893
265826, 5892
154466, 5891
245352, 5891
249095, 5886
184899, 5883
218844, 5879
192195, 5876
279938, 5874
69498, 5873
26724, 5869
62380, 5867
262160, 5867
116919, 5866
131545, 5866
166466, 5865
4681, 5863
66078, 5862
86021, 5862
279835, 5862
116294, 5857
52856, 5856
21447, 5854
80614, 5854
167813, 5853
17683, 5852
53420, 5852
79704, 5852
2986, 5851
30485, 5851
16252, 5850
218041, 5850
18366, 5849
211629, 5845
263915, 5845
162364, 5844
242432, 5844
255435, 5844
374, 5842
218943, 5842
144659, 5837
264876, 5836
93793, 5834
94996, 5834
141314, 5832
146616, 5832
258065, 5832
120957, 5827
235606, 5826
115803, 5824
190078, 5824
265008, 5824
270969, 5824
76692, 5822
203133, 5822
13420, 5811
58589, 5809
215945, 5809
3999, 5807
7925, 5807
178700, 5806
18793, 5801
133610, 5801
165141, 5801
212505, 5801
214514, 5801
219893, 5801
236354, 5801
133388, 5799
202626, 5799
2662, 5798
183802, 5796
220660, 5795
16668, 5789
94560, 5788
229337, 5788
185745, 5787
95613, 5786
126163, 5786
255440, 5786
133356, 5785
161678, 5785
254748, 5785
27258, 5784
119752, 5784
108542, 5782
137432, 5781
141286, 5781
227381, 5781
256605, 5780
216765, 5775
224793, 5773
279516, 5773
222433, 5769
18144, 5766
201776, 5766
55287, 5762
6990, 5760
244863, 5756
287537, 5756
176912, 5755
275333, 5755
61666, 5751
93340, 5748
128481, 5746
77717, 5745
133490, 5745
142369, 5744
110042, 5742
280072, 5742
4220, 5741
174075, 5741
53323, 5739
59881, 5739
96995, 5739
225710, 5739
8263, 5738
71660, 5732
53838, 5727
224933, 5726
9636, 5725
187273, 5723
31178, 5722
63044, 5720
172036, 5719
94322, 5718
8043, 5717
67071, 5716
37009, 5715
4571, 5710
74232, 5709
249739, 5709
39221, 5708
80289, 5707
53119, 5706
70033, 5705
175186, 5705
160629, 5704
189695, 5703
29091, 5702
66702, 5702
79636, 5702
2396, 5701
37570, 5700
39631, 5700
45080, 5700
281274, 5700
43990, 5698
222980, 5698
144153, 5696
19477, 5695
86801, 5695
87468, 5695
148534, 5695
264928, 5692
114444, 5690
239440, 5690
10422, 5686
13616, 5686
237431, 5686
148003, 5678
15479, 5676
219173, 5676
13978, 5675
59688, 5674
200641, 5672
278837, 5669
210527, 5666
170635, 5665
109666, 5664
129522, 5664
271674, 5663
103621, 5660
151341, 5660
23149, 5659
165044, 5659
220694, 5659
27894, 5658
62325, 5657
75862, 5655
206512, 5655
260988, 5655
2783, 5654
27073, 5654
83445, 5654
117028, 5654
109481, 5652
113695, 5652
185004, 5651
52349, 5648
32703, 5647
81430, 5646
25151, 5645
198718, 5645
79310, 5644
243903, 5636
96284, 5631
228270, 5631
109074, 5627
172178, 5626
38036, 5624
104800, 5623
158892, 5623
50269, 5622
278146, 5620
1142, 5618
46708, 5618
109895, 5618
210450, 5618
106109, 5617
75439, 5614
113163, 5611
26780, 5609
90290, 5608
196951, 5608
27350, 5605
91184, 5605
102646, 5605
284408, 5603
33159, 5602
50643, 5599
68525, 5599
99314, 5599
110780, 5599
116309, 5597
83387, 5596
245231, 5596
152803, 5592
258061, 5589
268716, 5584
59241, 5582
275393, 5582
63713, 5581
121563, 5580
146555, 5580
264030, 5580
49718, 5579
52886, 5575
90741, 5575
92068, 5575
155578, 5575
165427, 5575
26074, 5574
71885, 5574
103531, 5574
113353, 5574
251243, 5574
271114, 5574
86274, 5573
153524, 5573
42347, 5571
64274, 5566
60307, 5560
225362, 5560
229628, 5560
251945, 5560
254297, 5560
279167, 5560
53997, 5559
106996, 5559
73415, 5558
61308, 5555
108301, 5555
114518, 5555
174369, 5555
286087, 5554
2693, 5551
12189, 5551
2908, 5545
126428, 5543
185827, 5542
136959, 5539
208841, 5538
183797, 5537
164425, 5534
10376, 5533
273045, 5531
68764, 5530
12382, 5528
13366, 5523
91375, 5523
243752, 5523
265592, 5522
19655, 5521
36175, 5521
11734, 5520
104567, 5519
101971, 5518
185757, 5518
15701, 5517
235868, 5512
227021, 5511
228153, 5511
262030, 5511
12670, 5508
240320, 5507
31223, 5505
36227, 5505
23862, 5504
274636, 5504
97084, 5502
85180, 5500
241234, 5500
132254, 5496
275582, 5496
183447, 5491
117040, 5490
93338, 5487
52252, 5486
270309, 5486
224187, 5485
272977, 5483
151095, 5482
25295, 5481
114894, 5480
40910, 5475
137157, 5475
268381, 5475
55337, 5473
242898, 5469
281152, 5468
136588, 5464
132464, 5460
18674, 5459
5497, 5458
132926, 5458
134876, 5457
56255, 5456
65992, 5455
205194, 5455
279678, 5454
4424, 5452
41030, 5452
2118, 5450
86574, 5450
172594, 5443
229593, 5443
192666, 5441
191177, 5439
1726, 5438
198672, 5437
43009, 5434
40260, 5430
56024, 5429
76860, 5429
129938, 5428
10897, 5425
17924, 5425
6989, 5424
14665, 5420
56745, 5417
237937, 5416
280696, 5415
42110, 5414
45121, 5414
2434, 5413
221248, 5413
245687, 5413
201646, 5412
105496, 5411
110322, 5411
36751, 5405
142317, 5401
25809, 5400
29249, 5399
216861, 5399
91471, 5393
177849, 5392
200968, 5389
229463, 5389
1576, 5384
32812, 5384
70753, 5383
100051, 5383
127908, 5383
130064, 5383
141661, 5383
154693, 5383
156791, 5383
158422, 5383
169523, 5383
178927, 5383
190843, 5383
225060, 5383
226851, 5383
238478, 5383
259254, 5383
265363, 5383
59487, 5380
108371, 5380
173346, 5378
244785, 5378
44237, 5375
266991, 5374
266846, 5373
266882, 5372
135922, 5371
207001, 5370
225986, 5366
256715, 5365
53249, 5364
53369, 5364
60119, 5364
64787, 5364
68143, 5364
196516, 5364
245328, 5364
31492, 5363
212589, 5361
203590, 5360
146429, 5358
183178, 5358
239479, 5358
26093, 5357
115796, 5357
193451, 5356
95792, 5355
87894, 5348
156368, 5348
249183, 5348
8246, 5347
218912, 5346
234672, 5345
58943, 5342
13806, 5339
13977, 5339
66301, 5333
92152, 5333
5006, 5329
40264, 5329
52630, 5329
3784, 5328
101679, 5324
27832, 5322
39073, 5313
17142, 5312
19593, 5311
32476, 5311
44124, 5311
48406, 5311
50232, 5311
64161, 5311
75816, 5311
81195, 5311
81337, 5311
87843, 5311
116878, 5311
153972, 5311
174920, 5311
225301, 5311
10402, 5310
150482, 5306
150930, 5304
209940, 5304
248646, 5304
116293, 5303
265175, 5300
277063, 5300
105704, 5292
126276, 5292
189855, 5292
41759, 5291
60485, 5291
123393, 5291
282888, 5291
9437, 5289
225234, 5289
14208, 5288
25547, 5288
100858, 5288
183777, 5288
198043, 5287
232455, 5284
3172, 5282
50171, 5281
87985, 5281
89119, 5281
131637, 5281
147754, 5281
149163, 5281
172103, 5281
124871, 5280
265364, 5280
115993, 5278
22082, 5276
181862, 5276
186815, 5267
265774, 5262
27562, 5260
87274, 5251
236344, 5250
29467, 5248
69735, 5246
6609, 5241
59338, 5236
19324, 5231
3043, 5228
110665, 5226
103540, 5225
123984, 5223
222911, 5223
241780, 5222
130636, 5221
292876, 5221
28153, 5219
157797, 5219
217063, 5219
284456, 5219
22021, 5217
138053, 5217
83112, 5213
176562, 5213
19632, 5212
5238, 5208
250001, 5207
57940, 5204
124037, 5204
147871, 5204
138251, 5201
4527, 5197
254577, 5197
127303, 5196
150426, 5196
222179, 5192
239523, 5192
287765, 5192
10690, 5190
283512, 5190
284770, 5190
213530, 5189
223558, 5189
37191, 5188
75199, 5188
291535, 5186
63200, 5185
161728, 5184
10125, 5181
133903, 5181
276497, 5181
118653, 5177
19757, 5176
190407, 5175
6048, 5174
35959, 5174
16280, 5170
46516, 5170
96358, 5170
3848, 5167
7316, 5167
12166, 5167
117888, 5167
33870, 5164
182428, 5164
295249, 5163
157193, 5162
274786, 5162
20399, 5161
48192, 5161
1513, 5160
216578, 5160
238041, 5158
180713, 5156
99119, 5150
266111, 5150
116803, 5147
187417, 5146
20914, 5144
271242, 5143
93809, 5140
8959, 5138
167343, 5138
131530, 5135
137576, 5135
178119, 5135
160007, 5134
2861, 5133
122372, 5130
60355, 5128
5853, 5127
152377, 5123
171249, 5123
23838, 5122
247181, 5122
140485, 5120
816, 5118
149363, 5117
4937, 5115
197098, 5115
225215, 5114
261196, 5113
245202, 5112
49067, 5108
53199, 5108
84287, 5108
14119, 5104
23377, 5103
1401, 5101
62827, 5101
93249, 5098
129316, 5097
96537, 5094
291541, 5094
22485, 5093
43356, 5093
253875, 5092
263040, 5092
4761, 5091
191098, 5090
146681, 5085
35035, 5081
215908, 5081
39405, 5079
12311, 5070
204714, 5062
261716, 5062
164807, 5059
46473, 5058
112748, 5055
290802, 5055
19928, 5050
84017, 5050
232213, 5049
279650, 5048
6950, 5046
51245, 5045
243277, 5044
157725, 5042
175198, 5042
227647, 5042
39577, 5035
15930, 5034
98596, 5034
114112, 5031
168333, 5031
196732, 5030
135602, 5029
201306, 5029
65071, 5028
86040, 5028
242795, 5028
269989, 5028
22591, 5027
135986, 5027
156481, 5027
18402, 5026
86513, 5025
195442, 5021
193520, 5019
75629, 5018
10188, 5017
114477, 5017
261697, 5017
266770, 5016
52656, 5015
113855, 5015
4615, 5012
51636, 5012
12884, 5011
31117, 5008
20779, 5006
192208, 5006
36971, 5000
166746, 5000
242605, 4996
278905, 4994
293687, 4994
70394, 4989
2510, 4985
169062, 4985
205639, 4985
212588, 4985
109691, 4983
129062, 4983
181393, 4983
38462, 4981
113656, 4980
6312, 4979
188177, 4978
257951, 4977
33284, 4976
215503, 4976
246955, 4974
280572, 4973
6733, 4970
7651, 4968
80374, 4967
158326, 4967
10792, 4966
81623, 4966
44051, 4965
40609, 4964
27824, 4963
228997, 4963
113473, 4962
233602, 4962
296288, 4962
3759, 4960
165368, 4960
147259, 4959
242441, 4956
56785, 4955
98364, 4955
24818, 4952
213848, 4952
10388, 4951
14025, 4945
19873, 4945
5727, 4943
18651, 4943
37743, 4941
142779, 4941
206127, 4941
210253, 4935
122007, 4933
18376, 4929
202904, 4929
124134, 4928
106957, 4926
185398, 4923
13332, 4919
235900, 4919
133753, 4918
89317, 4914
3389, 4912
146880, 4909
35938, 4907
29063, 4906
181821, 4905
201137, 4904
291549, 4904
208591, 4902
286665, 4902
150269, 4899
282252, 4899
14019, 4897
191362, 4897
279389, 4897
95274, 4896
136463, 4896
150610, 4896
99422, 4894
143414, 4894
1256, 4892
14625, 4892
56585, 4891
138513, 4890
188360, 4890
285279, 4890
183062, 4887
214395, 4881
77943, 4880
96606, 4880
119272, 4880
121483, 4880
162739, 4880
166307, 4880
178387, 4880
191188, 4880
200144, 4880
47699, 4877
65636, 4877
33311, 4875
17622, 4870
88867, 4870
93522, 4869
104425, 4867
143559, 4867
159285, 4867
136668, 4864
70233, 4861
72505, 4861
81110, 4861
114978, 4861
127581, 4861
136086, 4861
149893, 4861
233311, 4861
53236, 4859
24964, 4856
254804, 4856
256072, 4856
65123, 4853
214576, 4852
220685, 4851
288629, 4851
8176, 4849
234114, 4846
213548, 4845
1723, 4844
3224, 4842
10179, 4842
122054, 4842
270896, 4841
295258, 4837
25260, 4835
82456, 4835
216423, 4829
27422, 4827
122533, 4826
4016, 4825
103000, 4825
123293, 4825
255423, 4825
5273, 4824
234333, 4824
191199, 4823
240068, 4819
197223, 4816
6973, 4812
83776, 4812
92110, 4812
5161, 4809
224818, 4809
41748, 4805
47003, 4805
73569, 4805
215317, 4805
18420, 4803
259736, 4802
212782, 4800
160907, 4799
32431, 4798
3013, 4793
23683, 4793
61871, 4793
10757, 4792
259113, 4792
185492, 4791
31022, 4788
132804, 4788
94928, 4787
120107, 4787
52762, 4786
64940, 4786
616, 4784
8234, 4784
84272, 4784
163276, 4784
181472, 4784
154104, 4782
44074, 4780
104918, 4780
44880, 4778
97771, 4775
