144424, 12083
53974, 12054
270479, 12036
40917, 12033
6742, 11999
31756, 11987
95795, 11918
6613, 11916
210555, 11914
3836, 11868
11340, 11864
23291, 11812
224463, 11744
18045, 11736
20903, 11732
91386, 11732
5771, 11640
70473, 11640
3795, 11560
5450, 11552
915, 11540
15310, 11524
470, 11501
277738, 11501
39706, 11494
177, 11460
1870, 11460
21369, 11458
10234, 11449
7535, 11438
3289, 11425
801, 11337
6350, 11311
83002, 11298
6153, 11285
90278, 11285
102132, 11275
151447, 11249
27937, 11246
117551, 11218
214562, 11213
24728, 11209
761, 11201
8025, 11167
16424, 11167
36704, 11167
3708, 11163
4143, 11161
1084, 11148
26023, 11119
54267, 11077
1510, 11068
4487, 11043
755, 11034
85380, 11034
20934, 11003
2080, 10987
9992, 10983
73525, 10927
20056, 10910
21028, 10890
1589, 10868
845, 10863
22809, 10862
15431, 10796
228, 10780
3933, 10757
41725, 10756
222429, 10740
6955, 10684
34862, 10658
15504, 10599
19, 10570
4146, 10569
15136, 10557
5742, 10554
12874, 10554
19200, 10554
20997, 10554
21026, 10550
30179, 10550
1393, 10522
33645, 10507
6530, 10501
729, 10470
56167, 10409
52346, 10399
19027, 10336
348, 10319
2116, 10309
118359, 10303
9725, 10290
89569, 10285
5289, 10249
10752, 10239
116997, 10232
21741, 10220
43310, 10213
58655, 10210
8376, 10140
24718, 10135
12948, 10134
7818, 10133
20145, 10130
23503, 10127
128616, 10123
23982, 10122
16709, 10111
8501, 10095
62388, 10051
8086, 10045
18476, 10044
13618, 10043
3399, 10041
7848, 10014
3060, 10007
19463, 9980
273185, 9963
162507, 9956
22498, 9949
32317, 9924
2184, 9921
47035, 9913
8871, 9907
268, 9876
95862, 9876
240812, 9876
18544, 9871
670, 9852
7802, 9844
67845, 9836
129617, 9836
188573, 9812
47170, 9810
4618, 9798
5505, 9798
163440, 9795
22066, 9794
10077, 9793
105815, 9793
203518, 9793
256592, 9777
10492, 9769
3095, 9763
2815, 9717
170448, 9709
19930, 9685
12231, 9681
213191, 9642
95130, 9633
11384, 9614
46665, 9588
155711, 9553
23731, 9543
136462, 9543
196415, 9543
3396, 9515
15442, 9515
25986, 9515
3740, 9507
178532, 9507
83207, 9505
13314, 9500
17140, 9485
5766, 9467
11397, 9454
28390, 9454
6495, 9446
62413, 9442
23608, 9439
35323, 9436
40240, 9436
117126, 9436
171749, 9425
37459, 9410
129234, 9400
1798, 9399
2136, 9377
232, 9365
57804, 9344
35812, 9342
1879, 9300
47039, 9300
49244, 9300
261675, 9300
1470, 9271
10602, 9266
128551, 9266
2689, 9259
83850, 9254
6126, 9251
7420, 9246
136488, 9233
247423, 9233
2721, 9221
48909, 9220
186077, 9220
81119, 9208
41352, 9205
6064, 9201
572, 9199
165320, 9196
280888, 9196
282733, 9196
6013, 9166
9346, 9159
28997, 9140
54657, 9126
70270, 9126
76282, 9126
166782, 9126
26157, 9118
159087, 9095
3030, 9090
26261, 9087
200502, 9087
1739, 9084
34983, 9081
168919, 9081
179396, 9081
87682, 9074
221276, 9074
284773, 9074
6359, 9049
40053, 9049
25197, 9041
8392, 9038
18818, 9036
5842, 9005
3151, 9004
7120, 8996
22300, 8996
126474, 8992
236295, 8988
280321, 8988
291267, 8988
116276, 8978
224959, 8978
119231, 8965
88279, 8958
36726, 8950
4287, 8949
46206, 8939
11969, 8936
12319, 8935
16383, 8927
84363, 8923
85739, 8921
261773, 8920
144946, 8909
286922, 8909
43437, 8897
104635, 8887
445, 8876
83809, 8874
69868, 8863
16084, 8854
211707, 8851
76759, 8848
177297, 8844
27927, 8841
36833, 8838
5908, 8831
33908, 8825
8768, 8820
21044, 8820
20571, 8800
2918, 8787
47624, 8787
64886, 8787
131174, 8787
370, 8761
18290, 8760
60959, 8760
281282, 8760
1280, 8759
200814, 8758
3521, 8746
3241, 8742
57762, 8740
14577, 8732
10561, 8730
83344, 8726
20398, 8717
23797, 8709
107389, 8709
292382, 8709
2443, 8697
69386, 8697
68074, 8696
124725, 8696
111173, 8695
111462, 8695
130577, 8695
163937, 8695
212856, 8695
223195, 8695
283800, 8695
10242, 8693
25201, 8687
58457, 8687
164681, 8687
49035, 8684
22874, 8681
7667, 8662
44959, 8655
51569, 8651
62932, 8651
129372, 8651
184250, 8651
31486, 8649
7396, 8643
37274, 8641
180487, 8641
208261, 8641
281692, 8641
1006, 8634
106351, 8617
274269, 8616
6574, 8612
34451, 8605
100640, 8605
117476, 8605
288660, 8605
22038, 8599
94495, 8599
123857, 8599
143388, 8599
238189, 8598
6483, 8567
31697, 8528
61329, 8528
112575, 8528
5850, 8505
2316, 8497
1395, 8495
2040, 8495
22240, 8495
72815, 8495
16294, 8490
158978, 8490
22609, 8484
17332, 8481
723, 8479
47414, 8477
113728, 8477
171382, 8477
150444, 8474
274313, 8436
81493, 8433
162515, 8433
185947, 8433
47429, 8429
7915, 8427
11783, 8415
59045, 8409
199713, 8409
220876, 8409
18912, 8402
24652, 8386
6012, 8382
31591, 8372
184931, 8340
100049, 8332
265068, 8332
220267, 8325
10263, 8318
49072, 8306
86496, 8306
276156, 8306
46255, 8304
68866, 8304
140325, 8304
27048, 8298
28484, 8298
135400, 8298
249594, 8298
9805, 8294
63231, 8289
142305, 8289
296478, 8289
15673, 8283
116330, 8282
83315, 8271
250358, 8271
154, 8260
36741, 8260
7587, 8253
25432, 8252
189, 8250
2828, 8249
132484, 8242
266449, 8242
3144, 8222
148417, 8210
205739, 8210
82316, 8209
97162, 8209
166116, 8209
175229, 8209
277367, 8209
11834, 8208
30435, 8208
1029, 8206
10290, 8205
55547, 8205
179358, 8205
1306, 8202
921, 8192
9458, 8192
33389, 8192
61002, 8191
106713, 8191
128296, 8191
141478, 8191
213127, 8191
217303, 8191
233870, 8191
244840, 8191
252437, 8191
197329, 8189
189530, 8186
15793, 8185
162313, 8181
42907, 8180
129908, 8180
47062, 8179
79369, 8179
82346, 8179
233994, 8179
255925, 8179
283381, 8179
265681, 8174
46424, 8173
213379, 8166
111519, 8161
46026, 8159
62128, 8152
117674, 8152
214182, 8147
52294, 8145
21092, 8138
62326, 8124
72272, 8124
78692, 8124
84515, 8124
68571, 8121
176447, 8121
24798, 8118
85198, 8116
14996, 8111
46205, 8111
71058, 8104
189676, 8104
27775, 8098
8261, 8094
74333, 8091
84783, 8091
106686, 8091
171711, 8091
182358, 8091
247049, 8091
177834, 8086
101040, 8070
13035, 8065
24896, 8054
80444, 8048
108171, 8048
110756, 8048
258355, 8047
193868, 8046
66415, 8045
119609, 8042
20318, 8040
35090, 8040
6875, 8036
14864, 8036
230712, 8030
13671, 8028
88042, 8028
165759, 8028
91361, 8024
102405, 8024
296230, 8024
2179, 8021
46563, 8017
104051, 8015
123841, 8015
60950, 8011
182301, 8008
227129, 8008
10035, 8000
29026, 8000
59903, 8000
126603, 8000
50191, 7998
123475, 7998
70312, 7983
200519, 7983
208931, 7983
258987, 7983
388, 7978
16511, 7978
14644, 7972
12684, 7971
19556, 7970
225905, 7960
226420, 7958
42215, 7947
145838, 7947
3871, 7938
6648, 7938
27917, 7938
1287, 7933
55736, 7928
15606, 7927
174724, 7924
80603, 7919
14975, 7907
112703, 7904
235426, 7904
132729, 7895
248552, 7895
287860, 7895
97416, 7885
208322, 7882
28514, 7877
230134, 7877
136316, 7871
137361, 7871
145271, 7871
143937, 7869
34792, 7863
40175, 7863
8239, 7860
81899, 7858
143262, 7858
295631, 7858
120714, 7856
144469, 7855
909, 7847
2364, 7846
29171, 7842
140366, 7842
210161, 7842
228182, 7842
3347, 7826
25125, 7826
96064, 7826
4826, 7824
35054, 7819
70055, 7819
102339, 7819
130901, 7819
145843, 7819
260371, 7819
33921, 7817
21545, 7814
59298, 7814
205733, 7814
141676, 7809
175035, 7809
152563, 7807
25084, 7801
79759, 7797
7220, 7794
220266, 7792
19400, 7791
280209, 7791
11699, 7788
27161, 7788
42472, 7788
119903, 7788
48477, 7785
340, 7779
75319, 7779
224822, 7779
132180, 7778
207636, 7778
40952, 7768
107845, 7768
2319, 7767
17720, 7767
28310, 7767
31661, 7767
55784, 7766
183436, 7766
38724, 7760
109839, 7752
7171, 7751
135952, 7749
7166, 7748
57211, 7747
55126, 7746
8710, 7742
80511, 7741
4961, 7735
22480, 7735
92606, 7729
96000, 7727
17711, 7724
150249, 7724
45805, 7720
24245, 7716
234053, 7716
4040, 7715
87273, 7715
3591, 7713
161714, 7713
62513, 7711
8625, 7709
96324, 7709
2786, 7704
20093, 7704
744, 7702
4102, 7698
116931, 7697
50877, 7689
1314, 7688
28210, 7685
41390, 7675
2627, 7669
181701, 7668
149868, 7667
17784, 7663
55640, 7663
107740, 7663
71752, 7661
106739, 7661
113974, 7661
131323, 7661
178936, 7661
179646, 7661
25118, 7657
13322, 7647
41250, 7644
54025, 7644
13224, 7642
16496, 7642
75244, 7641
54140, 7640
11718, 7637
12232, 7637
14011, 7637
162432, 7635
29460, 7631
59828, 7631
112877, 7631
188343, 7631
217051, 7631
176429, 7630
16528, 7629
42839, 7629
104813, 7629
188304, 7629
20146, 7627
5952, 7625
91367, 7625
7703, 7624
136, 7621
10636, 7621
23096, 7612
77767, 7612
270985, 7612
7497, 7609
123806, 7607
84665, 7606
44288, 7602
100141, 7596
133513, 7596
57742, 7595
71976, 7593
122509, 7593
123070, 7593
264684, 7593
2017, 7589
47080, 7587
123828, 7587
127663, 7587
128626, 7587
91727, 7585
1437, 7582
3285, 7579
57378, 7579
25275, 7577
91502, 7566
3088, 7564
17143, 7564
134228, 7563
1290, 7561
63942, 7557
170932, 7557
161468, 7555
953, 7551
1760, 7550
13578, 7547
221505, 7547
70159, 7546
31088, 7540
31556, 7530
90665, 7530
186400, 7524
22402, 7523
28250, 7510
73313, 7508
1464, 7501
80569, 7500
7465, 7499
31677, 7499
64733, 7499
235814, 7499
293251, 7499
40886, 7496
51619, 7496
20576, 7494
294546, 7474
164384, 7473
65405, 7471
3024, 7462
14216, 7462
238097, 7462
13396, 7460
15321, 7460
32527, 7460
410, 7457
82230, 7457
160839, 7456
117683, 7454
286223, 7454
21109, 7452
63512, 7451
174445, 7451
204126, 7451
103105, 7450
138, 7449
8104, 7447
66264, 7447
37018, 7444
41633, 7444
45726, 7444
253487, 7444
67886, 7443
88589, 7440
67796, 7437
46442, 7436
19944, 7426
123342, 7425
91894, 7424
10668, 7421
15258, 7421
26597, 7421
5677, 7418
65018, 7418
7332, 7414
176437, 7412
62209, 7409
20770, 7404
69484, 7403
225748, 7400
75589, 7394
110129, 7387
7617, 7385
227583, 7385
131664, 7377
226535, 7377
41629, 7376
210316, 7376
215330, 7376
39655, 7375
98570, 7375
116146, 7372
119671, 7370
165662, 7368
36107, 7359
49605, 7359
14602, 7356
102121, 7356
215732, 7356
57074, 7352
41036, 7346
54843, 7345
132214, 7345
28769, 7341
60510, 7341
61478, 7341
132029, 7337
67822, 7336
172538, 7336
241127, 7336
9181, 7328
162366, 7325
268334, 7325
257292, 7323
18215, 7322
98848, 7322
50174, 7318
42009, 7317
127024, 7317
199981, 7311
31022, 7310
132804, 7310
18302, 7308
18895, 7304
33532, 7301
140556, 7301
290856, 7301
65929, 7299
139457, 7299
193389, 7299
3201, 7296
291807, 7291
13160, 7288
79545, 7288
286530, 7288
9765, 7282
96791, 7282
72262, 7281
42526, 7277
244978, 7277
76246, 7270
28041, 7263
25384, 7262
40684, 7262
45925, 7262
1145, 7261
28897, 7256
206003, 7256
27629, 7249
233819, 7249
52442, 7247
93290, 7247
148800, 7247
154767, 7247
10304, 7244
158985, 7242
32354, 7234
4060, 7231
101663, 7231
10880, 7227
78287, 7226
193564, 7226
196223, 7226
98379, 7220
168918, 7219
95060, 7216
46903, 7210
5500, 7207
7441, 7206
33683, 7206
40431, 7206
168664, 7206
289044, 7202
9414, 7199
14549, 7198
301, 7189
180974, 7189
34330, 7187
83869, 7186
5780, 7185
12729, 7185
80719, 7185
34647, 7177
60851, 7173
28702, 7170
34877, 7170
167607, 7170
36957, 7168
14035, 7165
39888, 7163
130356, 7163
65314, 7156
246910, 7156
278652, 7156
9122, 7152
26827, 7152
33250, 7151
95831, 7146
22112, 7145
29888, 7145
33440, 7145
66693, 7141
223733, 7139
1620, 7136
2092, 7136
16036, 7136
22370, 7136
50365, 7132
74908, 7132
151795, 7132
187456, 7132
96802, 7126
56862, 7123
57338, 7123
61720, 7123
78031, 7123
152522, 7123
184661, 7123
231333, 7123
19983, 7121
83306, 7121
917, 7120
229476, 7116
26137, 7110
6511, 7107
13238, 7107
40232, 7107
2360, 7106
74124, 7106
284621, 7106
40047, 7100
48808, 7100
228524, 7096
106032, 7094
251850, 7094
46843, 7092
42925, 7091
240648, 7090
260031, 7090
183954, 7077
31442, 7076
54, 7075
16170, 7075
22268, 7075
42700, 7070
7798, 7069
127180, 7069
21949, 7067
57616, 7065
5220, 7063
10474, 7063
3050, 7062
40865, 7062
66139, 7062
67655, 7062
168378, 7062
219226, 7062
223066, 7062
102887, 7050
94255, 7049
37266, 7042
63053, 7042
98837, 7038
151766, 7038
280148, 7038
150350, 7036
202377, 7036
266226, 7036
163735, 7034
104293, 7033
6311, 7030
18406, 7030
24780, 7030
25027, 7030
30410, 7030
51010, 7030
115570, 7030
280741, 7030
42729, 7027
77545, 7027
20294, 7023
65791, 7023
92786, 7022
6025, 7021
11486, 7020
55411, 7020
258192, 7020
286728, 7015
5584, 7014
4823, 7008
20504, 7008
247108, 7001
4526, 6997
236831, 6997
169099, 6996
185697, 6996
14528, 6994
33037, 6992
35464, 6982
10441, 6978
28931, 6978
38272, 6977
67803, 6974
57502, 6970
179937, 6969
20010, 6968
214226, 6968
10600, 6960
45229, 6953
69562, 6953
29522, 6952
93507, 6946
226440, 6945
24855, 6939
91690, 6939
139889, 6939
257052, 6939
263580, 6939
16987, 6936
105934, 6936
26094, 6935
99878, 6935
18440, 6933
1083, 6931
54070, 6930
118529, 6930
217883, 6930
855, 6923
11638, 6923
19698, 6922
104960, 6922
175376, 6922
227849, 6922
11364, 6920
22594, 6919
220445, 6919
229558, 6919
79857, 6918
108872, 6912
35155, 6909
208070, 6909
162371, 6906
291658, 6903
57342, 6902
7012, 6901
6778, 6900
46355, 6900
89073, 6899
100945, 6899
164904, 6899
117659, 6890
249040, 6888
20845, 6887
37339, 6887
126739, 6886
20679, 6882
97209, 6872
198430, 6872
202648, 6872
60371, 6870
160158, 6870
288669, 6870
291004, 6870
292891, 6867
14516, 6864
18551, 6864
4412, 6863
8963, 6862
271862, 6861
33826, 6856
79805, 6853
189545, 6853
69903, 6851
97288, 6850
168454, 6850
31063, 6848
93495, 6845
264191, 6845
10645, 6837
35684, 6837
37177, 6837
138120, 6837
71138, 6834
104000, 6834
251859, 6833
60287, 6829
63050, 6829
87503, 6829
115602, 6829
154344, 6829
163921, 6829
173921, 6829
115339, 6824
247876, 6824
114817, 6822
18372, 6821
56108, 6821
38135, 6816
41327, 6816
72471, 6816
53375, 6815
98882, 6815
175787, 6815
248227, 6815
30404, 6808
41616, 6808
50014, 6807
63711, 6807
65586, 6807
101461, 6807
208584, 6807
210054, 6807
36659, 6805
38059, 6805
41650, 6805
57367, 6805
176814, 6805
42354, 6800
193475, 6800
216704, 6800
32308, 6798
58106, 6796
275177, 6786
46147, 6785
290016, 6785
54795, 6783
265819, 6783
20095, 6782
35297, 6781
18997, 6780
1535, 6778
65292, 6776
75436, 6776
191676, 6771
265044, 6771
17481, 6770
76877, 6770
172826, 6767
273067, 6767
280143, 6767
74964, 6766
78607, 6766
105554, 6766
193378, 6766
19882, 6765
39995, 6765
5049, 6764
23519, 6763
29790, 6763
290291, 6763
120196, 6762
294385, 6762
41666, 6760
37108, 6758
110143, 6758
39745, 6757
21035, 6752
86979, 6752
118690, 6752
166390, 6752
178886, 6752
205222, 6752
25229, 6748
165035, 6748
128899, 6747
214373, 6747
228680, 6747
287816, 6747
5097, 6745
91848, 6744
228428, 6744
149365, 6743
63859, 6740
278348, 6740
294628, 6739
1231, 6738
8883, 6738
7364, 6736
16882, 6736
36596, 6736
59534, 6736
206135, 6736
238461, 6736
264166, 6736
11434, 6732
197924, 6729
102296, 6728
197, 6723
67237, 6723
242621, 6723
291780, 6723
24418, 6721
99632, 6721
101096, 6721
129390, 6721
248731, 6721
127592, 6720
131604, 6720
184668, 6720
185481, 6720
231690, 6720
128679, 6719
63694, 6716
172871, 6711
118906, 6710
255679, 6710
13108, 6704
1872, 6702
141338, 6698
45088, 6696
105659, 6695
122515, 6693
150920, 6691
246935, 6691
30476, 6689
39174, 6688
72786, 6688
3741, 6687
88249, 6686
47801, 6683
69838, 6679
180843, 6679
22791, 6670
5182, 6669
38661, 6667
167676, 6665
231923, 6665
28022, 6660
35486, 6660
54128, 6660
32112, 6653
72525, 6653
55109, 6652
11383, 6648
96722, 6648
104304, 6648
27323, 6644
45162, 6641
18538, 6638
22434, 6638
7034, 6636
7676, 6636
55069, 6636
63228, 6636
64268, 6636
151435, 6633
159335, 6633
69392, 6632
145471, 6632
191662, 6626
50682, 6625
50488, 6624
68352, 6624
10357, 6623
16525, 6620
57708, 6620
289155, 6617
106303, 6616
30723, 6614
87224, 6614
115233, 6614
212868, 6614
56378, 6605
127337, 6605
54497, 6603
107918, 6603
142092, 6603
144898, 6603
148933, 6603
221928, 6603
47200, 6597
139106, 6597
1194, 6596
20552, 6589
5085, 6588
32920, 6588
250022, 6588
9185, 6586
50429, 6586
64744, 6586
258093, 6586
214522, 6583
279347, 6583
282369, 6583
4190, 6577
27806, 6577
8059, 6575
21302, 6574
7975, 6571
70519, 6571
89005, 6571
113470, 6571
25174, 6570
276723, 6570
18473, 6567
52553, 6564
19092, 6561
8145, 6560
38941, 6560
40441, 6560
171176, 6559
171933, 6559
10513, 6558
490, 6557
8337, 6557
57028, 6553
2455, 6552
224209, 6552
10521, 6550
11272, 6550
29791, 6550
242813, 6549
65193, 6542
48964, 6535
51301, 6535
77804, 6535
87631, 6535
91909, 6535
101413, 6535
107693, 6535
113479, 6535
195812, 6535
235864, 6535
254522, 6535
259586, 6535
289786, 6535
93715, 6534
13377, 6530
84844, 6530
93794, 6530
265046, 6530
15351, 6528
278676, 6528
16666, 6523
68362, 6523
98800, 6523
229389, 6523
290231, 6521
289655, 6520
3709, 6519
128237, 6519
39853, 6518
181389, 6509
54120, 6507
81920, 6507
111595, 6507
205915, 6507
125657, 6501
84652, 6500
248950, 6499
242246, 6496
42715, 6495
24274, 6493
99713, 6492
2089, 6491
215204, 6491
13771, 6490
14139, 6489
81231, 6488
126740, 6487
157259, 6487
12160, 6486
112011, 6483
217453, 6483
5674, 6482
38032, 6482
76576, 6482
174127, 6477
207385, 6477
146200, 6475
190736, 6475
11230, 6473
1749, 6469
45494, 6465
8364, 6464
22542, 6464
225898, 6464
57029, 6463
192160, 6463
15527, 6462
3168, 6456
104073, 6455
116742, 6454
210019, 6454
13066, 6452
45536, 6447
105292, 6447
154898, 6447
28311, 6445
110763, 6445
41789, 6444
148831, 6444
151475, 6442
161142, 6442
202305, 6442
280130, 6442
107827, 6440
172660, 6440
29416, 6439
40937, 6439
87693, 6439
22843, 6435
104940, 6435
259216, 6435
262835, 6435
25609, 6434
114965, 6434
130762, 6434
2688, 6432
49648, 6430
102833, 6430
201287, 6430
31295, 6427
99153, 6426
72242, 6425
106229, 6425
219781, 6425
152269, 6424
13084, 6417
121426, 6417
140355, 6413
155720, 6413
251854, 6413
11764, 6412
2418, 6410
178194, 6410
72039, 6408
143795, 6408
4663, 6403
69694, 6401
1236, 6400
15750, 6397
85342, 6397
6, 6396
1105, 6396
49904, 6393
105004, 6393
50606, 6392
61802, 6390
72216, 6390
219292, 6386
194626, 6380
170654, 6377
21746, 6376
56541, 6376
295705, 6376
8819, 6375
55401, 6372
64632, 6372
9948, 6365
6333, 6364
15848, 6358
94926, 6354
111277, 6354
132573, 6354
149349, 6354
180369, 6352
27995, 6351
68008, 6349
182748, 6349
73096, 6346
95560, 6346
76157, 6342
10874, 6341
32894, 6341
28137, 6338
35552, 6335
39622, 6335
10847, 6331
12046, 6331
20554, 6331
81639, 6331
82934, 6331
94319, 6331
121661, 6331
85311, 6329
411, 6327
2620, 6326
13741, 6326
77418, 6325
147910, 6321
206666, 6319
140268, 6316
19031, 6313
51276, 6312
74502, 6312
95184, 6312
234119, 6312
45874, 6310
113559, 6310
6853, 6309
34633, 6307
3422, 6303
9400, 6303
64712, 6303
67784, 6303
162075, 6303
198663, 6303
46829, 6302
70629, 6302
74016, 6302
49259, 6300
97964, 6299
44158, 6298
56097, 6298
85062, 6298
122622, 6298
175468, 6297
193377, 6297
32849, 6296
2483, 6294
24111, 6294
164479, 6292
180144, 6292
80992, 6290
83583, 6290
246399, 6290
77759, 6288
119503, 6288
247276, 6288
8374, 6284
6903, 6279
76156, 6275
103934, 6275
104785, 6275
3342, 6272
51846, 6272
136843, 6267
160937, 6267
171004, 6267
238740, 6267
100039, 6266
139761, 6265
287856, 6265
44660, 6264
12721, 6261
40710, 6261
31560, 6259
87078, 6259
111399, 6259
153567, 6259
77043, 6257
55176, 6256
265299, 6256
51888, 6254
87165, 6248
96969, 6248
154994, 6248
182088, 6246
28280, 6244
16380, 6242
157895, 6239
13362, 6238
123880, 6238
216076, 6238
250256, 6238
33775, 6236
51404, 6236
95988, 6236
124841, 6236
141223, 6236
62015, 6233
67127, 6233
84095, 6233
95428, 6233
111581, 6233
118319, 6233
143492, 6233
160784, 6230
34209, 6227
3449, 6224
49747, 6223
115365, 6223
24683, 6222
161750, 6221
263833, 6220
293450, 6220
282520, 6219
284332, 6219
74219, 6216
8150, 6215
16600, 6215
