189200, 13707
217813, 13707
222437, 13707
223866, 13707
226405, 13707
241570, 13707
256872, 13707
274719, 13707
282170, 13707
37425, 13699
133584, 13669
11568, 13543
149776, 13543
156111, 13466
281084, 13460
295509, 13460
109911, 13453
205905, 13367
53142, 13309
126396, 13188
159049, 13185
206986, 13185
260516, 13185
269868, 13185
276008, 13185
244793, 13163
245793, 13163
245921, 13163
105769, 13063
291144, 13063
136944, 13062
51917, 13049
105192, 13049
69771, 12998
164824, 12736
19681, 12730
77846, 12730
287444, 12663
291198, 12663
26081, 12581
41356, 12581
87475, 12581
228405, 12581
21631, 12563
209800, 12563
135759, 12555
227119, 12555
230309, 12555
258436, 12555
292690, 12555
179251, 12435
220312, 12435
260324, 12435
221743, 12332
214814, 12328
6118, 12310
150793, 12249
173945, 12242
243874, 12210
221126, 12084
264637, 12084
191810, 12020
218238, 11992
254861, 11992
256743, 11987
216095, 11977
188034, 11927
78334, 11911
166485, 11911
191903, 11856
207308, 11748
251630, 11748
81333, 11737
183247, 11632
86602, 11541
94204, 11406
183513, 11406
61408, 11390
184774, 11390
276931, 11390
181738, 11318
42297, 11285
59673, 11285
72594, 11285
77338, 11285
78404, 11285
78524, 11285
84978, 11285
108838, 11285
118734, 11285
125940, 11285
132049, 11285
133049, 11285
140373, 11285
141218, 11285
154359, 11285
163219, 11285
165600, 11285
165653, 11285
169723, 11285
172649, 11285
177334, 11285
179296, 11285
201996, 11285
202248, 11285
206148, 11285
210955, 11285
234941, 11285
239163, 11285
254151, 11285
257619, 11285
269532, 11285
281170, 11285
281205, 11285
105213, 11193
218441, 11140
262430, 11072
77941, 11057
65846, 11028
122577, 11028
157431, 11028
230296, 11028
291702, 11028
221211, 11021
232709, 11021
265368, 11021
30929, 10902
46172, 10902
47904, 10902
60245, 10902
94313, 10902
96160, 10902
126760, 10902
164716, 10902
173476, 10902
194486, 10902
245580, 10902
27744, 10839
288364, 10798
30, 10784
176272, 10784
237833, 10774
269362, 10736
232537, 10684
59279, 10677
250977, 10677
30213, 10632
241226, 10632
178745, 10568
81173, 10529
227277, 10385
124511, 10319
285919, 10319
43719, 10313
10524, 10243
63575, 10243
143530, 10207
248415, 10207
283119, 10207
241910, 10171
62833, 10089
4356, 10086
183077, 10086
226905, 10086
245584, 10086
122929, 10076
177919, 10052
120672, 10046
151386, 10046
172837, 10046
190595, 10046
260550, 10046
289062, 10046
287319, 10044
291893, 10029
167359, 9996
187253, 9996
171731, 9924
166120, 9879
219329, 9879
236833, 9879
246323, 9879
267572, 9879
280201, 9879
282154, 9879
291529, 9879
208895, 9859
85712, 9857
166495, 9857
207818, 9845
246185, 9816
92027, 9772
150772, 9697
192497, 9687
225298, 9664
97695, 9568
236467, 9568
244220, 9568
156119, 9554
84339, 9539
83611, 9534
119550, 9508
135763, 9508
151324, 9508
193776, 9508
173276, 9495
159505, 9493
222281, 9490
283172, 9490
290531, 9472
293011, 9472
86270, 9431
67957, 9407
294794, 9354
111812, 9338
90534, 9333
193915, 9325
197513, 9325
98866, 9236
160796, 9236
177526, 9236
255353, 9236
11399, 9221
95762, 9221
133461, 9188
93065, 9174
197793, 9174
268435, 9174
260336, 9150
164067, 9145
20580, 9084
250237, 9080
123825, 9056
181010, 9030
53998, 9024
280402, 9024
280055, 9022
182260, 9015
164948, 8991
294743, 8975
212094, 8964
237828, 8927
170845, 8905
207708, 8905
66080, 8894
71973, 8894
84538, 8894
165661, 8894
234042, 8894
267045, 8894
274003, 8894
195650, 8861
240200, 8857
95991, 8851
266523, 8851
70454, 8850
283543, 8847
114392, 8823
290368, 8823
223562, 8773
281164, 8773
23021, 8760
36831, 8758
223763, 8758
45442, 8739
208085, 8723
23593, 8714
209777, 8713
23418, 8709
149303, 8705
134509, 8678
32889, 8676
142089, 8656
169352, 8643
168324, 8633
18569, 8612
198591, 8610
140150, 8607
259762, 8597
63708, 8590
246200, 8590
261691, 8589
220862, 8580
228528, 8580
40506, 8538
108577, 8538
39416, 8512
85549, 8512
38848, 8505
69731, 8505
266108, 8505
185589, 8503
38747, 8492
186031, 8492
27520, 8479
97691, 8479
288998, 8479
291049, 8479
291073, 8479
6278, 8474
37711, 8471
40221, 8471
55975, 8471
65410, 8471
167211, 8471
210599, 8471
30361, 8465
267008, 8457
278657, 8457
110500, 8445
245427, 8445
149104, 8436
158, 8435
258913, 8428
277593, 8421
139459, 8414
18005, 8413
266105, 8412
81970, 8399
151796, 8362
178592, 8362
261520, 8362
269492, 8362
140284, 8353
204795, 8353
26223, 8348
189286, 8340
134065, 8318
109903, 8303
136083, 8303
244218, 8303
155307, 8295
233841, 8273
104003, 8262
144199, 8262
220755, 8259
112141, 8257
116372, 8257
281067, 8250
243133, 8247
118495, 8245
292556, 8245
280273, 8239
180041, 8233
143067, 8220
234339, 8181
81539, 8176
251521, 8175
54826, 8164
213226, 8164
9006, 8163
253900, 8140
194501, 8127
242530, 8126
105271, 8110
104711, 8095
172479, 8090
212910, 8090
234575, 8087
82292, 8086
254007, 8086
99081, 8071
13888, 8062
59339, 8062
29163, 8057
260286, 8057
526, 8054
259837, 8049
279229, 8040
208197, 8026
250159, 8016
105883, 8009
128590, 8009
177568, 7987
47, 7979
25628, 7979
256793, 7979
98538, 7967
179399, 7967
181875, 7967
155371, 7965
160844, 7948
265617, 7948
214875, 7935
111258, 7929
63359, 7926
180225, 7907
45725, 7904
127117, 7904
92619, 7889
235591, 7886
116512, 7878
163235, 7878
40432, 7856
125115, 7839
228359, 7839
16879, 7822
98767, 7822
28113, 7811
3102, 7784
205123, 7784
182761, 7783
10717, 7779
133397, 7779
4920, 7754
169867, 7754
210667, 7754
290702, 7754
16569, 7744
110479, 7744
273751, 7744
28454, 7731
30293, 7731
66274, 7731
167634, 7731
185223, 7731
185859, 7731
195553, 7731
271370, 7731
24127, 7701
82929, 7701
87225, 7701
141432, 7701
206248, 7701
206495, 7701
210644, 7701
289047, 7699
200613, 7689
190755, 7686
135674, 7677
273514, 7677
26079, 7671
33721, 7671
75571, 7671
101941, 7671
113423, 7671
114301, 7671
114519, 7671
122017, 7671
131519, 7671
141400, 7671
141924, 7671
156014, 7671
162460, 7671
186843, 7671
187111, 7671
211787, 7671
212286, 7671
215309, 7671
285985, 7671
275236, 7670
1353, 7667
219574, 7666
196140, 7654
47768, 7647
156015, 7647
185545, 7647
200523, 7647
203499, 7643
60628, 7640
126924, 7640
163008, 7640
186687, 7640
38383, 7632
75325, 7632
76623, 7632
102103, 7632
111423, 7632
184942, 7632
247305, 7632
294409, 7632
58787, 7625
230165, 7621
76293, 7616
271073, 7616
44136, 7600
240015, 7592
260149, 7590
42843, 7588
55743, 7588
56816, 7588
83408, 7588
83510, 7588
92720, 7588
133255, 7588
159519, 7588
173338, 7588
180027, 7588
241663, 7588
88962, 7558
159377, 7558
20953, 7555
44331, 7538
31812, 7523
69358, 7523
118613, 7523
58898, 7510
64033, 7510
70771, 7510
115376, 7510
156621, 7510
142951, 7506
62414, 7497
222497, 7497
129818, 7494
7358, 7492
162471, 7472
18071, 7467
215414, 7464
34574, 7458
45042, 7458
15591, 7451
36221, 7451
52010, 7451
72962, 7451
99436, 7451
103884, 7451
54437, 7448
75764, 7448
105901, 7448
120005, 7448
171203, 7437
192043, 7437
22777, 7433
56758, 7433
72327, 7433
86919, 7433
88758, 7433
102047, 7433
105136, 7433
109398, 7433
117771, 7433
120609, 7433
121224, 7433
123479, 7433
126085, 7433
137836, 7433
171448, 7433
194809, 7433
203595, 7433
216837, 7433
220837, 7433
233783, 7433
235120, 7433
186765, 7412
123718, 7405
124690, 7405
127666, 7405
162396, 7405
190417, 7405
222071, 7405
272287, 7405
40133, 7399
131743, 7376
216753, 7376
240948, 7374
56431, 7341
68213, 7341
69663, 7341
71060, 7341
78938, 7341
82975, 7341
118124, 7341
124801, 7341
128756, 7341
142613, 7341
148672, 7341
156492, 7341
162500, 7341
163262, 7341
171296, 7341
172077, 7341
175502, 7341
175773, 7341
176848, 7341
179317, 7341
214735, 7341
222466, 7341
227659, 7341
227728, 7341
246416, 7341
68252, 7327
89474, 7327
157467, 7327
45181, 7318
88145, 7318
4431, 7317
27672, 7317
213007, 7317
246141, 7317
89496, 7311
252427, 7311
269916, 7311
56774, 7310
69696, 7310
73013, 7310
73241, 7310
92145, 7310
97568, 7310
107091, 7310
143548, 7310
174406, 7310
185685, 7310
186285, 7310
197546, 7310
213351, 7310
217093, 7310
223831, 7310
246863, 7310
256411, 7310
263114, 7310
285282, 7310
296046, 7310
107205, 7304
42750, 7303
148807, 7300
246075, 7300
117675, 7295
56683, 7288
67294, 7284
88944, 7284
112253, 7284
140309, 7284
143677, 7284
188138, 7284
193998, 7284
195596, 7284
195617, 7284
202750, 7284
252853, 7284
264109, 7284
271938, 7284
143277, 7267
147663, 7266
6721, 7265
19366, 7265
36405, 7265
86868, 7265
264091, 7264
36644, 7240
52578, 7240
54040, 7240
70956, 7240
99460, 7235
104615, 7235
131657, 7235
146413, 7235
168869, 7235
184036, 7235
202873, 7235
217085, 7235
244755, 7235
251605, 7235
114254, 7233
144695, 7218
62320, 7216
64776, 7216
92098, 7216
97285, 7216
158658, 7216
216845, 7216
85244, 7208
143602, 7196
257046, 7196
212930, 7193
227947, 7192
168092, 7190
58263, 7163
118434, 7163
123079, 7163
145138, 7163
175456, 7163
221466, 7163
7725, 7145
35412, 7145
44652, 7145
60344, 7145
64796, 7145
78557, 7145
84077, 7145
110353, 7145
129836, 7145
137575, 7145
176414, 7145
220119, 7145
286280, 7145
288964, 7145
60205, 7138
64408, 7138
70966, 7138
99650, 7138
107847, 7138
109925, 7138
134855, 7138
142129, 7138
177487, 7138
195881, 7138
199826, 7138
216577, 7138
265244, 7138
273133, 7137
133343, 7136
225514, 7136
231797, 7136
241670, 7136
253347, 7136
257091, 7136
109978, 7135
123180, 7135
240192, 7129
194124, 7126
50681, 7124
74320, 7124
87449, 7124
108002, 7124
136007, 7124
144039, 7124
145127, 7124
45007, 7122
45213, 7122
206851, 7122
25683, 7106
56725, 7106
136774, 7106
148805, 7106
72965, 7105
116567, 7083
81735, 7066
85040, 7066
66575, 7063
109380, 7055
28315, 7054
9996, 7051
22526, 7051
32722, 7051
57812, 7051
76919, 7051
175801, 7051
188309, 7051
198662, 7051
203974, 7051
204699, 7051
225175, 7051
259160, 7051
261392, 7051
262859, 7051
273593, 7051
257854, 7048
131470, 7045
247694, 7037
89160, 7035
128960, 7035
145276, 7035
176561, 7035
190565, 7035
222278, 7035
47816, 7032
89182, 7032
98472, 7032
111711, 7032
151587, 7032
167405, 7032
168718, 7032
193242, 7032
196927, 7032
247570, 7032
259028, 7032
270056, 7032
271503, 7032
275780, 7032
282984, 7032
287675, 7032
19168, 7031
257111, 7030
4194, 7018
84696, 7016
242794, 7016
99509, 7015
9867, 7006
11852, 7006
85048, 7006
125893, 7006
80857, 7005
116198, 7005
189163, 7005
35105, 7004
51053, 6971
2289, 6970
160214, 6970
30660, 6963
80922, 6953
123094, 6953
165217, 6953
236860, 6953
245960, 6953
248407, 6953
267284, 6953
273219, 6953
291752, 6953
48286, 6938
105131, 6938
112104, 6938
265235, 6938
195002, 6937
128997, 6933
226111, 6933
275390, 6933
114044, 6928
294887, 6928
97651, 6927
122915, 6927
184846, 6927
30453, 6924
107265, 6923
147812, 6923
253937, 6923
64171, 6922
85176, 6922
87521, 6922
152012, 6922
179421, 6922
268340, 6922
268232, 6912
22721, 6907
167086, 6902
8686, 6895
27856, 6895
54298, 6895
71404, 6895
74690, 6895
75348, 6895
84877, 6895
90995, 6895
118682, 6895
126392, 6895
130278, 6895
139976, 6895
141345, 6895
154554, 6895
157236, 6895
164028, 6895
167577, 6895
174834, 6895
181792, 6895
184065, 6895
184772, 6895
193339, 6895
196197, 6895
209608, 6895
211303, 6895
218396, 6895
243532, 6895
247512, 6895
247744, 6895
259091, 6895
273410, 6895
280490, 6895
292777, 6895
130109, 6883
75274, 6880
64477, 6878
7476, 6874
164263, 6872
250714, 6870
17112, 6863
34915, 6863
80492, 6863
86710, 6863
103065, 6863
138297, 6863
93908, 6861
119168, 6861
171432, 6861
230182, 6861
252549, 6861
273869, 6861
276784, 6861
290906, 6861
132441, 6847
79222, 6831
205374, 6831
118551, 6818
207554, 6818
51454, 6814
85036, 6812
149959, 6811
168230, 6809
89748, 6805
276932, 6805
68372, 6800
8920, 6797
48176, 6797
150745, 6797
174659, 6797
184972, 6797
233046, 6797
235324, 6797
239400, 6797
250176, 6797
291246, 6797
284777, 6791
64137, 6788
140530, 6788
143104, 6775
2076, 6772
39119, 6772
163526, 6772
58272, 6770
294344, 6769
5886, 6767
276726, 6767
296623, 6764
291870, 6761
224036, 6758
231821, 6756
70014, 6747
101828, 6747
250219, 6747
289643, 6747
105490, 6743
29975, 6734
142341, 6734
152111, 6728
44777, 6720
64374, 6720
284, 6719
90409, 6719
196370, 6719
275840, 6707
36189, 6706
36733, 6706
51086, 6706
54159, 6706
55561, 6706
70315, 6706
82073, 6706
86517, 6706
89150, 6706
101786, 6706
102800, 6706
117879, 6706
123535, 6706
125495, 6706
154176, 6706
197277, 6706
201697, 6706
258783, 6706
289251, 6706
65340, 6705
48351, 6692
48370, 6692
100900, 6674
282891, 6674
266136, 6672
170695, 6671
182043, 6666
162222, 6664
110498, 6659
79808, 6654
165504, 6654
122202, 6645
260646, 6645
204402, 6641
206282, 6640
211018, 6640
64909, 6637
81945, 6637
102909, 6637
211467, 6637
218574, 6637
183955, 6635
249864, 6632
9357, 6631
11145, 6631
27430, 6631
160633, 6631
99791, 6623
266363, 6623
216218, 6622
82536, 6609
51971, 6606
186050, 6606
203998, 6606
15480, 6602
58416, 6602
84930, 6602
85201, 6602
87037, 6602
115441, 6602
119082, 6602
132499, 6602
143591, 6602
153541, 6602
154546, 6602
183757, 6602
201133, 6602
205525, 6602
207525, 6602
207545, 6602
209086, 6602
210405, 6602
222661, 6602
238572, 6602
253254, 6602
253823, 6602
256896, 6602
268392, 6602
277807, 6602
280512, 6602
287181, 6602
72874, 6593
17596, 6577
164586, 6574
179105, 6571
12589, 6569
38773, 6568
205557, 6562
14670, 6557
86567, 6557
143191, 6557
152575, 6557
138524, 6547
223050, 6547
89310, 6543
120677, 6530
27181, 6528
39052, 6528
67513, 6528
77528, 6528
88673, 6528
116515, 6528
279362, 6523
142027, 6518
177201, 6515
33898, 6512
113449, 6512
145940, 6511
100514, 6506
66887, 6498
121181, 6498
173950, 6488
114841, 6487
166896, 6487
38712, 6486
197998, 6483
287671, 6483
105673, 6475
24090, 6471
36593, 6469
49446, 6467
259889, 6467
127404, 6459
185639, 6459
232919, 6459
245221, 6453
71646, 6451
45068, 6445
74158, 6445
77805, 6445
141617, 6445
144536, 6445
195568, 6445
200163, 6445
226461, 6445
286422, 6445
291413, 6445
96299, 6444
162869, 6444
185395, 6444
188062, 6444
189537, 6444
235565, 6444
84593, 6437
44376, 6430
54763, 6430
141393, 6430
162800, 6430
198254, 6429
253265, 6427
20575, 6425
152099, 6419
50295, 6412
76469, 6412
101995, 6412
128145, 6412
133840, 6412
136906, 6412
151539, 6412
220557, 6412
264095, 6412
283848, 6412
284998, 6412
146265, 6398
23926, 6396
6135, 6394
35503, 6394
287635, 6391
61878, 6388
99957, 6388
158302, 6388
14957, 6387
244398, 6384
197590, 6377
89954, 6375
49698, 6373
73897, 6373
169653, 6373
170433, 6373
237919, 6373
9349, 6372
134692, 6372
147653, 6372
187901, 6372
73285, 6369
50025, 6365
26943, 6361
32149, 6361
205274, 6361
236954, 6361
115274, 6358
113182, 6349
171034, 6338
11439, 6337
58481, 6337
65828, 6337
189544, 6332
268680, 6332
34578, 6328
293697, 6328
75519, 6326
35442, 6321
45131, 6321
69267, 6321
76002, 6321
81309, 6321
92554, 6321
101825, 6321
121216, 6321
139355, 6321
119274, 6319
139932, 6319
216806, 6319
220884, 6319
105568, 6318
224397, 6317
215299, 6315
192717, 6312
254622, 6312
28076, 6299
74527, 6299
192165, 6299
194019, 6299
220953, 6299
247609, 6299
263720, 6299
43257, 6289
92539, 6280
147994, 6280
193243, 6275
77983, 6266
274252, 6266
293631, 6266
39158, 6264
285158, 6261
262072, 6257
44967, 6252
79221, 6252
99356, 6252
135818, 6252
149562, 6252
127528, 6251
140770, 6251
170257, 6242
288315, 6237
28536, 6234
131403, 6234
172569, 6234
17945, 6228
168644, 6228
196413, 6228
158420, 6224
167794, 6219
68394, 6216
84238, 6216
261376, 6216
81734, 6215
101623, 6215
66895, 6211
164817, 6211
182085, 6211
224880, 6211
111498, 6210
13416, 6206
100813, 6198
259396, 6198
87315, 6195
55043, 6194
221628, 6194
119468, 6189
218112, 6189
177524, 6184
260200, 6183
148538, 6177
42461, 6171
190281, 6171
246719, 6169
25908, 6165
46991, 6165
61101, 6165
68935, 6165
115370, 6165
151400, 6165
163192, 6165
170550, 6165
172160, 6165
197588, 6165
202324, 6165
256395, 6165
268683, 6165
279363, 6165
282633, 6165
283050, 6165
295773, 6165
218787, 6164
231510, 6163
284694, 6163
203258, 6159
287318, 6159
109878, 6156
149180, 6156
155586, 6155
213598, 6151
219628, 6151
246096, 6151
264946, 6151
1097, 6150
23894, 6142
72408, 6142
157878, 6142
295447, 6142
81877, 6139
214265, 6139
17538, 6134
67196, 6133
237299, 6133
277403, 6130
32958, 6129
42025, 6129
59766, 6126
68560, 6126
80516, 6126
89063, 6126
180458, 6120
264478, 6120
239209, 6118
246569, 6118
186877, 6100
212520, 6100
85599, 6095
97350, 6095
153734, 6095
227259, 6095
232425, 6095
278918, 6094
143736, 6093
129490, 6091
293767, 6086
62186, 6083
68887, 6083
247660, 6081
274674, 6079
4978, 6077
43466, 6077
254039, 6077
13136, 6074
140854, 6074
201283, 6074
239115, 6074
122234, 6072
121494, 6071
73540, 6069
185646, 6067
6774, 6066
122484, 6066
128959, 6065
146005, 6065
173396, 6065
109980, 6064
121007, 6047
246297, 6046
291121, 6046
26109, 6045
109848, 6045
48917, 6044
174136, 6043
10722, 6041
201535, 6041
110905, 6038
207643, 6038
150598, 6037
178777, 6036
29725, 6027
178005, 6027
217512, 6027
285749, 6027
55473, 6024
60442, 6024
64002, 6024
81824, 6024
87380, 6024
108544, 6024
123158, 6024
199765, 6024
8769, 6023
114619, 6020
140650, 6010
29223, 6000
39613, 5993
54213, 5988
66564, 5988
122019, 5988
205328, 5988
220859, 5988
231893, 5988
247413, 5988
107516, 5985
57434, 5983
14367, 5980
5252, 5971
4403, 5968
155228, 5968
195840, 5968
239546, 5968
266085, 5968
50592, 5967
88434, 5961
145824, 5961
35789, 5955
72458, 5954
189625, 5954
265215, 5954
291210, 5954
264493, 5953
278661, 5953
176135, 5952
270785, 5952
118091, 5951
142491, 5951
143093, 5951
230857, 5951
255459, 5951
203514, 5949
120383, 5948
31291, 5944
243077, 5944
74143, 5943
108476, 5943
121210, 5943
136132, 5943
229863, 5943
248345, 5940
98425, 5938
68972, 5936
164572, 5936
211836, 5936
114992, 5934
138473, 5934
151838, 5934
184023, 5934
254033, 5934
270007, 5934
168935, 5929
201605, 5929
82680, 5928
189041, 5928
80351, 5927
246700, 5927
64808, 5924
75521, 5924
77688, 5924
92825, 5924
208340, 5924
222923, 5924
237090, 5924
270762, 5924
292029, 5924
293837, 5924
69246, 5923
246993, 5923
203888, 5922
206407, 5922
231611, 5922
106240, 5916
198546, 5916
282593, 5915
42578, 5912
66858, 5909
91906, 5909
112885, 5909
203047, 5906
57412, 5905
57850, 5905
291231, 5905
71888, 5897
92313, 5897
116863, 5897
135675, 5897
251401, 5897
281790, 5897
58595, 5896
137973, 5896
169951, 5896
245598, 5896
235536, 5895
28421, 5893
47628, 5893
59672, 5893
66995, 5893
107161, 5893
156885, 5891
276549, 5889
195914, 5887
273234, 5880
296272, 5880
123092, 5879
210541, 5879
103554, 5878
230024, 5876
35801, 5875
86372, 5874
97574, 5874
163730, 5874
245554, 5871
36787, 5869
104864, 5869
108203, 5869
127807, 5867
165530, 5867
176943, 5863
23039, 5861
136858, 5861
176918, 5861
193112, 5861
295042, 5861
135839, 5860
178315, 5860
6074, 5859
16308, 5859
109462, 5859
50529, 5855
135756, 5855
187840, 5855
293362, 5855
53208, 5853
179950, 5853
210415, 5853
225633, 5848
247944, 5848
256908, 5848
140845, 5843
219351, 5843
251616, 5843
104529, 5842
186773, 5842
80326, 5837
50765, 5835
225677, 5834
196425, 5833
43118, 5832
64365, 5832
118219, 5832
167646, 5832
27306, 5831
125718, 5831
84712, 5830
275452, 5830
279038, 5830
79495, 5828
8351, 5827
43959, 5827
104891, 5827
146834, 5827
161022, 5827
277761, 5827
33965, 5826
66641, 5826
168166, 5826
181540, 5826
195655, 5826
196632, 5826
214661, 5826
225742, 5826
254526, 5826
256522, 5826
263595, 5826
284346, 5826
295487, 5826
210052, 5823
95027, 5822
148499, 5821
88813, 5816
152014, 5816
157490, 5816
169579, 5816
230492, 5816
288277, 5816
123362, 5815
195988, 5813
104922, 5812
173441, 5812
188873, 5812
278793, 5812
57080, 5807
125646, 5807
65268, 5806
74657, 5806
83224, 5806
153933, 5806
182254, 5806
188213, 5806
188307, 5806
193178, 5806
198577, 5806
258632, 5806
61647, 5805
62803, 5804
214626, 5804
221113, 5804
228241, 5804
266865, 5804
67486, 5803
204170, 5803
229572, 5803
70309, 5793
129781, 5792
8770, 5790
188124, 5790
239283, 5790
273675, 5790
110411, 5788
165102, 5787
72781, 5784
210005, 5784
97551, 5783
110979, 5783
180972, 5783
170751, 5782
225295, 5782
252669, 5782
272657, 5782
286305, 5782
82041, 5778
86223, 5777
222844, 5776
248105, 5775
275115, 5775
6408, 5772
19503, 5772
21891, 5772
76705, 5772
114943, 5772
143858, 5772
201249, 5772
289797, 5772
7020, 5771
52072, 5769
59521, 5769
139738, 5769
194877, 5769
73518, 5768
31228, 5767
54221, 5764
116698, 5764
170094, 5764
43702, 5763
216234, 5759
63738, 5758
92011, 5758
175907, 5758
234767, 5756
169601, 5755
58908, 5754
239655, 5753
72719, 5752
215887, 5752
233318, 5752
276843, 5752
151684, 5751
156345, 5751
196748, 5751
13525, 5750
19069, 5750
120792, 5750
125340, 5750
184571, 5748
220662, 5748
295842, 5747
248180, 5745
157084, 5744
123592, 5741
265420, 5741
18093, 5736
228492, 5736
47793, 5735
48674, 5735
66840, 5735
71177, 5735
106085, 5735
78240, 5734
29486, 5733
39774, 5733
221551, 5731
28367, 5726
31751, 5726
46261, 5726
59475, 5726
167338, 5726
211001, 5726
247341, 5726
287022, 5726
114063, 5719
159151, 5716
189634, 5715
244221, 5715
13298, 5714
16058, 5713
128596, 5713
289025, 5713
23801, 5712
70785, 5712
78985, 5712
90292, 5712
98445, 5712
108259, 5712
183723, 5712
203190, 5712
271807, 5712
279983, 5712
92143, 5711
145981, 5711
219344, 5711
83301, 5710
105667, 5708
126000, 5708
146791, 5708
171614, 5708
193508, 5708
252243, 5708
284498, 5708
285170, 5708
3076, 5705
17582, 5705
108031, 5705
159736, 5705
240727, 5705
17397, 5700
36275, 5700
47353, 5700
49524, 5700
153719, 5699
210769, 5699
112489, 5697
141551, 5697
207493, 5697
244513, 5697
66220, 5696
153175, 5696
226305, 5692
212426, 5691
233563, 5691
33506, 5689
45729, 5689
67088, 5689
281731, 5689
123071, 5688
194242, 5688
280377, 5685
43684, 5684
103447, 5681
79776, 5680
116404, 5680
158756, 5680
161801, 5680
175291, 5680
193960, 5680
256813, 5680
45402, 5679
265064, 5679
122482, 5678
216459, 5678
128382, 5674
214418, 5674
220041, 5674
175436, 5673
138903, 5672
11234, 5671
21640, 5671
66286, 5671
111596, 5671
258952, 5671
30374, 5670
57767, 5670
88873, 5670
131999, 5670
142115, 5668
185651, 5668
190747, 5668
224068, 5668
18727, 5667
245834, 5667
203104, 5666
215566, 5666
237598, 5666
250559, 5666
272901, 5666
273387, 5666
281562, 5666
286648, 5666
67442, 5665
128114, 5665
148825, 5665
222104, 5665
283396, 5665
45091, 5663
115171, 5663
136992, 5663
254282, 5663
13098, 5661
78494, 5661
83461, 5661
147661, 5661
71180, 5660
235142, 5660
15353, 5659
49429, 5659
79295, 5659
128924, 5658
258371, 5658
32078, 5657
104731, 5657
109275, 5657
286970, 5657
2973, 5656
53566, 5656
71075, 5648
57632, 5646
112826, 5646
130825, 5646
131871, 5646
137793, 5646
212888, 5645
77935, 5644
111012, 5644
112329, 5644
291328, 5644
54603, 5640
206406, 5640
137317, 5639
265805, 5639
53776, 5638
67568, 5637
140288, 5637
184845, 5637
216616, 5637
220532, 5636
281330, 5636
59147, 5634
146472, 5634
202796, 5634
250956, 5634
126478, 5632
259452, 5630
9514, 5627
63916, 5627
133353, 5627
149092, 5627
85369, 5626
15749, 5622
84323, 5622
242512, 5621
60618, 5619
159098, 5619
295993, 5619
100273, 5616
112131, 5616
