5553, 18493
7551, 18493
23450, 18493
23828, 18493
24856, 18493
25413, 18493
31169, 18493
40623, 18493
43878, 18493
47940, 18493
64248, 18493
72984, 18493
81332, 18493
94172, 18493
114770, 18493
142745, 18493
171388, 18493
197696, 18493
242059, 18493
265477, 18493
272518, 18493
273978, 18493
287059, 18493
284951, 18462
57592, 18450
104664, 18402
217486, 18402
29164, 18384
267432, 18357
30799, 18307
16834, 18299
68665, 18299
99970, 18299
163364, 18299
232489, 18299
246094, 18299
272021, 18299
253743, 18287
6275, 18252
8444, 18252
15680, 18252
25692, 18252
80139, 18252
169042, 18252
278759, 18252
295991, 18251
23997, 18179
66605, 18179
98778, 18179
127801, 18179
150966, 18179
192065, 18179
45130, 18174
50301, 18174
82663, 18174
83945, 18174
112737, 18157
213531, 18149
7595, 18109
93949, 18109
120815, 18109
218546, 18109
250509, 18109
254031, 18109
276989, 18109
278901, 18109
287039, 18109
32832, 18099
133685, 18056
244404, 18031
88284, 18017
9592, 17989
9672, 17989
12984, 17989
26509, 17989
31040, 17989
33802, 17989
33809, 17989
40080, 17989
54353, 17989
55895, 17989
57977, 17989
58430, 17989
66712, 17989
74696, 17989
76162, 17989
76399, 17989
80075, 17989
105767, 17989
116191, 17989
182057, 17989
198281, 17989
222688, 17989
227291, 17989
238236, 17989
241207, 17989
243526, 17989
267801, 17989
279842, 17989
281540, 17989
286831, 17989
291561, 17989
37080, 17955
164555, 17928
7024, 17889
79620, 17889
135377, 17889
155081, 17889
268084, 17889
273889, 17889
287583, 17889
287895, 17889
87921, 17885
38783, 17782
18668, 17755
161125, 17739
73504, 17737
146455, 17725
253706, 17725
219950, 17664
6567, 17652
43259, 17603
200922, 17603
215484, 17603
185913, 17546
119945, 17541
164306, 17503
21797, 17488
31391, 17488
36207, 17488
58902, 17488
75820, 17488
89645, 17488
110471, 17488
112264, 17488
39966, 17430
188143, 17419
252958, 17376
58220, 17288
94540, 17288
12924, 17170
120807, 17170
46993, 17081
275216, 17081
110303, 17075
26271, 17038
124765, 17029
12432, 16947
36669, 16938
42359, 16906
204890, 16870
212274, 16783
118560, 16777
13952, 16701
119919, 16678
56161, 16618
197855, 16585
27942, 16552
133655, 16519
196321, 16262
7055, 16110
14870, 15974
149360, 15874
30072, 15579
272748, 15573
214237, 15330
68555, 15248
89268, 15211
26863, 15112
47675, 15112
56911, 14614
249113, 14560
142272, 14272
123243, 14258
160895, 14258
2984, 14229
250382, 14229
141502, 14223
222975, 14223
196424, 14004
8822, 13936
281178, 13909
143169, 13631
65905, 13612
189882, 13163
104990, 13144
241765, 13062
102017, 13050
257868, 13002
252926, 12854
182486, 12843
154397, 12694
83893, 12646
125670, 12586
290335, 12567
142065, 12562
163714, 12559
200675, 12559
28781, 12487
150531, 12369
199565, 12289
265306, 12223
44449, 12211
144682, 12181
9778, 12097
38180, 12078
94934, 12078
139234, 12074
81837, 12022
46082, 11938
43623, 11806
129338, 11772
292344, 11760
290705, 11757
261609, 11602
85006, 11479
115436, 11479
17677, 11433
295110, 11388
80532, 11350
385, 11324
33913, 11304
43936, 11269
281056, 11160
54418, 11134
59195, 10824
187903, 10817
27097, 10759
24483, 10653
26251, 10642
72376, 10543
210226, 10523
20728, 10406
69599, 10406
4268, 10234
64978, 10229
21857, 10196
122005, 10194
4967, 10156
264356, 10129
160287, 10040
248852, 9732
47390, 9642
27872, 9558
66084, 9558
126295, 9552
94600, 9537
35859, 9530
16591, 9400
224685, 9295
77418, 9291
250039, 9224
7791, 9193
78754, 9183
183990, 9121
262277, 9060
33900, 9051
42360, 9051
46810, 9051
69667, 9051
177119, 9051
78748, 9002
54400, 8955
257058, 8909
64914, 8826
32034, 8780
282438, 8755
15198, 8710
41958, 8674
92949, 8674
95579, 8674
117010, 8674
154608, 8639
157146, 8627
31170, 8619
150329, 8614
119814, 8612
30577, 8555
78083, 8555
125710, 8533
75357, 8531
107378, 8529
263331, 8522
119507, 8518
12060, 8496
212626, 8466
23139, 8454
62736, 8404
74482, 8385
7798, 8383
127180, 8383
219605, 8370
84458, 8231
229935, 8213
24011, 8186
29115, 8183
83772, 8075
126599, 8075
294020, 8035
206059, 7998
100403, 7975
159167, 7934
1666, 7929
113304, 7929
21123, 7914
241184, 7901
157944, 7890
51724, 7878
160900, 7876
103337, 7865
193129, 7850
125657, 7848
1844, 7843
31, 7829
61824, 7816
120528, 7791
239751, 7787
19275, 7763
66328, 7720
287553, 7705
148204, 7679
112661, 7638
284127, 7627
32813, 7626
10673, 7602
36913, 7602
42042, 7589
94306, 7577
178194, 7543
12111, 7536
61538, 7527
89952, 7527
279753, 7505
221505, 7456
202984, 7429
28045, 7356
150951, 7343
22370, 7309
3550, 7295
131208, 7272
19790, 7247
34471, 7231
37500, 7176
1616, 7145
280588, 7128
10340, 7095
91981, 7083
142189, 7075
68445, 7035
187932, 7034
15112, 7030
73096, 7027
95560, 7027
181464, 7018
278873, 7000
218710, 6990
98220, 6970
66465, 6950
69831, 6947
148483, 6924
10991, 6921
87899, 6894
188127, 6894
76864, 6891
140994, 6891
143352, 6891
131643, 6855
124660, 6789
152467, 6785
282079, 6744
49359, 6733
146160, 6722
61384, 6686
54140, 6659
168909, 6649
66049, 6638
88464, 6602
127176, 6579
254211, 6567
258355, 6558
211494, 6554
1653, 6545
110812, 6518
64957, 6495
21814, 6465
97416, 6455
265004, 6434
274807, 6433
146980, 6424
77015, 6415
291807, 6413
146824, 6401
97081, 6384
11109, 6365
175688, 6360
140683, 6318
15253, 6307
272646, 6283
12587, 6282
7860, 6278
72378, 6267
42215, 6231
145838, 6231
109839, 6229
107213, 6227
249040, 6225
293787, 6201
79759, 6178
41064, 6157
271108, 6141
145310, 6114
246399, 6107
113315, 6087
295523, 6081
114737, 6050
240053, 5997
208300, 5965
262825, 5965
60510, 5949
98379, 5934
167720, 5929
33074, 5918
201921, 5889
151228, 5879
69836, 5877
45732, 5864
251577, 5864
1083, 5835
77858, 5834
32394, 5820
183564, 5820
125986, 5790
82821, 5752
261647, 5750
43170, 5737
181970, 5731
28601, 5725
30917, 5723
30410, 5701
280741, 5701
2907, 5684
165726, 5662
290356, 5651
165379, 5623
128899, 5606
214373, 5606
15901, 5596
43727, 5592
212309, 5585
269905, 5584
249388, 5573
8934, 5568
28184, 5568
77571, 5537
11764, 5526
52408, 5506
357, 5450
228924, 5447
101134, 5441
100195, 5411
63219, 5388
158985, 5383
59438, 5381
182703, 5381
187210, 5368
36487, 5342
88442, 5333
156697, 5333
35900, 5311
284576, 5308
91192, 5290
39969, 5288
98839, 5288
135016, 5288
178615, 5288
28371, 5281
295303, 5243
5819, 5240
124036, 5230
77777, 5228
218741, 5206
126126, 5168
278743, 5168
94816, 5160
119720, 5160
183437, 5160
193162, 5123
278959, 5114
26827, 5106
151663, 5099
82711, 5089
75392, 5045
54319, 5042
46903, 5020
58862, 5007
58355, 5006
142429, 4976
18965, 4965
197924, 4948
16125, 4946
102928, 4946
138337, 4946
10100, 4911
35812, 4904
78772, 4896
25005, 4892
97545, 4890
258779, 4888
44056, 4877
56492, 4873
174233, 4853
112800, 4841
125448, 4841
184289, 4841
14442, 4839
25550, 4834
286903, 4831
288289, 4831
225898, 4822
163706, 4807
29958, 4805
22855, 4804
206210, 4785
44119, 4776
80807, 4776
141117, 4771
40518, 4770
128528, 4764
258689, 4758
161455, 4747
103163, 4738
210218, 4724
164521, 4716
219087, 4712
273991, 4709
232338, 4678
6359, 4660
40053, 4660
47824, 4658
251058, 4644
248263, 4633
144107, 4632
77936, 4626
123194, 4626
141491, 4615
236576, 4609
238949, 4605
34383, 4600
40163, 4579
17696, 4576
99788, 4574
83207, 4567
10077, 4561
116075, 4558
270557, 4555
2832, 4550
169099, 4546
185697, 4546
108134, 4545
56825, 4515
89248, 4511
239346, 4511
162507, 4509
7301, 4495
191202, 4494
223132, 4491
62671, 4490
73942, 4490
148344, 4489
200814, 4489
90458, 4477
190416, 4477
97380, 4460
188945, 4455
256524, 4439
6703, 4429
6613, 4428
43656, 4425
217327, 4425
168918, 4421
172911, 4417
223583, 4416
238269, 4409
46665, 4408
66415, 4404
63253, 4402
19556, 4398
215266, 4396
83850, 4385
1877, 4384
81103, 4383
3241, 4379
268129, 4379
236350, 4372
62413, 4371
260840, 4371
136414, 4367
216214, 4363
95831, 4362
259659, 4361
119609, 4360
30053, 4355
179394, 4348
256069, 4344
6064, 4337
196354, 4331
81119, 4328
78148, 4323
69589, 4317
729, 4316
288269, 4312
295775, 4308
36107, 4307
66430, 4307
23725, 4306
61756, 4302
115337, 4302
290248, 4302
291712, 4301
17317, 4293
69089, 4293
8392, 4288
152981, 4270
43553, 4268
1648, 4262
88453, 4261
232835, 4261
276042, 4261
5182, 4259
69392, 4252
162881, 4251
20990, 4247
99805, 4247
6851, 4246
8768, 4242
21044, 4242
46429, 4242
150624, 4236
190909, 4235
23291, 4233
38123, 4232
10602, 4230
128551, 4230
35323, 4224
40240, 4224
117126, 4224
286586, 4220
60568, 4204
294298, 4200
218607, 4199
20463, 4197
168244, 4197
56975, 4189
288625, 4188
205062, 4181
286274, 4181
186603, 4180
40488, 4177
290377, 4177
200572, 4166
68096, 4160
222008, 4156
106303, 4153
195502, 4149
30954, 4146
125235, 4145
177639, 4144
109085, 4143
25254, 4141
7120, 4139
22300, 4139
73026, 4136
22498, 4135
124842, 4135
227875, 4131
124470, 4128
33632, 4123
14577, 4119
8763, 4116
40708, 4103
8583, 4100
245610, 4099
16278, 4096
162184, 4092
64706, 4091
66713, 4088
76911, 4088
116330, 4087
230923, 4083
168435, 4080
269854, 4080
233910, 4078
64667, 4073
70913, 4073
76473, 4073
204588, 4073
276873, 4073
21805, 4071
194950, 4071
222865, 4071
246638, 4071
124652, 4070
4257, 4066
6742, 4066
139548, 4063
69311, 4062
132398, 4055
168648, 4055
25813, 4053
98262, 4050
153881, 4048
209324, 4047
5163, 4043
20804, 4041
106351, 4038
4060, 4030
121589, 4030
246261, 4029
102489, 4028
101373, 4025
234874, 4025
110643, 4013
77498, 4012
92060, 4009
196802, 4009
275037, 4002
105988, 3996
1306, 3986
154, 3979
36741, 3979
80112, 3973
18467, 3966
148005, 3961
11761, 3959
142908, 3958
132477, 3954
247736, 3953
7549, 3949
3740, 3947
178532, 3947
45874, 3943
161390, 3938
178296, 3938
20146, 3936
155879, 3936
143690, 3931
265681, 3928
47185, 3923
22809, 3921
17046, 3920
79356, 3917
88034, 3917
99612, 3917
22962, 3914
45883, 3905
290486, 3904
49381, 3903
200259, 3898
16646, 3896
73531, 3896
222646, 3891
129028, 3889
7587, 3885
126739, 3882
62209, 3880
11718, 3879
12232, 3879
28210, 3879
168378, 3877
212665, 3867
222254, 3866
287306, 3866
78885, 3865
149052, 3861
98465, 3860
107106, 3859
219, 3857
252560, 3843
20729, 3842
65090, 3841
114290, 3840
3200, 3839
109283, 3838
25432, 3834
294628, 3834
194132, 3829
136843, 3826
160937, 3826
171004, 3826
238740, 3826
72146, 3825
77828, 3820
17140, 3819
10561, 3816
244472, 3810
50687, 3809
9458, 3808
19152, 3808
33389, 3808
61003, 3808
73831, 3808
118464, 3808
233385, 3808
238851, 3808
262621, 3808
270178, 3808
3285, 3807
57378, 3807
225498, 3802
159087, 3801
250256, 3801
262436, 3798
39888, 3796
68661, 3790
172626, 3790
82198, 3789
85113, 3786
252522, 3786
171977, 3783
138301, 3781
3434, 3778
226889, 3778
24040, 3776
152536, 3775
10842, 3773
32859, 3772
131472, 3772
120714, 3768
120894, 3768
153498, 3767
210689, 3765
30420, 3764
255030, 3763
36697, 3762
43821, 3762
274505, 3762
92724, 3761
8239, 3759
56146, 3755
114461, 3755
134886, 3755
231745, 3755
259051, 3755
289068, 3755
115794, 3754
203145, 3754
168213, 3751
106832, 3750
2711, 3749
101504, 3744
196103, 3744
39840, 3741
63303, 3741
45153, 3740
63976, 3740
261747, 3740
12684, 3738
219169, 3738
9181, 3734
225858, 3734
24027, 3732
43586, 3731
150132, 3731
86779, 3730
236979, 3727
55547, 3722
91563, 3722
51747, 3721
20144, 3720
26915, 3720
10129, 3717
25828, 3717
238481, 3716
6495, 3711
185310, 3704
27508, 3703
73639, 3703
106483, 3703
132084, 3703
205248, 3703
270159, 3703
56496, 3698
80633, 3698
91526, 3698
241352, 3698
78242, 3696
147837, 3694
271326, 3694
17738, 3691
103124, 3689
185287, 3687
126183, 3683
49841, 3680
193994, 3680
269798, 3680
34351, 3678
73373, 3675
252953, 3675
260087, 3672
8871, 3669
29189, 3668
31150, 3668
157919, 3668
207000, 3668
295856, 3665
99264, 3664
169440, 3664
259888, 3664
261037, 3664
26625, 3663
177297, 3660
156160, 3659
8951, 3657
46523, 3656
175850, 3656
38243, 3655
24652, 3650
41126, 3649
81826, 3649
136257, 3649
155800, 3649
196674, 3649
54543, 3648
79686, 3648
118384, 3648
294212, 3648
119187, 3646
50802, 3645
73201, 3645
87706, 3645
100728, 3645
283719, 3644
9812, 3643
53996, 3643
74919, 3643
114844, 3643
154505, 3643
70712, 3641
114690, 3637
150626, 3637
162895, 3637
293641, 3637
110650, 3635
30211, 3634
33241, 3634
157200, 3632
166300, 3631
9765, 3630
50223, 3628
89561, 3628
220817, 3628
144018, 3626
210543, 3626
1035, 3625
96935, 3624
247600, 3624
47401, 3623
196353, 3621
218962, 3619
15861, 3616
81454, 3616
186778, 3614
172998, 3613
25238, 3611
118950, 3611
238419, 3609
50919, 3607
129218, 3607
271150, 3607
6548, 3605
275299, 3604
140304, 3599
16015, 3597
172962, 3597
214226, 3597
177359, 3595
290599, 3594
250460, 3592
290402, 3591
127171, 3590
133590, 3590
143669, 3590
1470, 3588
3403, 3588
17650, 3588
56017, 3584
85999, 3583
21553, 3582
47377, 3582
135952, 3582
4872, 3581
25397, 3581
248450, 3581
7420, 3580
186218, 3576
224717, 3576
251042, 3576
160885, 3575
16480, 3571
32045, 3571
52346, 3571
85311, 3567
213161, 3565
162382, 3564
196817, 3564
67630, 3561
159426, 3561
225538, 3561
75660, 3560
9342, 3558
103804, 3557
155645, 3557
179979, 3557
234421, 3555
272834, 3555
45985, 3554
21530, 3553
26322, 3553
95385, 3553
124241, 3553
143055, 3553
87372, 3548
292780, 3548
18778, 3545
39729, 3545
50126, 3545
119685, 3545
4068, 3544
2906, 3542
10752, 3542
104216, 3541
173832, 3541
59467, 3540
188573, 3539
149521, 3538
21109, 3537
67796, 3537
71031, 3536
111207, 3536
3363, 3535
275837, 3535
223316, 3533
226629, 3533
282697, 3531
286284, 3531
10668, 3530
15258, 3530
26597, 3530
25603, 3529
213714, 3529
99428, 3528
111253, 3528
161641, 3527
99148, 3526
267712, 3526
1105, 3523
78785, 3523
200541, 3523
268627, 3523
226637, 3516
155711, 3514
232371, 3513
261460, 3513
114305, 3510
145612, 3510
231229, 3510
271675, 3510
32178, 3509
79402, 3508
51257, 3507
51779, 3507
19014, 3506
184931, 3503
24429, 3502
288263, 3502
67926, 3495
100442, 3494
261337, 3494
54028, 3493
68683, 3492
93988, 3492
102334, 3492
65193, 3490
49109, 3489
13972, 3488
147485, 3485
15252, 3484
83341, 3484
234900, 3484
51, 3483
11968, 3483
46076, 3483
220005, 3483
244487, 3483
36030, 3481
180891, 3480
28525, 3479
84523, 3472
57586, 3471
154306, 3471
176857, 3471
222654, 3471
248623, 3471
171287, 3463
235220, 3463
163102, 3460
78218, 3459
175581, 3459
131763, 3458
270761, 3457
275506, 3457
40099, 3454
175249, 3454
43454, 3453
86197, 3452
186463, 3452
191233, 3452
41787, 3451
142364, 3448
15321, 3447
32527, 3447
17150, 3446
37266, 3446
63053, 3446
161468, 3445
8104, 3443
66264, 3443
50595, 3438
251980, 3438
273652, 3438
127744, 3437
31268, 3434
18215, 3429
98848, 3429
163229, 3429
164384, 3429
4318, 3428
106083, 3426
3226, 3424
226253, 3422
251871, 3420
97092, 3419
234707, 3418
46206, 3416
82830, 3416
109630, 3414
253698, 3414
19983, 3413
83306, 3413
116618, 3412
144623, 3411
188174, 3411
7427, 3410
107691, 3410
31733, 3408
77218, 3408
189786, 3408
67886, 3407
96062, 3407
104322, 3407
170639, 3407
25100, 3405
78978, 3405
51195, 3402
40716, 3401
57400, 3400
180608, 3400
218409, 3400
30837, 3396
181806, 3396
194455, 3396
210951, 3396
222737, 3396
251758, 3396
230178, 3395
101220, 3394
176159, 3394
64310, 3393
83344, 3391
16694, 3390
27472, 3389
239833, 3389
42354, 3388
83809, 3388
193475, 3388
195443, 3388
216704, 3388
22411, 3385
215498, 3384
283126, 3384
23057, 3383
267038, 3383
29532, 3382
200091, 3382
235007, 3382
69111, 3379
172871, 3379
277097, 3379
70794, 3377
82026, 3377
288197, 3377
68603, 3376
160809, 3376
72292, 3375
146175, 3375
909, 3374
14602, 3374
102121, 3374
215732, 3374
27409, 3372
66486, 3372
165320, 3369
280888, 3369
282733, 3369
41325, 3367
63160, 3367
8803, 3364
68909, 3364
82561, 3364
159743, 3364
197906, 3364
67531, 3362
108981, 3361
225462, 3361
226430, 3360
256409, 3359
279461, 3358
65314, 3356
246910, 3356
278652, 3356
845, 3355
18440, 3355
31063, 3354
100252, 3354
207865, 3354
15266, 3351
22738, 3351
259250, 3351
30004, 3347
55283, 3347
141504, 3347
164752, 3347
275414, 3347
293599, 3347
15457, 3346
33058, 3346
1377, 3345
172912, 3344
203091, 3344
99019, 3343
114966, 3343
135123, 3343
156737, 3343
45921, 3342
184214, 3342
154847, 3341
21537, 3340
41361, 3340
55470, 3340
187637, 3340
13160, 3338
79545, 3338
275474, 3338
286530, 3338
9094, 3337
173030, 3337
19016, 3335
113410, 3335
251684, 3335
50365, 3333
74908, 3333
151795, 3333
187456, 3333
632, 3331
220204, 3331
120322, 3328
160839, 3328
222440, 3328
3004, 3327
54816, 3327
97168, 3327
183973, 3327
190175, 3327
197763, 3326
45631, 3324
55026, 3324
60336, 3324
84946, 3324
12967, 3322
16294, 3319
64806, 3319
158978, 3319
276210, 3319
3795, 3318
11752, 3318
78244, 3318
101795, 3318
1528, 3316
61739, 3316
99994, 3316
63304, 3314
85588, 3314
133579, 3314
186259, 3314
257819, 3314
3328, 3313
4321, 3313
8998, 3313
87682, 3313
221276, 3313
237138, 3313
284773, 3313
25687, 3311
115700, 3311
229382, 3311
260285, 3311
93715, 3310
31459, 3309
91212, 3308
98244, 3308
39655, 3305
98570, 3305
3196, 3304
16061, 3304
40193, 3304
65084, 3304
79369, 3304
91616, 3304
95955, 3304
102432, 3304
105000, 3304
162190, 3304
164098, 3304
194694, 3304
195761, 3304
201161, 3304
209962, 3304
222224, 3304
222686, 3304
233598, 3304
233994, 3304
255925, 3304
256155, 3304
266524, 3304
270826, 3304
277632, 3304
281767, 3304
283381, 3304
296204, 3304
9793, 3303
37400, 3302
264079, 3302
291959, 3302
249490, 3300
21445, 3299
177232, 3299
252181, 3299
256403, 3299
289439, 3299
14353, 3296
18682, 3296
41789, 3296
226535, 3296
255922, 3296
63694, 3295
199981, 3294
91368, 3292
284222, 3292
21702, 3291
271347, 3291
4090, 3290
37770, 3290
54657, 3290
70270, 3290
76282, 3290
166782, 3290
14292, 3289
118873, 3289
251859, 3289
293690, 3289
54122, 3288
109701, 3288
29881, 3286
55215, 3286
95060, 3286
113350, 3286
188465, 3286
224955, 3286
284713, 3286
129390, 3285
206887, 3285
248731, 3285
182301, 3284
227129, 3284
12500, 3281
69408, 3281
199070, 3281
33837, 3280
64655, 3279
98227, 3279
146757, 3279
149922, 3279
161835, 3279
164251, 3279
191357, 3279
204956, 3279
252428, 3279
253201, 3279
292528, 3279
191807, 3277
215774, 3277
153297, 3276
209755, 3276
48019, 3275
195858, 3275
211930, 3275
49656, 3273
39349, 3272
154995, 3272
161018, 3272
229867, 3268
259959, 3268
293249, 3268
111173, 3267
111462, 3267
130577, 3267
163937, 3267
212856, 3267
223195, 3267
283800, 3267
10266, 3264
55349, 3264
176363, 3264
257709, 3264
5244, 3263
45426, 3263
73313, 3263
42243, 3262
189741, 3260
206624, 3260
75988, 3259
85739, 3258
159226, 3258
278749, 3258
290739, 3258
165544, 3257
278576, 3257
18588, 3256
19927, 3256
25201, 3256
30723, 3256
58457, 3256
87224, 3256
164681, 3256
209803, 3256
212868, 3256
12134, 3255
95795, 3255
68775, 3254
226710, 3254
79424, 3253
120513, 3253
151252, 3253
164237, 3253
108396, 3252
199302, 3252
18667, 3251
60801, 3251
65840, 3251
85373, 3251
144779, 3251
288224, 3251
106976, 3250
216965, 3250
153703, 3249
214625, 3249
13386, 3248
17481, 3248
65715, 3248
95168, 3248
219076, 3248
17800, 3247
154908, 3247
215880, 3247
6311, 3246
18406, 3246
51010, 3246
123880, 3245
278251, 3244
33795, 3242
56877, 3242
197811, 3242
293026, 3242
281928, 3241
30735, 3240
31442, 3240
75555, 3238
98837, 3237
151766, 3237
280148, 3237
31948, 3236
109098, 3236
273, 3235
123486, 3235
156957, 3234
258471, 3234
245303, 3232
2360, 3230
74124, 3230
99421, 3230
284621, 3230
10355, 3229
31535, 3229
53506, 3229
157003, 3229
217653, 3229
288600, 3229
26589, 3228
173886, 3228
12939, 3225
152648, 3225
71760, 3221
131601, 3221
151391, 3221
280915, 3221
79961, 3220
81291, 3220
280504, 3220
4095, 3218
15408, 3218
41071, 3218
8703, 3217
197752, 3217
203781, 3217
245464, 3217
277939, 3217
126474, 3216
50533, 3215
62924, 3215
135141, 3215
141322, 3215
33957, 3214
45879, 3214
106032, 3213
251850, 3213
40355, 3211
61822, 3211
267166, 3211
12417, 3210
79836, 3210
87195, 3210
96256, 3210
101031, 3210
148773, 3210
157169, 3210
232754, 3210
240334, 3210
251441, 3210
273185, 3209
155249, 3208
219960, 3208
69303, 3207
92147, 3207
162313, 3207
77169, 3206
110623, 3205
145194, 3205
279424, 3204
284188, 3204
95318, 3202
126740, 3202
147622, 3202
153469, 3202
157259, 3202
71712, 3201
37612, 3200
211767, 3200
254391, 3200
268327, 3200
150735, 3199
42700, 3198
63078, 3198
107656, 3198
157660, 3198
161326, 3198
220063, 3198
90260, 3197
973, 3196
44386, 3195
95412, 3195
151093, 3195
271895, 3195
102409, 3193
196472, 3193
214386, 3193
266302, 3193
61570, 3191
123703, 3191
127552, 3191
142808, 3191
215390, 3191
233189, 3191
242663, 3191
280583, 3191
73386, 3190
41117, 3188
43455, 3188
44664, 3188
45890, 3188
51180, 3188
107462, 3188
139768, 3188
54120, 3187
109190, 3187
167187, 3187
205915, 3187
34180, 3186
206297, 3185
239625, 3185
84753, 3183
202922, 3180
9326, 3179
61694, 3179
73925, 3179
14926, 3178
24038, 3178
45619, 3178
52336, 3177
7737, 3175
27009, 3175
135551, 3175
144031, 3175
167129, 3175
45774, 3174
51654, 3174
61738, 3174
67684, 3174
267381, 3173
120931, 3171
130158, 3171
21757, 3170
261998, 3170
52794, 3169
