255349, 19109
259372, 19109
144683, 19107
115062, 19102
155150, 19102
213880, 19102
217649, 19102
230251, 19102
235338, 19102
242127, 19102
263522, 19102
16602, 19055
80377, 19055
223093, 19055
108162, 19052
110394, 19052
159432, 19052
217696, 19052
234026, 19052
236680, 19052
273227, 19052
101026, 19024
106683, 19024
126214, 19024
134869, 19024
135062, 19024
236958, 19024
276868, 19024
47129, 18995
85296, 18995
89858, 18995
108468, 18995
138718, 18995
158373, 18995
161544, 18995
177158, 18995
183204, 18995
194914, 18995
195148, 18995
197584, 18995
204777, 18995
267339, 18995
271678, 18995
295403, 18995
130485, 18967
130043, 18961
254456, 18961
256040, 18961
256787, 18961
6918, 18831
207177, 18831
222388, 18831
285567, 18831
295741, 18831
58799, 18826
101410, 18826
160588, 18826
31056, 18815
116620, 18815
211398, 18815
211423, 18815
216227, 18815
228630, 18815
265658, 18815
273279, 18815
288938, 18815
76944, 18769
294399, 18769
131617, 18734
276588, 18734
285569, 18734
175999, 18726
218901, 18726
248622, 18726
92738, 18721
99546, 18721
142553, 18721
164435, 18721
223344, 18721
236501, 18721
249246, 18721
55262, 18690
103442, 18690
150589, 18643
252396, 18643
256386, 18643
159799, 18608
192184, 18608
112502, 18604
138628, 18604
153354, 18604
231299, 18604
234867, 18604
266417, 18604
275935, 18604
219811, 18491
103042, 18444
120424, 18444
124090, 18444
150151, 18444
180121, 18444
205429, 18444
242260, 18444
252739, 18444
296286, 18422
81703, 18375
22404, 18311
281230, 18311
136023, 18295
152963, 18295
200202, 18295
278720, 18295
159147, 18285
178027, 18285
184843, 18285
269395, 18285
289840, 18285
296470, 18285
139283, 18274
275138, 18274
11626, 18257
64362, 18257
165021, 18257
186906, 18257
212835, 18257
285576, 18257
291816, 18254
19312, 18247
157875, 18247
227666, 18234
53866, 18209
107076, 18209
123212, 18209
210553, 18209
216964, 18209
295681, 18184
55071, 18131
119483, 18131
121440, 18131
114390, 18123
136235, 18123
143197, 18123
151145, 18123
169522, 18123
255120, 18123
272116, 18123
285483, 18123
58059, 18118
114086, 18118
272665, 18118
294352, 18115
79561, 18110
49681, 18093
70499, 18093
78995, 18093
118047, 18093
142111, 18093
147912, 18093
154128, 18093
161881, 18093
184775, 18093
190102, 18093
62393, 18074
94487, 18074
111696, 18074
117022, 18074
137745, 18074
173647, 18074
193288, 18074
153420, 18061
158152, 18061
179832, 18061
181132, 18061
200086, 18061
230373, 18061
125159, 18052
147785, 18052
155619, 18052
286126, 18052
228761, 18050
40436, 18040
52524, 18040
85831, 18040
141414, 18040
154889, 18040
158754, 18040
172282, 18040
232513, 18040
234238, 18040
234743, 18040
236513, 18040
239562, 18040
243868, 18040
254369, 18040
283175, 18040
290375, 18040
290425, 18040
295662, 18040
15192, 18022
204301, 18022
216329, 18022
292439, 18022
95340, 17992
95327, 17981
112368, 17981
228573, 17981
5938, 17970
48666, 17965
262524, 17965
28920, 17954
41256, 17950
108857, 17950
251451, 17950
294314, 17950
93363, 17947
144101, 17933
97050, 17930
105041, 17930
38585, 17917
48050, 17917
57369, 17917
126210, 17917
64135, 17910
131178, 17907
227437, 17907
96455, 17894
174991, 17894
108277, 17885
258962, 17883
256178, 17880
264572, 17876
83789, 17829
93223, 17829
153040, 17829
223649, 17829
75474, 17823
12786, 17822
176797, 17822
266353, 17822
54998, 17809
64621, 17809
73872, 17809
92584, 17809
164376, 17809
178372, 17809
191636, 17809
194142, 17809
198766, 17809
206845, 17809
224984, 17809
275667, 17809
283118, 17809
292578, 17809
48905, 17780
59299, 17780
161382, 17780
163375, 17780
168778, 17780
192609, 17780
195193, 17780
257244, 17780
277276, 17776
206203, 17759
236422, 17705
92973, 17690
106883, 17690
111254, 17690
37476, 17668
129828, 17668
141521, 17668
207903, 17668
265036, 17616
31010, 17611
31964, 17611
33146, 17611
40773, 17611
47037, 17611
58882, 17611
78636, 17611
81609, 17611
82270, 17611
92603, 17611
98497, 17611
107351, 17611
128445, 17611
150613, 17611
156429, 17611
168158, 17611
178503, 17611
208739, 17611
214198, 17611
237945, 17611
239101, 17611
240101, 17611
253814, 17611
259451, 17611
268369, 17611
268653, 17611
273404, 17611
275373, 17611
287979, 17611
107805, 17605
37803, 17592
71974, 17592
109883, 17592
144630, 17592
145095, 17592
226571, 17592
228097, 17592
245914, 17592
28874, 17579
70984, 17579
92254, 17579
114707, 17579
132333, 17579
196031, 17579
223673, 17579
240802, 17579
237733, 17574
158636, 17549
175178, 17549
208568, 17549
231749, 17549
248936, 17549
252604, 17549
265918, 17549
280647, 17549
288653, 17549
100232, 17540
193311, 17540
261466, 17540
161915, 17523
187708, 17517
215186, 17494
151205, 17467
175619, 17467
239531, 17467
269883, 17464
136270, 17463
11226, 17456
104644, 17450
182489, 17450
46354, 17443
54117, 17431
82360, 17431
87505, 17431
228049, 17431
141207, 17420
201450, 17420
260814, 17420
145195, 17418
166542, 17418
180809, 17418
246291, 17418
35867, 17408
104665, 17401
120534, 17396
125403, 17396
182116, 17396
74126, 17394
163757, 17394
188491, 17394
33399, 17390
20956, 17389
42397, 17389
44821, 17389
96727, 17389
51458, 17387
43021, 17380
57206, 17380
81712, 17380
82678, 17380
115496, 17380
118195, 17380
125545, 17380
146639, 17380
153204, 17380
167354, 17380
170726, 17380
195287, 17380
203275, 17380
223099, 17380
248442, 17380
264431, 17380
275194, 17380
279230, 17380
55695, 17357
108793, 17353
193265, 17342
224639, 17339
132846, 17336
239142, 17314
26320, 17312
175699, 17312
293071, 17312
295379, 17312
163014, 17311
39263, 17286
162757, 17286
243535, 17286
294473, 17286
123619, 17283
81686, 17279
162690, 17279
205682, 17269
73688, 17260
93821, 17260
123655, 17260
145898, 17260
148876, 17260
152688, 17260
171507, 17260
184381, 17260
197165, 17260
239852, 17260
253991, 17260
276381, 17260
292870, 17260
69041, 17257
83276, 17257
85534, 17257
110551, 17257
128160, 17257
128391, 17257
132365, 17257
154325, 17257
157391, 17257
165864, 17257
173172, 17257
181488, 17257
206970, 17257
216931, 17257
225778, 17257
237910, 17257
249699, 17257
259069, 17257
260940, 17257
267855, 17257
272620, 17257
55646, 17249
296009, 17249
130383, 17248
156273, 17248
210979, 17248
229755, 17248
253621, 17248
278503, 17248
280844, 17248
22221, 17243
121756, 17243
199216, 17243
251812, 17243
134143, 17242
243122, 17242
21779, 17226
42964, 17226
139861, 17226
113407, 17208
175823, 17208
242013, 17208
284473, 17208
294806, 17208
37068, 17205
17209, 17203
105388, 17203
137105, 17203
181891, 17203
189238, 17203
214964, 17203
285239, 17203
285324, 17203
29435, 17177
125633, 17177
146550, 17177
146760, 17177
155964, 17177
169717, 17177
184652, 17177
198573, 17177
220559, 17177
233154, 17177
259019, 17177
259882, 17177
274629, 17177
276268, 17177
279057, 17177
25916, 17137
81140, 17137
108050, 17137
220723, 17137
269227, 17137
137917, 17129
37936, 17117
210620, 17117
243429, 17117
265709, 17117
17859, 17116
150541, 17071
279303, 17042
130157, 17033
283776, 17033
286006, 17033
123734, 17024
199797, 17024
216447, 17024
224415, 17024
263196, 17024
293595, 17024
274379, 17008
98020, 16987
34921, 16983
103216, 16983
93876, 16951
138804, 16951
202982, 16951
231466, 16951
232132, 16951
234919, 16951
271433, 16951
272431, 16951
55789, 16938
78348, 16938
85135, 16938
106091, 16938
116120, 16938
128897, 16938
140946, 16938
179963, 16938
202500, 16938
287789, 16932
75444, 16930
123137, 16930
155889, 16930
174234, 16930
206236, 16930
232442, 16930
239417, 16930
33904, 16922
49344, 16922
7536, 16917
30079, 16917
62997, 16917
85722, 16917
146210, 16917
186509, 16917
240258, 16917
242156, 16917
260335, 16917
288841, 16917
164121, 16905
262925, 16905
15256, 16894
84902, 16894
99639, 16880
200843, 16880
196543, 16863
274812, 16863
41905, 16856
147310, 16856
187511, 16856
123525, 16850
128510, 16850
135723, 16850
140987, 16850
160916, 16850
161978, 16850
163665, 16850
279054, 16850
96936, 16847
179423, 16840
61120, 16833
104235, 16821
142508, 16816
158205, 16816
159499, 16816
273222, 16797
51410, 16783
70116, 16783
203653, 16783
245475, 16783
295185, 16783
74144, 16775
50033, 16763
120461, 16763
150969, 16763
211096, 16763
215008, 16763
252988, 16763
119119, 16756
126938, 16756
162839, 16756
241775, 16749
36451, 16721
80580, 16717
118590, 16717
122933, 16717
138874, 16717
242664, 16717
280314, 16717
280625, 16717
280905, 16717
94350, 16707
155552, 16690
236348, 16681
174467, 16647
44043, 16639
129468, 16623
136399, 16604
148296, 16604
180499, 16604
247839, 16604
24799, 16587
18488, 16584
232467, 16583
109608, 16555
119708, 16547
127600, 16547
244966, 16547
282348, 16524
37078, 16522
68577, 16502
124440, 16487
198966, 16487
257480, 16487
288145, 16487
26742, 16474
36339, 16474
133106, 16474
167911, 16474
230195, 16474
100743, 16469
256662, 16469
94336, 16466
54176, 16458
67558, 16458
149262, 16458
161502, 16458
57828, 16447
77003, 16447
84715, 16447
134231, 16447
260440, 16447
281700, 16447
133622, 16446
102535, 16444
233497, 16444
240541, 16427
104907, 16422
159696, 16422
179697, 16422
99126, 16420
121857, 16406
149025, 16406
150429, 16406
190164, 16406
243456, 16406
244127, 16406
279077, 16406
279357, 16406
281239, 16406
119872, 16404
252345, 16404
262587, 16404
278590, 16404
105284, 16399
133562, 16399
200289, 16378
215218, 16378
53172, 16377
85689, 16362
155892, 16362
160961, 16362
200578, 16362
201116, 16362
235545, 16362
244255, 16362
254947, 16362
282042, 16362
60793, 16348
28455, 16346
39055, 16346
59397, 16346
72602, 16346
182739, 16346
196035, 16346
205466, 16346
102331, 16336
158902, 16336
176840, 16336
250221, 16336
41213, 16333
59647, 16333
289278, 16333
281948, 16324
55417, 16323
79788, 16323
171010, 16323
179984, 16323
57336, 16321
121063, 16321
19879, 16287
47326, 16287
177665, 16287
19098, 16281
20029, 16281
109676, 16281
17109, 16249
204256, 16249
207652, 16249
85270, 16242
110088, 16242
80861, 16222
128178, 16222
221319, 16219
50898, 16210
286376, 16210
79663, 16194
133325, 16194
148109, 16194
155010, 16192
247977, 16192
215756, 16185
168811, 16161
170329, 16160
208243, 16159
268121, 16155
123804, 16149
202612, 16143
295511, 16143
290809, 16104
127548, 16096
214282, 16096
60748, 16085
68168, 16085
207417, 16085
158310, 16067
173127, 16046
245498, 16046
88566, 16045
17558, 16029
37082, 16029
77408, 16029
270510, 16029
150689, 16017
287275, 16017
46123, 16002
10082, 15992
162231, 15988
151634, 15977
104578, 15968
110149, 15968
148566, 15967
37921, 15961
122286, 15961
55375, 15927
276557, 15927
16111, 15925
138802, 15925
161392, 15925
131359, 15922
146737, 15918
293340, 15918
45662, 15907
55162, 15907
186431, 15907
74081, 15895
158632, 15895
218254, 15892
91643, 15833
227033, 15833
57253, 15830
226067, 15830
89506, 15808
95852, 15808
227128, 15808
266736, 15808
180096, 15769
102630, 15753
165780, 15733
117996, 15729
62708, 15720
214904, 15713
262584, 15708
101320, 15703
23161, 15694
136173, 15694
157317, 15694
110503, 15693
39222, 15688
130967, 15688
134879, 15688
140532, 15688
281087, 15676
146966, 15647
72668, 15622
214710, 15622
266209, 15622
51226, 15616
279843, 15611
202907, 15608
230321, 15608
107470, 15590
131444, 15566
156920, 15566
52187, 15562
84603, 15562
70569, 15559
88663, 15559
149768, 15554
247164, 15542
40108, 15541
8581, 15531
12540, 15531
72895, 15531
96624, 15507
108738, 15499
117525, 15499
139711, 15487
146956, 15487
241263, 15487
94517, 15478
131321, 15478
146679, 15478
243672, 15478
250224, 15478
277463, 15478
279041, 15478
290866, 15478
296451, 15478
296233, 15466
41644, 15465
72274, 15465
122083, 15465
118424, 15459
154318, 15459
163199, 15459
167103, 15459
218795, 15459
233545, 15459
237448, 15459
242524, 15459
268481, 15459
272939, 15459
166090, 15425
260348, 15425
266201, 15425
278937, 15425
291375, 15425
56173, 15410
274120, 15407
124462, 15402
136404, 15402
243135, 15402
100859, 15398
115786, 15398
161148, 15398
168818, 15398
181141, 15398
188837, 15398
192792, 15398
193053, 15398
248353, 15398
252265, 15398
264413, 15398
289483, 15398
292135, 15398
295459, 15398
178869, 15377
178946, 15376
263866, 15376
26446, 15375
105459, 15375
176554, 15375
52467, 15340
260690, 15340
207703, 15339
197775, 15334
17247, 15333
140252, 15333
177821, 15333
296099, 15333
225490, 15327
257546, 15324
156886, 15318
178910, 15318
86490, 15303
112991, 15299
151398, 15299
198530, 15276
138048, 15270
22586, 15241
99678, 15241
233672, 15241
243574, 15241
246009, 15241
99341, 15235
285734, 15235
115737, 15231
249218, 15231
257475, 15231
43558, 15225
62933, 15225
132907, 15225
90287, 15211
216323, 15184
22571, 15182
105211, 15167
154599, 15160
9071, 15155
167837, 15135
78900, 15112
154392, 15112
178407, 15112
239627, 15110
177052, 15103
181171, 15103
23346, 15101
143972, 15101
158879, 15101
161679, 15101
281885, 15078
24868, 15065
69251, 15059
158088, 15059
246798, 15058
137049, 15050
63444, 15005
103273, 14980
208256, 14975
14071, 14972
260688, 14971
51952, 14967
95822, 14967
155137, 14967
199820, 14960
141967, 14947
19015, 14943
47204, 14943
14355, 14941
135013, 14935
272568, 14908
160465, 14906
154634, 14902
172839, 14892
42315, 14891
155377, 14886
165809, 14886
286517, 14883
146905, 14864
98393, 14859
203251, 14852
145322, 14841
236124, 14836
88903, 14808
292854, 14808
77432, 14805
234256, 14805
97309, 14802
14791, 14801
48367, 14797
167947, 14797
251291, 14797
47611, 14789
125487, 14780
181101, 14780
214681, 14780
221382, 14780
248016, 14780
249799, 14780
291572, 14780
64028, 14771
187387, 14758
120988, 14757
29773, 14746
232307, 14737
92003, 14720
182891, 14720
192759, 14720
280533, 14718
53462, 14711
98620, 14711
235466, 14711
258637, 14711
246233, 14694
114516, 14682
180623, 14665
280336, 14658
43188, 14639
128673, 14618
132869, 14618
172174, 14618
213408, 14618
240914, 14618
253727, 14618
257693, 14618
277428, 14618
283391, 14618
142296, 14599
156344, 14596
117097, 14585
95182, 14577
115593, 14577
124823, 14577
157173, 14577
201714, 14577
223540, 14577
224177, 14577
265265, 14577
272895, 14577
275545, 14577
284520, 14577
292925, 14577
23882, 14575
77093, 14575
109280, 14575
113737, 14575
128920, 14575
197503, 14575
250542, 14575
256720, 14575
295743, 14575
66217, 14567
26334, 14565
23820, 14551
172978, 14551
170557, 14533
48870, 14531
18676, 14523
205607, 14521
34991, 14511
135611, 14494
60393, 14487
77706, 14484
185663, 14484
187272, 14484
209552, 14484
133785, 14469
116246, 14421
135416, 14421
257211, 14421
281066, 14421
207216, 14411
155490, 14401
295543, 14401
48574, 14399
66253, 14389
156877, 14389
254150, 14389
39207, 14383
73788, 14360
205634, 14348
215141, 14342
29506, 14341
28822, 14325
188563, 14299
73477, 14256
197022, 14256
191777, 14243
249640, 14236
184895, 14228
131046, 14215
169459, 14206
162416, 14199
181550, 14199
249362, 14199
261115, 14199
243825, 14182
279988, 14144
250729, 14136
114674, 14081
182430, 14081
67298, 14024
248912, 13997
64497, 13967
247093, 13957
280444, 13931
245943, 13929
247022, 13927
213664, 13891
243859, 13891
56894, 13889
223275, 13886
167066, 13865
182002, 13865
154146, 13858
209516, 13858
250254, 13858
103046, 13809
228917, 13809
243475, 13787
27480, 13777
178753, 13777
24876, 13769
89340, 13769
121896, 13760
180159, 13760
252688, 13760
13380, 13757
61920, 13749
195912, 13741
150666, 13734
154730, 13734
46712, 13720
21440, 13716
272772, 13704
83269, 13702
22236, 13685
30722, 13683
60262, 13683
226706, 13683
209672, 13681
256164, 13679
61053, 13668
11255, 13661
48169, 13654
62229, 13630
167425, 13630
207023, 13630
212594, 13630
237051, 13630
109485, 13627
22612, 13623
58411, 13623
60738, 13623
96227, 13623
199419, 13623
203140, 13623
25277, 13607
47933, 13607
85204, 13607
139404, 13607
115659, 13603
50408, 13599
269716, 13585
16430, 13551
294540, 13534
21546, 13528
170127, 13522
111407, 13508
69542, 13497
181387, 13497
72063, 13487
97061, 13487
55465, 13484
5149, 13482
132670, 13464
177640, 13439
13932, 13431
222491, 13408
240007, 13406
36921, 13377
62719, 13377
187304, 13372
161159, 13369
144178, 13323
267939, 13323
118155, 13322
186307, 13322
91798, 13316
83540, 13279
214788, 13279
233023, 13239
63021, 13208
76970, 13208
188813, 13208
137184, 13204
180193, 13204
293680, 13204
295193, 13204
148732, 13202
282512, 13200
141762, 13189
258313, 13156
220215, 13141
124263, 13124
134829, 13116
185033, 13104
190594, 13104
278808, 13104
130144, 13067
189935, 13067
224730, 13067
161745, 13063
119139, 13052
79749, 13041
209748, 13041
222531, 13041
149285, 13032
131020, 13015
236119, 13015
43603, 12993
176157, 12956
51657, 12952
261630, 12921
177288, 12901
106245, 12896
126479, 12896
144875, 12896
102450, 12885
132963, 12879
175925, 12879
176143, 12879
217757, 12879
221673, 12879
291095, 12879
133661, 12876
122464, 12874
46322, 12816
152253, 12816
63038, 12811
263167, 12811
242021, 12793
38388, 12780
99783, 12764
39201, 12761
124906, 12761
169237, 12761
35677, 12731
227449, 12731
220381, 12713
277221, 12712
125970, 12692
129789, 12692
142874, 12692
296090, 12692
100281, 12690
128163, 12680
236494, 12680
256049, 12680
259988, 12680
264375, 12680
281760, 12680
295354, 12680
174563, 12679
156477, 12678
225906, 12678
190782, 12669
179770, 12660
270413, 12631
105526, 12628
106251, 12618
40848, 12616
180736, 12615
97253, 12610
81638, 12600
123610, 12570
161929, 12557
271534, 12557
183561, 12555
262488, 12527
292108, 12513
144001, 12508
141173, 12493
208089, 12482
204137, 12464
103729, 12461
150204, 12461
171863, 12461
196218, 12461
18052, 12459
231681, 12450
169674, 12431
205632, 12423
263104, 12408
79062, 12378
104962, 12378
236762, 12378
152069, 12354
231943, 12326
268681, 12326
210185, 12320
87986, 12306
272759, 12306
82472, 12270
34371, 12268
103386, 12268
293658, 12211
256434, 12208
23460, 12191
11919, 12180
192932, 12180
29374, 12179
61652, 12179
122041, 12179
173324, 12122
197297, 12122
9775, 12120
85231, 12120
118113, 12120
197825, 12120
271314, 12120
275025, 12120
35419, 12097
54424, 12097
61207, 12096
141391, 12095
99393, 12083
273842, 12083
62025, 12082
151827, 12082
34487, 12074
106638, 12074
120074, 12056
185656, 12056
238719, 12041
181344, 12030
208182, 12030
18449, 12025
65737, 12025
130150, 12025
88536, 11998
175670, 11998
200324, 11998
22023, 11922
53530, 11919
58292, 11916
259729, 11915
279049, 11915
74367, 11906
160902, 11897
123533, 11896
293659, 11896
68163, 11852
257774, 11822
217735, 11816
275418, 11804
187318, 11798
202115, 11788
199775, 11769
93183, 11768
115994, 11768
149486, 11761
212764, 11751
222629, 11725
182487, 11708
64127, 11696
281823, 11696
188652, 11693
234985, 11693
259365, 11676
154030, 11642
159839, 11627
11359, 11607
75994, 11593
286044, 11563
180192, 11540
260399, 11516
77539, 11501
243965, 11494
52348, 11481
55051, 11481
58599, 11481
102962, 11481
145284, 11473
256380, 11473
268930, 11473
279499, 11470
89281, 11467
213520, 11467
115829, 11443
250125, 11438
124688, 11427
272346, 11426
185503, 11418
249013, 11386
96961, 11384
280800, 11377
89508, 11370
264809, 11370
265463, 11370
268297, 11370
268542, 11369
220033, 11359
180652, 11328
179508, 11314
239396, 11314
256618, 11313
288926, 11313
5536, 11312
261103, 11312
102788, 11311
223833, 11304
192004, 11295
222936, 11294
26767, 11265
82736, 11264
176287, 11264
251317, 11257
255239, 11257
221053, 11239
227480, 11235
202766, 11234
282212, 11234
27704, 11228
53243, 11227
275055, 11177
30014, 11167
127268, 11156
145432, 11156
215831, 11156
156526, 11154
167548, 11154
24287, 11149
147360, 11140
61197, 11124
184719, 11124
294033, 11124
286742, 11120
72008, 11114
123735, 11114
203692, 11108
244682, 11108
224358, 11078
211056, 11072
255114, 11047
27575, 11041
138139, 11040
74663, 11036
100973, 11029
145570, 11029
164690, 11029
173099, 11029
214694, 11029
147673, 10998
174271, 10976
119046, 10972
129505, 10964
139880, 10956
139809, 10951
227667, 10951
238956, 10951
245033, 10951
174116, 10917
213722, 10917
252022, 10917
252992, 10917
263634, 10917
128480, 10914
90436, 10903
151937, 10903
157812, 10903
173123, 10903
261660, 10889
63134, 10888
280733, 10879
86065, 10862
289997, 10851
177579, 10849
248971, 10849
47009, 10843
279033, 10842
210799, 10818
294620, 10818
252646, 10807
164662, 10806
229855, 10805
253825, 10805
92355, 10802
217342, 10801
4446, 10800
219243, 10797
84793, 10789
80472, 10786
9608, 10779
92203, 10779
185352, 10772
227201, 10772
225983, 10767
96179, 10737
137870, 10725
197247, 10693
233652, 10688
81461, 10672
104582, 10662
166142, 10654
64619, 10646
113951, 10641
100580, 10619
132843, 10619
85181, 10617
158245, 10617
208410, 10617
166867, 10611
192075, 10611
136042, 10607
209714, 10607
268045, 10607
137855, 10600
235951, 10592
226930, 10588
280523, 10584
164916, 10575
244896, 10575
22892, 10573
154131, 10557
217376, 10557
201175, 10553
249899, 10553
98229, 10552
131600, 10539
168587, 10539
198869, 10539
293635, 10539
207076, 10533
57921, 10500
66843, 10489
140951, 10489
259522, 10485
290418, 10484
168131, 10478
187075, 10472
149881, 10454
55212, 10412
120947, 10412
161415, 10412
218156, 10412
206719, 10398
256889, 10398
255087, 10381
263086, 10381
101221, 10368
85352, 10366
146383, 10366
172002, 10364
139138, 10363
103641, 10355
134591, 10355
220615, 10355
247355, 10355
257855, 10355
37446, 10352
153059, 10352
60540, 10344
98918, 10344
82243, 10342
160747, 10342
175983, 10330
244834, 10330
68891, 10324
281359, 10324
203779, 10316
36912, 10313
253903, 10313
208329, 10300
20694, 10299
31716, 10292
96931, 10292
209447, 10292
279270, 10292
101289, 10286
196409, 10278
32486, 10259
84612, 10259
105433, 10259
142377, 10259
252989, 10259
269780, 10259
163417, 10256
169870, 10256
179465, 10256
119612, 10254
37979, 10252
15523, 10245
213298, 10245
230597, 10245
32489, 10221
113001, 10216
275871, 10216
158069, 10204
37020, 10199
100985, 10199
139923, 10199
164454, 10199
211055, 10199
253789, 10199
296207, 10187
67099, 10180
61565, 10172
133376, 10172
148354, 10172
176896, 10172
249941, 10167
292145, 10167
102363, 10150
192481, 10149
201728, 10149
235643, 10149
239061, 10149
120518, 10147
173358, 10147
225256, 10147
114303, 10143
49422, 10141
124126, 10141
174382, 10137
58764, 10126
239265, 10126
254490, 10126
286618, 10126
135273, 10109
210923, 10100
244613, 10093
17993, 10086
93404, 10086
161061, 10085
281775, 10083
129428, 10079
198167, 10078
225871, 10078
46431, 10068
103422, 10068
215633, 10068
292099, 10068
101959, 10058
54832, 10057
37592, 10050
173078, 10041
229695, 10028
34832, 10026
155890, 10026
189512, 10026
258907, 10026
200770, 10020
232675, 10011
147511, 10000
136728, 9998
32795, 9997
116223, 9997
138225, 9997
208745, 9997
282362, 9997
291785, 9997
72749, 9983
288908, 9980
28590, 9975
57027, 9975
149968, 9975
28364, 9969
50737, 9969
94497, 9969
111914, 9969
125149, 9969
139011, 9969
152896, 9969
189516, 9969
248797, 9969
264392, 9969
25917, 9964
48139, 9964
134220, 9964
241552, 9964
29858, 9956
250006, 9956
40140, 9950
151509, 9950
132920, 9936
141240, 9936
145168, 9936
160835, 9936
187498, 9936
190245, 9936
246992, 9936
252584, 9936
32843, 9934
131869, 9934
205329, 9934
264041, 9934
246453, 9930
295538, 9914
108149, 9913
142215, 9912
115731, 9909
37117, 9878
98257, 9878
243643, 9878
285908, 9878
165010, 9868
67163, 9858
226678, 9844
235273, 9829
98960, 9828
99277, 9828
194546, 9828
195671, 9828
208752, 9828
281191, 9828
135071, 9804
188819, 9804
20199, 9799
34062, 9799
44543, 9799
61463, 9799
92136, 9799
96187, 9799
98144, 9799
106519, 9799
140384, 9799
146043, 9799
190345, 9799
207154, 9799
214368, 9799
245336, 9799
257153, 9799
258612, 9799
138846, 9780
153791, 9772
157491, 9772
273395, 9759
188965, 9754
77171, 9742
106727, 9742
171790, 9742
232048, 9742
289607, 9742
89020, 9726
122917, 9726
195189, 9726
152123, 9715
229353, 9713
231303, 9711
16356, 9702
284221, 9699
247586, 9694
254920, 9694
93327, 9688
68153, 9683
109089, 9683
196455, 9682
287048, 9679
165696, 9663
27086, 9662
35410, 9662
175556, 9662
261598, 9662
28239, 9655
67643, 9652
132614, 9647
279096, 9647
284836, 9647
165311, 9645
276371, 9645
32661, 9642
171309, 9629
264184, 9629
262238, 9623
121016, 9618
145630, 9584
165668, 9578
188163, 9578
193628, 9578
229352, 9578
240542, 9578
268635, 9578
277735, 9578
280061, 9578
77833, 9569
32352, 9560
196435, 9560
247067, 9560
81317, 9547
221519, 9543
165742, 9533
210792, 9530
271565, 9521
162284, 9517
10440, 9494
111980, 9494
155825, 9494
198037, 9483
157436, 9480
191870, 9480
252733, 9480
127453, 9464
237822, 9464
278696, 9464
54619, 9457
68605, 9457
228408, 9457
262781, 9457
76414, 9449
260413, 9442
25542, 9440
