78399, 2631
227528, 2631
180429, 2621
195430, 2621
235854, 2621
45115, 2620
87437, 2620
226481, 2620
234845, 2620
292162, 2620
40309, 2613
71099, 2613
125289, 2613
126612, 2613
222877, 2613
223829, 2613
271722, 2613
293216, 2613
296384, 2613
5631, 2612
29578, 2612
38072, 2612
39751, 2612
41865, 2612
47140, 2612
55998, 2612
84935, 2612
87368, 2612
93887, 2612
105964, 2612
113752, 2612
126181, 2612
129180, 2612
130983, 2612
133022, 2612
135165, 2612
151635, 2612
162107, 2612
166566, 2612
173166, 2612
180716, 2612
195328, 2612
206824, 2612
234435, 2612
267757, 2612
272470, 2612
17754, 2603
57136, 2603
95032, 2603
164901, 2603
169053, 2603
173742, 2603
247985, 2603
276228, 2603
280368, 2603
159214, 2601
237982, 2601
243492, 2601
72853, 2597
86465, 2595
157004, 2595
192991, 2595
238963, 2595
140200, 2590
249022, 2590
78876, 2584
114610, 2584
95757, 2583
117326, 2583
173752, 2583
191649, 2583
271813, 2583
62895, 2582
195113, 2582
2400, 2581
33952, 2581
126527, 2581
134781, 2581
145799, 2581
200961, 2581
203112, 2581
223110, 2581
276207, 2581
95924, 2580
109987, 2580
114918, 2580
119962, 2580
124198, 2580
140941, 2580
152974, 2580
162168, 2580
227636, 2580
227830, 2580
257616, 2580
287846, 2580
124524, 2579
282639, 2575
59699, 2574
26622, 2571
35662, 2571
42409, 2571
42561, 2571
52961, 2571
67826, 2571
75260, 2571
77674, 2571
129531, 2571
138186, 2571
146495, 2571
164390, 2571
164451, 2571
166599, 2571
171431, 2571
174390, 2571
175136, 2571
176678, 2571
177788, 2571
191977, 2571
203312, 2571
228860, 2571
273549, 2571
274278, 2571
222702, 2570
258262, 2570
49739, 2569
54655, 2569
101589, 2569
116039, 2569
129687, 2569
130929, 2569
133843, 2569
164288, 2569
167518, 2569
168014, 2569
176606, 2569
189547, 2569
209678, 2569
220192, 2569
228102, 2569
254915, 2569
272685, 2569
274773, 2569
279751, 2569
293258, 2569
72302, 2568
140083, 2567
257240, 2567
93452, 2564
119169, 2564
143448, 2564
149341, 2564
173978, 2564
176773, 2564
194785, 2564
123633, 2561
185826, 2561
187733, 2561
203958, 2561
231402, 2561
237065, 2561
252660, 2561
258861, 2561
263708, 2561
269268, 2561
287877, 2561
292691, 2561
296300, 2561
186371, 2559
191226, 2559
231387, 2559
254575, 2557
81771, 2556
152317, 2556
197871, 2556
238832, 2556
255754, 2556
260058, 2556
263544, 2556
265988, 2556
20233, 2552
146106, 2551
20928, 2550
30097, 2550
91294, 2550
112074, 2550
129285, 2550
130882, 2550
133066, 2550
167826, 2550
186001, 2550
255450, 2550
279452, 2550
215764, 2549
43597, 2539
284059, 2539
95853, 2538
111364, 2535
222625, 2535
270564, 2535
274678, 2535
275207, 2535
284602, 2535
7727, 2534
78958, 2534
79518, 2534
91946, 2534
95839, 2534
186845, 2534
187371, 2534
188373, 2534
214484, 2534
234090, 2534
236976, 2534
270743, 2534
271886, 2534
293779, 2534
87041, 2530
224223, 2530
252854, 2530
287646, 2530
201906, 2529
230929, 2529
178554, 2528
22534, 2525
39209, 2525
53390, 2525
64237, 2525
86291, 2525
92615, 2525
112189, 2525
123524, 2525
144831, 2525
182606, 2525
202592, 2525
240937, 2525
241917, 2525
258882, 2525
259000, 2525
261264, 2525
295535, 2525
191572, 2524
263128, 2524
9650, 2523
95676, 2523
132047, 2523
141943, 2523
150864, 2523
156390, 2523
170478, 2523
177785, 2523
237055, 2523
255319, 2523
266691, 2523
272655, 2523
274511, 2523
282361, 2523
5272, 2522
35191, 2522
81841, 2522
88724, 2522
256226, 2522
277225, 2521
153142, 2517
157286, 2517
213657, 2517
222286, 2517
224925, 2517
269083, 2517
272093, 2517
45910, 2516
47371, 2516
87815, 2516
135185, 2516
194035, 2516
252902, 2516
264705, 2516
289461, 2516
131881, 2515
42826, 2512
185065, 2510
208593, 2510
259671, 2510
168102, 2509
95125, 2507
167067, 2507
170277, 2507
221274, 2504
256371, 2504
81379, 2501
144816, 2501
149391, 2501
153366, 2501
154699, 2501
223610, 2501
242828, 2501
270621, 2501
278472, 2501
285698, 2501
286301, 2501
294553, 2501
17894, 2500
54992, 2500
84409, 2500
84628, 2500
92124, 2500
116482, 2500
130386, 2500
136096, 2500
175854, 2500
17715, 2498
64438, 2495
82089, 2495
117938, 2495
134945, 2495
140379, 2495
144234, 2495
167717, 2495
221222, 2495
253343, 2495
282305, 2495
292275, 2495
172086, 2494
172974, 2494
187945, 2494
224160, 2494
241480, 2494
262877, 2494
45685, 2492
79422, 2492
123310, 2492
211959, 2492
215529, 2492
216056, 2492
125845, 2490
228204, 2490
121596, 2487
84092, 2485
238072, 2481
94562, 2480
222186, 2480
267055, 2480
269777, 2480
272142, 2480
217638, 2476
246404, 2476
296481, 2476
98756, 2475
174828, 2474
211810, 2474
258786, 2474
181740, 2472
117307, 2468
132553, 2468
167268, 2468
185761, 2468
202422, 2468
213969, 2468
293745, 2468
102130, 2464
152325, 2464
178595, 2464
188466, 2464
188968, 2464
253328, 2464
109139, 2461
213797, 2461
75413, 2457
79464, 2457
159903, 2457
203987, 2453
234674, 2451
284666, 2451
110534, 2447
135938, 2447
291851, 2447
186601, 2445
33975, 2439
118341, 2439
157377, 2439
158968, 2439
199175, 2439
220252, 2439
221635, 2439
227190, 2439
279488, 2439
212297, 2437
191549, 2435
35894, 2434
38708, 2434
84766, 2434
89330, 2434
131884, 2434
138342, 2434
140438, 2434
151348, 2434
152293, 2434
180166, 2434
208677, 2434
220449, 2434
249682, 2434
254372, 2434
266388, 2434
187608, 2433
242559, 2433
261148, 2433
94226, 2432
174295, 2432
4554, 2430
75896, 2430
109285, 2430
152823, 2430
166226, 2430
231321, 2430
235075, 2430
215442, 2425
244616, 2425
236523, 2424
17605, 2423
233198, 2423
179533, 2422
76523, 2421
115651, 2421
13746, 2417
77612, 2417
177749, 2417
79611, 2414
106151, 2414
108244, 2414
93498, 2411
96277, 2411
110913, 2411
113312, 2411
134472, 2411
144546, 2411
156731, 2411
191679, 2411
203151, 2411
235899, 2411
240954, 2411
242494, 2411
254049, 2411
266744, 2411
77854, 2410
82022, 2407
106123, 2406
151799, 2406
223030, 2406
154353, 2405
224638, 2405
260663, 2405
85862, 2404
188425, 2404
188782, 2404
213038, 2404
223853, 2404
58703, 2400
84331, 2400
89673, 2400
95204, 2400
154560, 2400
268474, 2398
290101, 2393
929, 2389
120638, 2389
99143, 2388
165709, 2388
225461, 2388
181845, 2387
2708, 2383
30517, 2383
86431, 2383
124438, 2383
144498, 2383
153873, 2383
159568, 2383
159995, 2383
181039, 2383
182941, 2383
202498, 2383
219347, 2383
224192, 2383
227306, 2383
234518, 2383
246947, 2383
292596, 2383
40529, 2373
151765, 2373
157380, 2373
161307, 2373
216814, 2373
217336, 2373
221436, 2373
232681, 2373
294368, 2373
39316, 2368
178591, 2368
259944, 2368
113927, 2364
187822, 2364
94414, 2361
99229, 2361
154703, 2361
189908, 2361
218946, 2361
224855, 2361
227506, 2361
243454, 2361
8526, 2360
147666, 2360
50418, 2356
111536, 2355
153166, 2355
72244, 2346
105279, 2346
132697, 2346
219196, 2346
111515, 2344
144883, 2344
158548, 2341
175197, 2341
208287, 2341
115862, 2339
122690, 2339
154282, 2339
221497, 2339
219225, 2329
199644, 2325
239213, 2325
288885, 2318
34987, 2314
139128, 2314
234703, 2314
196061, 2311
227399, 2311
215368, 2308
87897, 2307
89335, 2302
166421, 2302
177251, 2302
184418, 2302
246269, 2302
271791, 2302
283414, 2302
293243, 2302
1754, 2298
211095, 2297
281442, 2289
194994, 2287
289860, 2287
161794, 2286
49932, 2284
204845, 2284
180281, 2280
199164, 2280
274136, 2280
280799, 2280
285481, 2280
258675, 2279
271020, 2279
65258, 2275
86257, 2275
156448, 2275
262773, 2275
55413, 2271
78210, 2271
81542, 2271
99891, 2271
105513, 2271
121577, 2271
150101, 2271
177090, 2271
204070, 2271
211965, 2271
243669, 2271
267480, 2271
275621, 2271
213371, 2266
226337, 2266
269763, 2265
5360, 2263
41211, 2263
181235, 2263
202999, 2263
222365, 2263
279768, 2263
164780, 2262
204320, 2262
217217, 2261
182597, 2260
201354, 2260
201634, 2260
230504, 2260
130782, 2257
180090, 2257
205183, 2257
144781, 2252
116386, 2250
141532, 2250
195080, 2250
199333, 2250
213677, 2250
267829, 2250
272072, 2250
291207, 2250
227006, 2247
256238, 2247
213222, 2246
227172, 2246
131220, 2244
236746, 2244
260954, 2244
49395, 2243
93517, 2243
177916, 2243
202860, 2243
212485, 2243
245631, 2243
122406, 2237
229786, 2237
170727, 2234
227805, 2234
250493, 2234
40051, 2232
46553, 2232
44258, 2230
2391, 2224
185186, 2223
266788, 2223
30853, 2222
49994, 2222
75494, 2222
114016, 2222
177403, 2222
278504, 2220
126814, 2217
251490, 2217
283849, 2217
40512, 2216
66294, 2216
70516, 2216
94127, 2216
111522, 2216
144778, 2216
147306, 2216
155870, 2216
171232, 2216
184425, 2216
189371, 2216
214132, 2216
220415, 2216
241443, 2216
241999, 2216
261323, 2216
277906, 2216
279576, 2216
286179, 2216
65414, 2215
78638, 2215
148817, 2215
159016, 2215
194903, 2215
9343, 2214
175414, 2214
54314, 2213
64880, 2213
136302, 2213
147062, 2213
161832, 2213
181399, 2213
192870, 2213
97832, 2211
224173, 2211
187772, 2210
79480, 2208
132082, 2208
220185, 2208
244645, 2208
183533, 2207
223560, 2207
289355, 2207
156700, 2202
218454, 2202
243106, 2202
119630, 2201
93375, 2200
108325, 2200
136326, 2200
148089, 2200
224687, 2200
235176, 2200
262583, 2200
204641, 2197
205038, 2197
227834, 2197
159509, 2190
161889, 2190
172749, 2190
186401, 2190
214345, 2190
214684, 2190
227951, 2190
236172, 2190
255637, 2190
273905, 2190
278630, 2190
162539, 2187
279450, 2187
294708, 2187
115334, 2185
120214, 2185
178166, 2185
135582, 2183
105368, 2181
133796, 2181
134213, 2181
151172, 2181
168369, 2181
176604, 2181
212643, 2181
237250, 2181
246685, 2181
146354, 2177
45300, 2175
288461, 2175
70855, 2173
171327, 2173
192616, 2173
271146, 2173
284279, 2173
111145, 2172
130224, 2172
178781, 2172
232454, 2172
267467, 2172
288490, 2172
101430, 2169
137240, 2169
190277, 2169
164094, 2167
214365, 2167
203036, 2166
102841, 2164
103298, 2164
277678, 2164
290068, 2164
291829, 2164
169809, 2159
231938, 2158
121771, 2152
236915, 2152
221247, 2151
39916, 2150
191017, 2150
237454, 2150
48312, 2149
50960, 2149
30402, 2145
250837, 2143
56169, 2139
264573, 2139
28438, 2138
5119, 2132
219391, 2132
251983, 2132
162113, 2128
172511, 2128
175422, 2128
153676, 2122
50386, 2120
266919, 2120
11190, 2119
155942, 2119
160614, 2119
248150, 2119
250910, 2119
86220, 2118
296185, 2118
125779, 2116
211099, 2116
244068, 2116
291508, 2116
98753, 2114
218174, 2114
9746, 2112
83050, 2112
90021, 2112
121254, 2112
138245, 2112
40285, 2110
120546, 2109
2675, 2108
199655, 2108
19395, 2105
229604, 2104
35644, 2096
38079, 2096
47257, 2096
49217, 2096
54732, 2096
57091, 2096
75390, 2096
81062, 2096
100500, 2096
115306, 2096
115480, 2096
120198, 2096
121134, 2096
139755, 2096
178608, 2096
189610, 2096
110226, 2088
112119, 2088
115667, 2088
117510, 2088
167783, 2088
174871, 2088
180154, 2088
202253, 2088
204820, 2088
107853, 2085
248134, 2085
56574, 2084
58833, 2084
95884, 2084
30970, 2078
30992, 2078
32002, 2078
35488, 2078
38612, 2078
38756, 2078
44619, 2078
46497, 2078
48215, 2078
52502, 2078
54459, 2078
54746, 2078
57096, 2078
68296, 2078
68691, 2078
74975, 2078
82689, 2078
84697, 2078
93903, 2078
97260, 2078
97497, 2078
107355, 2078
119884, 2078
122254, 2078
125625, 2078
146507, 2078
152322, 2078
153339, 2078
164110, 2078
213810, 2078
263327, 2078
280473, 2078
293825, 2078
97027, 2075
197260, 2074
183494, 2072
63927, 2071
91020, 2071
91552, 2071
97340, 2071
120791, 2071
170487, 2071
197281, 2071
278186, 2071
57877, 2070
208798, 2067
210907, 2064
87158, 2060
88739, 2060
114165, 2060
210009, 2060
216875, 2060
257490, 2060
60068, 2056
61917, 2056
135609, 2054
157118, 2053
10397, 2051
261642, 2051
194744, 2049
220392, 2049
17252, 2045
30137, 2045
44116, 2042
210034, 2042
132607, 2040
144928, 2040
2440, 2038
186810, 2038
128075, 2031
208579, 2031
77114, 2030
21276, 2028
32470, 2028
52983, 2028
57372, 2028
57989, 2028
58223, 2028
96219, 2028
99676, 2028
127294, 2028
134118, 2028
178423, 2026
215493, 2026
129677, 2025
85460, 2023
122702, 2023
242532, 2023
276662, 2021
161420, 2018
87622, 2016
74474, 2014
118575, 2014
122420, 2014
182441, 2014
197695, 2014
212270, 2014
241008, 2014
269894, 2014
34197, 2012
229235, 2012
179402, 2010
14006, 2008
39596, 2008
90319, 2008
98532, 2008
132779, 2008
157014, 2008
184243, 2008
188905, 2008
223038, 2008
226958, 2008
285932, 2008
19215, 2007
65952, 2007
126782, 2007
223160, 2007
225299, 2007
122347, 2006
134594, 2006
215310, 2006
292210, 2006
287960, 2003
78658, 2001
237216, 2000
262195, 2000
24486, 1996
113247, 1994
15942, 1993
79352, 1993
101213, 1991
54918, 1989
92807, 1989
170937, 1989
266947, 1989
42807, 1983
77145, 1983
96398, 1983
114315, 1983
126555, 1983
132091, 1983
165352, 1983
203759, 1983
226367, 1983
251492, 1983
260706, 1983
132732, 1982
136709, 1982
239067, 1982
264732, 1982
18641, 1981
19829, 1981
36402, 1981
38186, 1981
39332, 1981
71513, 1981
99345, 1981
115196, 1981
131473, 1981
145757, 1981
169050, 1981
205461, 1981
6494, 1980
157411, 1980
209262, 1980
92012, 1979
150088, 1979
155509, 1979
172621, 1979
186246, 1979
217997, 1979
269306, 1979
128363, 1973
80179, 1971
111831, 1971
123608, 1971
161004, 1971
190001, 1971
191267, 1971
191486, 1971
202023, 1971
225043, 1971
226401, 1971
231351, 1971
260210, 1971
178941, 1970
96366, 1968
131942, 1968
190056, 1968
242041, 1968
214416, 1967
21753, 1965
123577, 1965
272915, 1965
110087, 1964
147215, 1964
151174, 1964
260490, 1964
196879, 1963
174486, 1959
158249, 1958
226407, 1956
226354, 1955
244816, 1955
16481, 1953
33178, 1953
70524, 1953
90915, 1953
95076, 1953
112414, 1953
294147, 1953
193382, 1949
205930, 1949
255373, 1949
169500, 1946
220832, 1946
112154, 1942
249008, 1942
192551, 1940
226560, 1940
43167, 1939
44816, 1939
59999, 1939
115096, 1939
119171, 1939
126571, 1939
214634, 1939
240737, 1939
275388, 1939
91652, 1938
96607, 1938
109323, 1938
237867, 1938
90826, 1937
111650, 1937
123557, 1937
237721, 1937
247203, 1937
248466, 1937
255480, 1937
73063, 1936
199796, 1936
220838, 1936
244403, 1936
154943, 1935
172655, 1932
216795, 1932
91740, 1930
34676, 1929
117008, 1929
178880, 1929
251946, 1929
170246, 1925
104253, 1923
211082, 1923
66289, 1922
95887, 1922
100453, 1922
122797, 1922
124212, 1922
187681, 1922
200292, 1922
231051, 1922
243958, 1922
265934, 1922
295629, 1922
245497, 1919
215453, 1917
103631, 1911
134680, 1910
293691, 1910
72172, 1908
241608, 1908
207112, 1906
119772, 1902
128310, 1902
222339, 1902
257898, 1902
265670, 1902
52974, 1901
56033, 1901
64679, 1901
71348, 1901
73463, 1901
84455, 1901
86413, 1901
89085, 1901
93320, 1901
101535, 1901
112272, 1901
116390, 1901
128970, 1901
131880, 1901
143116, 1901
143916, 1901
168188, 1901
176546, 1901
181051, 1901
193173, 1901
208659, 1901
230594, 1901
237295, 1901
237718, 1901
238337, 1901
242511, 1901
247763, 1901
104642, 1899
122599, 1897
106779, 1896
127593, 1896
161027, 1896
163782, 1896
229990, 1896
247604, 1896
264505, 1896
276653, 1896
190923, 1895
63992, 1894
173625, 1893
252045, 1893
276111, 1893
90752, 1892
173637, 1891
38784, 1888
138828, 1888
33413, 1887
219490, 1887
263373, 1883
118788, 1879
151594, 1879
173679, 1879
218261, 1879
276888, 1879
59982, 1877
79105, 1877
159673, 1877
184699, 1877
53517, 1875
58239, 1875
101085, 1875
112751, 1875
271207, 1875
195802, 1872
239385, 1872
271218, 1872
271436, 1872
259368, 1869
71115, 1868
97447, 1868
102672, 1868
118453, 1868
143748, 1868
145026, 1866
45913, 1864
47645, 1864
60362, 1864
84469, 1864
92882, 1864
196647, 1864
224695, 1864
123170, 1861
253930, 1861
257833, 1859
54567, 1855
77198, 1854
100487, 1854
264521, 1854
63232, 1852
282955, 1852
192730, 1849
238951, 1849
269793, 1849
278405, 1849
283959, 1849
290125, 1849
16676, 1848
129660, 1847
289842, 1846
174047, 1844
191639, 1844
217435, 1844
226920, 1844
242921, 1844
272023, 1844
184731, 1843
22017, 1842
14372, 1841
40746, 1841
170945, 1841
15116, 1839
29994, 1839
70815, 1839
90101, 1839
94103, 1839
251028, 1839
295875, 1839
65954, 1835
70509, 1835
227916, 1835
194177, 1834
249625, 1832
276837, 1831
60208, 1829
22014, 1827
77347, 1827
165043, 1827
186835, 1827
107301, 1822
180839, 1822
247644, 1822
26595, 1820
48179, 1820
73651, 1820
111864, 1820
115268, 1820
126975, 1820
141359, 1820
197364, 1820
248396, 1820
21666, 1819
75162, 1819
79740, 1819
93170, 1819
105100, 1819
106166, 1819
118458, 1819
154795, 1819
171874, 1819
213968, 1819
217343, 1819
271200, 1819
98098, 1817
106687, 1815
158825, 1815
269866, 1815
285915, 1814
44765, 1812
151012, 1812
206321, 1812
176008, 1811
279047, 1811
172040, 1810
77785, 1809
291069, 1807
42554, 1806
67293, 1806
103819, 1806
116226, 1806
141638, 1806
154175, 1806
157063, 1806
199574, 1806
210423, 1806
235662, 1806
236347, 1806
34135, 1805
40179, 1805
43204, 1805
48456, 1805
54257, 1805
62107, 1805
68358, 1805
70955, 1805
72120, 1805
81804, 1805
88404, 1805
96562, 1805
98287, 1805
104870, 1805
106376, 1805
116024, 1805
119889, 1805
123417, 1805
125119, 1805
134194, 1805
174099, 1805
266410, 1805
57537, 1802
136361, 1802
181773, 1802
276817, 1802
288353, 1802
294917, 1802
282766, 1801
293620, 1800
136676, 1799
181165, 1799
287505, 1798
148081, 1797
158917, 1797
56678, 1793
87010, 1793
90188, 1793
91550, 1793
108085, 1793
114104, 1793
127543, 1793
135254, 1793
137473, 1793
142570, 1793
144285, 1793
148146, 1793
154178, 1793
165607, 1793
177641, 1793
178677, 1793
200544, 1793
213651, 1793
221185, 1793
233860, 1793
236432, 1793
237970, 1793
240544, 1793
255172, 1793
269351, 1793
276757, 1793
293614, 1793
296547, 1793
120834, 1792
255802, 1792
276479, 1792
293483, 1792
13531, 1790
52197, 1790
1028, 1788
100064, 1787
130007, 1787
255594, 1787
160661, 1782
181133, 1782
219467, 1782
226919, 1782
96701, 1781
97193, 1781
98746, 1781
127601, 1781
132676, 1781
145268, 1781
170958, 1781
181339, 1781
238477, 1781
31135, 1780
2363, 1778
129964, 1778
48012, 1777
59437, 1777
114593, 1777
136117, 1777
163592, 1777
234253, 1777
100998, 1776
182264, 1776
200019, 1776
213735, 1776
242040, 1776
284074, 1776
98844, 1773
114701, 1773
250539, 1773
196072, 1770
188285, 1769
226659, 1769
241592, 1769
12204, 1768
30536, 1768
40354, 1768
64885, 1768
100102, 1768
110573, 1768
125471, 1768
136801, 1768
149276, 1768
164608, 1768
56588, 1767
84294, 1767
98433, 1767
144355, 1767
177644, 1767
204953, 1763
11302, 1760
112496, 1760
25129, 1756
31955, 1756
41372, 1756
41511, 1756
45249, 1756
48003, 1756
53218, 1756
62618, 1756
63637, 1756
68123, 1756
71309, 1756
78887, 1756
110965, 1756
150283, 1756
153215, 1756
255880, 1756
29335, 1754
48212, 1754
50019, 1754
109867, 1754
123951, 1754
124934, 1754
187166, 1754
191964, 1754
226985, 1754
103185, 1753
135637, 1753
137708, 1753
166046, 1753
185399, 1753
200436, 1753
252011, 1753
259517, 1753
294609, 1753
188313, 1751
206038, 1749
98682, 1742
143163, 1742
195031, 1742
262852, 1742
122182, 1741
161652, 1741
293087, 1741
140620, 1738
260236, 1736
44545, 1735
95661, 1735
176598, 1735
204821, 1735
209313, 1735
231960, 1735
261474, 1735
290438, 1735
110539, 1727
266650, 1725
74105, 1724
82839, 1724
290092, 1724
71082, 1722
85956, 1722
143285, 1720
238033, 1720
251424, 1720
266455, 1720
21948, 1719
46975, 1719
68249, 1719
77552, 1719
130673, 1719
36834, 1717
62257, 1717
64568, 1717
219814, 1717
44359, 1716
61325, 1716
237957, 1712
68261, 1709
185061, 1709
219512, 1709
221675, 1709
224899, 1709
6484, 1708
39105, 1708
46812, 1708
56324, 1708
87422, 1707
178381, 1707
213946, 1707
224924, 1707
291665, 1707
51784, 1702
82429, 1702
154830, 1701
42586, 1698
131661, 1697
156462, 1697
190628, 1697
212608, 1697
213021, 1697
244681, 1697
211910, 1696
244144, 1696
61974, 1695
95208, 1695
142183, 1695
169823, 1695
189595, 1695
213789, 1695
248536, 1695
250651, 1695
256727, 1695
259971, 1695
263779, 1695
281212, 1695
281470, 1695
237527, 1693
242945, 1693
268439, 1693
73646, 1692
81179, 1692
187929, 1692
229049, 1690
281911, 1690
207097, 1688
213107, 1688
229970, 1688
288213, 1688
126035, 1687
55098, 1685
56038, 1685
102316, 1685
215594, 1685
269238, 1683
106299, 1681
181853, 1681
190737, 1681
168680, 1679
146506, 1674
119286, 1673
120334, 1673
157331, 1673
185040, 1673
193402, 1673
233295, 1673
41054, 1672
182409, 1672
197787, 1671
61014, 1670
187181, 1667
250426, 1664
80551, 1663
179561, 1663
221824, 1663
234971, 1663
49487, 1657
133978, 1657
163126, 1657
187263, 1657
190046, 1657
26402, 1655
74297, 1655
150301, 1655
155468, 1655
245898, 1655
55911, 1651
63719, 1651
217392, 1651
264288, 1651
272660, 1651
273199, 1651
52455, 1650
70182, 1650
120904, 1649
277385, 1649
278463, 1649
107883, 1647
198580, 1647
216896, 1647
221785, 1647
245502, 1647
250736, 1647
267695, 1647
270528, 1647
271918, 1647
274488, 1647
283280, 1647
212401, 1646
253526, 1646
293769, 1646
163634, 1645
121168, 1644
127683, 1644
247387, 1644
273407, 1644
276700, 1644
262201, 1643
46418, 1640
195695, 1640
213417, 1640
268597, 1640
87652, 1639
237059, 1639
126708, 1638
232276, 1638
240318, 1638
104518, 1637
94535, 1632
74305, 1631
79513, 1631
88046, 1631
98200, 1631
119486, 1631
138324, 1631
139004, 1631
157806, 1631
168830, 1631
200851, 1631
271094, 1631
272951, 1631
60204, 1630
76939, 1630
113738, 1630
148635, 1630
188661, 1630
224622, 1630
273352, 1630
32155, 1629
204962, 1629
41468, 1627
256088, 1627
282358, 1626
197488, 1624
150928, 1622
281456, 1622
65627, 1620
