209261, 3812
214990, 3812
222715, 3812
225253, 3812
226144, 3812
226811, 3812
229140, 3812
245081, 3812
277899, 3812
282103, 3812
284097, 3812
288156, 3812
47451, 3796
54584, 3796
62266, 3796
69912, 3796
70831, 3796
82035, 3796
82752, 3796
82779, 3796
84449, 3796
85694, 3796
88203, 3796
88486, 3796
99892, 3796
100484, 3796
101170, 3796
102026, 3796
107064, 3796
114307, 3796
118231, 3796
119207, 3796
125517, 3796
126266, 3796
130677, 3796
141300, 3796
146623, 3796
149621, 3796
152200, 3796
153301, 3796
156255, 3796
160339, 3796
164416, 3796
172831, 3796
188353, 3796
200864, 3796
210454, 3796
220259, 3796
220866, 3796
230586, 3796
236905, 3796
237073, 3796
244330, 3796
258070, 3796
284033, 3796
284185, 3796
178443, 3794
194777, 3794
234709, 3785
45838, 3783
122908, 3783
113016, 3759
135328, 3759
61296, 3754
89655, 3754
93044, 3754
110382, 3754
112642, 3754
118409, 3754
124011, 3754
125183, 3754
127063, 3754
127823, 3754
131112, 3754
134216, 3754
138964, 3754
172154, 3754
183146, 3754
188147, 3754
188156, 3754
189087, 3754
196176, 3754
196438, 3754
199705, 3754
201582, 3754
211117, 3754
236956, 3754
237577, 3754
237593, 3754
253923, 3754
256432, 3754
272182, 3754
274566, 3754
274761, 3754
277783, 3754
279918, 3754
282884, 3754
293571, 3754
91736, 3738
24164, 3715
53372, 3715
91215, 3715
148591, 3715
159985, 3715
164290, 3715
224210, 3715
282895, 3715
156133, 3691
247952, 3691
252051, 3691
76716, 3663
78700, 3663
96584, 3663
97973, 3663
105178, 3663
121831, 3663
122058, 3663
123292, 3663
138159, 3663
141604, 3663
147531, 3663
150308, 3663
152761, 3663
154888, 3663
158569, 3663
159340, 3663
162126, 3663
176873, 3663
181794, 3663
182870, 3663
186351, 3663
193933, 3663
195570, 3663
200629, 3663
205966, 3663
208596, 3663
214527, 3663
214744, 3663
216670, 3663
218082, 3663
225192, 3663
225372, 3663
231030, 3663
245088, 3663
246749, 3663
262492, 3663
288789, 3663
288980, 3663
289133, 3663
173877, 3657
31388, 3646
44506, 3646
89643, 3646
102495, 3646
105600, 3646
109578, 3646
121089, 3646
156292, 3646
181725, 3646
190327, 3646
191163, 3646
192177, 3646
193626, 3646
195561, 3646
196180, 3646
196439, 3646
206833, 3646
211000, 3646
223177, 3646
229552, 3646
231721, 3646
240638, 3646
240946, 3646
243449, 3646
246276, 3646
247812, 3646
250950, 3646
256031, 3646
259271, 3646
263508, 3646
263723, 3646
267039, 3646
270140, 3646
277547, 3646
278446, 3646
279131, 3646
288773, 3646
291369, 3646
296271, 3646
69291, 3638
89721, 3638
112341, 3638
162449, 3638
71092, 3611
144507, 3611
144870, 3611
199148, 3611
203517, 3611
209438, 3611
248404, 3611
277533, 3611
12501, 3609
94264, 3605
105973, 3605
106189, 3605
119923, 3605
132655, 3605
140580, 3605
141840, 3605
200598, 3605
226008, 3605
239582, 3605
242579, 3605
246936, 3605
249544, 3605
265387, 3605
274605, 3605
279613, 3605
291904, 3605
294629, 3605
131439, 3591
55422, 3578
83642, 3575
148722, 3575
152801, 3575
176723, 3575
177675, 3575
218422, 3575
220425, 3575
231994, 3575
90264, 3566
104217, 3566
128511, 3566
168979, 3566
175187, 3566
190337, 3566
263099, 3566
267931, 3566
30719, 3564
66268, 3564
67545, 3564
77896, 3564
84934, 3564
89932, 3564
120779, 3564
123784, 3564
130710, 3564
159309, 3564
223133, 3564
21022, 3545
122187, 3545
288932, 3545
63658, 3543
187502, 3517
188083, 3517
237137, 3517
248437, 3517
252627, 3517
259549, 3517
265062, 3517
68134, 3514
147181, 3514
147302, 3514
160919, 3514
170643, 3514
174144, 3514
177456, 3514
178231, 3514
182168, 3514
209193, 3514
225058, 3514
229948, 3513
230724, 3513
253437, 3513
257930, 3513
259794, 3513
273478, 3513
283233, 3513
148751, 3460
28785, 3408
105325, 3408
124004, 3408
294333, 3374
143957, 3357
142725, 3352
131364, 3283
45557, 3253
140721, 3247
103398, 3243
156512, 3243
221335, 3243
295219, 3243
20702, 3221
52897, 3221
96418, 3221
109681, 3221
145984, 3221
159419, 3221
253364, 3221
259591, 3221
262569, 3221
290672, 3221
292087, 3221
115770, 3218
85641, 3215
101879, 3215
148222, 3215
160072, 3215
242114, 3215
65187, 3207
122676, 3207
35700, 3179
82439, 3179
36578, 3178
214510, 3177
96793, 3155
161454, 3155
253917, 3155
116700, 3154
60814, 3139
176075, 3136
260041, 3136
292621, 3136
187063, 3135
93863, 3124
286252, 3124
80188, 3114
210457, 3114
263392, 3114
255744, 3084
63467, 3061
65728, 3056
157861, 3056
238639, 3056
50635, 3054
197003, 3051
234885, 3050
113145, 3039
137323, 3021
235372, 3021
237249, 3018
264345, 2972
167617, 2943
92567, 2939
40866, 2917
6465, 2897
52444, 2897
39532, 2895
60615, 2887
135707, 2887
292707, 2887
95490, 2847
235732, 2844
266445, 2844
284864, 2844
184799, 2828
119585, 2819
162483, 2819
160830, 2809
214780, 2791
120156, 2761
33793, 2745
130618, 2735
263872, 2699
142023, 2667
103164, 2648
25584, 2610
258257, 2581
102520, 2566
59096, 2530
58719, 2502
219797, 2463
283505, 2446
204511, 2429
230347, 2395
254621, 2395
290339, 2395
257012, 2394
294297, 2394
159905, 2393
192956, 2393
215747, 2393
217128, 2393
234171, 2393
239352, 2393
239998, 2393
252918, 2393
253777, 2393
263311, 2393
287876, 2393
227412, 2386
287474, 2386
13223, 2380
27635, 2380
63129, 2380
68452, 2380
75773, 2380
76796, 2380
95696, 2364
104617, 2364
115740, 2364
116903, 2364
128450, 2364
151627, 2364
164321, 2364
193588, 2364
198610, 2364
212597, 2364
213479, 2364
227169, 2364
227405, 2364
259463, 2364
259582, 2364
289307, 2364
15775, 2362
22420, 2362
23199, 2362
44401, 2362
55833, 2362
245720, 2362
290313, 2362
35134, 2355
128538, 2355
166372, 2355
236415, 2355
276223, 2355
35773, 2353
88951, 2353
230211, 2353
266248, 2353
275625, 2353
63837, 2351
94901, 2351
103347, 2351
123157, 2351
135469, 2351
166217, 2351
11369, 2346
107715, 2344
148624, 2343
277467, 2343
284335, 2343
25761, 2342
62062, 2342
263678, 2342
274831, 2342
275752, 2342
82312, 2338
139700, 2338
190806, 2338
194750, 2338
196328, 2338
202493, 2338
221526, 2338
245753, 2338
263672, 2338
290430, 2338
23904, 2337
146540, 2334
1771, 2332
99435, 2332
132777, 2332
206441, 2332
251389, 2332
256885, 2332
290804, 2332
75202, 2330
13655, 2329
27004, 2329
61465, 2329
84510, 2329
156883, 2329
168393, 2329
278028, 2329
12248, 2327
25591, 2327
57497, 2327
120706, 2327
146723, 2325
161475, 2324
171877, 2322
126274, 2321
222172, 2321
237518, 2321
45652, 2320
213333, 2316
9777, 2314
116560, 2314
135003, 2314
209674, 2314
213546, 2314
239382, 2314
252771, 2314
265853, 2314
275054, 2314
100562, 2313
182556, 2312
196493, 2311
6759, 2310
83509, 2308
121792, 2308
210346, 2308
217772, 2308
240685, 2308
244032, 2308
261786, 2308
286666, 2308
249795, 2306
191381, 2300
272913, 2299
185139, 2296
180963, 2295
151973, 2291
192977, 2291
226212, 2291
244118, 2291
95502, 2290
159765, 2290
12373, 2289
106425, 2289
136948, 2289
185936, 2289
261651, 2289
10509, 2288
287775, 2283
44562, 2280
52544, 2279
210289, 2279
190298, 2275
288139, 2275
140778, 2274
233354, 2274
92637, 2273
98870, 2273
117884, 2273
149111, 2273
9395, 2270
18345, 2270
26408, 2270
33224, 2270
22388, 2268
29512, 2268
249033, 2268
237787, 2267
284103, 2267
63797, 2265
110521, 2265
295701, 2265
155791, 2264
176357, 2264
225531, 2264
189790, 2263
65407, 2260
106953, 2260
153006, 2260
172919, 2259
186113, 2259
250328, 2257
289806, 2257
216935, 2249
6762, 2240
138960, 2240
221517, 2240
245911, 2240
216696, 2238
229040, 2238
58249, 2236
81300, 2236
89412, 2236
38417, 2229
155361, 2229
107138, 2222
41723, 2221
3297, 2208
20749, 2208
48072, 2208
248545, 2208
213629, 2204
25555, 2203
91352, 2203
214645, 2203
219782, 2203
19683, 2199
74236, 2192
200363, 2192
139423, 2187
206659, 2187
211528, 2187
9693, 2182
237562, 2180
12789, 2173
14092, 2173
7647, 2153
191669, 2152
38314, 2151
60550, 2147
69187, 2147
149590, 2147
170798, 2147
242867, 2147
289541, 2147
178482, 2146
180590, 2130
273269, 2119
292851, 2119
44032, 2118
50344, 2118
142445, 2118
224629, 2118
112554, 2105
126600, 2105
200291, 2105
230142, 2105
78117, 2103
83814, 2103
107456, 2103
182179, 2103
249319, 2097
36710, 2094
45922, 2094
48025, 2094
56610, 2094
76053, 2094
76076, 2094
81795, 2094
134536, 2094
139869, 2094
150038, 2094
152817, 2094
176166, 2094
8348, 2087
15377, 2087
169154, 2087
182491, 2087
229306, 2087
235939, 2087
240189, 2087
266955, 2087
24840, 2085
194385, 2085
29878, 2084
132131, 2084
121922, 2083
134272, 2083
190002, 2083
200498, 2083
200911, 2083
209349, 2083
235046, 2083
243533, 2083
254872, 2083
266472, 2083
274849, 2083
102127, 2079
280016, 2079
62309, 2078
82134, 2078
98567, 2078
77590, 2073
80805, 2073
88179, 2073
52596, 2070
78356, 2068
110737, 2068
124917, 2068
127197, 2068
135741, 2068
144795, 2068
147685, 2068
153854, 2068
201537, 2068
237872, 2068
246206, 2068
271318, 2068
285454, 2068
291993, 2068
192677, 2065
2032, 2060
43774, 2060
55428, 2059
154721, 2059
206412, 2059
218882, 2059
253867, 2059
35396, 2054
125485, 2046
146420, 2046
254026, 2044
273944, 2044
277626, 2044
288488, 2044
91166, 2043
9733, 2042
11003, 2042
18222, 2042
18460, 2042
19570, 2042
21491, 2042
26065, 2042
28530, 2042
51096, 2042
80344, 2042
102703, 2042
177283, 2042
12174, 2039
17437, 2039
24901, 2039
26835, 2039
27277, 2039
28385, 2039
28427, 2039
28860, 2039
30747, 2039
35776, 2039
42798, 2039
69451, 2039
116469, 2039
5722, 2037
5918, 2037
6432, 2037
14604, 2037
26460, 2037
38171, 2037
43960, 2037
56116, 2037
149996, 2037
189536, 2037
212967, 2037
268873, 2034
139921, 2030
44890, 2026
49278, 2026
53928, 2026
55011, 2026
60140, 2026
51073, 2022
188859, 2021
12015, 2012
13407, 2012
26849, 2012
28809, 2012
29347, 2012
29808, 2012
33720, 2012
34036, 2012
37093, 2012
37584, 2012
39087, 2012
42375, 2012
51472, 2012
117624, 2012
92308, 2003
168723, 2003
237614, 2003
255109, 2003
270854, 2003
18442, 2000
49412, 2000
56742, 2000
65527, 2000
74945, 2000
77320, 2000
84150, 2000
84624, 2000
85115, 2000
90040, 2000
99091, 2000
132760, 2000
15201, 1998
39605, 1997
57561, 1995
58914, 1995
143907, 1995
163116, 1995
206103, 1995
207858, 1995
245402, 1995
54396, 1994
82932, 1994
104048, 1994
108201, 1994
120712, 1994
204954, 1991
219877, 1988
17273, 1984
140388, 1984
235906, 1982
272329, 1982
277588, 1982
10536, 1976
81621, 1976
95693, 1976
106405, 1976
118763, 1976
150054, 1976
171657, 1976
176669, 1976
209660, 1976
102134, 1975
79377, 1973
88437, 1973
91281, 1973
96228, 1973
101528, 1973
102877, 1973
111391, 1973
128985, 1973
130196, 1973
146407, 1973
148760, 1973
253492, 1973
264040, 1973
26038, 1971
55358, 1971
116357, 1971
139799, 1971
155860, 1971
157741, 1971
194104, 1971
210475, 1971
243337, 1971
263769, 1971
86158, 1969
41419, 1968
51076, 1968
55850, 1968
107770, 1968
208897, 1968
222030, 1968
254974, 1968
282859, 1968
17299, 1967
96224, 1967
169791, 1967
212429, 1967
3260, 1966
101585, 1966
104869, 1966
122857, 1966
142693, 1966
143964, 1966
159392, 1966
165148, 1966
174667, 1966
174721, 1966
181418, 1966
196733, 1966
203697, 1966
218102, 1966
279382, 1966
80222, 1963
120932, 1963
119392, 1962
105784, 1958
136839, 1958
147944, 1958
240361, 1958
182595, 1956
112968, 1951
130202, 1951
139840, 1951
204616, 1951
17702, 1949
113052, 1947
209323, 1947
96365, 1943
111681, 1943
115880, 1943
14968, 1942
45470, 1942
16260, 1940
17988, 1940
18328, 1940
18803, 1940
19883, 1940
19981, 1940
19988, 1940
24671, 1940
49559, 1940
68771, 1940
76503, 1940
113652, 1940
161535, 1940
25328, 1938
27405, 1938
28156, 1938
104874, 1938
5324, 1937
14640, 1937
18398, 1937
19047, 1937
19320, 1937
20409, 1937
21549, 1937
22990, 1937
23111, 1937
23778, 1937
49874, 1937
53653, 1937
65751, 1937
75850, 1937
111446, 1937
135356, 1937
135704, 1937
141263, 1937
150157, 1934
193270, 1932
97102, 1923
192055, 1923
192822, 1923
30753, 1918
73751, 1918
13211, 1917
160344, 1917
49722, 1916
99214, 1916
124829, 1908
27496, 1907
124270, 1907
17169, 1906
44271, 1906
171947, 1906
12410, 1903
27316, 1903
29677, 1903
39855, 1903
79972, 1903
85665, 1903
96338, 1903
198980, 1903
14451, 1901
68310, 1900
129543, 1900
63453, 1897
80225, 1897
113008, 1897
157570, 1897
163617, 1897
263007, 1897
34654, 1893
30162, 1881
50582, 1881
80635, 1881
256452, 1881
123711, 1874
191648, 1874
34123, 1871
15788, 1868
39521, 1868
171080, 1868
21996, 1858
23606, 1858
36151, 1858
44011, 1858
233047, 1855
164459, 1854
13530, 1847
16473, 1847
21309, 1847
22461, 1847
22838, 1847
24531, 1847
122899, 1847
290441, 1847
34134, 1845
71186, 1845
105217, 1845
112944, 1845
133511, 1845
159937, 1845
282472, 1845
25008, 1841
34756, 1841
36306, 1841
47641, 1841
51352, 1841
74354, 1841
80728, 1841
82957, 1841
86079, 1841
86212, 1841
91621, 1841
167017, 1841
194324, 1841
195928, 1841
276513, 1841
137391, 1839
61428, 1832
74117, 1832
103388, 1832
246046, 1832
262226, 1832
291214, 1832
47251, 1829
77709, 1829
182699, 1814
97318, 1811
120907, 1811
127079, 1811
131055, 1811
190038, 1811
214092, 1811
257931, 1811
279310, 1811
288349, 1811
41736, 1810
63421, 1810
96003, 1810
120843, 1810
132557, 1810
168156, 1810
172904, 1810
191730, 1810
226631, 1810
236482, 1810
25091, 1809
30481, 1809
46581, 1809
108485, 1809
168073, 1809
24469, 1808
82569, 1798
123609, 1798
125732, 1797
170972, 1797
188821, 1797
19375, 1796
75624, 1796
82347, 1796
86380, 1796
89111, 1796
120025, 1796
125416, 1796
220840, 1796
223192, 1796
249079, 1796
254309, 1796
260712, 1796
261382, 1796
272709, 1796
289255, 1796
53448, 1795
22116, 1794
34621, 1794
41331, 1794
42696, 1794
44274, 1794
44529, 1794
46329, 1794
48400, 1794
56606, 1794
58889, 1794
61280, 1794
64371, 1794
69584, 1794
81508, 1794
81745, 1794
82199, 1794
102609, 1794
215152, 1794
226808, 1794
239437, 1794
195576, 1790
93022, 1787
126119, 1787
227462, 1787
227513, 1787
238742, 1786
81828, 1785
281154, 1785
94, 1784
74763, 1784
102719, 1784
115478, 1784
122426, 1784
138504, 1784
138784, 1784
141215, 1784
143878, 1784
160115, 1784
167923, 1784
169998, 1784
171330, 1784
171952, 1784
172016, 1784
183924, 1784
185955, 1784
239910, 1784
250966, 1784
250991, 1784
277291, 1784
33472, 1778
42771, 1778
70939, 1778
229091, 1775
232685, 1775
73003, 1774
98074, 1774
119051, 1769
214192, 1769
77537, 1767
23711, 1765
35085, 1765
82490, 1765
197004, 1756
235646, 1756
167692, 1754
185563, 1754
240526, 1752
243297, 1752
264483, 1752
18355, 1749
91309, 1749
107537, 1749
109821, 1749
160609, 1749
166273, 1749
217105, 1748
246991, 1748
17472, 1739
27793, 1738
49501, 1738
69612, 1738
68286, 1727
109409, 1727
124489, 1727
267457, 1727
283129, 1714
5446, 1712
91084, 1712
201027, 1712
193239, 1700
212198, 1700
232896, 1700
240710, 1700
254043, 1700
291888, 1700
146243, 1696
167735, 1695
270781, 1693
27697, 1692
171290, 1692
296415, 1690
285621, 1689
161210, 1684
188290, 1677
33852, 1673
201764, 1673
79522, 1672
101610, 1672
123478, 1672
172430, 1672
40473, 1670
204794, 1670
97907, 1667
137869, 1667
198748, 1667
25020, 1661
25379, 1661
38973, 1661
134478, 1661
145620, 1661
168925, 1661
190357, 1651
282821, 1646
277346, 1643
107111, 1642
222785, 1642
235480, 1642
275408, 1642
275746, 1638
200747, 1633
44233, 1631
258898, 1628
47555, 1624
60396, 1624
120222, 1624
175092, 1624
64925, 1623
125496, 1623
157006, 1623
164419, 1623
246883, 1623
278385, 1623
280064, 1623
291435, 1615
45146, 1610
55255, 1610
78992, 1610
95605, 1610
150051, 1610
198032, 1610
209897, 1610
189183, 1609
15592, 1606
63152, 1605
278658, 1600
248480, 1599
185381, 1593
6105, 1581
242653, 1581
209591, 1578
52159, 1575
22646, 1574
52264, 1574
100680, 1571
189492, 1571
130644, 1567
140209, 1567
255978, 1566
94806, 1561
268393, 1561
213643, 1557
291771, 1554
258546, 1551
70149, 1547
130651, 1547
146158, 1547
7662, 1541
74348, 1541
104437, 1541
176853, 1538
290274, 1538
29846, 1534
212955, 1531
178304, 1525
98625, 1524
119536, 1524
135798, 1524
226569, 1524
50225, 1521
141503, 1520
147028, 1518
180591, 1514
249812, 1514
74181, 1513
104158, 1513
235210, 1509
176275, 1504
267435, 1504
294606, 1504
93560, 1503
164225, 1503
242353, 1501
171122, 1499
207948, 1499
224916, 1499
242367, 1499
265086, 1499
101723, 1494
194888, 1492
282187, 1491
3250, 1489
224447, 1488
233980, 1487
241584, 1487
182998, 1481
250419, 1481
126270, 1480
175476, 1477
207542, 1477
213190, 1477
291657, 1477
11912, 1475
45045, 1475
74549, 1475
247134, 1475
268996, 1475
275549, 1475
131268, 1471
139406, 1471
121127, 1468
140018, 1468
149161, 1468
190624, 1468
276162, 1466
55571, 1464
125903, 1455
142218, 1452
240230, 1452
113460, 1448
191006, 1448
236072, 1438
289540, 1437
143557, 1435
271279, 1435
4519, 1433
153594, 1433
121955, 1432
121731, 1430
32011, 1427
55815, 1421
60449, 1421
66404, 1421
72600, 1421
94557, 1421
111483, 1421
122245, 1421
130764, 1421
131278, 1421
132316, 1421
141026, 1421
151518, 1421
174085, 1421
175401, 1421
180147, 1421
181080, 1421
182512, 1421
201017, 1421
210893, 1421
248205, 1421
144317, 1416
193590, 1413
191403, 1411
110858, 1408
127646, 1404
239512, 1404
248496, 1404
264336, 1404
219411, 1397
202453, 1395
251821, 1394
184263, 1393
230190, 1390
265398, 1390
197507, 1388
63366, 1387
83487, 1387
102540, 1387
239050, 1387
266645, 1387
77479, 1386
136471, 1386
180567, 1386
210212, 1385
107336, 1383
239335, 1383
242647, 1381
68539, 1380
133488, 1379
282657, 1379
136574, 1378
154769, 1372
210436, 1372
245946, 1372
248976, 1372
272259, 1372
282311, 1372
291736, 1372
65963, 1369
85455, 1369
110306, 1369
112124, 1369
121361, 1369
137372, 1369
175372, 1369
187829, 1369
273242, 1369
276012, 1369
135987, 1364
184887, 1364
257100, 1364
274031, 1364
254286, 1361
36629, 1357
112970, 1357
211436, 1357
285628, 1357
84335, 1355
39891, 1353
72998, 1353
220064, 1353
229975, 1353
291555, 1353
63270, 1351
187764, 1351
92497, 1349
15712, 1348
203347, 1348
177694, 1346
16859, 1343
162900, 1341
173556, 1341
173586, 1341
185784, 1341
189351, 1341
196090, 1341
208563, 1341
223385, 1341
248811, 1341
255610, 1341
256703, 1341
260010, 1341
21605, 1337
179441, 1337
45741, 1326
66103, 1326
94018, 1326
128222, 1326
201556, 1326
3678, 1325
99907, 1325
140397, 1325
159050, 1325
169496, 1325
180108, 1325
195574, 1325
235357, 1325
239687, 1325
253700, 1325
276515, 1325
288186, 1325
111490, 1324
231793, 1324
274510, 1324
23682, 1323
72188, 1321
251102, 1321
252552, 1321
266204, 1321
144251, 1316
192528, 1316
221899, 1316
223766, 1316
265619, 1316
269379, 1316
198219, 1314
260094, 1314
69676, 1313
200992, 1313
205983, 1313
225012, 1313
282822, 1313
288314, 1313
262286, 1312
61302, 1311
90858, 1311
242967, 1306
83785, 1304
142533, 1304
152768, 1304
217089, 1304
219129, 1304
223662, 1304
121374, 1303
9702, 1301
58394, 1301
75854, 1301
77224, 1301
87317, 1301
87646, 1301
105589, 1301
108686, 1301
108888, 1301
110647, 1301
111612, 1301
114451, 1301
122526, 1301
126586, 1301
135791, 1301
139169, 1301
145103, 1301
151486, 1301
151919, 1301
167365, 1301
171064, 1301
173642, 1301
173717, 1301
180513, 1301
180635, 1301
183945, 1301
196908, 1301
197790, 1301
198776, 1301
200827, 1301
202019, 1301
208234, 1301
216230, 1301
218827, 1301
220950, 1301
236914, 1301
240170, 1301
244657, 1301
247520, 1301
274832, 1301
281424, 1301
58910, 1300
138234, 1300
182624, 1300
260571, 1300
182811, 1298
104197, 1297
225812, 1297
53722, 1296
70168, 1296
74298, 1296
124338, 1296
203017, 1296
188043, 1295
200721, 1295
204501, 1295
204938, 1295
257897, 1295
283229, 1295
68693, 1294
260601, 1293
278248, 1293
281406, 1293
186836, 1292
28258, 1291
183967, 1291
263363, 1291
29051, 1290
135797, 1290
233373, 1290
227355, 1288
95471, 1287
204325, 1283
258454, 1283
59589, 1282
118226, 1282
151997, 1282
152365, 1282
202319, 1282
250004, 1282
252048, 1282
253137, 1282
266584, 1282
286658, 1282
92281, 1280
135084, 1280
146522, 1280
183983, 1280
226306, 1280
242124, 1280
108312, 1279
136846, 1279
156284, 1279
167344, 1279
259005, 1279
103953, 1277
120599, 1277
127695, 1277
130395, 1277
218015, 1277
268847, 1277
167570, 1276
296065, 1276
45624, 1275
234541, 1275
294568, 1275
163506, 1273
182419, 1273
70387, 1271
77746, 1271
92788, 1271
98640, 1271
99438, 1271
105622, 1271
133114, 1271
142920, 1271
147603, 1271
151938, 1271
155242, 1271
166545, 1271
173954, 1271
174374, 1271
182014, 1271
203226, 1271
204078, 1271
209429, 1271
219824, 1271
237997, 1271
261263, 1271
262947, 1271
273301, 1271
288757, 1271
293415, 1271
294439, 1271
7193, 1270
17105, 1270
129363, 1270
206494, 1270
262895, 1270
274462, 1270
293118, 1270
163333, 1269
165499, 1268
242356, 1268
286954, 1268
159236, 1267
205378, 1267
212867, 1267
278684, 1267
291412, 1267
70112, 1266
248703, 1266
53287, 1263
85090, 1263
96059, 1263
99521, 1263
103010, 1263
115641, 1263
134370, 1263
154345, 1263
256154, 1263
220879, 1262
37364, 1260
76641, 1259
148019, 1259
169888, 1259
181478, 1259
190374, 1256
104750, 1255
173623, 1255
226801, 1255
290982, 1255
293094, 1255
110370, 1254
193292, 1252
197847, 1252
70050, 1251
142535, 1249
192447, 1249
198782, 1243
207825, 1243
219866, 1243
256590, 1243
287284, 1243
220432, 1240
242641, 1240
106817, 1239
163437, 1239
178670, 1239
180417, 1239
199552, 1239
203293, 1239
214864, 1236
291711, 1236
76085, 1235
83006, 1235
108290, 1235
167379, 1235
133697, 1234
109381, 1232
264769, 1232
236413, 1230
252914, 1230
158221, 1229
50395, 1228
126569, 1226
134060, 1226
161819, 1226
163561, 1226
266176, 1226
206870, 1225
208047, 1225
227602, 1225
258933, 1225
206067, 1222
65437, 1221
107171, 1221
143549, 1221
276860, 1221
277074, 1221
156149, 1220
196528, 1220
246723, 1220
235427, 1219
288070, 1219
103086, 1218
230649, 1217
235399, 1217
241790, 1217
234699, 1216
191746, 1215
116831, 1214
134266, 1214
219522, 1214
275670, 1213
124819, 1212
93149, 1211
106595, 1211
75943, 1210
92418, 1210
156437, 1209
184675, 1209
202448, 1209
213956, 1209
239903, 1209
279215, 1209
291287, 1209
38221, 1207
193467, 1207
236437, 1207
259721, 1207
274298, 1207
100665, 1205
146928, 1205
200786, 1205
207720, 1205
225056, 1204
238037, 1204
127162, 1203
134311, 1203
176756, 1202
145742, 1201
163562, 1201
206058, 1201
226232, 1201
256857, 1201
290941, 1201
93077, 1200
293466, 1200
95407, 1199
128227, 1199
141445, 1199
177900, 1199
181581, 1199
253014, 1199
85384, 1198
130660, 1198
165704, 1198
173302, 1198
