100819, 12152
43705, 12128
10493, 12119
145194, 12085
90265, 12078
51285, 12061
76311, 12020
5724, 12016
16089, 12002
60136, 11996
41325, 11983
63160, 11983
131549, 11977
159226, 11975
278749, 11975
24393, 11973
1424, 11959
10988, 11939
131878, 11938
54623, 11911
75562, 11903
25065, 11902
198008, 11898
50933, 11881
38069, 11869
9391, 11837
225616, 11833
55439, 11814
61651, 11808
19987, 11806
85160, 11806
88955, 11806
24398, 11794
45691, 11794
82864, 11794
13224, 11780
66831, 11752
93728, 11752
242210, 11752
583, 11741
8888, 11732
3539, 11692
23848, 11692
78629, 11690
9081, 11686
14542, 11677
47022, 11659
62814, 11641
17984, 11603
173531, 11603
40886, 11599
63404, 11596
280207, 11573
47829, 11551
16751, 11541
107291, 11541
81194, 11537
84257, 11524
97552, 11524
118933, 11524
56246, 11516
6057, 11503
176212, 11493
61548, 11452
4602, 11427
24369, 11422
87801, 11411
27883, 11392
47118, 11392
54466, 11389
53815, 11388
40291, 11383
71027, 11382
632, 11374
55710, 11371
11828, 11352
18696, 11352
32755, 11352
123824, 11352
125928, 11352
6216, 11340
199759, 11333
4668, 11328
69703, 11321
74675, 11321
94422, 11321
4911, 11312
120656, 11295
76766, 11291
19229, 11276
80140, 11276
83009, 11276
17759, 11273
32596, 11271
75477, 11271
25698, 11263
61464, 11263
254438, 11257
62436, 11247
66372, 11231
33469, 11219
118872, 11202
5320, 11193
53118, 11193
55864, 11193
8295, 11188
143022, 11186
69048, 11183
72704, 11182
23310, 11181
6966, 11179
7131, 11161
53764, 11142
4185, 11132
37118, 11131
226535, 11127
26709, 11124
51626, 11124
296405, 11124
118357, 11106
99855, 11101
89105, 11077
174020, 11068
34656, 11067
121110, 11067
24858, 11059
62560, 11048
204891, 11044
5279, 11042
234191, 11040
3384, 11032
5783, 11002
17108, 10977
37691, 10973
31160, 10966
48101, 10943
14602, 10939
102121, 10939
215732, 10939
14725, 10924
38581, 10921
17426, 10917
16177, 10902
41102, 10902
199459, 10902
61570, 10899
242663, 10899
23554, 10897
25212, 10891
61720, 10878
17905, 10877
8334, 10874
9264, 10864
152721, 10835
6739, 10811
12816, 10808
37907, 10800
54657, 10787
70270, 10787
76282, 10787
166782, 10787
5148, 10776
32244, 10776
43193, 10776
61739, 10766
99994, 10766
193646, 10764
116951, 10757
211848, 10738
111173, 10732
111462, 10732
130577, 10732
163937, 10732
212856, 10732
223195, 10732
283800, 10732
20365, 10725
33348, 10725
24432, 10718
220739, 10718
165320, 10715
280888, 10715
282733, 10715
103788, 10686
10071, 10677
47403, 10649
32721, 10648
55963, 10648
30837, 10642
8586, 10640
50606, 10639
84923, 10633
36041, 10616
134770, 10616
58815, 10607
49998, 10594
149533, 10589
9695, 10586
12302, 10586
13428, 10586
161468, 10586
32577, 10584
290794, 10584
75510, 10583
293790, 10583
160839, 10582
1413, 10581
6145, 10578
73305, 10578
196357, 10578
115393, 10558
14422, 10552
16333, 10546
89709, 10537
26186, 10533
199789, 10533
19549, 10529
56493, 10529
15321, 10524
32527, 10524
160611, 10519
247329, 10509
87682, 10498
221276, 10498
284773, 10498
36822, 10481
98138, 10481
239, 10478
70001, 10472
142364, 10463
10188, 10455
79857, 10447
2657, 10445
48960, 10445
119809, 10445
3042, 10443
7834, 10443
25201, 10437
58457, 10437
164681, 10437
6687, 10429
153327, 10429
6689, 10426
26563, 10409
101630, 10403
43775, 10399
65314, 10399
246910, 10399
278652, 10399
98837, 10397
151766, 10397
280148, 10397
5325, 10388
18273, 10388
21884, 10388
121426, 10384
199981, 10383
19324, 10371
50274, 10367
29394, 10361
50365, 10356
74908, 10356
151795, 10356
187456, 10356
34182, 10347
292425, 10347
76160, 10335
2845, 10333
59868, 10333
23744, 10329
14113, 10313
34027, 10312
53597, 10311
33885, 10310
157966, 10310
4420, 10309
20063, 10304
126474, 10304
265577, 10304
98825, 10303
27743, 10301
31174, 10301
102810, 10301
9326, 10285
13527, 10284
23380, 10284
19738, 10281
26957, 10281
1660, 10279
67886, 10279
147910, 10278
234707, 10276
81765, 10275
79369, 10267
233994, 10267
255925, 10267
283381, 10267
39655, 10266
98570, 10266
223722, 10255
39148, 10254
36657, 10236
3202, 10230
152563, 10229
5323, 10218
275640, 10214
172073, 10212
18215, 10197
98848, 10197
170448, 10194
89744, 10176
23006, 10171
287741, 10170
43949, 10163
23608, 10162
55524, 10162
8085, 10161
202084, 10161
139370, 10136
141948, 10136
150080, 10136
5581, 10135
19101, 10131
54122, 10128
109701, 10128
8537, 10125
190079, 10119
15563, 10116
35011, 10116
82632, 10115
125449, 10100
159233, 10100
24001, 10093
39073, 10092
85739, 10080
133513, 10080
39465, 10077
72999, 10077
95028, 10077
19992, 10067
251859, 10055
12976, 10053
66563, 10053
15078, 10052
118991, 10052
46865, 10047
58310, 10045
42700, 10044
13158, 10041
107919, 10041
23805, 10034
96348, 10034
6630, 10030
22434, 10023
26179, 10015
41192, 10015
55650, 10012
98901, 10012
193222, 10012
60656, 10001
1142, 9999
15618, 9999
17419, 9998
23217, 9998
73155, 9996
12840, 9991
57742, 9988
129473, 9983
30920, 9971
34842, 9971
6621, 9970
182301, 9970
227129, 9970
103105, 9964
79961, 9958
81291, 9958
1531, 9951
3389, 9940
229515, 9932
172157, 9930
78300, 9927
59014, 9926
119176, 9926
180617, 9919
214905, 9919
34286, 9912
37984, 9910
172871, 9910
52500, 9902
19400, 9901
280209, 9901
56097, 9895
122622, 9895
63694, 9887
30723, 9884
87224, 9884
212868, 9884
296559, 9884
232262, 9872
12927, 9871
87375, 9871
64414, 9869
138162, 9869
168127, 9867
9763, 9865
18499, 9865
22830, 9865
84272, 9863
181472, 9863
7278, 9859
19954, 9858
58378, 9854
7620, 9849
39572, 9848
45409, 9842
204252, 9842
54120, 9833
205915, 9833
126740, 9831
157259, 9831
23731, 9826
136462, 9826
196415, 9826
41789, 9822
33312, 9818
35650, 9818
90668, 9818
195415, 9818
22824, 9787
25035, 9787
47303, 9784
55110, 9779
251945, 9771
5426, 9764
16256, 9764
24648, 9764
28552, 9764
41742, 9764
50185, 9764
91769, 9764
51741, 9763
145741, 9754
17443, 9750
141157, 9750
13000, 9737
129379, 9735
22222, 9727
37646, 9727
150663, 9727
57028, 9725
47575, 9719
91894, 9711
4616, 9710
31864, 9709
250831, 9702
87165, 9685
96969, 9685
154994, 9685
23797, 9681
107389, 9681
292382, 9681
52260, 9677
100634, 9666
137928, 9663
11590, 9661
13160, 9657
79545, 9657
286530, 9657
264684, 9656
65732, 9654
9094, 9649
86310, 9648
8104, 9646
66264, 9646
26261, 9638
200502, 9638
171101, 9632
136569, 9630
9447, 9615
23004, 9615
145136, 9615
27048, 9614
28484, 9614
135400, 9614
249594, 9614
10645, 9613
35684, 9613
37177, 9613
138120, 9613
144946, 9613
286922, 9613
18835, 9609
58042, 9609
56721, 9598
145079, 9598
49161, 9597
83315, 9596
250358, 9596
9421, 9589
108371, 9586
19737, 9581
7280, 9578
37628, 9578
62181, 9578
54795, 9574
265819, 9574
20467, 9570
16402, 9567
64791, 9567
74473, 9567
262223, 9567
15079, 9566
36699, 9563
36210, 9557
10668, 9554
15258, 9554
25759, 9554
26597, 9554
43278, 9554
22791, 9546
58315, 9540
221570, 9540
66486, 9539
17233, 9538
97952, 9538
65864, 9535
133635, 9533
123806, 9524
48305, 9521
72033, 9521
214050, 9519
228836, 9519
261867, 9519
10051, 9517
29026, 9515
126603, 9515
238097, 9513
26815, 9512
175468, 9504
193377, 9504
104258, 9502
250256, 9492
33775, 9491
51404, 9491
124841, 9491
68754, 9490
258200, 9490
109225, 9489
7379, 9487
56926, 9487
110983, 9487
152960, 9487
274690, 9487
33557, 9486
224833, 9482
388, 9481
16511, 9481
63942, 9480
148675, 9480
159421, 9480
170932, 9480
8386, 9478
61003, 9476
238851, 9476
270178, 9476
282888, 9476
18912, 9473
282520, 9473
284332, 9473
30999, 9471
192869, 9471
204530, 9471
254434, 9471
50921, 9470
22038, 9465
94495, 9465
123857, 9465
143388, 9465
39840, 9463
63303, 9463
136843, 9462
160937, 9462
171004, 9462
238740, 9462
59045, 9460
199713, 9460
220876, 9460
37666, 9457
54968, 9456
67075, 9454
106212, 9454
41430, 9447
42881, 9447
77759, 9446
119503, 9446
247276, 9446
37894, 9444
8679, 9440
141660, 9437
281794, 9437
7803, 9436
262287, 9436
288763, 9436
5455, 9433
18296, 9433
19091, 9431
65836, 9430
213550, 9430
19152, 9428
73831, 9428
118464, 9428
233385, 9428
262621, 9428
111030, 9420
116340, 9418
221800, 9418
40937, 9415
87693, 9415
16524, 9410
58529, 9401
110667, 9397
32460, 9395
64008, 9381
73679, 9381
131907, 9381
90928, 9380
61855, 9379
156711, 9379
17958, 9376
24539, 9373
141338, 9370
54843, 9364
132214, 9364
10129, 9360
25828, 9360
11072, 9358
96614, 9358
85045, 9357
22021, 9356
33285, 9356
155745, 9356
8560, 9355
65808, 9355
112316, 9355
51747, 9342
37274, 9340
180487, 9340
208261, 9340
281692, 9340
15435, 9338
2444, 9333
81883, 9331
56017, 9329
4101, 9327
34318, 9327
79702, 9326
39069, 9323
45173, 9323
287890, 9317
163380, 9315
186414, 9315
29785, 9311
47604, 9308
15727, 9306
29893, 9306
100061, 9306
80511, 9304
13671, 9302
88042, 9302
165759, 9302
82441, 9297
40135, 9295
76574, 9295
83508, 9295
20010, 9290
194857, 9286
187403, 9283
113256, 9282
56564, 9281
59529, 9281
79711, 9271
119187, 9271
74640, 9268
52344, 9267
30130, 9260
54341, 9260
50341, 9257
78522, 9257
33532, 9256
140556, 9256
290856, 9256
116513, 9249
219199, 9249
20489, 9243
38173, 9237
160067, 9237
174024, 9237
191364, 9237
207471, 9237
287047, 9237
23019, 9236
78306, 9236
87330, 9235
11231, 9234
47377, 9233
19195, 9227
61680, 9227
124493, 9227
51276, 9221
74502, 9221
86008, 9221
95184, 9221
245815, 9221
270937, 9221
34451, 9220
100640, 9220
288660, 9220
185116, 9219
51569, 9206
62932, 9206
129372, 9206
184250, 9206
29189, 9204
31150, 9204
157919, 9204
207000, 9204
22640, 9201
24156, 9201
44544, 9201
54179, 9201
66178, 9201
96870, 9201
151669, 9201
33250, 9200
16101, 9198
19329, 9198
32013, 9197
170586, 9196
177655, 9196
25859, 9195
13552, 9190
32112, 9187
72525, 9187
10376, 9185
38032, 9184
76576, 9184
7915, 9180
21530, 9180
26322, 9180
95385, 9180
124241, 9180
143055, 9180
24683, 9178
63666, 9178
88279, 9174
44176, 9169
744, 9166
145983, 9165
163142, 9165
170183, 9165
70779, 9163
134228, 9160
61334, 9156
115305, 9156
184868, 9156
188706, 9156
32920, 9152
250022, 9152
30367, 9150
251271, 9150
13052, 9148
46228, 9148
128237, 9147
227242, 9146
34477, 9145
125798, 9145
29515, 9140
209940, 9140
10897, 9139
17924, 9139
81454, 9132
27687, 9127
246305, 9127
262764, 9127
31979, 9126
66076, 9126
106891, 9123
98066, 9121
31442, 9117
67550, 9110
7753, 9109
49747, 9109
131924, 9108
13582, 9107
211707, 9105
13840, 9102
21632, 9102
115365, 9100
19961, 9098
23205, 9098
31614, 9096
220541, 9096
251372, 9096
261131, 9096
6048, 9095
35959, 9095
24760, 9088
35533, 9088
55987, 9088
112018, 9088
135373, 9088
159276, 9088
31307, 9086
176545, 9086
14347, 9084
31762, 9084
274449, 9084
173832, 9081
4574, 9080
16840, 9080
27100, 9080
236295, 9076
280321, 9076
291267, 9076
35131, 9072
34351, 9069
22594, 9065
3585, 9061
12997, 9059
80147, 9059
66997, 9056
68139, 9056
97964, 9056
190233, 9056
203600, 9056
209221, 9056
251548, 9056
29416, 9055
18918, 9054
21456, 9052
7906, 9050
26862, 9050
141676, 9048
175035, 9048
99264, 9046
259888, 9046
20001, 9045
41126, 9043
81826, 9043
136257, 9043
155800, 9043
260031, 9043
266494, 9037
287860, 9034
93507, 9031
258192, 9031
80878, 9028
29171, 9027
140366, 9027
210161, 9027
20301, 9024
17530, 9021
102583, 9021
136201, 9021
161187, 9021
106032, 9020
251850, 9020
183436, 9015
27802, 9014
21746, 9009
53996, 9009
56541, 9009
74919, 9009
114844, 9009
154505, 9009
164779, 9009
295705, 9009
61002, 9008
106713, 9008
141478, 9008
213127, 9008
217303, 9008
233870, 9008
244840, 9008
252437, 9008
71138, 9007
104000, 9007
18643, 9005
123353, 9004
33970, 9002
146568, 9000
3558, 8999
41299, 8999
152736, 8999
18857, 8996
185689, 8996
15847, 8993
35619, 8993
79421, 8993
117642, 8993
11826, 8989
48795, 8989
137583, 8988
234780, 8988
42907, 8987
77634, 8987
129908, 8987
1765, 8984
21010, 8981
87664, 8975
86197, 8973
186463, 8973
218962, 8973
153228, 8972
220754, 8972
10441, 8970
28931, 8970
114817, 8968
4996, 8965
178051, 8964
288761, 8964
132484, 8963
266449, 8963
38501, 8961
92834, 8961
185004, 8961
9580, 8960
7694, 8959
65516, 8959
66350, 8959
169386, 8956
57586, 8955
248623, 8955
50919, 8953
129218, 8953
271150, 8953
25273, 8952
281397, 8952
74364, 8951
57600, 8947
85344, 8947
223126, 8943
24198, 8942
44172, 8939
67537, 8939
80992, 8936
83583, 8936
35198, 8935
78527, 8935
67803, 8934
5998, 8933
76156, 8933
103934, 8933
104785, 8933
104940, 8932
76178, 8931
78462, 8925
91727, 8925
161185, 8921
52294, 8919
55736, 8918
66868, 8916
61867, 8907
7395, 8905
81493, 8905
162515, 8905
185947, 8905
211258, 8905
74219, 8903
22240, 8896
72815, 8896
43599, 8893
62396, 8893
212985, 8893
2854, 8890
27508, 8890
73639, 8890
79993, 8890
132084, 8890
205248, 8890
270159, 8890
282938, 8890
13362, 8889
56203, 8887
60371, 8887
76833, 8887
77496, 8887
82115, 8887
83556, 8887
107004, 8887
111832, 8887
116473, 8887
153446, 8887
160158, 8887
223759, 8887
288669, 8887
291004, 8887
182088, 8885
26733, 8882
15602, 8877
34928, 8877
42354, 8877
166323, 8877
193475, 8877
216704, 8877
11299, 8871
121811, 8871
29790, 8863
60287, 8862
63050, 8862
87503, 8862
115602, 8862
154344, 8862
163921, 8862
173921, 8862
129390, 8861
248731, 8861
19224, 8853
25187, 8853
63231, 8853
68753, 8853
142305, 8853
296478, 8853
57060, 8850
70794, 8850
288197, 8850
78256, 8847
16522, 8845
27927, 8838
43688, 8837
12101, 8832
96360, 8823
100441, 8823
97209, 8822
198430, 8822
202648, 8822
20318, 8817
35090, 8817
48245, 8817
20673, 8816
36513, 8816
196734, 8813
16198, 8801
208322, 8795
7939, 8793
51257, 8791
28389, 8790
60950, 8789
109630, 8787
253698, 8787
18525, 8784
87935, 8784
174920, 8782
14617, 8780
172826, 8780
280143, 8780
11717, 8777
57211, 8777
25418, 8776
25507, 8776
11383, 8775
96722, 8775
104304, 8775
55424, 8773
263286, 8773
59298, 8769
39684, 8763
181535, 8763
292245, 8763
80603, 8761
39995, 8760
96172, 8760
7421, 8759
13203, 8759
18206, 8759
65661, 8755
16684, 8753
40015, 8752
120196, 8752
294385, 8752
19593, 8749
26072, 8749
67127, 8747
111581, 8747
108981, 8737
2911, 8736
37212, 8736
4958, 8735
56105, 8727
47062, 8718
82346, 8718
413, 8717
42526, 8716
244978, 8716
23377, 8714
101647, 8714
13157, 8709
191676, 8708
265044, 8708
189786, 8707
14575, 8706
159264, 8706
91367, 8702
39745, 8701
161235, 8700
20736, 8698
193994, 8698
269798, 8698
34309, 8696
66078, 8696
86021, 8696
70159, 8694
17720, 8693
28310, 8693
31661, 8693
37339, 8691
45086, 8691
57872, 8691
263656, 8689
2360, 8687
74124, 8687
284621, 8687
216, 8685
203866, 8684
29947, 8683
47080, 8683
123828, 8683
127663, 8683
128626, 8683
136511, 8683
50014, 8682
63711, 8682
65586, 8682
101461, 8682
127592, 8682
131604, 8682
184668, 8682
185481, 8682
208584, 8682
210054, 8682
231690, 8682
52856, 8679
163102, 8677
15252, 8674
83341, 8674
234900, 8674
48411, 8670
61152, 8667
62143, 8667
9072, 8666
22928, 8665
66126, 8665
68696, 8665
104512, 8665
11699, 8664
42472, 8664
119903, 8664
238648, 8661
5678, 8659
31618, 8659
112726, 8659
49712, 8656
51111, 8656
98989, 8656
146944, 8656
167676, 8654
231923, 8654
25609, 8653
68032, 8653
114965, 8653
130762, 8653
33924, 8651
45352, 8651
150444, 8651
25174, 8649
276723, 8649
14656, 8647
7796, 8646
16566, 8646
88375, 8646
9643, 8645
425, 8643
6242, 8643
59504, 8640
59467, 8636
142697, 8630
40151, 8629
226005, 8629
25954, 8624
48026, 8624
117970, 8624
34378, 8620
10355, 8619
15761, 8619
31535, 8619
33610, 8619
53506, 8619
143695, 8619
48647, 8618
86979, 8615
166390, 8615
178886, 8615
205222, 8615
69838, 8614
180843, 8614
252181, 8614
18290, 8613
60959, 8613
281282, 8613
33116, 8608
180608, 8608
218409, 8608
281541, 8608
78218, 8606
38728, 8605
145135, 8605
48056, 8600
116439, 8598
148417, 8598
205739, 8598
265, 8596
22977, 8596
41584, 8596
57257, 8596
67508, 8596
216723, 8596
3823, 8594
97092, 8594
114680, 8594
144623, 8594
188174, 8594
53686, 8591
154995, 8591
181594, 8591
10290, 8590
179358, 8590
223316, 8590
226629, 8590
13377, 8588
34983, 8588
68775, 8588
84844, 8588
168919, 8588
179396, 8588
226710, 8588
265046, 8588
96000, 8586
102078, 8586
136488, 8586
247423, 8586
9400, 8582
67784, 8582
268398, 8582
288224, 8582
48396, 8580
132942, 8580
37534, 8577
91175, 8577
129441, 8577
48298, 8576
32210, 8575
41629, 8575
74605, 8575
210316, 8575
215330, 8575
161714, 8573
761, 8572
185287, 8571
2450, 8568
5563, 8568
25371, 8568
91361, 8566
92954, 8566
102405, 8566
296230, 8566
8364, 8565
22542, 8565
44826, 8564
131323, 8561
179646, 8561
26551, 8558
262067, 8558
101500, 8556
19359, 8554
75213, 8554
90152, 8554
120078, 8554
132180, 8553
207636, 8553
41881, 8551
100814, 8551
2653, 8550
238419, 8550
2918, 8549
10559, 8549
24245, 8549
26998, 8549
47624, 8549
64886, 8549
81899, 8549
131174, 8549
143262, 8549
234053, 8549
256444, 8549
119651, 8540
154466, 8536
102887, 8535
8327, 8532
66604, 8532
31733, 8530
41957, 8530
77218, 8530
39378, 8528
70312, 8528
208931, 8528
218433, 8528
258987, 8528
141075, 8527
183773, 8527
216351, 8527
278674, 8527
11425, 8526
168610, 8526
125368, 8524
38294, 8522
55401, 8520
47414, 8518
47737, 8518
51253, 8518
65855, 8518
113728, 8518
154819, 8518
171382, 8518
3825, 8513
141, 8512
88226, 8511
1951, 8506
7399, 8506
8692, 8506
158176, 8505
86924, 8503
136445, 8503
8486, 8501
63276, 8501
13316, 8497
249490, 8495
57342, 8494
216315, 8492
107435, 8491
40193, 8485
56491, 8484
142536, 8484
214693, 8484
91259, 8483
239625, 8481
75244, 8480
100, 8479
5850, 8479
35785, 8477
221510, 8476
14665, 8474
53022, 8474
73362, 8474
11943, 8473
64632, 8472
213379, 8469
139457, 8468
193389, 8468
16888, 8467
100413, 8467
165336, 8467
79591, 8465
57074, 8463
5694, 8462
9948, 8462
109640, 8459
6722, 8457
35552, 8456
39622, 8456
4095, 8454
15408, 8454
17239, 8452
107056, 8452
67237, 8450
242621, 8450
254605, 8449
92606, 8448
279461, 8448
21262, 8446
80569, 8446
190586, 8446
9285, 8445
13686, 8445
18992, 8445
135662, 8445
38724, 8443
35780, 8442
72648, 8441
55113, 8437
83918, 8436
13046, 8434
17767, 8434
52584, 8434
85626, 8434
213461, 8434
248841, 8434
46708, 8431
216106, 8431
1180, 8430
63043, 8426
71694, 8426
107827, 8426
193396, 8426
104051, 8424
123841, 8424
7893, 8423
9149, 8422
15793, 8422
66047, 8422
158199, 8422
7617, 8419
113656, 8419
227583, 8419
5341, 8413
6936, 8413
25704, 8411
45536, 8406
105292, 8406
30290, 8405
50407, 8404
73686, 8404
18881, 8403
20604, 8402
19031, 8394
17499, 8391
55176, 8391
91083, 8389
96196, 8389
196513, 8389
68683, 8388
71058, 8388
189676, 8388
31677, 8387
64733, 8387
235814, 8387
293251, 8387
294546, 8385
7728, 8381
8043, 8380
140355, 8378
155720, 8378
251854, 8378
12939, 8377
130893, 8377
6891, 8376
53548, 8376
67700, 8376
12892, 8373
41206, 8373
80409, 8367
26893, 8363
110431, 8363
34457, 8356
37195, 8356
4974, 8353
21078, 8353
12026, 8349
31785, 8349
70659, 8346
281517, 8344
12396, 8340
238152, 8340
82230, 8335
2492, 8331
183206, 8331
68571, 8330
176447, 8330
17369, 8328
15799, 8327
40047, 8324
48808, 8324
88006, 8323
194770, 8323
20635, 8319
64639, 8317
74683, 8317
194804, 8317
24111, 8316
18151, 8315
80524, 8314
12553, 8308
60872, 8306
710, 8303
40800, 8301
126909, 8301
26796, 8300
242770, 8299
652, 8297
34686, 8297
18855, 8296
20554, 8295
82934, 8295
767, 8294
25687, 8294
43366, 8290
10066, 8285
26006, 8279
27721, 8279
216885, 8278
93748, 8275
99019, 8268
114966, 8268
135123, 8268
156737, 8268
42406, 8266
235920, 8265
32182, 8264
130356, 8263
186400, 8261
22957, 8259
23754, 8259
8066, 8257
46187, 8257
162432, 8256
7194, 8253
34121, 8253
37322, 8252
59052, 8252
100849, 8252
154261, 8252
241379, 8252
292517, 8252
286924, 8251
64748, 8249
171311, 8249
8997, 8247
17970, 8247
59743, 8246
99636, 8246
180571, 8246
237904, 8246
100442, 8245
261337, 8245
100049, 8242
265068, 8242
99428, 8241
166466, 8241
283139, 8240
15600, 8238
27797, 8238
18674, 8236
151475, 8235
48175, 8230
138654, 8230
35335, 8228
2802, 8222
33914, 8221
40195, 8221
2825, 8220
77327, 8217
123393, 8216
78785, 8214
200541, 8214
268627, 8214
22046, 8209
88128, 8209
114894, 8200
255492, 8198
574, 8194
9021, 8190
29983, 8187
120091, 8187
1317, 8185
21483, 8185
34637, 8184
60851, 8183
5534, 8179
103562, 8179
55470, 8176
60313, 8176
187637, 8176
23349, 8175
22556, 8172
191397, 8172
210859, 8169
287856, 8169
18622, 8168
30951, 8168
43384, 8168
14269, 8161
26991, 8161
1110, 8160
80545, 8160
40165, 8158
164237, 8158
26621, 8153
91994, 8142
94728, 8142
22400, 8140
292660, 8140
295811, 8140
28250, 8139
46775, 8139
150913, 8135
47039, 8133
49244, 8133
206003, 8133
261675, 8133
18565, 8129
60652, 8128
116014, 8126
224668, 8125
36871, 8122
74079, 8122
62015, 8119
84095, 8119
95428, 8119
118319, 8119
143492, 8119
88406, 8117
260545, 8117
38138, 8116
68074, 8114
124725, 8114
133820, 8114
13666, 8113
169287, 8112
4462, 8106
33876, 8106
131396, 8106
44288, 8099
152269, 8099
270461, 8094
23376, 8093
77684, 8093
272004, 8093
6863, 8088
39641, 8088
263833, 8086
30013, 8084
65080, 8084
247108, 8082
10847, 8079
12046, 8079
81639, 8079
121661, 8079
13972, 8075
46255, 8075
68866, 8075
140325, 8075
57735, 8071
180891, 8071
85551, 8070
93653, 8070
260111, 8070
41435, 8069
184453, 8069
64712, 8062
162075, 8062
25151, 8061
43015, 8059
72915, 8059
11015, 8055
34105, 8055
60471, 8054
135896, 8054
212938, 8054
11661, 8052
5582, 8050
9065, 8050
10592, 8050
27625, 8050
31459, 8050
6665, 8049
74699, 8048
157895, 8048
150350, 8047
202377, 8047
266226, 8047
4637, 8045
158714, 8045
185001, 8045
59487, 8044
172231, 8040
237953, 8040
238151, 8039
21221, 8035
32423, 8028
78145, 8028
88194, 8028
105700, 8028
124940, 8028
239972, 8028
53872, 8024
229103, 8023
21293, 8022
6540, 8020
89073, 8020
154306, 8020
164904, 8020
176857, 8020
222654, 8020
49035, 8018
68008, 8017
182748, 8017
12967, 8016
906, 8015
41038, 8014
