45310, 8812
5777, 8811
81454, 8806
57600, 8805
85344, 8805
33924, 8800
45352, 8800
73362, 8799
27927, 8788
79369, 8787
233994, 8787
255925, 8787
283381, 8787
157835, 8775
74333, 8773
84783, 8773
106686, 8773
171711, 8773
182358, 8773
247049, 8773
170448, 8771
48964, 8763
51301, 8763
77804, 8763
87631, 8763
91909, 8763
101413, 8763
107693, 8763
113479, 8763
195812, 8763
235864, 8763
254522, 8763
259586, 8763
289786, 8763
27599, 8757
86543, 8755
15848, 8748
84513, 8747
195971, 8740
269319, 8740
132484, 8721
266449, 8721
113800, 8715
136316, 8709
137361, 8709
145271, 8709
199680, 8703
27323, 8698
206243, 8698
217106, 8698
80224, 8696
231582, 8696
7214, 8695
4640, 8694
10521, 8685
29791, 8685
18290, 8684
32920, 8684
60959, 8684
250022, 8684
281282, 8684
32288, 8681
55429, 8677
67867, 8674
39358, 8657
69838, 8656
180843, 8656
189530, 8652
26920, 8649
93798, 8643
2918, 8640
47624, 8640
64886, 8640
131174, 8640
158496, 8627
49486, 8625
34983, 8618
168919, 8618
179396, 8618
230476, 8608
182301, 8605
227129, 8605
25484, 8603
10645, 8602
35684, 8602
37177, 8602
138120, 8602
13671, 8599
35054, 8599
70055, 8599
88042, 8599
102339, 8599
130901, 8599
145843, 8599
165759, 8599
260371, 8599
106979, 8594
15651, 8593
190960, 8585
88480, 8570
48477, 8563
96324, 8563
81493, 8559
162515, 8559
185947, 8559
189743, 8558
33352, 8557
136488, 8557
247423, 8557
7738, 8556
80493, 8556
64425, 8549
54795, 8546
265819, 8546
161843, 8522
156180, 8520
62128, 8511
117674, 8511
77814, 8509
161557, 8508
192780, 8508
62326, 8507
72272, 8507
78692, 8507
84515, 8507
71752, 8498
106739, 8498
113974, 8498
178936, 8498
83541, 8480
246202, 8476
150444, 8463
79702, 8461
75025, 8454
147485, 8449
13377, 8441
84844, 8441
265046, 8441
261773, 8440
196980, 8435
23731, 8432
136462, 8432
196415, 8432
242467, 8431
10693, 8421
13630, 8418
22791, 8417
177583, 8413
284557, 8413
75244, 8407
281346, 8407
3397, 8405
110763, 8405
47414, 8386
113728, 8386
171382, 8386
229743, 8380
19080, 8377
115233, 8375
15222, 8366
42907, 8361
129908, 8361
199829, 8361
144946, 8354
286922, 8354
129749, 8348
31145, 8345
7410, 8340
213947, 8338
67836, 8326
150931, 8326
133667, 8312
59045, 8300
199713, 8300
220876, 8300
945, 8297
127308, 8292
58956, 8286
18912, 8280
217051, 8276
94464, 8275
163393, 8275
118043, 8274
2245, 8273
110129, 8268
261819, 8267
38581, 8255
9689, 8252
99636, 8250
237904, 8250
126909, 8249
163464, 8249
68074, 8247
124725, 8247
26261, 8246
200502, 8246
149868, 8236
147375, 8234
112640, 8230
45782, 8223
204717, 8223
65732, 8217
91933, 8217
88147, 8210
131924, 8185
46563, 8184
71058, 8162
189676, 8162
206666, 8162
33917, 8157
42700, 8139
162366, 8136
268334, 8136
22033, 8135
34918, 8127
142568, 8127
228995, 8112
83146, 8111
186227, 8111
100049, 8110
265068, 8110
18805, 8105
24731, 8105
143441, 8105
256791, 8105
6081, 8102
130869, 8102
175089, 8102
266964, 8102
247108, 8099
13273, 8098
49035, 8084
87121, 8082
238097, 8064
84257, 8062
97552, 8062
118933, 8062
97288, 8044
168454, 8044
234023, 8036
21114, 8033
60075, 8025
65605, 8023
67822, 8020
172538, 8020
241127, 8020
117683, 8019
286223, 8019
46255, 8015
68866, 8015
140325, 8015
93394, 7997
163304, 7997
239298, 7997
225748, 7996
239364, 7996
47039, 7995
49244, 7995
261675, 7995
32013, 7994
290231, 7994
20907, 7989
61434, 7988
21545, 7984
205733, 7984
74683, 7983
162367, 7975
58697, 7969
122971, 7966
43462, 7962
294143, 7962
45308, 7961
226802, 7956
4040, 7950
87273, 7950
84142, 7949
60113, 7947
143874, 7945
49072, 7928
86496, 7928
276156, 7928
185351, 7927
104051, 7924
123841, 7924
25418, 7923
25507, 7923
45949, 7923
75589, 7919
47724, 7918
91476, 7918
31442, 7917
214522, 7917
279347, 7917
282369, 7917
61720, 7911
288053, 7909
229360, 7906
43392, 7904
78145, 7902
239972, 7902
76759, 7900
8975, 7895
13268, 7894
47080, 7894
123828, 7894
127663, 7894
128626, 7894
32542, 7893
13046, 7890
52584, 7890
85626, 7890
213461, 7890
248841, 7890
63859, 7880
278348, 7880
134066, 7870
187261, 7870
200902, 7870
33487, 7860
74029, 7857
23096, 7851
77767, 7851
270985, 7851
9607, 7844
41547, 7844
34251, 7843
65283, 7843
86301, 7843
94372, 7843
154923, 7843
2360, 7840
74124, 7840
284621, 7840
56862, 7838
231333, 7838
14700, 7832
17711, 7831
150249, 7831
11834, 7827
30435, 7827
74939, 7826
67340, 7824
15517, 7821
97476, 7821
150290, 7817
104147, 7816
46907, 7815
172898, 7815
242813, 7814
56766, 7812
34273, 7808
116318, 7796
4906, 7794
101732, 7793
112798, 7790
263760, 7789
283905, 7789
12059, 7787
6688, 7783
19152, 7777
73831, 7777
118464, 7777
233385, 7777
262621, 7777
197329, 7767
57338, 7747
78031, 7747
152522, 7747
184661, 7747
39840, 7745
63303, 7745
48305, 7737
72033, 7737
227328, 7730
107120, 7717
19400, 7711
280209, 7711
32308, 7706
21311, 7704
211707, 7692
63088, 7690
99889, 7684
116742, 7682
210019, 7682
36659, 7678
38059, 7678
41650, 7678
57367, 7678
176814, 7678
44158, 7670
85062, 7670
166238, 7667
196841, 7667
42009, 7665
127024, 7665
1962, 7661
55736, 7661
145194, 7661
291780, 7660
45752, 7658
12290, 7656
56017, 7654
157622, 7653
71242, 7650
133071, 7650
8750, 7648
31022, 7640
132804, 7640
112011, 7631
217453, 7631
208322, 7629
60052, 7623
6311, 7608
18406, 7608
51010, 7608
84923, 7601
122819, 7601
28514, 7600
230134, 7600
84250, 7592
89665, 7586
63942, 7584
170932, 7584
57211, 7579
173832, 7579
152563, 7578
112643, 7574
55640, 7573
107740, 7573
106891, 7566
146200, 7565
190736, 7565
263286, 7565
62830, 7563
211624, 7563
241501, 7556
84652, 7555
91361, 7552
102405, 7552
264684, 7552
296230, 7552
47730, 7549
79857, 7541
162432, 7540
24418, 7533
99632, 7533
101096, 7533
55669, 7532
80444, 7522
108171, 7522
110756, 7522
27037, 7520
287860, 7519
48070, 7516
47512, 7511
183436, 7511
3347, 7510
25125, 7510
96064, 7510
133513, 7503
157263, 7501
103526, 7500
34573, 7496
196162, 7496
275, 7493
123806, 7486
51257, 7483
83744, 7481
193994, 7480
269798, 7480
95188, 7479
100955, 7479
104808, 7479
236739, 7476
86197, 7475
186463, 7475
60950, 7470
263469, 7461
102583, 7457
136201, 7457
161187, 7457
58966, 7453
84476, 7453
5952, 7451
128679, 7450
128322, 7448
57586, 7444
248623, 7444
29171, 7441
140366, 7441
210161, 7441
18117, 7440
179846, 7440
29308, 7434
103320, 7434
141233, 7434
143744, 7427
185287, 7415
268584, 7414
91727, 7412
54968, 7411
4958, 7409
97092, 7408
70794, 7407
210262, 7407
288197, 7407
98306, 7404
137688, 7404
213759, 7404
121426, 7401
146198, 7394
150933, 7394
193747, 7394
50919, 7382
129218, 7382
271150, 7382
81765, 7380
47377, 7374
99428, 7372
38096, 7370
181868, 7365
32994, 7363
111072, 7357
7477, 7356
22234, 7356
68571, 7353
176447, 7353
21746, 7352
56541, 7352
295705, 7352
154026, 7347
100869, 7346
126443, 7346
17039, 7345
42354, 7345
193475, 7345
216704, 7345
99019, 7342
114966, 7342
135123, 7342
156737, 7342
47429, 7340
24245, 7338
57616, 7338
234053, 7338
59467, 7334
48960, 7330
52294, 7329
2873, 7328
12417, 7328
96256, 7328
78003, 7324
129390, 7323
248731, 7323
55710, 7322
57742, 7322
80603, 7319
238419, 7316
207937, 7312
103105, 7309
104635, 7309
96986, 7308
116340, 7307
221800, 7307
62446, 7305
86889, 7305
100442, 7304
261337, 7304
54843, 7303
132214, 7303
38728, 7294
191807, 7291
56414, 7290
41126, 7286
81826, 7286
136257, 7286
155800, 7286
156176, 7284
199981, 7282
134228, 7280
161714, 7276
7388, 7275
70159, 7274
92606, 7274
216885, 7272
11699, 7271
42472, 7271
119903, 7271
8104, 7265
9640, 7265
65715, 7265
66264, 7265
21530, 7264
26322, 7264
95385, 7264
124241, 7264
143055, 7264
38032, 7261
76576, 7261
244367, 7255
93988, 7254
102334, 7254
156498, 7246
165321, 7246
174020, 7245
49581, 7241
151093, 7238
294577, 7238
9948, 7236
78647, 7236
38257, 7234
107683, 7234
49081, 7230
55109, 7225
56378, 7218
127337, 7218
141676, 7216
175035, 7216
181172, 7215
226535, 7213
122224, 7211
231738, 7211
108490, 7210
251936, 7210
282048, 7210
37327, 7201
91894, 7199
135946, 7194
26848, 7191
38722, 7191
100413, 7191
165336, 7191
192988, 7191
42950, 7189
43942, 7189
127321, 7189
285290, 7189
14602, 7183
102121, 7183
215732, 7183
59298, 7182
17760, 7181
107275, 7181
200030, 7181
270787, 7181
146068, 7172
10290, 7171
179358, 7171
106466, 7170
123590, 7170
63231, 7164
142305, 7164
296478, 7164
194857, 7163
186400, 7162
226005, 7162
70303, 7161
102106, 7161
194131, 7161
208138, 7161
17720, 7158
28310, 7158
31661, 7158
33532, 7158
140556, 7158
290856, 7158
11231, 7156
17361, 7151
207546, 7151
31486, 7150
67630, 7147
225538, 7147
209129, 7145
20541, 7143
29416, 7137
13160, 7136
79545, 7136
286530, 7136
41390, 7135
71976, 7135
122509, 7135
123070, 7135
213282, 7135
75100, 7131
246430, 7131
34182, 7129
292425, 7129
80284, 7126
5694, 7124
149398, 7123
150021, 7123
173811, 7123
110623, 7122
8364, 7121
22542, 7121
53597, 7121
40474, 7119
110611, 7119
74386, 7117
20318, 7112
35090, 7112
175371, 7108
42729, 7106
76327, 7106
77545, 7106
146622, 7106
83668, 7105
115481, 7105
134882, 7099
7827, 7098
225869, 7098
119659, 7096
146571, 7096
195468, 7096
46442, 7095
13386, 7093
29473, 7093
91870, 7093
95168, 7093
97256, 7093
219076, 7093
96415, 7092
9185, 7089
13839, 7089
50429, 7089
55113, 7089
64744, 7089
135619, 7089
258093, 7089
42526, 7086
244978, 7086
36871, 7085
74079, 7085
163060, 7085
109227, 7083
67441, 7082
250256, 7082
43122, 7078
87649, 7078
170863, 7078
93035, 7072
247716, 7072
54466, 7071
111253, 7069
97964, 7068
50606, 7065
104940, 7064
64632, 7063
34970, 7062
39595, 7062
17790, 7058
51276, 7057
55176, 7057
74502, 7057
95184, 7057
171139, 7055
42332, 7054
102244, 7054
145377, 7054
44960, 7051
96905, 7051
107078, 7051
112703, 7051
235426, 7051
88006, 7049
169842, 7049
223510, 7049
220734, 7048
180617, 7043
214905, 7043
295811, 7041
141504, 7040
164752, 7040
275414, 7040
293599, 7040
39995, 7038
59014, 7038
294546, 7037
42515, 7036
101409, 7036
113680, 7036
170129, 7036
75319, 7035
224822, 7035
14011, 7034
65578, 7032
33775, 7026
51404, 7026
124841, 7026
211767, 7026
268327, 7026
26589, 7020
173886, 7020
102078, 7018
251871, 7017
31948, 7015
164237, 7014
278161, 7008
262658, 7005
136843, 7000
160937, 7000
171004, 7000
238740, 7000
6660, 6999
16212, 6999
73767, 6999
94446, 6999
113092, 6999
137776, 6999
204000, 6999
142364, 6996
10837, 6994
106103, 6994
96268, 6992
176674, 6992
170245, 6991
224141, 6991
40937, 6990
82230, 6990
87693, 6990
98882, 6989
248227, 6989
100061, 6988
288224, 6987
147846, 6986
248763, 6986
11463, 6984
48175, 6982
138654, 6982
292863, 6981
66831, 6980
93728, 6980
103863, 6980
212610, 6980
242210, 6980
119594, 6978
122872, 6978
3855, 6976
31903, 6976
45595, 6976
94100, 6976
169649, 6976
9664, 6975
65836, 6973
213550, 6973
38800, 6970
58896, 6970
80778, 6970
226430, 6968
14353, 6967
28605, 6967
131335, 6967
10668, 6965
15258, 6965
26597, 6965
202530, 6965
66881, 6962
229213, 6952
97430, 6950
9105, 6949
201548, 6949
23570, 6947
288763, 6940
11425, 6939
168610, 6939
56877, 6936
61003, 6936
197811, 6936
238851, 6936
270178, 6936
293026, 6936
115379, 6935
117426, 6935
172854, 6935
132180, 6934
171864, 6934
207636, 6934
6363, 6933
33338, 6933
108981, 6933
68754, 6931
258200, 6931
6054, 6930
92015, 6930
171311, 6930
59189, 6928
147652, 6928
216107, 6928
24683, 6927
80147, 6925
188993, 6925
217653, 6925
208118, 6923
17332, 6919
155604, 6919
288590, 6919
43908, 6916
156918, 6913
167527, 6913
197144, 6913
247624, 6913
285942, 6913
62717, 6912
135896, 6912
56097, 6911
122622, 6911
209902, 6911
174724, 6909
15673, 6908
180608, 6907
218409, 6907
81899, 6902
143262, 6902
131878, 6901
280910, 6901
71255, 6900
242202, 6900
2185, 6892
114389, 6891
124397, 6891
34351, 6888
8886, 6886
25613, 6886
64834, 6882
154847, 6880
38135, 6878
43599, 6877
62396, 6877
76371, 6877
212985, 6877
167676, 6876
231923, 6876
31327, 6874
69111, 6874
119671, 6874
86897, 6871
115631, 6871
236752, 6871
42172, 6870
65929, 6870
5213, 6869
167095, 6869
284689, 6868
24760, 6866
35533, 6866
55987, 6866
112018, 6866
135373, 6866
159276, 6866
15153, 6864
16751, 6864
127697, 6864
17980, 6860
91651, 6860
150882, 6860
151322, 6860
33412, 6858
117429, 6858
141660, 6857
281794, 6857
76156, 6856
103934, 6856
104785, 6856
27508, 6853
54565, 6853
73639, 6853
132084, 6853
205248, 6853
270159, 6853
111044, 6849
80712, 6845
16463, 6843
29460, 6838
59828, 6838
112877, 6838
188343, 6838
44544, 6837
54179, 6837
66178, 6837
77759, 6837
96870, 6837
119503, 6837
151669, 6837
247276, 6837
109775, 6836
225990, 6835
291405, 6835
262308, 6832
282530, 6831
70312, 6830
208931, 6830
258987, 6830
4974, 6827
21078, 6827
104307, 6827
105825, 6827
163102, 6825
272799, 6825
67950, 6822
117552, 6817
66093, 6814
121011, 6813
22112, 6806
29888, 6806
120661, 6802
194115, 6802
209292, 6802
41629, 6800
210316, 6800
215330, 6800
31614, 6799
220541, 6799
251372, 6799
261131, 6799
35535, 6793
52852, 6793
113757, 6793
140639, 6793
239625, 6793
41531, 6792
186811, 6792
148417, 6791
205739, 6791
106193, 6787
175177, 6787
206003, 6787
286160, 6787
7379, 6786
56926, 6786
110983, 6786
152960, 6786
274690, 6786
80645, 6785
263043, 6785
108830, 6784
169656, 6784
230231, 6784
238406, 6784
3902, 6783
175468, 6782
193377, 6782
208870, 6782
293927, 6782
44288, 6781
96098, 6780
120091, 6778
66486, 6776
295631, 6776
186595, 6775
16528, 6774
42839, 6774
96000, 6774
104813, 6774
188304, 6774
22915, 6768
78218, 6767
99264, 6766
259888, 6766
279612, 6763
86740, 6762
49827, 6761
61833, 6761
271977, 6761
65864, 6759
106032, 6758
140355, 6758
155720, 6758
251850, 6758
251854, 6758
103094, 6755
35552, 6753
39622, 6753
189786, 6753
212322, 6752
15793, 6751
48859, 6751
86582, 6746
150958, 6746
235775, 6746
61739, 6745
99994, 6745
81284, 6744
106140, 6744
124582, 6744
221143, 6744
49747, 6740
60313, 6737
216820, 6737
50615, 6730
5665, 6729
16937, 6729
26342, 6729
71807, 6729
84353, 6729
185680, 6729
275490, 6729
10129, 6727
25828, 6727
91367, 6727
51253, 6726
65855, 6726
154819, 6726
279366, 6720
282602, 6720
129, 6719
109630, 6718
253698, 6718
250831, 6715
1810, 6714
2779, 6714
11833, 6714
34293, 6714
1034, 6712
78511, 6712
7013, 6711
30999, 6711
192869, 6711
204530, 6711
254434, 6711
122841, 6710
187679, 6710
9610, 6705
13872, 6704
62796, 6703
138293, 6703
69338, 6702
73193, 6701
49946, 6700
68775, 6700
226710, 6700
112830, 6699
240609, 6699
208626, 6696
31307, 6694
176545, 6694
285149, 6694
15129, 6692
86096, 6692
200519, 6687
9581, 6686
72779, 6686
144145, 6686
82632, 6685
234707, 6684
47077, 6681
105562, 6681
255269, 6680
80293, 6678
144522, 6678
50210, 6677
243377, 6677
170457, 6674
53996, 6673
59743, 6673
74919, 6673
114844, 6673
154505, 6673
180571, 6673
47062, 6672
61334, 6672
82346, 6672
115305, 6672
184868, 6672
188706, 6672
216076, 6666
223316, 6666
226629, 6666
296125, 6666
56294, 6665
275989, 6665
62672, 6663
26815, 6660
132563, 6660
176429, 6660
209770, 6660
21185, 6659
121986, 6658
289673, 6657
170654, 6655
255812, 6655
256409, 6649
184856, 6648
218962, 6648
10909, 6646
15847, 6643
35619, 6643
79421, 6643
117642, 6643
217898, 6641
76915, 6640
289514, 6640
105926, 6639
9400, 6638
67784, 6638
215907, 6638
31677, 6637
64733, 6637
235814, 6637
293251, 6637
107027, 6636
43833, 6634
134608, 6634
175113, 6634
227578, 6634
90260, 6633
28250, 6631
150350, 6631
202377, 6631
266226, 6631
121769, 6627
65872, 6626
78785, 6626
200541, 6626
268627, 6626
44176, 6625
132729, 6625
248552, 6625
67796, 6624
6687, 6623
153327, 6623
16437, 6621
41071, 6619
200026, 6619
27001, 6616
49712, 6616
146944, 6616
163380, 6613
186414, 6613
225905, 6613
67127, 6612
111581, 6612
230712, 6612
57008, 6605
121172, 6605
29073, 6603
29722, 6603
30004, 6599
55283, 6599
55784, 6599
252181, 6599
257292, 6599
137583, 6597
234780, 6597
197174, 6594
15655, 6592
61855, 6592
95060, 6592
156711, 6592
20675, 6587
82101, 6586
68683, 6585
61694, 6583
73925, 6583
167431, 6582
72569, 6580
104629, 6580
133070, 6580
202342, 6580
279622, 6579
66997, 6578
68139, 6578
77975, 6578
190233, 6578
203600, 6578
209221, 6578
251548, 6578
111964, 6569
14614, 6568
47778, 6568
250173, 6567
37534, 6566
91175, 6566
129441, 6566
57663, 6565
102770, 6565
240095, 6565
50274, 6564
62634, 6564
78332, 6564
133215, 6564
88225, 6563
96062, 6562
170639, 6562
154306, 6557
176857, 6557
222654, 6557
85799, 6554
4677, 6550
16721, 6550
182809, 6549
60258, 6548
65808, 6548
282818, 6548
99148, 6547
267712, 6547
107435, 6544
29189, 6543
31150, 6543
157919, 6543
207000, 6543
57735, 6542
100110, 6541
69303, 6540
148080, 6539
158342, 6539
187403, 6539
287741, 6536
16155, 6533
139889, 6533
257052, 6533
263580, 6533
95988, 6529
141223, 6529
239580, 6527
259299, 6526
85365, 6525
247948, 6525
37778, 6524
18489, 6521
13039, 6518
34117, 6518
122497, 6518
190457, 6518
193369, 6518
194243, 6518
264911, 6518
292891, 6518
17395, 6517
38173, 6517
129127, 6517
160067, 6517
174024, 6517
191364, 6517
207471, 6517
287047, 6517
110162, 6516
133757, 6516
206052, 6512
28702, 6511
34877, 6511
46852, 6511
167607, 6511
65005, 6510
219975, 6505
231419, 6505
295977, 6505
13187, 6504
25687, 6504
31545, 6504
101760, 6503
22824, 6501
25035, 6501
293385, 6499
31266, 6498
49781, 6498
95962, 6498
177903, 6498
289044, 6497
192669, 6496
64712, 6495
162075, 6495
6803, 6492
37018, 6492
41633, 6492
45726, 6492
112624, 6492
253487, 6492
50347, 6491
137204, 6491
144746, 6489
63541, 6487
58529, 6484
156436, 6484
40619, 6482
84503, 6482
195580, 6481
25384, 6480
40684, 6480
45925, 6480
10263, 6478
40135, 6478
83508, 6478
47801, 6472
157562, 6472
200534, 6472
211689, 6472
212054, 6472
41787, 6470
6097, 6467
79961, 6467
81291, 6467
3053, 6466
62898, 6466
145471, 6466
23200, 6465
200196, 6465
14652, 6463
248347, 6463
266861, 6463
19498, 6462
6286, 6460
8895, 6460
24962, 6460
117470, 6460
158015, 6460
170019, 6460
268710, 6460
274936, 6460
289361, 6460
178125, 6455
190555, 6454
18857, 6451
185689, 6451
58708, 6447
96301, 6447
245457, 6447
13686, 6446
18992, 6446
31348, 6446
135662, 6446
84753, 6445
31556, 6439
90665, 6439
50341, 6438
78522, 6438
266494, 6438
121070, 6437
201579, 6436
204168, 6436
267678, 6436
10860, 6434
215511, 6431
159264, 6430
304, 6429
37665, 6429
41036, 6427
218854, 6427
75213, 6424
90152, 6424
120078, 6424
129473, 6424
46829, 6422
74016, 6422
55424, 6420
19195, 6418
61680, 6418
94255, 6418
124493, 6418
195948, 6418
236787, 6416
