89005, 13651
43555, 13650
22843, 13649
262835, 13649
27869, 13632
13872, 13387
116931, 13309
14652, 13303
14700, 13281
17427, 13281
409, 13238
138801, 13082
25705, 13076
51011, 13076
2364, 13033
2051, 13004
7249, 12982
10860, 12843
13327, 12843
52318, 12795
7848, 12776
9640, 12740
5258, 12739
36374, 12739
9414, 12679
43107, 12636
2241, 12625
119055, 12623
15385, 12599
69045, 12536
20903, 12489
91386, 12489
21137, 12486
291360, 12485
21860, 12445
69694, 12432
945, 12387
12505, 12289
15310, 12262
50191, 12253
123475, 12253
490, 12213
13775, 12203
3395, 12192
14216, 12191
8646, 12148
8994, 12148
453, 12142
156176, 12101
10381, 12043
18997, 12038
1290, 11967
29631, 11943
14247, 11932
123960, 11918
136, 11895
10636, 11895
194760, 11858
19785, 11840
9021, 11839
2785, 11832
786, 11813
37108, 11805
5908, 11794
32, 11758
14271, 11749
6287, 11744
8054, 11662
15117, 11662
136726, 11658
22904, 11635
122819, 11630
2942, 11623
20144, 11589
26915, 11589
39311, 11576
61104, 11563
9342, 11540
12939, 11529
13972, 11493
2825, 11469
21240, 11464
7889, 11455
3795, 11452
1693, 11451
27472, 11451
33645, 11403
17339, 11394
30375, 11394
4427, 11360
180030, 11360
5085, 11359
48058, 11349
35039, 11346
3236, 11342
10355, 11340
31535, 11340
53506, 11340
220266, 11320
52346, 11297
180891, 11280
117551, 11268
4095, 11244
15408, 11244
4883, 11242
11207, 11222
12967, 11179
10266, 11129
1236, 11119
6613, 11117
6045, 11112
51, 11057
11968, 11057
46076, 11057
845, 11048
1798, 11027
4437, 11024
22299, 11024
10752, 11021
24647, 11005
40007, 10988
1620, 10973
2092, 10973
16036, 10973
10492, 10971
154767, 10963
72480, 10941
31459, 10932
63214, 10929
40165, 10893
26874, 10874
219684, 10874
40800, 10817
30730, 10811
26054, 10786
95795, 10785
11155, 10781
29175, 10781
6333, 10777
4731, 10770
1861, 10754
114074, 10736
46424, 10734
47170, 10723
13187, 10722
273185, 10698
62413, 10690
23291, 10683
222429, 10649
15431, 10648
132139, 10648
52757, 10637
19400, 10628
280209, 10628
142019, 10627
6153, 10626
90278, 10626
7728, 10616
152563, 10602
411, 10598
65605, 10594
31756, 10593
116276, 10562
224959, 10562
20394, 10556
8280, 10555
31913, 10555
43958, 10544
12941, 10542
140449, 10532
1587, 10525
729, 10518
8204, 10510
10330, 10510
29514, 10505
144424, 10497
65483, 10496
264684, 10492
13142, 10483
106892, 10481
24187, 10470
192879, 10470
33948, 10453
5823, 10451
1100, 10448
104293, 10444
3363, 10441
2711, 10431
9149, 10418
43462, 10411
104305, 10408
37255, 10388
63942, 10382
170932, 10382
3708, 10352
1810, 10350
11833, 10350
34293, 10350
58208, 10338
34593, 10337
123806, 10333
46026, 10328
133513, 10324
12254, 10318
9610, 10317
57804, 10312
71181, 10287
2418, 10274
57742, 10264
574, 10256
3131, 10238
44659, 10232
95130, 10221
25484, 10202
241501, 10197
96587, 10196
301, 10194
129500, 10194
180974, 10194
3030, 10184
5213, 10184
46205, 10177
6875, 10172
14864, 10172
4618, 10170
5505, 10170
69868, 10168
226440, 10141
250791, 10127
13618, 10119
6948, 10118
7839, 10113
47035, 10111
8583, 10086
21328, 10055
54843, 10052
132214, 10052
103105, 10037
91894, 10036
470, 10006
277738, 10006
33532, 9999
140556, 9999
290856, 9999
3396, 9986
15442, 9986
25986, 9986
112419, 9973
1187, 9971
6742, 9969
1317, 9968
21483, 9968
272799, 9962
14602, 9958
102121, 9958
215732, 9958
24718, 9953
12684, 9914
199981, 9912
18917, 9901
22663, 9901
220250, 9901
6463, 9889
226535, 9868
65779, 9858
13887, 9839
5500, 9824
141075, 9820
183773, 9820
906, 9811
127318, 9811
127332, 9811
70205, 9797
5180, 9791
7978, 9781
2410, 9775
260077, 9775
202865, 9767
2030, 9744
23570, 9725
5674, 9717
131924, 9703
65732, 9699
7178, 9695
38581, 9678
4146, 9671
915, 9658
3902, 9654
20683, 9649
41725, 9648
255108, 9631
16708, 9626
79045, 9625
917, 9615
8501, 9614
20294, 9614
32013, 9603
13741, 9590
85949, 9586
149365, 9580
27583, 9567
1301, 9564
25418, 9552
25507, 9552
66047, 9546
117552, 9538
935, 9527
77757, 9525
2873, 9502
268760, 9498
44959, 9484
3984, 9482
1488, 9473
34597, 9454
2837, 9449
135952, 9446
229103, 9432
10558, 9426
21262, 9420
190586, 9420
4117, 9418
271435, 9410
157114, 9392
51428, 9388
208322, 9369
18440, 9355
13204, 9354
29171, 9342
140366, 9342
210161, 9342
572, 9340
131664, 9338
6, 9332
48305, 9325
72033, 9325
183436, 9295
24040, 9292
188573, 9288
21746, 9280
56541, 9280
295705, 9280
54306, 9265
46206, 9260
83434, 9256
1470, 9254
21561, 9247
2443, 9246
69386, 9246
26920, 9243
57211, 9239
5814, 9230
13454, 9220
93676, 9220
207133, 9220
121426, 9218
155711, 9211
8498, 9206
249655, 9206
22066, 9205
213191, 9197
6126, 9196
8871, 9187
57502, 9181
582, 9179
5097, 9167
19941, 9161
63100, 9151
13066, 9137
97964, 9135
780, 9132
3960, 9125
21041, 9114
104147, 9113
22692, 9112
81765, 9103
162507, 9101
50606, 9088
2608, 9085
3166, 9069
89665, 9050
214562, 9050
270479, 9049
1431, 9043
48302, 9043
2528, 9039
1208, 9032
1951, 9024
7399, 9024
8692, 9024
268282, 9017
134228, 9002
1852, 8998
91727, 8984
6206, 8982
9812, 8982
16383, 8981
4202, 8980
7721, 8980
365, 8976
31946, 8976
184931, 8973
7576, 8972
17481, 8969
70159, 8966
194857, 8956
49605, 8943
13035, 8937
1866, 8928
17720, 8926
28310, 8926
31661, 8926
142364, 8917
51619, 8912
48960, 8910
186400, 8910
85889, 8906
2080, 8881
294546, 8873
53597, 8872
235803, 8862
83809, 8861
8392, 8859
55294, 8855
8486, 8851
168331, 8850
8114, 8845
48133, 8839
49265, 8809
65250, 8807
132029, 8806
21071, 8803
70629, 8790
24017, 8788
109901, 8781
273191, 8781
44288, 8773
56097, 8772
122622, 8772
163102, 8764
2597, 8762
41629, 8760
210316, 8760
215330, 8760
14100, 8756
19813, 8747
909, 8745
42925, 8744
472, 8719
8104, 8694
66264, 8694
4712, 8686
180617, 8674
214905, 8674
48955, 8662
289044, 8641
31677, 8640
64733, 8640
235814, 8640
293251, 8640
34182, 8628
292425, 8628
4360, 8621
72297, 8618
222861, 8618
22498, 8599
4246, 8598
119231, 8588
42526, 8587
244978, 8587
238648, 8575
48859, 8544
2779, 8543
95060, 8543
16597, 8531
66486, 8514
86987, 8514
1306, 8512
9664, 8510
262581, 8508
9505, 8505
2206, 8496
13160, 8490
79545, 8490
286530, 8490
67796, 8472
25579, 8469
262270, 8468
73525, 8458
24996, 8455
61739, 8447
99994, 8447
1492, 8446
12721, 8437
1249, 8432
47811, 8432
5230, 8431
66831, 8431
93728, 8431
242210, 8431
50274, 8417
2721, 8414
10668, 8414
15258, 8414
26597, 8414
1039, 8409
38822, 8404
27599, 8403
4318, 8399
12080, 8393
92644, 8391
21067, 8380
48038, 8377
206003, 8371
113981, 8367
44009, 8363
150350, 8363
202377, 8363
266226, 8363
20915, 8361
173696, 8361
35464, 8359
3004, 8353
54816, 8353
28997, 8349
53583, 8348
171749, 8346
39231, 8337
48652, 8337
106032, 8337
251850, 8337
170838, 8326
234707, 8323
7916, 8307
32354, 8297
96062, 8297
170639, 8297
75660, 8292
25511, 8288
5358, 8280
22829, 8270
30950, 8265
18032, 8256
30004, 8248
55283, 8248
13422, 8244
84257, 8239
97552, 8239
118933, 8239
258216, 8238
1061, 8232
7958, 8231
23805, 8224
96348, 8224
8364, 8219
22542, 8219
10735, 8216
287860, 8210
31471, 8207
259, 8205
1772, 8205
64632, 8205
4313, 8203
42700, 8186
4672, 8184
48647, 8183
55736, 8181
6311, 8180
18406, 8180
51010, 8180
34146, 8177
13046, 8174
52584, 8174
85626, 8174
213461, 8174
248841, 8174
59298, 8169
9948, 8166
55176, 8163
275, 8160
731, 8153
42609, 8153
262684, 8153
13281, 8152
14649, 8139
90228, 8138
29416, 8135
711, 8124
2551, 8122
100945, 8117
2360, 8116
74124, 8116
284621, 8116
53049, 8113
19014, 8107
166200, 8107
6648, 8101
27917, 8101
16170, 8097
161714, 8095
1906, 8087
5596, 8082
46147, 8078
290016, 8078
145194, 8067
4287, 8063
141676, 8052
175035, 8052
278888, 8052
94046, 8049
104940, 8048
33775, 8047
51404, 8047
124841, 8047
7906, 8042
54623, 8042
102887, 8041
80603, 8037
257, 8029
26854, 8029
61720, 8029
128679, 8026
126669, 8024
67073, 8023
92363, 8023
107027, 8023
31442, 8018
60982, 8016
79799, 8006
79961, 8004
81291, 8004
110667, 8003
18372, 7976
100061, 7976
24245, 7972
234053, 7972
263286, 7968
38032, 7967
76576, 7967
39840, 7959
41325, 7959
63160, 7959
63303, 7959
5220, 7955
10474, 7955
154443, 7948
9765, 7943
51276, 7937
74502, 7937
95184, 7937
777, 7936
96400, 7936
14254, 7933
84923, 7929
56017, 7927
44825, 7923
120714, 7922
1430, 7919
6691, 7919
91361, 7917
102405, 7917
296230, 7917
40937, 7914
87693, 7914
18501, 7912
4534, 7907
143744, 7905
5534, 7890
103562, 7890
33924, 7886
45352, 7886
9409, 7884
250831, 7882
15551, 7880
16367, 7879
2313, 7878
13245, 7877
35486, 7875
61003, 7874
238851, 7874
270178, 7874
19983, 7865
83306, 7865
106891, 7857
8086, 7854
3503, 7851
78206, 7850
48973, 7849
47377, 7842
95188, 7842
100955, 7842
4591, 7841
6841, 7841
3861, 7840
12679, 7838
604, 7836
16155, 7836
24683, 7835
173832, 7823
10129, 7813
25828, 7813
43917, 7812
68571, 7809
176447, 7809
21931, 7805
9805, 7804
161, 7800
174059, 7796
15504, 7790
26821, 7783
55439, 7778
50919, 7773
129218, 7773
271150, 7773
57586, 7772
248623, 7772
82230, 7767
26815, 7764
21530, 7763
26322, 7763
95385, 7763
124241, 7763
143055, 7763
174020, 7762
262658, 7762
2786, 7758
20093, 7758
88142, 7757
29189, 7756
31150, 7756
157919, 7756
207000, 7756
142539, 7754
60313, 7752
1108, 7747
92606, 7747
63665, 7743
74618, 7742
79857, 7742
274313, 7737
24999, 7732
129473, 7726
274159, 7722
11699, 7716
42472, 7716
119903, 7716
53996, 7713
74919, 7713
114844, 7713
154505, 7713
4958, 7712
3410, 7711
61356, 7711
276277, 7711
86197, 7708
186463, 7708
5013, 7706
106489, 7705
244367, 7702
42354, 7701
193475, 7701
216704, 7701
34376, 7699
76156, 7698
103934, 7698
104785, 7698
762, 7697
86889, 7685
4483, 7683
68552, 7681
5726, 7680
2245, 7678
6563, 7676
32309, 7676
27009, 7672
216885, 7672
16673, 7671
116340, 7669
221800, 7669
49747, 7666
79702, 7664
51257, 7663
11784, 7660
154898, 7657
16463, 7656
71027, 7656
15222, 7641
103810, 7635
3285, 7632
55710, 7632
57378, 7632
54968, 7631
5694, 7627
95988, 7620
141223, 7620
9698, 7618
221375, 7618
37665, 7613
214226, 7613
16256, 7600
24648, 7600
41742, 7600
50185, 7600
91769, 7600
70794, 7597
288197, 7597
10837, 7594
106103, 7594
3108, 7590
31790, 7587
55113, 7586
22402, 7581
22978, 7577
53815, 7575
48373, 7573
45409, 7572
204252, 7572
4640, 7571
15364, 7569
129390, 7566
248731, 7566
50189, 7564
19080, 7559
66136, 7556
8703, 7555
29472, 7553
31903, 7551
10035, 7543
59903, 7543
5663, 7542
112703, 7539
235426, 7539
25711, 7537
60287, 7535
63050, 7535
87503, 7535
115602, 7535
154344, 7535
163921, 7535
173921, 7535
39995, 7534
56167, 7533
2905, 7531
9266, 7530
179626, 7530
174724, 7512
180608, 7510
218409, 7510
2120, 7509
135896, 7504
53870, 7502
73718, 7500
3315, 7493
16763, 7493
38728, 7491
191807, 7491
29460, 7490
59828, 7490
112877, 7490
188343, 7490
1671, 7488
22848, 7488
235140, 7488
40456, 7483
12842, 7481
295631, 7468
1296, 7465
22391, 7465
23491, 7460
431, 7456
27213, 7453
28114, 7444
127592, 7443
131604, 7443
184668, 7443
185481, 7443
231690, 7443
32927, 7438
43991, 7438
164237, 7438
174200, 7438
279721, 7431
288224, 7427
10150, 7425
9458, 7420
33389, 7420
27867, 7418
12816, 7415
282530, 7415
18489, 7409
197, 7407
2927, 7405
2362, 7403
13268, 7402
249490, 7400
48175, 7397
138654, 7397
167676, 7397
231923, 7397
17395, 7396
129127, 7396
2922, 7394
58529, 7393
59555, 7392
1604, 7390
27955, 7390
54565, 7385
5270, 7384
123880, 7378
171311, 7373
26981, 7372
34273, 7366
56105, 7366
190457, 7356
119671, 7355
14955, 7351
141338, 7349
1308, 7348
187403, 7348
143022, 7347
6286, 7344
11720, 7344
47399, 7344
8567, 7341
3082, 7338
5677, 7336
65018, 7336
26186, 7335
199789, 7335
22902, 7331
82632, 7326
14049, 7325
12666, 7324
32288, 7324
41949, 7323
120730, 7318
68136, 7317
127018, 7317
11231, 7316
28702, 7311
34877, 7311
167607, 7311
84995, 7304
5582, 7300
9065, 7300
10592, 7300
27625, 7300
287741, 7299
2863, 7294
207078, 7294
43908, 7289
12458, 7283
151, 7282
1012, 7277
3637, 7277
67062, 7267
85373, 7260
144779, 7260
1857, 7259
263833, 7254
150620, 7250
17760, 7237
107275, 7237
200030, 7237
270787, 7237
121070, 7228
107435, 7227
64167, 7225
32115, 7220
4974, 7214
21078, 7214
86740, 7212
13630, 7190
11717, 7189
51080, 7189
7682, 7180
39841, 7176
195948, 7174
75477, 7172
17380, 7171
56244, 7171
158258, 7171
288602, 7171
89744, 7163
1005, 7146
7802, 7141
34457, 7136
175409, 7128
94255, 7127
22434, 7123
87174, 7123
47834, 7119
162871, 7119
39176, 7118
64712, 7118
162075, 7118
257292, 7117
44275, 7109
36703, 7104
169378, 7096
69928, 7075
62015, 7069
84095, 7069
95428, 7069
118319, 7069
143492, 7069
1561, 7067
13081, 7065
116444, 7062
97802, 7059
96802, 7055
65874, 7054
190555, 7054
56, 7053
61621, 7050
79099, 7048
170047, 7048
879, 7047
96553, 7046
148720, 7043
125, 7042
9964, 7042
56491, 7042
142536, 7042
214693, 7042
262129, 7042
101760, 7041
40047, 7036
48808, 7036
13317, 7035
42139, 7020
3226, 7019
56417, 7019
170051, 7011
215204, 7003
115556, 7002
61719, 6989
86419, 6984
11299, 6978
121811, 6978
43313, 6972
174955, 6972
57612, 6959
44386, 6949
91654, 6948
537, 6947
9094, 6940
81441, 6940
141746, 6940
9474, 6933
283139, 6933
134128, 6929
9081, 6925
37886, 6922
109385, 6921
179430, 6921
198818, 6921
37098, 6918
4961, 6913
22480, 6913
188532, 6912
2976, 6909
161142, 6907
202305, 6907
280130, 6907
19022, 6902
19577, 6900
133987, 6900
21, 6892
27680, 6888
165662, 6887
49109, 6884
17111, 6879
31556, 6876
54122, 6876
90665, 6876
109701, 6876
100110, 6875
5047, 6874
3471, 6870
9905, 6867
11495, 6867
56192, 6866
57450, 6866
16786, 6859
10909, 6857
304, 6851
26002, 6843
14996, 6839
19987, 6839
57735, 6839
85160, 6839
88955, 6839
154995, 6837
180110, 6831
12482, 6830
8953, 6824
56291, 6824
17091, 6821
45482, 6818
32317, 6814
245483, 6809
6968, 6800
59405, 6800
11835, 6798
54634, 6798
5396, 6796
12734, 6793
72284, 6793
182, 6789
2370, 6789
143419, 6789
19152, 6785
73831, 6785
118464, 6785
233385, 6785
262621, 6785
54267, 6784
201481, 6784
43183, 6782
64510, 6782
151770, 6780
157759, 6780
179422, 6780
90872, 6778
11597, 6772
11017, 6770
46182, 6767
9326, 6765
30837, 6763
83002, 6760
7125, 6757
3289, 6745
26094, 6745
8783, 6740
27431, 6740
197174, 6740
95935, 6738
35552, 6735
39622, 6735
30013, 6734
129700, 6734
76242, 6729
93765, 6729
7868, 6726
49885, 6726
66483, 6726
140355, 6726
155720, 6726
251854, 6726
4073, 6724
55032, 6721
146444, 6721
152582, 6721
18853, 6711
294143, 6707
15847, 6704
35619, 6704
60950, 6704
79421, 6704
117642, 6704
3741, 6702
632, 6698
11826, 6698
48795, 6698
6530, 6696
9285, 6696
13039, 6693
34117, 6693
151093, 6690
23108, 6688
41, 6686
61488, 6686
82077, 6686
96000, 6682
6778, 6681
46355, 6681
60572, 6681
643, 6680
54161, 6680
18869, 6678
91848, 6678
2235, 6675
6424, 6674
288358, 6674
1395, 6672
2040, 6672
24861, 6670
44232, 6670
159226, 6669
278749, 6669
221512, 6662
3770, 6661
10134, 6661
163618, 6661
3100, 6660
65864, 6658
118529, 6658
217883, 6658
33290, 6643
19843, 6639
172799, 6638
216525, 6638
275177, 6636
128708, 6628
146972, 6628
164384, 6628
171868, 6628
35785, 6625
892, 6619
22153, 6619
18269, 6618
86512, 6618
29785, 6616
86924, 6607
136445, 6607
13648, 6605
2450, 6604
5563, 6604
25371, 6604
2578, 6602
2860, 6601
214522, 6600
279347, 6600
282369, 6600
250256, 6596
136843, 6595
160937, 6595
171004, 6595
190200, 6595
238740, 6595
15519, 6594
43454, 6590
4090, 6586
83869, 6586
93495, 6577
264191, 6577
50341, 6576
78522, 6576
19698, 6575
104960, 6575
175376, 6575
227849, 6575
110143, 6568
21114, 6565
19195, 6564
61680, 6564
124493, 6564
290231, 6564
65836, 6559
213550, 6559
46829, 6558
74016, 6558
187241, 6557
81899, 6556
143262, 6556
52294, 6552
115249, 6552
149483, 6552
235659, 6552
63088, 6549
157895, 6546
40015, 6545
147910, 6545
58315, 6542
221570, 6542
22824, 6539
25035, 6539
747, 6535
18087, 6535
20510, 6535
126716, 6535
6064, 6532
70779, 6532
50407, 6526
24930, 6525
104258, 6523
6540, 6522
288763, 6522
68754, 6521
258200, 6521
14542, 6518
891, 6517
226145, 6513
2812, 6510
57185, 6510
10215, 6509
58378, 6503
38294, 6502
9352, 6499
35206, 6499
65824, 6499
70739, 6499
172822, 6499
12032, 6498
22455, 6496
972, 6495
7364, 6494
16882, 6494
36596, 6494
59534, 6494
206135, 6494
238461, 6494
264166, 6494
34633, 6493
42625, 6488
9, 6483
78462, 6482
40710, 6481
20318, 6480
35090, 6480
23244, 6478
36580, 6475
6903, 6473
1184, 6468
177342, 6467
9400, 6466
67784, 6466
163380, 6466
186414, 6466
3821, 6463
96323, 6462
83833, 6460
120207, 6460
163060, 6460
117870, 6459
161185, 6459
3169, 6458
99428, 6457
103320, 6456
141233, 6456
63231, 6451
142305, 6451
185287, 6451
296478, 6451
35504, 6449
180552, 6449
24038, 6448
67127, 6446
111581, 6446
91367, 6445
141660, 6445
281794, 6445
2538, 6444
77759, 6443
119503, 6443
247276, 6443
5550, 6442
6359, 6441
40053, 6441
193994, 6441
269798, 6441
5243, 6438
7128, 6438
57060, 6438
3328, 6437
4321, 6437
21855, 6437
38105, 6437
237138, 6437
82441, 6435
98536, 6430
13002, 6426
13026, 6426
8886, 6421
10957, 6421
25613, 6421
55429, 6418
7120, 6417
22300, 6417
434, 6416
181389, 6416
24760, 6415
35533, 6415
55987, 6415
112018, 6415
135373, 6415
159276, 6415
165320, 6415
199003, 6415
280888, 6415
282733, 6415
7388, 6413
97092, 6413
96095, 6411
16402, 6409
64791, 6409
74473, 6409
262223, 6409
49944, 6408
1140, 6407
974, 6406
3585, 6405
41430, 6403
42881, 6403
57777, 6402
146200, 6402
190736, 6402
39069, 6400
45173, 6400
100442, 6397
159087, 6397
261337, 6397
16101, 6396
19329, 6396
67075, 6396
106212, 6396
93988, 6395
102334, 6395
34351, 6394
188158, 6393
19737, 6390
55524, 6389
2288, 6388
7743, 6388
132180, 6388
207636, 6388
116951, 6386
8150, 6384
16600, 6384
24155, 6384
34493, 6384
37182, 6384
44076, 6384
23730, 6383
44544, 6383
54179, 6383
66178, 6383
72863, 6383
96870, 6383
151669, 6383
244560, 6383
87682, 6382
221276, 6382
284773, 6382
86720, 6381
150507, 6381
15321, 6379
32527, 6379
99264, 6378
259888, 6378
139370, 6375
141948, 6375
150080, 6375
11486, 6374
6495, 6369
38173, 6369
160067, 6369
174024, 6369
191364, 6369
207471, 6369
287047, 6369
54657, 6367
70270, 6367
76282, 6367
166782, 6367
34560, 6365
136900, 6365
145383, 6365
5613, 6362
31979, 6362
66076, 6362
59467, 6361
66997, 6361
68139, 6361
175468, 6361
190233, 6361
193377, 6361
203600, 6361
209221, 6361
251548, 6361
224463, 6358
256921, 6350
14961, 6348
7379, 6347
56926, 6347
110983, 6347
152960, 6347
274690, 6347
3740, 6346
129234, 6346
178532, 6346
30735, 6344
99019, 6342
114966, 6342
135123, 6342
156737, 6342
2414, 6340
55650, 6336
98901, 6336
193222, 6336
19091, 6335
5547, 6334
21474, 6334
29686, 6333
247, 6332
12184, 6332
180985, 6332
3853, 6331
9528, 6331
557, 6329
295892, 6328
11595, 6326
48878, 6325
116742, 6325
193646, 6325
210019, 6325
9196, 6322
27323, 6317
61855, 6316
106174, 6316
110134, 6316
112180, 6316
156711, 6316
54497, 6315
107918, 6315
142092, 6315
144898, 6315
148933, 6315
221928, 6315
13052, 6314
46228, 6314
103369, 6310
2031, 6309
6709, 6309
27508, 6309
73639, 6309
132084, 6309
205248, 6309
238419, 6309
270159, 6309
84652, 6308
3591, 6307
80147, 6307
1722, 6305
37274, 6305
45310, 6305
180487, 6305
208261, 6305
281692, 6305
6145, 6303
18273, 6303
21884, 6303
73305, 6303
13840, 6302
21632, 6302
40135, 6301
83508, 6301
70312, 6299
208931, 6299
258987, 6299
84363, 6298
204664, 6297
266295, 6293
40338, 6292
125817, 6292
61833, 6291
271977, 6291
33631, 6290
54466, 6287
25201, 6286
58457, 6286
87330, 6286
164681, 6286
111173, 6282
111462, 6282
130577, 6282
163937, 6282
212856, 6282
223195, 6282
283800, 6282
78785, 6281
200541, 6281
268627, 6281
153297, 6280
209755, 6280
2746, 6279
14804, 6279
170168, 6279
5049, 6278
4599, 6276
4602, 6275
1459, 6274
15667, 6274
8915, 6273
69943, 6272
161468, 6272
139542, 6268
244703, 6268
24468, 6263
213597, 6263
31307, 6261
109640, 6261
117501, 6261
176545, 6261
46598, 6259
88279, 6259
56564, 6257
218962, 6256
1245, 6255
2228, 6255
440, 6248
39738, 6248
148417, 6248
205739, 6248
92322, 6247
30920, 6246
34842, 6246
43599, 6245
50365, 6245
62396, 6245
74908, 6245
119137, 6245
151795, 6245
187456, 6245
212985, 6245
23038, 6241
262560, 6240
11726, 6239
51569, 6233
61334, 6233
62932, 6233
115305, 6233
129372, 6233
184250, 6233
184868, 6233
188706, 6233
30999, 6232
33469, 6232
192869, 6232
204530, 6232
254434, 6232
15848, 6227
31614, 6227
220541, 6227
251372, 6227
261131, 6227
60371, 6226
160158, 6226
288669, 6226
291004, 6226
32423, 6225
47062, 6225
82346, 6225
105700, 6225
22874, 6224
45688, 6223
64414, 6222
138162, 6222
17233, 6221
97952, 6221
10651, 6220
85370, 6220
236295, 6219
280321, 6219
291267, 6219
69048, 6217
25513, 6216
86081, 6214
27048, 6213
28484, 6213
135400, 6213
249594, 6213
784, 6212
2006, 6211
10521, 6210
29527, 6210
29791, 6210
10304, 6207
5847, 6206
23797, 6206
107389, 6206
292382, 6206
18215, 6205
98848, 6205
123786, 6205
2275, 6202
33610, 6201
143695, 6201
67956, 6200
17239, 6199
107056, 6199
152736, 6196
15563, 6195
35011, 6195
76990, 6194
136569, 6194
20467, 6189
65808, 6186
19016, 6185
113410, 6185
251684, 6185
18857, 6184
185689, 6184
9447, 6183
23004, 6183
5531, 6182
29515, 6179
59014, 6178
128761, 6173
50014, 6166
63711, 6166
65586, 6166
101461, 6166
208584, 6166
210054, 6166
1508, 6165
2761, 6162
17727, 6162
41587, 6162
42901, 6162
86582, 6162
150958, 6162
235775, 6162
4197, 6160
65715, 6159
8786, 6158
248172, 6157
42174, 6155
195378, 6155
13362, 6152
32577, 6152
290794, 6152
47737, 6150
17985, 6149
36426, 6144
413, 6143
115365, 6139
200534, 6139
212054, 6139
160839, 6138
65314, 6137
228182, 6137
246910, 6137
278652, 6137
17561, 6136
20301, 6134
48964, 6134
51301, 6134
71601, 6134
77804, 6134
87631, 6134
91909, 6134
101413, 6134
107693, 6134
113479, 6134
195812, 6134
235864, 6134
242110, 6134
249538, 6134
254522, 6134
259586, 6134
289786, 6134
16562, 6133
7280, 6132
8659, 6132
22038, 6132
37628, 6132
62181, 6132
94495, 6132
123857, 6132
143388, 6132
85739, 6130
4463, 6129
7095, 6129
137583, 6127
234780, 6127
55110, 6126
67886, 6124
177297, 6122
83315, 6121
250358, 6121
117476, 6119
97209, 6116
198430, 6116
202648, 6116
79369, 6115
233994, 6115
255925, 6115
283381, 6115
35812, 6114
14763, 6113
25943, 6113
276300, 6113
44176, 6111
115233, 6111
116513, 6110
219199, 6110
12417, 6109
96256, 6109
105294, 6108
206243, 6106
217106, 6106
62209, 6104
83207, 6104
10077, 6102
33885, 6102
157966, 6102
15252, 6101
83341, 6101
234900, 6101
12160, 6099
15793, 6099
126474, 6095
87801, 6093
6023, 6091
14953, 6090
16751, 6089
145983, 6089
163142, 6089
170183, 6089
266494, 6089
8279, 6085
234635, 6085
128296, 6083
3490, 6082
128513, 6081
120196, 6080
294385, 6080
51253, 6078
65855, 6078
154819, 6078
39988, 6075
74219, 6075
55784, 6074
51532, 6068
3357, 6067
10607, 6067
15234, 6067
21139, 6067
