43256, 15773
68144, 15773
179363, 15773
212356, 15773
249032, 15773
276865, 15773
262477, 15669
77963, 15664
92622, 15664
174421, 15664
184566, 15664
200135, 15664
220303, 15664
234143, 15664
282584, 15664
288561, 15664
98259, 15636
105364, 15603
156051, 15573
56976, 15556
51500, 15532
91934, 15532
179811, 15532
194199, 15532
219633, 15532
289001, 15532
78918, 15497
27713, 15473
163927, 15452
275461, 15452
165243, 15415
78467, 15398
257655, 15364
147384, 15360
193248, 15354
209689, 15354
130669, 15331
45983, 15321
164557, 15298
202392, 15298
59571, 15239
218654, 15239
96972, 15230
182287, 15230
230473, 15222
206082, 15180
41369, 15169
99942, 15169
101194, 15169
114094, 15169
129994, 15169
250160, 15169
31069, 15164
172009, 15164
139307, 15163
284137, 15071
225051, 14982
294877, 14982
84470, 14927
104189, 14913
5143, 14911
16759, 14911
73908, 14911
290883, 14911
262634, 14866
105160, 14820
229099, 14806
32976, 14803
34112, 14803
36576, 14803
100763, 14803
138380, 14787
10049, 14752
227777, 14708
103513, 14699
73835, 14677
191912, 14671
99073, 14666
149069, 14659
191288, 14659
221439, 14659
280212, 14659
8649, 14641
13511, 14641
156986, 14620
202895, 14620
218637, 14620
177434, 14591
135932, 14579
233634, 14573
261653, 14573
199558, 14568
169304, 14546
51659, 14544
84768, 14531
279781, 14513
50485, 14511
60886, 14511
108950, 14511
113164, 14511
43106, 14480
265222, 14480
296336, 14480
30661, 14461
50789, 14433
54682, 14433
55727, 14433
56852, 14433
57957, 14433
58044, 14433
66381, 14433
68921, 14433
77926, 14433
80745, 14433
82153, 14433
88120, 14433
102179, 14433
113229, 14433
118271, 14433
119891, 14433
124632, 14433
125130, 14433
132427, 14433
144541, 14433
192983, 14433
206790, 14433
266857, 14433
276365, 14433
284089, 14433
247054, 14398
271887, 14398
30750, 14392
77195, 14392
156864, 14392
36967, 14314
71462, 14314
85995, 14314
93362, 14314
95083, 14314
97511, 14314
97549, 14314
105865, 14314
119174, 14314
128706, 14314
145462, 14314
163184, 14314
188058, 14314
205242, 14314
209769, 14314
211575, 14314
212748, 14314
239961, 14314
107541, 14311
235583, 14285
55392, 14281
181049, 14281
115583, 14258
167056, 14258
26242, 14256
108269, 14244
160947, 14236
50523, 14213
17903, 14194
29083, 14194
56216, 14194
57672, 14194
81812, 14194
89660, 14194
94980, 14194
109373, 14194
120015, 14194
155764, 14194
170210, 14194
184067, 14194
205853, 14194
229489, 14194
235557, 14194
97726, 14192
250243, 14192
82703, 14191
288960, 14191
123390, 14170
255195, 14170
279445, 14161
35104, 14150
46222, 14150
86305, 14150
91829, 14150
98058, 14150
186211, 14150
232765, 14150
271798, 14150
83393, 14148
176607, 14148
178979, 14148
201386, 14148
215213, 14148
177896, 14070
282899, 14070
287404, 14070
232983, 14069
79675, 14034
233170, 14034
106935, 14008
184827, 14000
214431, 14000
242264, 14000
245852, 14000
254866, 14000
261878, 14000
294636, 13994
95457, 13958
217238, 13949
245858, 13910
24084, 13902
84075, 13900
53737, 13849
201637, 13849
232644, 13811
66009, 13807
54375, 13804
8558, 13748
14676, 13743
20081, 13742
293612, 13734
292772, 13712
283632, 13701
49624, 13636
125922, 13607
174158, 13607
101848, 13602
283661, 13592
129110, 13571
155786, 13571
289678, 13571
289812, 13571
103129, 13534
236838, 13523
271629, 13523
105243, 13513
35642, 13473
204266, 13473
205082, 13473
111917, 13468
229509, 13468
231639, 13468
274598, 13468
48874, 13460
113280, 13460
113834, 13460
158018, 13460
287880, 13460
26233, 13446
110620, 13446
118750, 13446
119849, 13446
135488, 13446
225365, 13446
282669, 13446
294341, 13446
12629, 13434
73290, 13421
46103, 13410
95069, 13410
95851, 13410
287483, 13400
222146, 13376
153171, 13368
5436, 13317
10894, 13317
141185, 13309
227178, 13309
258867, 13287
29503, 13276
195432, 13276
81820, 13271
96569, 13271
115303, 13271
282003, 13271
107461, 13251
45430, 13217
60325, 13217
132347, 13217
177994, 13217
206527, 13217
226525, 13217
247562, 13217
91739, 13199
89646, 13186
131077, 13186
162216, 13186
264749, 13182
39526, 13171
41934, 13171
66730, 13171
106874, 13171
188371, 13171
231463, 13159
257719, 13159
7600, 13153
177383, 13149
193989, 13146
149449, 13144
38248, 13125
128211, 13123
219872, 13114
267030, 13114
152379, 13108
245415, 13094
285796, 13094
40443, 13079
176263, 13072
30975, 13062
43522, 13054
179435, 13034
94086, 13023
134802, 13023
199753, 13023
87578, 13011
121289, 12990
212086, 12971
70683, 12916
93610, 12916
119157, 12916
168021, 12916
157214, 12896
12282, 12845
71603, 12832
63316, 12829
146874, 12828
250156, 12817
39133, 12813
132038, 12812
125121, 12801
181123, 12776
65328, 12764
91076, 12764
129834, 12764
151286, 12764
151389, 12764
194483, 12764
235032, 12764
58258, 12729
269188, 12720
208338, 12696
144071, 12671
21845, 12670
28049, 12670
101138, 12670
253852, 12660
208193, 12655
66836, 12628
109397, 12628
157692, 12628
194619, 12628
38670, 12589
105322, 12589
216783, 12581
45238, 12566
52967, 12553
64001, 12551
248471, 12549
181888, 12546
44689, 12515
70352, 12508
191168, 12508
113741, 12505
277666, 12468
51107, 12465
174736, 12463
284820, 12463
91150, 12436
102523, 12430
268520, 12430
34283, 12423
167153, 12417
226043, 12415
247100, 12415
182636, 12405
46392, 12404
59707, 12404
65009, 12404
72577, 12404
90434, 12404
144935, 12404
266174, 12404
162148, 12396
188829, 12390
293987, 12371
21384, 12353
24932, 12353
42528, 12353
53327, 12353
65393, 12353
69967, 12353
75184, 12353
95287, 12353
108029, 12353
108422, 12353
117311, 12353
119620, 12353
121084, 12353
137661, 12353
173430, 12353
174885, 12353
182376, 12353
186625, 12353
216862, 12353
219377, 12353
264299, 12353
93271, 12349
262150, 12349
254448, 12317
202028, 12314
236359, 12255
20835, 12230
97392, 12230
172431, 12230
262084, 12229
101509, 12222
90848, 12199
129246, 12180
288875, 12180
253909, 12170
295745, 12170
122222, 12169
155854, 12169
37430, 12168
129119, 12168
42791, 12163
139166, 12163
142985, 12163
145291, 12163
7714, 12150
88784, 12150
158834, 12150
287073, 12150
221043, 12135
213267, 12105
204223, 12099
223116, 12092
268578, 12092
53171, 12074
53383, 12064
77174, 12064
38393, 12062
197057, 12062
231930, 12061
280266, 12049
149484, 12032
122307, 12029
185208, 12011
223855, 12009
279515, 12009
227867, 12008
20109, 12006
205206, 11997
282585, 11997
89802, 11981
108349, 11981
102007, 11977
122834, 11972
224465, 11972
65371, 11961
193020, 11961
253614, 11961
121100, 11953
203176, 11953
48522, 11949
146898, 11949
169209, 11949
230047, 11943
282709, 11942
116440, 11941
128641, 11941
171469, 11941
162119, 11921
194923, 11921
21739, 11912
34163, 11890
119360, 11890
78025, 11889
272038, 11888
57727, 11852
81776, 11852
196943, 11830
25218, 11828
169954, 11828
193151, 11828
286395, 11828
119371, 11810
251225, 11810
292650, 11810
215666, 11792
285994, 11776
222001, 11775
109879, 11767
229191, 11767
232344, 11767
257614, 11760
9470, 11756
99278, 11756
184885, 11756
252193, 11756
183411, 11753
9788, 11736
103415, 11736
178579, 11736
78066, 11730
109278, 11730
190511, 11726
138973, 11720
257801, 11714
92801, 11700
293625, 11672
26215, 11656
142990, 11644
212979, 11644
249672, 11644
268043, 11638
179884, 11632
236810, 11628
216477, 11627
88239, 11625
122030, 11624
172129, 11624
187979, 11624
214874, 11624
218215, 11624
223201, 11624
235499, 11624
239527, 11624
242798, 11624
290759, 11624
291743, 11624
102702, 11598
216602, 11598
232115, 11594
273572, 11594
293523, 11594
138777, 11580
86331, 11567
104303, 11567
155502, 11567
225663, 11567
248833, 11567
281112, 11567
210556, 11510
292252, 11494
138815, 11492
142237, 11492
182337, 11492
199128, 11492
229676, 11492
290405, 11492
229972, 11482
254718, 11482
73117, 11450
172372, 11449
288577, 11449
48494, 11429
149754, 11429
52613, 11425
114432, 11421
167371, 11421
185111, 11421
198599, 11421
222559, 11421
86319, 11419
92754, 11395
274664, 11395
55888, 11388
72140, 11380
134828, 11380
243938, 11371
70626, 11370
95854, 11370
111932, 11370
113761, 11370
119560, 11370
140301, 11370
140933, 11370
164730, 11370
168993, 11370
207449, 11370
226940, 11370
23326, 11352
43538, 11352
50234, 11352
74981, 11352
87094, 11352
139471, 11352
149545, 11352
161269, 11352
162415, 11352
193182, 11352
201139, 11352
225095, 11352
228645, 11352
257069, 11352
275537, 11352
284828, 11352
291127, 11352
293749, 11352
235935, 11339
125481, 11325
16471, 11319
51006, 11319
223350, 11319
225692, 11319
273434, 11319
65720, 11314
261646, 11314
279067, 11308
131754, 11294
139501, 11294
160425, 11293
161293, 11293
247529, 11293
263435, 11293
95597, 11282
127836, 11282
264407, 11282
195687, 11269
164623, 11263
58968, 11259
68082, 11236
101525, 11236
148428, 11236
237525, 11236
214121, 11235
93504, 11193
205835, 11181
176597, 11159
41911, 11145
63103, 11145
84338, 11145
116477, 11145
212423, 11145
215931, 11145
236075, 11145
240803, 11145
252550, 11145
262676, 11145
291079, 11145
13515, 11127
41523, 11127
43816, 11127
57898, 11127
74593, 11127
80244, 11127
88256, 11127
91904, 11127
126185, 11127
143547, 11127
160196, 11127
268371, 11124
131406, 11121
85228, 11119
129622, 11119
197060, 11119
40005, 11103
114668, 11103
34872, 11092
51912, 11092
107415, 11092
110529, 11092
122699, 11092
125594, 11092
146083, 11092
146839, 11092
169741, 11092
174273, 11092
176975, 11092
186274, 11092
191389, 11092
199061, 11092
257028, 11092
216889, 11089
269357, 11089
15779, 11085
30094, 11085
59611, 11085
67227, 11085
114560, 11085
129652, 11085
171391, 11085
225814, 11085
244035, 11085
287704, 11085
101511, 11078
116189, 11073
139202, 11073
204988, 11073
198764, 11072
104353, 11048
123539, 11048
24770, 11030
69939, 11030
227604, 11025
135555, 11024
207970, 11024
209685, 10981
238288, 10981
273806, 10981
289522, 10981
15474, 10978
41700, 10973
165111, 10957
48900, 10925
175263, 10925
115597, 10921
61082, 10919
113266, 10919
132782, 10919
219636, 10919
287872, 10919
238231, 10918
147016, 10908
203120, 10908
234972, 10908
47894, 10890
92558, 10890
127202, 10890
133766, 10890
158139, 10890
212660, 10890
244234, 10890
91016, 10888
248907, 10888
250923, 10888
265571, 10888
169236, 10887
239749, 10887
40640, 10876
41015, 10876
50385, 10876
70906, 10876
154012, 10876
15777, 10858
153731, 10858
136236, 10846
85353, 10840
37407, 10822
42804, 10822
123287, 10822
145013, 10822
101054, 10821
46504, 10800
171396, 10798
217088, 10798
275486, 10798
259734, 10792
43545, 10790
64634, 10790
85655, 10790
86247, 10790
106669, 10790
167247, 10790
191229, 10790
204282, 10790
205595, 10790
211187, 10790
283517, 10787
190765, 10785
206250, 10785
243167, 10785
273144, 10785
215081, 10768
60366, 10766
106730, 10766
153268, 10766
191985, 10766
232649, 10766
237860, 10766
270673, 10766
201493, 10759
232387, 10730
35986, 10728
47477, 10728
49652, 10728
103538, 10728
125344, 10728
142898, 10728
204945, 10728
208096, 10728
144360, 10724
144700, 10724
221744, 10724
273251, 10724
291764, 10724
59725, 10722
236785, 10721
279014, 10721
295009, 10721
134232, 10717
183505, 10703
108750, 10679
184932, 10679
281780, 10671
7601, 10668
209794, 10667
186122, 10660
29370, 10655
17347, 10647
58621, 10647
80442, 10647
97313, 10647
108696, 10647
117630, 10647
119743, 10647
172105, 10647
172940, 10647
181750, 10647
197193, 10647
214531, 10647
221032, 10647
223356, 10647
231230, 10647
257326, 10647
264496, 10647
62362, 10643
127803, 10643
258626, 10643
128166, 10641
231104, 10639
88921, 10635
218590, 10633
30148, 10607
41108, 10607
9493, 10605
41323, 10605
63023, 10605
91127, 10605
190668, 10605
219687, 10605
267417, 10605
178749, 10603
216904, 10603
285936, 10603
226019, 10598
225020, 10594
293108, 10594
227970, 10559
67767, 10554
135806, 10554
206119, 10554
258252, 10554
2867, 10553
255694, 10553
264295, 10535
147791, 10528
185410, 10523
43721, 10522
63457, 10522
113534, 10522
180757, 10522
227550, 10522
235006, 10522
242570, 10522
256963, 10522
134899, 10516
197566, 10515
272606, 10515
14314, 10513
38814, 10513
114574, 10513
38988, 10506
164910, 10506
65161, 10504
117472, 10504
118316, 10504
82555, 10500
16558, 10487
215741, 10473
127419, 10459
160718, 10459
21686, 10458
87597, 10458
123620, 10458
178465, 10458
72865, 10432
83506, 10432
95721, 10432
244260, 10426
244832, 10426
110289, 10425
166317, 10425
279371, 10425
279734, 10425
291363, 10425
31868, 10420
112795, 10420
176448, 10418
218746, 10418
257215, 10415
65560, 10398
159801, 10398
281934, 10398
55806, 10393
280170, 10393
20888, 10387
171363, 10387
128658, 10385
61051, 10383
73924, 10383
76636, 10383
107208, 10383
116339, 10383
165835, 10383
172732, 10383
202206, 10383
222049, 10383
244554, 10383
247819, 10383
255447, 10383
263015, 10383
269008, 10383
278832, 10383
283488, 10383
3766, 10377
83899, 10375
48621, 10367
275149, 10367
252153, 10365
266505, 10365
50913, 10361
123091, 10361
151698, 10361
163171, 10361
186393, 10361
210057, 10361
214726, 10361
236286, 10361
239912, 10361
252741, 10361
265635, 10361
23003, 10330
109736, 10320
128518, 10320
153236, 10320
211895, 10320
123379, 10306
220981, 10305
217122, 10304
207899, 10287
43165, 10275
118349, 10275
219691, 10275
174241, 10273
67985, 10244
106239, 10244
31118, 10242
121478, 10238
143533, 10238
274616, 10238
145785, 10229
16127, 10228
100670, 10228
135354, 10228
171932, 10228
209055, 10228
228094, 10228
230674, 10228
259208, 10228
263124, 10228
264097, 10228
276161, 10228
128921, 10206
113640, 10200
162326, 10200
228458, 10200
90973, 10199
107725, 10192
271315, 10192
97025, 10175
42263, 10147
142571, 10147
243912, 10147
260750, 10147
209245, 10141
144393, 10133
190118, 10130
276086, 10130
70295, 10128
265060, 10128
80646, 10127
112686, 10127
242038, 10127
167395, 10126
258559, 10126
294605, 10126
152994, 10118
53676, 10115
135799, 10115
224555, 10108
227907, 10108
238683, 10108
259214, 10108
144911, 10106
170590, 10106
134665, 10103
275899, 10103
86483, 10099
154028, 10099
271027, 10093
271047, 10087
277150, 10087
196033, 10073
43526, 10069
58337, 10069
120597, 10069
120948, 10069
155315, 10069
167505, 10069
206923, 10069
214787, 10069
263901, 10069
282105, 10069
32746, 10050
146986, 10050
106201, 10047
171859, 10047
184327, 10047
194677, 10047
242462, 10047
251337, 10047
253065, 10047
273582, 10047
281918, 10047
296569, 10047
76610, 10044
126242, 10027
128461, 10027
193673, 10027
126781, 10024
195127, 10024
245826, 10007
219631, 10006
75774, 10005
225181, 10005
142758, 10004
251250, 10004
266422, 10004
130856, 10002
39355, 9992
42691, 9992
191674, 9992
209255, 9992
285142, 9992
134753, 9980
57660, 9967
62348, 9967
101703, 9967
208415, 9967
260189, 9967
23700, 9963
75354, 9963
151335, 9963
155895, 9963
208268, 9963
212248, 9963
266706, 9963
276763, 9963
291775, 9963
119806, 9958
247980, 9953
34632, 9951
56689, 9946
148208, 9946
158242, 9945
34164, 9937
183857, 9936
234094, 9936
83649, 9935
48394, 9929
64742, 9929
70685, 9929
109718, 9929
145317, 9929
178757, 9929
200417, 9929
209023, 9929
221387, 9929
262509, 9929
129509, 9927
236960, 9927
286035, 9927
71772, 9911
274693, 9908
281963, 9898
169403, 9895
91262, 9888
214921, 9888
54289, 9882
141955, 9882
142214, 9882
282829, 9882
59975, 9880
128561, 9880
153129, 9879
177954, 9879
294760, 9879
148160, 9877
211417, 9877
235947, 9877
26400, 9864
28846, 9862
163536, 9861
274425, 9861
113639, 9855
160998, 9851
181717, 9851
188730, 9851
225449, 9851
241674, 9851
27455, 9848
76908, 9844
103645, 9844
72381, 9839
87335, 9839
174061, 9839
209120, 9839
267851, 9839
268968, 9839
273665, 9839
281224, 9839
285235, 9839
285311, 9839
21921, 9835
146079, 9835
211200, 9827
91406, 9816
141992, 9813
116745, 9811
236938, 9811
117435, 9810
120906, 9810
270083, 9810
58853, 9808
89512, 9808
234526, 9805
161802, 9789
173081, 9775
230017, 9770
199550, 9767
217763, 9767
282774, 9767
62523, 9763
136953, 9763
216412, 9763
287794, 9763
159627, 9749
160777, 9744
222180, 9744
35301, 9741
203666, 9741
56053, 9726
113382, 9726
121932, 9726
156476, 9726
232870, 9724
231052, 9704
175115, 9700
176476, 9700
219190, 9695
294221, 9695
210129, 9691
245263, 9689
237906, 9677
270014, 9677
259884, 9673
284974, 9673
118502, 9652
254275, 9652
39061, 9648
101783, 9648
130073, 9648
272165, 9648
102705, 9645
275422, 9640
196341, 9634
249923, 9632
231770, 9630
247105, 9630
31576, 9624
211382, 9624
211858, 9624
242044, 9624
266768, 9624
78597, 9621
98552, 9621
168082, 9621
37271, 9619
92189, 9612
262967, 9612
293037, 9612
294643, 9612
116983, 9609
207075, 9600
35179, 9597
106554, 9582
68855, 9578
143418, 9578
272887, 9578
250037, 9574
79198, 9569
53291, 9565
72233, 9565
106261, 9565
110779, 9565
213894, 9552
