31535, 17014
53506, 17014
9805, 17003
31756, 16978
229679, 16952
268760, 16940
6287, 16908
174907, 16906
5182, 16893
4427, 16880
180030, 16880
44959, 16850
250791, 16834
909, 16810
2711, 16682
176437, 16634
187567, 16630
37255, 16578
1988, 16573
24718, 16490
48143, 16452
184931, 16436
53357, 16424
168378, 16410
204296, 16408
7465, 16397
28210, 16385
7728, 16371
229103, 16361
66047, 16347
169099, 16314
185697, 16314
141075, 16313
183773, 16313
58655, 16274
20294, 16248
39888, 16237
2825, 16236
26260, 16234
106328, 16221
4447, 16197
44694, 16177
40800, 16145
74618, 16130
167308, 16112
21028, 16105
66659, 16091
101308, 16091
574, 16062
46903, 16037
241736, 16034
7174, 15987
13714, 15980
2443, 15950
69386, 15950
219684, 15939
1866, 15925
168331, 15887
74205, 15878
109839, 15862
5677, 15848
65018, 15848
72216, 15811
216468, 15779
98739, 15775
102891, 15775
8486, 15671
572, 15656
26981, 15650
147211, 15644
152800, 15644
5547, 15565
21474, 15565
31913, 15545
51643, 15504
152108, 15500
273991, 15472
78819, 15464
51, 15445
11968, 15445
46076, 15445
73339, 15422
182459, 15414
66415, 15410
71181, 15391
21262, 15379
190586, 15379
168918, 15354
65738, 15348
26066, 15318
3030, 15248
906, 15228
23867, 15214
49656, 15210
80142, 15168
48647, 15136
1951, 15128
7399, 15128
8692, 15128
36107, 15124
2017, 15074
82208, 15059
34597, 15056
219, 15041
1877, 14965
188736, 14948
4591, 14937
6841, 14937
198373, 14908
10298, 14882
42735, 14874
87923, 14860
214562, 14850
238648, 14843
260562, 14829
22978, 14822
199376, 14818
2551, 14769
187653, 14758
17544, 14756
222778, 14756
248382, 14756
20144, 14692
26915, 14692
36478, 14642
12080, 14629
61756, 14616
115337, 14616
109847, 14597
4618, 14556
5505, 14556
63721, 14545
54140, 14512
9342, 14422
258355, 14378
38822, 14369
221505, 14304
211307, 14287
32808, 14271
70205, 14271
2483, 14269
53876, 14260
16961, 14252
39720, 14241
53625, 14224
105253, 14185
97416, 14179
96990, 14137
56105, 14032
232284, 14009
67268, 14002
4731, 13974
31259, 13962
41284, 13949
106303, 13937
132029, 13931
22066, 13929
277144, 13928
91741, 13896
5534, 13884
103562, 13884
64167, 13860
62388, 13859
25233, 13848
157607, 13842
229011, 13834
62720, 13811
76016, 13811
149225, 13811
27747, 13723
50479, 13723
145960, 13718
237578, 13705
13317, 13704
4206, 13702
219960, 13682
54187, 13636
31295, 13591
236570, 13576
205152, 13559
5503, 13556
294213, 13551
6154, 13547
128899, 13537
214373, 13537
180774, 13505
249496, 13460
294266, 13453
158693, 13450
60614, 13442
67777, 13442
20750, 13396
365, 13376
719, 13350
4060, 13340
2206, 13335
273162, 13331
5049, 13320
163735, 13300
4202, 13296
780, 13287
218607, 13287
5582, 13284
9065, 13284
10592, 13284
27625, 13284
122515, 13259
69392, 13246
42215, 13219
145838, 13219
70596, 13217
215265, 13209
46843, 13190
135635, 13183
159489, 13152
11015, 13119
34105, 13119
50859, 13104
24996, 13091
1296, 13090
22391, 13090
3363, 13086
99336, 13081
3200, 13075
79759, 13039
1110, 13037
80545, 13037
69311, 13033
49868, 13022
64894, 13022
747, 13016
20510, 13016
47721, 13014
54879, 13004
195590, 12997
472, 12991
498, 12917
7294, 12894
162371, 12883
216106, 12883
294628, 12871
128528, 12866
9812, 12850
88698, 12825
26827, 12816
24177, 12760
67927, 12760
25089, 12757
41525, 12754
213356, 12750
265905, 12733
7522, 12726
30013, 12708
31320, 12692
72484, 12692
97045, 12677
106970, 12677
134467, 12630
24424, 12622
65859, 12581
178485, 12567
69710, 12534
51189, 12517
240423, 12517
1861, 12510
84177, 12508
3708, 12492
101292, 12461
263433, 12459
72833, 12447
60594, 12407
17317, 12405
69089, 12405
149365, 12389
34457, 12370
16480, 12355
32045, 12355
72603, 12335
147971, 12335
129550, 12333
273942, 12333
3637, 12324
158985, 12318
20934, 12314
159581, 12290
94052, 12277
204567, 12268
8304, 12248
110249, 12224
174078, 12224
46365, 12216
1671, 12203
8783, 12196
27431, 12196
149052, 12194
25963, 12150
5613, 12149
142746, 12149
218710, 12133
197924, 12118
228692, 12058
18456, 12047
67695, 12047
9251, 12023
4485, 12012
291859, 12011
31697, 11999
112575, 11999
2116, 11994
282799, 11981
238481, 11978
20263, 11974
4318, 11966
84650, 11941
2450, 11931
5563, 11931
25371, 11931
102445, 11900
105912, 11873
131643, 11856
249388, 11841
50802, 11824
3978, 11806
63243, 11806
48022, 11804
135551, 11803
187210, 11803
24429, 11796
288263, 11796
18538, 11752
235824, 11751
78824, 11747
1083, 11723
246085, 11717
20804, 11704
103163, 11698
210689, 11684
20344, 11667
66410, 11667
110867, 11663
1587, 11658
175688, 11646
25323, 11622
204156, 11622
291807, 11608
288262, 11595
60058, 11579
69115, 11579
200419, 11576
168909, 11569
79369, 11566
233994, 11566
255925, 11566
283381, 11566
250256, 11564
10129, 11551
25828, 11551
100188, 11548
246399, 11546
18019, 11528
14049, 11527
159942, 11527
11764, 11512
32859, 11503
131472, 11503
31063, 11479
136843, 11478
160937, 11478
171004, 11478
238740, 11478
83955, 11474
168674, 11474
270611, 11474
47604, 11460
193187, 11460
212923, 11460
61003, 11457
238851, 11457
270178, 11457
11364, 11445
1616, 11440
62319, 11438
52411, 11436
10215, 11430
98379, 11428
3696, 11420
99630, 11419
170448, 11406
292786, 11396
13792, 11387
94046, 11378
14153, 11370
40465, 11362
12158, 11361
16383, 11351
74487, 11351
77501, 11351
39840, 11345
63303, 11345
260009, 11340
123054, 11332
31841, 11323
16125, 11320
102928, 11320
107651, 11320
138337, 11320
23608, 11305
91760, 11303
270572, 11302
13618, 11289
110643, 11289
83262, 11275
19152, 11272
73831, 11272
118464, 11272
233385, 11272
262621, 11272
82643, 11268
95591, 11268
53996, 11249
74919, 11249
114844, 11249
154505, 11249
78242, 11245
34995, 11238
135561, 11238
27508, 11237
73639, 11237
132084, 11237
205248, 11237
270159, 11237
58386, 11236
290091, 11235
2216, 11233
34351, 11225
262756, 11224
29189, 11221
31150, 11221
96935, 11221
157919, 11221
207000, 11221
46344, 11217
182301, 11214
227129, 11214
84054, 11212
140356, 11209
249040, 11201
129980, 11198
12874, 11196
19200, 11196
20997, 11196
220831, 11195
178632, 11184
47377, 11179
106424, 11178
236184, 11168
56017, 11154
200642, 11140
21530, 11133
26322, 11133
95385, 11133
124241, 11133
143055, 11133
973, 11113
19014, 11112
75660, 11111
26261, 11095
200502, 11095
146951, 11089
8953, 11084
56291, 11084
6540, 11083
53358, 11071
13741, 11070
99264, 11069
259888, 11069
198961, 11052
144946, 11050
286922, 11050
126740, 11048
157259, 11048
27896, 11045
33250, 11026
136488, 11018
247423, 11018
189741, 11017
64957, 11016
66187, 11014
193994, 11009
269798, 11009
25174, 11003
276723, 11003
23731, 11002
136462, 11002
196415, 11002
8703, 11000
56114, 10999
17579, 10994
30410, 10989
280741, 10989
102078, 10986
85311, 10984
27009, 10983
41789, 10980
202844, 10980
214197, 10980
25550, 10975
3861, 10968
65897, 10963
19031, 10960
160411, 10953
282520, 10942
284332, 10942
75244, 10931
78087, 10931
226800, 10931
102539, 10927
185287, 10925
84995, 10922
218962, 10919
22261, 10918
72292, 10914
146175, 10914
63386, 10913
244763, 10913
192160, 10907
238097, 10907
238419, 10902
2627, 10901
50919, 10900
68683, 10900
129218, 10900
271150, 10900
100606, 10894
152232, 10894
155499, 10894
149359, 10892
286071, 10892
43734, 10889
139068, 10889
191023, 10888
23151, 10884
16987, 10880
105934, 10880
50877, 10879
34983, 10877
168919, 10877
179396, 10877
168915, 10876
77158, 10874
173832, 10869
6023, 10867
60510, 10865
76759, 10859
57586, 10857
248623, 10857
5815, 10849
61856, 10849
293149, 10849
226005, 10848
121408, 10844
51152, 10841
187669, 10835
49035, 10831
5847, 10824
186820, 10822
134942, 10820
148014, 10818
68074, 10811
124725, 10811
99148, 10809
260031, 10809
267712, 10809
8343, 10804
5674, 10802
176713, 10802
41787, 10799
42354, 10784
193475, 10784
216704, 10784
8386, 10782
153967, 10778
59222, 10770
96067, 10769
51232, 10758
254313, 10758
51257, 10755
30928, 10752
255711, 10752
276278, 10752
537, 10751
112911, 10751
71125, 10739
160901, 10735
267587, 10735
1249, 10723
292891, 10723
14039, 10718
193306, 10718
42759, 10714
133266, 10714
604, 10712
151473, 10711
14516, 10706
18551, 10706
77297, 10697
93568, 10685
30104, 10684
33033, 10684
64873, 10684
45536, 10679
105292, 10679
114722, 10675
124980, 10675
213161, 10670
440, 10663
39982, 10660
32009, 10654
65292, 10648
75436, 10648
99052, 10644
117418, 10640
15252, 10634
83341, 10634
234900, 10634
2538, 10631
235927, 10628
261773, 10624
36102, 10623
110540, 10622
67803, 10621
47039, 10620
49244, 10620
100039, 10620
243854, 10620
261675, 10620
124406, 10619
22561, 10614
100442, 10612
261337, 10612
99428, 10599
29254, 10597
35665, 10595
78757, 10594
231921, 10594
258147, 10594
182702, 10590
154306, 10584
176857, 10584
222654, 10584
288224, 10581
131777, 10579
102583, 10574
136201, 10574
161187, 10574
51747, 10573
234144, 10570
180608, 10566
218409, 10566
12482, 10562
203212, 10541
230992, 10541
59467, 10538
111253, 10538
151, 10535
28000, 10532
10645, 10527
35684, 10527
37177, 10527
138120, 10527
86197, 10526
186463, 10526
2802, 10525
114261, 10523
70794, 10522
95147, 10522
288197, 10522
139780, 10521
652, 10520
34686, 10520
41126, 10518
81826, 10518
136257, 10518
155800, 10518
42139, 10512
28022, 10505
54128, 10505
67630, 10500
80421, 10500
95710, 10500
225538, 10500
274016, 10500
18740, 10499
129390, 10491
248731, 10491
282079, 10488
10886, 10484
15610, 10484
66465, 10484
87741, 10474
91212, 10471
98244, 10471
22791, 10465
81454, 10457
66499, 10454
43798, 10453
74680, 10442
165625, 10442
78218, 10434
85468, 10430
247071, 10430
78785, 10428
200541, 10428
268627, 10428
93988, 10427
102334, 10427
20363, 10413
29964, 10413
2976, 10411
80885, 10395
107119, 10395
119187, 10387
57723, 10386
92699, 10386
54795, 10384
265819, 10384
83134, 10380
90228, 10361
74129, 10358
291780, 10354
8020, 10350
228550, 10347
245472, 10347
37339, 10342
47429, 10335
164521, 10333
150951, 10314
49381, 10307
136913, 10307
3004, 10304
15321, 10304
32527, 10304
54816, 10304
256409, 10296
34471, 10293
40163, 10293
30020, 10287
2547, 10286
131208, 10282
76309, 10281
118086, 10281
70786, 10276
278888, 10276
63859, 10274
278348, 10274
255233, 10267
161468, 10262
138273, 10254
37459, 10253
216, 10249
69111, 10248
159005, 10244
60853, 10237
1012, 10235
186000, 10234
7427, 10233
107691, 10233
251725, 10230
164237, 10229
108490, 10228
251936, 10228
282048, 10228
251871, 10227
19691, 10218
85373, 10217
144779, 10217
8915, 10214
1653, 10208
43015, 10208
72915, 10208
146980, 10206
219292, 10205
147485, 10203
99421, 10201
131664, 10201
21369, 10200
50831, 10200
223316, 10199
226629, 10199
97092, 10195
10672, 10192
251639, 10187
275140, 10187
87682, 10183
221276, 10183
284773, 10183
10100, 10176
26298, 10174
47667, 10174
70034, 10174
46220, 10173
103495, 10170
99019, 10169
114966, 10169
135123, 10169
156737, 10169
7125, 10164
132398, 10163
168648, 10163
28311, 10162
239346, 10157
154847, 10155
247108, 10155
165320, 10152
280888, 10152
282733, 10152
68754, 10151
258200, 10151
210770, 10150
3092, 10148
286058, 10148
202618, 10147
3770, 10146
10134, 10146
136187, 10146
40421, 10145
262144, 10144
145310, 10138
55215, 10127
65836, 10125
213550, 10125
144808, 10117
138169, 10114
8061, 10109
15133, 10108
26665, 10106
55470, 10104
187637, 10104
185116, 10100
155126, 10093
258412, 10093
249490, 10090
158117, 10081
295303, 10080
22370, 10079
2120, 10077
36697, 10077
43821, 10077
15364, 10075
124660, 10072
17046, 10069
1857, 10067
217980, 10066
113315, 10056
56140, 10053
128433, 10053
242813, 10051
126021, 10048
33908, 10042
143037, 10042
239926, 10042
71601, 10034
174233, 10034
25201, 10032
58457, 10032
164681, 10032
195229, 10032
77043, 10030
78647, 10030
115755, 10028
44544, 10026
54179, 10026
66178, 10026
96870, 10026
151669, 10026
54451, 10023
182, 10020
2370, 10020
50365, 10019
74908, 10019
151795, 10019
187456, 10019
184844, 10018
256485, 10018
288763, 10013
18215, 10011
67886, 10011
98848, 10011
69831, 10004
104635, 9998
131890, 9987
263833, 9987
160839, 9982
879, 9974
6703, 9974
211707, 9972
58284, 9963
98763, 9963
217964, 9963
77759, 9960
119503, 9960
247276, 9960
24760, 9948
35533, 9948
55987, 9948
60722, 9948
112018, 9948
135373, 9948
152425, 9948
159276, 9948
163229, 9948
274625, 9948
142539, 9946
141660, 9945
281794, 9945
34276, 9944
248263, 9942
153384, 9939
286096, 9937
8666, 9936
13295, 9935
163380, 9934
186414, 9934
97288, 9927
168454, 9927
276873, 9925
163278, 9924
49253, 9922
60270, 9922
65314, 9920
246910, 9920
278652, 9920
229935, 9919
34525, 9914
43599, 9914
62396, 9914
212985, 9914
455, 9912
1315, 9912
4661, 9912
4983, 9912
9310, 9912
58868, 9912
254391, 9911
161298, 9909
3434, 9900
38123, 9889
19275, 9886
66997, 9881
68139, 9881
190233, 9881
203600, 9881
209221, 9881
251548, 9881
54657, 9879
70270, 9879
76282, 9879
99485, 9879
166782, 9879
80147, 9871
226430, 9871
73096, 9864
95560, 9864
191202, 9859
27927, 9847
18682, 9844
255922, 9844
7379, 9842
56926, 9842
110983, 9842
152960, 9842
251859, 9842
274690, 9842
31614, 9836
163618, 9836
220541, 9836
251372, 9836
261131, 9836
28366, 9832
85739, 9831
235157, 9829
292033, 9829
51533, 9827
176396, 9827
101760, 9825
101134, 9806
15673, 9804
236295, 9801
280321, 9801
291267, 9801
36081, 9797
711, 9793
39655, 9786
98570, 9786
41071, 9785
25603, 9784
27668, 9777
14353, 9775
34722, 9766
61334, 9766
115305, 9766
184868, 9766
188706, 9766
66814, 9762
22240, 9760
72815, 9760
32298, 9759
132783, 9759
17332, 9756
30420, 9755
46333, 9755
141504, 9755
164752, 9755
275414, 9755
293599, 9755
25199, 9746
78885, 9743
252124, 9743
51569, 9742
62932, 9742
69303, 9742
129372, 9742
184250, 9742
21302, 9740
46429, 9740
75415, 9739
1679, 9736
39349, 9736
42786, 9729
121589, 9725
172871, 9722
289530, 9722
111173, 9721
111462, 9721
130577, 9721
163937, 9721
212856, 9721
223195, 9721
283800, 9721
56825, 9720
270750, 9720
51253, 9718
65855, 9718
154819, 9718
60287, 9711
63050, 9711
87503, 9711
115602, 9711
154344, 9711
163921, 9711
173921, 9711
286903, 9694
288289, 9694
102132, 9693
86893, 9689
189062, 9689
210204, 9689
213063, 9689
15528, 9687
145902, 9685
91515, 9681
22605, 9679
38173, 9679
160067, 9679
174024, 9679
191364, 9679
207471, 9679
287047, 9679
123453, 9678
278161, 9678
28666, 9670
62900, 9670
78809, 9670
142181, 9670
175468, 9666
193377, 9666
225905, 9665
235856, 9664
228346, 9662
88464, 9661
44176, 9658
63694, 9658
54541, 9657
49712, 9652
146944, 9652
61855, 9649
156711, 9649
193162, 9649
156160, 9644
1770, 9634
20614, 9634
30723, 9632
87224, 9632
212868, 9632
137182, 9629
126474, 9621
98837, 9618
151766, 9618
280148, 9618
7682, 9616
40135, 9611
83508, 9611
85648, 9601
58966, 9599
129984, 9599
245950, 9599
41, 9596
286586, 9593
10290, 9588
103808, 9588
179358, 9588
225898, 9584
104596, 9581
3503, 9579
152736, 9577
116652, 9573
95668, 9569
131763, 9568
18857, 9567
185689, 9567
286753, 9559
159264, 9552
50014, 9547
63711, 9547
65586, 9547
101461, 9547
208584, 9547
210054, 9547
28525, 9543
181342, 9542
31486, 9537
0, 9535
3052, 9535
20104, 9535
61384, 9531
129053, 9531
30225, 9530
148344, 9529
88279, 9528
127796, 9523
70404, 9520
91328, 9520
60371, 9518
160158, 9518
288669, 9518
291004, 9518
112011, 9512
217453, 9512
271108, 9509
37274, 9501
180487, 9501
208261, 9501
281692, 9501
32182, 9500
90260, 9499
275037, 9488
35788, 9482
55424, 9481
128708, 9481
146972, 9481
2411, 9479
4267, 9479
26618, 9479
36127, 9479
30999, 9471
192869, 9471
204530, 9471
254434, 9471
182703, 9469
26147, 9468
2414, 9467
54120, 9467
155418, 9467
205915, 9467
22582, 9464
42820, 9464
88473, 9464
101422, 9464
197617, 9464
251827, 9464
6803, 9460
63219, 9460
112624, 9460
184376, 9458
37113, 9453
39238, 9453
46520, 9453
62893, 9448
185336, 9448
5912, 9442
2860, 9438
102879, 9438
18032, 9434
95963, 9433
157529, 9427
9898, 9426
2006, 9423
65808, 9418
75213, 9414
90152, 9414
120078, 9414
123864, 9413
13686, 9411
18992, 9411
135662, 9411
169357, 9411
4599, 9406
37534, 9396
91175, 9396
129441, 9396
266494, 9391
282051, 9391
61606, 9389
3403, 9385
98392, 9385
221565, 9385
89546, 9380
238269, 9379
31307, 9374
57028, 9374
176545, 9374
46933, 9363
125706, 9360
2031, 9353
6709, 9353
2918, 9351
47624, 9351
64886, 9351
131174, 9351
291802, 9348
53049, 9344
7868, 9342
37322, 9342
59052, 9342
100849, 9342
154261, 9342
241379, 9342
292517, 9342
117724, 9338
126183, 9338
199609, 9338
281649, 9338
1187, 9335
39995, 9328
53984, 9324
127592, 9324
131604, 9324
184668, 9324
185481, 9324
231690, 9324
25158, 9322
50749, 9322
117501, 9320
278959, 9317
3226, 9316
140683, 9310
6984, 9306
216315, 9306
172194, 9303
35780, 9302
21814, 9299
62601, 9295
142429, 9288
55095, 9287
78110, 9286
283870, 9286
10909, 9283
170420, 9278
761, 9265
281896, 9260
102679, 9259
131798, 9259
88194, 9257
124940, 9257
16838, 9256
20604, 9255
175723, 9250
68557, 9249
200519, 9247
137583, 9244
234780, 9244
245483, 9243
192840, 9241
167676, 9240
231923, 9240
76864, 9237
140994, 9237
141364, 9237
143352, 9237
219087, 9237
75709, 9236
245464, 9233
74333, 9232
84783, 9232
106686, 9232
171711, 9232
182358, 9232
247049, 9232
19921, 9229
102833, 9228
201287, 9228
69838, 9225
180843, 9225
120196, 9221
294385, 9221
158714, 9220
185001, 9220
1329, 9219
762, 9213
10263, 9211
16573, 9211
91083, 9209
96196, 9209
196513, 9209
158391, 9208
35933, 9207
72041, 9207
86979, 9207
166390, 9207
178886, 9207
205222, 9207
218339, 9207
180236, 9203
116513, 9198
219199, 9198
100049, 9196
265068, 9196
266375, 9190
33376, 9188
193268, 9183
7798, 9181
127180, 9181
17696, 9178
56203, 9175
76833, 9175
77496, 9175
82115, 9175
83556, 9175
107004, 9175
111832, 9175
116473, 9175
153446, 9175
223759, 9175
126347, 9174
78256, 9170
90682, 9170
196196, 9170
281655, 9168
105951, 9162
193129, 9161
97209, 9158
198430, 9158
202648, 9158
154951, 9156
276844, 9156
65824, 9153
18290, 9151
60959, 9151
98902, 9151
281282, 9151
102462, 9145
287856, 9143
82316, 9139
97162, 9139
166116, 9139
175229, 9139
277367, 9139
5270, 9138
49864, 9138
231915, 9138
145983, 9136
163142, 9136
170183, 9136
4746, 9135
37406, 9135
13284, 9134
27161, 9134
168435, 9134
199684, 9134
269854, 9134
82711, 9130
60471, 9124
212938, 9124
140449, 9119
54412, 9116
45883, 9110
243132, 9108
156078, 9104
156972, 9104
87165, 9102
96969, 9102
154994, 9102
187522, 9102
202729, 9101
66428, 9098
22803, 9095
83164, 9095
972, 9077
3357, 9075
10607, 9075
21139, 9075
288270, 9072
208926, 9068
110158, 9066
246264, 9059
47414, 9054
113728, 9054
171382, 9054
182139, 9050
6406, 9048
47221, 9048
22296, 9036
1024, 9028
262560, 9026
51136, 9024
213102, 9024
24038, 9016
64510, 9015
31847, 9012
62015, 9012
84095, 9012
95428, 9012
118319, 9012
143492, 9012
121826, 9011
135193, 9008
21445, 9006
177232, 9006
289439, 9006
254211, 9004
1184, 9003
201258, 8995
203962, 8995
4257, 8991
61002, 8991
106713, 8991
141478, 8991
213127, 8991
217303, 8991
233870, 8991
244840, 8991
252437, 8991
21862, 8987
33116, 8983
281541, 8983
68008, 8976
182748, 8976
223715, 8974
26392, 8973
214385, 8973
234015, 8973
51724, 8971
9200, 8963
207431, 8963
18486, 8962
206624, 8959
267381, 8958
40721, 8957
19016, 8956
113410, 8956
251684, 8956
75699, 8955
282096, 8955
39684, 8951
181535, 8951
292245, 8951
215774, 8945
152467, 8939
170051, 8939
60526, 8937
190178, 8934
170211, 8932
177396, 8932
777, 8928
96400, 8928
157003, 8928
288600, 8928
16174, 8924
121163, 8918
206210, 8918
21494, 8915
109950, 8913
96415, 8912
9505, 8910
85393, 8906
59045, 8899
106070, 8899
199713, 8899
220876, 8899
48175, 8893
128296, 8893
138654, 8893
10847, 8891
12046, 8891
81639, 8891
121661, 8891
92726, 8889
189444, 8889
280925, 8889
52794, 8883
13377, 8879
84844, 8879
265046, 8879
7702, 8873
5243, 8869
7128, 8869
96360, 8869
100441, 8869
28041, 8865
64806, 8865
276210, 8865
12430, 8862
36240, 8862
189970, 8862
276522, 8862
282564, 8858
15519, 8856
145753, 8856
87084, 8855
101207, 8855
63976, 8853
43454, 8844
63078, 8839
63512, 8839
174445, 8839
204126, 8839
175249, 8833
12186, 8831
128558, 8831
5066, 8829
49109, 8827
6516, 8825
216351, 8825
278674, 8825
69132, 8823
85475, 8823
294212, 8823
1208, 8822
84142, 8821
161455, 8820
104126, 8819
124862, 8819
174127, 8816
207385, 8816
132484, 8815
266449, 8815
7516, 8795
41350, 8793
3166, 8790
235691, 8789
15606, 8788
18912, 8788
88006, 8773
35504, 8768
180552, 8768
150444, 8753
53515, 8742
279461, 8742
100413, 8734
165336, 8734
25687, 8722
41248, 8722
64054, 8717
44469, 8714
289799, 8714
93093, 8712
142738, 8712
78661, 8711
114290, 8711
177342, 8711
200026, 8711
191676, 8710
217051, 8710
265044, 8710
102015, 8704
109581, 8704
123786, 8704
41250, 8702
54025, 8702
148720, 8697
36040, 8694
153297, 8693
209755, 8693
206948, 8686
31560, 8685
87078, 8685
111399, 8685
153567, 8685
3441, 8680
38304, 8675
37692, 8671
67796, 8669
47824, 8665
67000, 8664
203360, 8664
30268, 8660
5931, 8656
78148, 8656
174858, 8656
155879, 8653
1494, 8642
52336, 8642
33053, 8639
201481, 8639
103471, 8638
105096, 8638
206887, 8628
2832, 8627
64748, 8625
45634, 8623
152269, 8622
2467, 8620
144623, 8614
188174, 8614
85742, 8612
109385, 8611
179430, 8611
198818, 8611
110242, 8610
6283, 8609
43410, 8609
258967, 8609
64712, 8607
162075, 8607
45229, 8606
69562, 8606
46089, 8603
2905, 8602
16960, 8602
280588, 8599
35587, 8597
262708, 8596
82286, 8595
100388, 8594
100599, 8588
3413, 8586
109630, 8586
253698, 8586
31086, 8581
84104, 8581
295900, 8581
199681, 8579
192669, 8570
245303, 8569
99636, 8559
237904, 8559
12808, 8556
69692, 8556
150470, 8556
15266, 8545
259250, 8545
2080, 8543
34309, 8542
40193, 8542
22962, 8541
49072, 8535
86496, 8535
276156, 8535
191807, 8533
187379, 8530
263220, 8530
58102, 8525
26598, 8524
68745, 8524
78145, 8522
239972, 8522
94816, 8519
119720, 8519
183437, 8519
165544, 8518
278576, 8518
4090, 8517
25511, 8516
70822, 8512
81888, 8512
19927, 8511
209803, 8511
42096, 8510
4553, 8509
209912, 8508
88230, 8501
80409, 8500
252181, 8496
24297, 8485
71712, 8483
126502, 8482
254698, 8482
151093, 8479
109098, 8477
132701, 8473
258354, 8471
151475, 8469
14961, 8466
253431, 8466
27037, 8463
24885, 8459
79099, 8456
160746, 8456
170047, 8456
90458, 8452
190416, 8452
5844, 8450
31733, 8444
77218, 8444
287650, 8444
224593, 8443
6574, 8442
47351, 8441
4164, 8440
46525, 8439
28371, 8434
6206, 8432
151697, 8431
250080, 8431
68775, 8429
226710, 8429
123127, 8428
70574, 8425
227250, 8425
184499, 8417
141117, 8416
9434, 8415
189786, 8414
9019, 8413
80457, 8409
