26977, 17555
79606, 17555
90709, 17555
171925, 17555
216590, 17555
70694, 17527
286213, 17473
44901, 17468
80787, 17442
127210, 17442
204264, 17341
274184, 17320
75296, 17315
154620, 17315
221518, 17315
142599, 17279
200908, 17279
218625, 17279
27953, 17244
209212, 17209
167220, 17183
135738, 17181
41532, 17177
99601, 17086
204758, 17086
250486, 17086
193755, 17021
152725, 17020
15652, 16996
27643, 16986
80076, 16982
6212, 16957
30452, 16957
79688, 16957
148006, 16957
204024, 16957
105548, 16951
143835, 16951
69172, 16920
121785, 16920
285030, 16879
165339, 16681
133772, 16666
254484, 16653
197813, 16627
223913, 16595
5743, 16499
26455, 16488
293481, 16439
52645, 16391
20491, 16372
13121, 16306
42066, 16306
12931, 16284
225516, 16271
109434, 16268
169130, 16268
5476, 16259
237470, 16259
244108, 16259
202579, 16253
20830, 16231
173384, 16208
19545, 16207
15869, 16169
164556, 16161
12926, 16155
34078, 16120
55603, 16007
115722, 16007
253511, 15992
284021, 15973
136494, 15969
285862, 15960
88188, 15932
141087, 15932
110029, 15904
106136, 15878
174759, 15877
192670, 15877
193733, 15877
197141, 15877
171070, 15871
22446, 15867
16510, 15839
20468, 15839
47296, 15839
62710, 15839
111306, 15839
214482, 15839
280464, 15839
133826, 15821
67995, 15814
223773, 15814
31989, 15804
50144, 15773
157120, 15770
204774, 15770
280538, 15770
285251, 15695
5336, 15694
244524, 15675
40106, 15619
238447, 15619
69487, 15592
136446, 15586
145336, 15586
109719, 15578
57137, 15527
73185, 15527
91169, 15527
128944, 15527
212318, 15527
236585, 15527
9944, 15516
24048, 15514
242682, 15504
131400, 15500
11363, 15497
72511, 15497
131263, 15497
95212, 15494
186548, 15441
25390, 15435
67677, 15435
165497, 15435
58867, 15392
82181, 15386
86211, 15307
80400, 15306
125446, 15306
242091, 15306
254077, 15306
59567, 15284
203676, 15232
20110, 15229
132475, 15185
180620, 15185
256245, 15185
208764, 15168
238073, 15145
51349, 15070
53437, 15070
136275, 15070
127959, 15045
170610, 15045
201381, 15031
271701, 15010
1702, 15009
47518, 15009
224220, 14979
23022, 14963
28441, 14948
154817, 14948
233803, 14948
47242, 14881
176711, 14881
182516, 14838
43899, 14837
16617, 14835
197097, 14830
232553, 14830
9881, 14773
226050, 14773
80453, 14760
84981, 14735
179589, 14731
80042, 14727
12416, 14713
28886, 14713
30383, 14713
36949, 14713
122302, 14713
146437, 14713
147748, 14713
170785, 14713
171591, 14713
213068, 14713
220110, 14713
277628, 14713
40484, 14677
53255, 14677
169492, 14677
249980, 14677
123315, 14646
67931, 14619
1569, 14604
104033, 14563
277928, 14545
21358, 14530
18028, 14466
19886, 14466
29922, 14435
98721, 14373
33929, 14329
98028, 14301
114590, 14291
177368, 14291
237458, 14288
46801, 14252
1734, 14176
32652, 14176
154879, 14176
21050, 14132
113450, 14119
96185, 14101
42044, 14082
96312, 14082
101451, 14082
111820, 14082
140211, 14082
145012, 14082
150942, 14082
169188, 14082
197736, 14082
201701, 14082
101878, 14062
173508, 14045
54877, 14036
106291, 14036
64656, 14015
41136, 13997
69485, 13997
72932, 13997
109724, 13997
33173, 13949
90725, 13949
24019, 13943
2060, 13917
64863, 13894
245670, 13890
46327, 13869
158092, 13842
89654, 13829
125083, 13804
65885, 13795
92422, 13732
7722, 13729
95819, 13729
1957, 13720
56893, 13720
89572, 13720
258575, 13710
185229, 13701
106838, 13665
108261, 13622
178689, 13612
206253, 13612
11649, 13575
5488, 13574
122794, 13551
136640, 13547
51419, 13519
38809, 13502
40572, 13481
69669, 13481
98441, 13480
263929, 13458
163557, 13442
33667, 13440
22836, 13411
31816, 13411
134085, 13411
172927, 13411
180604, 13411
205703, 13411
267438, 13411
785, 13403
2787, 13395
56770, 13395
111810, 13395
161514, 13395
170942, 13389
15031, 13344
220428, 13319
135549, 13308
38356, 13296
70642, 13284
107548, 13275
20129, 13273
56978, 13273
143238, 13273
271308, 13272
104415, 13270
231473, 13270
293117, 13270
61896, 13255
63335, 13255
155770, 13202
277813, 13200
2166, 13183
136776, 13161
165209, 13154
239996, 13154
112010, 13148
167500, 13148
88133, 13133
10331, 13021
107817, 13021
34787, 12980
61807, 12980
282641, 12972
245619, 12968
55680, 12966
175265, 12966
118668, 12916
173323, 12914
278475, 12893
212655, 12863
36694, 12846
16220, 12835
22437, 12832
22613, 12809
31130, 12782
45990, 12782
167526, 12782
292122, 12749
226886, 12724
62649, 12706
115384, 12706
221811, 12706
34087, 12702
252860, 12659
93945, 12655
166698, 12646
210353, 12643
35012, 12609
106126, 12605
192152, 12555
26956, 12553
249572, 12489
262395, 12489
8548, 12458
91312, 12425
146037, 12425
250032, 12421
10890, 12391
13614, 12390
18356, 12377
32949, 12349
201190, 12346
289182, 12333
113416, 12316
101609, 12309
147504, 12286
149801, 12286
1159, 12280
92832, 12215
150170, 12200
19104, 12191
142421, 12182
41460, 12158
141277, 12158
18024, 12156
28925, 12145
296015, 12130
218017, 12109
254321, 12099
115304, 12085
83334, 12029
55659, 11971
105308, 11971
22073, 11966
218606, 11966
27381, 11943
161132, 11943
140806, 11932
7267, 11924
33539, 11899
7740, 11891
117237, 11891
163381, 11891
66470, 11886
77966, 11863
115188, 11858
35298, 11778
227378, 11775
187090, 11770
250891, 11770
12594, 11734
227403, 11729
177782, 11694
160183, 11692
208094, 11687
94962, 11681
25110, 11665
23521, 11653
131781, 11653
56240, 11635
196430, 11634
14009, 11631
2919, 11627
128010, 11627
154238, 11627
159223, 11627
235290, 11627
15473, 11611
23669, 11598
23054, 11587
243756, 11544
89386, 11499
55312, 11457
1274, 11454
58549, 11436
153437, 11430
285287, 11423
80163, 11395
214166, 11395
9711, 11387
42270, 11369
70691, 11350
167985, 11336
13347, 11334
177408, 11334
34010, 11319
198378, 11319
37582, 11316
5687, 11311
16701, 11310
138706, 11298
179140, 11281
90331, 11272
168184, 11252
143099, 11218
242411, 11216
194554, 11205
17026, 11203
48914, 11200
87840, 11200
141536, 11183
259021, 11177
160829, 11138
31399, 11128
44129, 11091
20309, 11075
231381, 11075
193903, 11071
4186, 11058
38686, 11058
146368, 11058
18700, 11054
32762, 11031
175587, 11024
124750, 11014
41358, 10990
168237, 10990
73448, 10989
256100, 10989
57946, 10981
214546, 10980
26009, 10924
8476, 10923
39760, 10923
2465, 10874
39713, 10855
132691, 10835
79384, 10834
135833, 10830
90465, 10794
120797, 10787
149540, 10723
1689, 10718
48076, 10704
35849, 10692
232409, 10692
241962, 10647
71811, 10646
30017, 10644
159359, 10630
282127, 10591
38701, 10577
219579, 10577
222681, 10567
113180, 10541
125251, 10517
126409, 10505
212399, 10504
285914, 10504
34629, 10501
140759, 10473
169088, 10473
202966, 10449
25131, 10445
224117, 10443
273577, 10436
219704, 10417
15858, 10410
244677, 10396
3132, 10390
130047, 10390
61792, 10377
103366, 10368
138280, 10366
1782, 10364
125174, 10356
260444, 10344
27033, 10334
207318, 10324
162049, 10295
14324, 10289
74748, 10289
110815, 10289
140385, 10289
261286, 10289
95281, 10248
290508, 10247
67116, 10238
173125, 10238
258283, 10238
15875, 10213
21205, 10199
122924, 10199
224786, 10199
38957, 10194
214116, 10194
265234, 10194
10200, 10188
27595, 10166
179429, 10151
266642, 10151
277108, 10151
12843, 10144
63902, 10144
67682, 10144
96571, 10144
116872, 10144
123380, 10144
130359, 10144
140213, 10144
170136, 10144
275423, 10144
284928, 10144
28278, 10135
44681, 10119
12677, 10107
137170, 10105
284184, 10098
4452, 10091
12523, 10091
256195, 10090
6452, 10058
92306, 10058
66706, 10057
58305, 10045
61512, 10045
75992, 10045
147749, 10045
247852, 10045
254038, 10045
180558, 10040
211521, 10034
118651, 10019
293471, 10019
60222, 10012
232153, 10012
263194, 10012
63120, 9983
71486, 9975
107026, 9946
242586, 9930
74801, 9921
7201, 9908
30274, 9908
68371, 9908
88940, 9908
104058, 9908
47688, 9903
90298, 9901
281392, 9900
202242, 9896
118347, 9891
215583, 9891
75047, 9879
132870, 9873
162882, 9873
54181, 9872
171799, 9868
271761, 9847
1678, 9845
57635, 9823
88571, 9823
152917, 9823
221162, 9823
17670, 9790
200894, 9765
48775, 9758
95048, 9751
6296, 9747
90566, 9747
78980, 9736
101175, 9736
185504, 9732
78114, 9703
41940, 9689
46137, 9689
94486, 9689
97858, 9689
117091, 9689
263745, 9689
86098, 9680
40153, 9679
280507, 9679
251818, 9676
221846, 9666
83644, 9661
29562, 9660
131002, 9660
10417, 9659
40101, 9653
244720, 9653
72561, 9651
199582, 9651
208570, 9645
5944, 9644
4607, 9638
36281, 9638
108392, 9638
231234, 9635
254094, 9634
265435, 9634
111422, 9631
93620, 9623
27050, 9620
99427, 9620
236699, 9610
257161, 9610
927, 9609
3746, 9609
83052, 9609
109583, 9609
126115, 9609
132707, 9609
157887, 9609
200559, 9609
208442, 9609
222472, 9609
243138, 9609
273738, 9609
273921, 9609
282962, 9609
268062, 9607
43228, 9604
52366, 9604
116570, 9604
158544, 9604
162218, 9604
174196, 9604
181232, 9604
187193, 9604
205422, 9604
73054, 9601
221125, 9590
33695, 9588
176085, 9588
32990, 9586
225261, 9585
70736, 9582
75704, 9582
114755, 9579
57264, 9560
19565, 9559
49206, 9559
216708, 9559
262842, 9559
283480, 9559
141878, 9554
452, 9548
147607, 9547
169486, 9541
115883, 9537
249190, 9537
289330, 9537
103647, 9536
25148, 9531
66538, 9531
87571, 9531
170139, 9531
268101, 9531
42799, 9524
282056, 9524
65698, 9522
41589, 9521
271763, 9518
262441, 9508
270257, 9506
7051, 9504
79380, 9504
4001, 9501
121872, 9499
27868, 9497
149243, 9481
200521, 9481
219683, 9481
81520, 9474
131109, 9474
19183, 9460
26055, 9460
124816, 9460
159203, 9460
83380, 9456
151451, 9456
223612, 9456
14742, 9454
239756, 9454
216022, 9451
143879, 9443
229319, 9434
22958, 9415
130766, 9415
182881, 9411
22287, 9409
191130, 9403
78435, 9392
111594, 9392
193714, 9392
293995, 9392
32260, 9391
156872, 9391
96024, 9386
99024, 9386
122278, 9386
156560, 9386
191983, 9386
234722, 9386
256894, 9386
28027, 9384
42892, 9380
46977, 9378
87196, 9378
111872, 9378
122633, 9378
194596, 9378
202134, 9378
294384, 9378
240619, 9364
133967, 9363
3359, 9356
74026, 9356
271494, 9349
293956, 9349
142120, 9336
84185, 9334
109175, 9334
35733, 9333
150858, 9328
27290, 9321
34535, 9318
58331, 9311
32733, 9308
37240, 9284
156120, 9278
6247, 9273
55566, 9273
126581, 9270
62973, 9258
189827, 9254
209948, 9237
29540, 9236
23986, 9232
275085, 9232
18264, 9231
184695, 9231
34043, 9226
48362, 9226
90546, 9204
142288, 9200
64950, 9184
58923, 9177
134025, 9177
65067, 9175
115900, 9166
61422, 9153
38290, 9148
246398, 9148
55499, 9141
172916, 9129
29466, 9116
192281, 9113
237036, 9102
59763, 9089
171715, 9086
207769, 9086
44583, 9078
71572, 9078
149023, 9078
131765, 9065
6931, 9059
280848, 9054
38265, 9045
13919, 9043
73000, 9043
243187, 9043
79214, 9042
122124, 9031
219046, 9029
80371, 9025
224946, 9019
44071, 9009
75967, 9001
4871, 8999
68587, 8999
248850, 8999
22566, 8998
4538, 8995
63144, 8992
25186, 8981
164363, 8978
198971, 8973
51384, 8960
51447, 8960
139359, 8955
273635, 8947
15104, 8944
37466, 8944
215397, 8944
266490, 8944
75722, 8943
95585, 8929
123901, 8929
258708, 8920
59370, 8917
15340, 8915
274677, 8899
12161, 8897
45796, 8897
218099, 8890
1658, 8872
59924, 8870
64559, 8870
161911, 8870
8320, 8867
15509, 8855
86515, 8855
103736, 8855
250931, 8851
99257, 8846
20369, 8840
81557, 8840
83557, 8840
101298, 8840
113715, 8840
132969, 8840
189809, 8840
255350, 8840
294392, 8840
26500, 8838
96316, 8838
23690, 8834
52497, 8834
106010, 8834
8673, 8824
37953, 8816
163748, 8816
131997, 8815
20965, 8808
28600, 8799
206047, 8795
133132, 8783
44827, 8781
72415, 8780
81689, 8780
98817, 8780
5105, 8779
185687, 8779
15700, 8773
175290, 8764
151804, 8763
88705, 8747
206786, 8747
293897, 8747
78259, 8743
214039, 8743
233155, 8733
279868, 8721
286758, 8721
26346, 8720
190203, 8717
260503, 8717
132586, 8707
187194, 8704
69788, 8699
80180, 8699
7823, 8697
60552, 8697
118362, 8697
177040, 8697
22489, 8693
133377, 8689
43946, 8680
183418, 8680
195088, 8680
227125, 8671
248456, 8666
20361, 8657
50770, 8653
147983, 8653
203772, 8653
19202, 8647
30192, 8647
56467, 8647
175754, 8647
276316, 8647
291746, 8644
41959, 8643
83174, 8643
74377, 8638
173028, 8638
21714, 8635
32595, 8635
39627, 8635
65798, 8635
66876, 8635
79996, 8635
108180, 8635
113246, 8635
140557, 8635
204009, 8635
3234, 8631
95432, 8631
121806, 8631
213995, 8626
54914, 8624
295001, 8623
26513, 8616
64635, 8613
67920, 8613
72534, 8611
138529, 8609
204918, 8608
159974, 8605
13569, 8604
93472, 8604
134328, 8604
141048, 8604
187779, 8604
234815, 8604
246270, 8604
257540, 8603
93429, 8585
252535, 8584
102456, 8579
122532, 8579
210630, 8579
222415, 8579
9591, 8574
66160, 8574
164409, 8572
8815, 8568
185239, 8568
194263, 8568
244588, 8568
140565, 8562
247171, 8562
183860, 8556
191, 8549
85312, 8548
130655, 8546
50399, 8542
136822, 8537
4963, 8534
14015, 8534
28075, 8534
33265, 8534
57929, 8534
77401, 8534
90438, 8534
92743, 8534
95186, 8534
106028, 8534
113171, 8534
142611, 8534
149344, 8534
177043, 8534
190444, 8534
192763, 8534
290278, 8534
232166, 8530
212068, 8528
7886, 8524
9821, 8524
22308, 8524
46919, 8524
129315, 8524
246058, 8524
257127, 8520
5809, 8517
11160, 8515
46621, 8515
72748, 8515
27841, 8513
144050, 8511
67786, 8504
75487, 8502
106065, 8492
135473, 8490
212857, 8482
34033, 8477
59952, 8477
150823, 8477
62846, 8466
65879, 8466
126269, 8465
199692, 8464
29034, 8457
40368, 8457
82059, 8457
153752, 8457
164245, 8457
28746, 8456
30256, 8456
41066, 8456
283389, 8456
169218, 8450
171674, 8449
217869, 8446
26401, 8440
281624, 8440
270184, 8439
173920, 8429
188118, 8425
247287, 8421
12763, 8411
63040, 8407
97902, 8401
123724, 8401
70224, 8398
78419, 8398
82516, 8398
85242, 8398
92557, 8398
100563, 8398
116320, 8398
207034, 8398
207949, 8398
283179, 8398
63619, 8394
272393, 8394
280362, 8391
44614, 8388
272536, 8384
123943, 8380
93324, 8374
6562, 8370
34913, 8359
128459, 8358
81866, 8352
134561, 8352
219998, 8346
28109, 8342
96897, 8342
7744, 8341
49683, 8341
106648, 8341
138217, 8341
224914, 8341
235261, 8341
296211, 8341
65301, 8327
156064, 8327
219867, 8323
230605, 8323
283953, 8323
284344, 8323
179788, 8321
138767, 8315
198631, 8315
247894, 8315
122023, 8314
256531, 8314
54200, 8301
57346, 8301
156622, 8298
234084, 8298
124413, 8294
277204, 8294
105750, 8292
119261, 8288
163767, 8288
89784, 8284
253677, 8278
181901, 8276
24298, 8274
38235, 8274
81050, 8273
190740, 8267
225086, 8267
288043, 8267
134749, 8262
195902, 8262
93216, 8245
121763, 8242
276105, 8242
272394, 8241
87417, 8238
25830, 8237
89504, 8237
159077, 8237
100392, 8235
231020, 8235
249405, 8235
232950, 8228
12405, 8225
150925, 8225
160111, 8223
161067, 8223
7149, 8218
140149, 8216
11075, 8206
260126, 8206
27339, 8200
43815, 8200
49939, 8199
77374, 8196
217677, 8193
259112, 8193
127239, 8191
98181, 8184
212687, 8184
8260, 8182
75665, 8182
143624, 8182
150776, 8176
169787, 8173
34945, 8171
148323, 8157
35357, 8152
240246, 8152
144921, 8146
227975, 8146
185478, 8137
217188, 8132
83529, 8130
213242, 8130
19090, 8124
52956, 8124
19677, 8123
147119, 8123
197116, 8118
27810, 8113
53222, 8113
9296, 8104
65987, 8104
157488, 8104
267547, 8095
27834, 8094
5871, 8093
53881, 8092
10530, 8085
124693, 8085
24929, 8079
97217, 8077
120989, 8072
26305, 8069
28123, 8069
37948, 8065
58842, 8062
66351, 8062
230974, 8061
253459, 8061
136496, 8060
174737, 8060
267471, 8060
29530, 8059
124026, 8054
187215, 8054
60674, 8052
70137, 8052
155533, 8052
177218, 8052
191245, 8051
20608, 8048
85854, 8042
16660, 8040
171739, 8034
225984, 8034
21208, 8033
15049, 8030
29919, 8029
3561, 8026
150276, 8022
64599, 8019
59727, 8016
19346, 8011
27148, 8011
116425, 8010
496, 8009
23011, 8009
133601, 8004
48632, 8000
151273, 8000
19979, 7998
102216, 7995
201990, 7995
262332, 7995
51262, 7993
62397, 7993
111319, 7993
114558, 7993
237905, 7993
56123, 7991
10574, 7990
18122, 7988
8220, 7987
85542, 7985
79628, 7980
153860, 7980
199163, 7980
113653, 7978
162585, 7977
294240, 7976
101128, 7970
106984, 7968
175111, 7967
259038, 7967
134101, 7966
155576, 7960
201271, 7953
46291, 7947
79634, 7947
115820, 7947
4940, 7945
96386, 7943
152722, 7943
289955, 7942
152386, 7938
161424, 7933
19881, 7898
35563, 7898
60316, 7898
271208, 7898
234647, 7896
147840, 7894
26389, 7891
8474, 7890
54665, 7890
102190, 7887
14357, 7876
90280, 7875
140381, 7874
210992, 7870
218830, 7868
101988, 7867
259746, 7863
160807, 7861
91109, 7843
177581, 7843
67231, 7842
160325, 7840
100622, 7839
43389, 7835
88777, 7835
147446, 7835
20775, 7831
6751, 7829
123661, 7829
89860, 7818
65686, 7816
262667, 7815
68747, 7810
200903, 7808
4569, 7801
56946, 7797
106144, 7797
254536, 7797
40560, 7796
156748, 7795
173763, 7795
43710, 7794
107297, 7794
180001, 7786
42811, 7785
81381, 7785
133823, 7780
3786, 7777
296448, 7771
248417, 7769
247691, 7763
220022, 7761
104760, 7760
241756, 7760
175613, 7759
71792, 7755
20618, 7754
130566, 7754
276189, 7753
93808, 7749
237296, 7745
288027, 7745
66186, 7741
51536, 7736
159012, 7735
157881, 7732
205236, 7731
255100, 7731
6068, 7724
79616, 7718
147628, 7718
155508, 7718
189262, 7718
213195, 7718
5995, 7716
2270, 7713
51574, 7710
50058, 7709
33658, 7700
294082, 7698
14478, 7692
75350, 7687
54870, 7685
124272, 7683
86974, 7682
139710, 7682
214193, 7681
216970, 7675
4807, 7674
28772, 7674
25832, 7670
41916, 7669
206280, 7669
235124, 7669
59004, 7666
12225, 7661
53777, 7661
141769, 7660
204537, 7660
150897, 7656
6616, 7650
102499, 7650
46492, 7643
35247, 7640
14108, 7637
271975, 7636
12090, 7634
88417, 7631
82591, 7625
95529, 7625
11229, 7622
7501, 7620
19248, 7616
28786, 7616
189561, 7616
44253, 7613
4475, 7612
59714, 7612
127844, 7612
135020, 7612
227222, 7612
9052, 7611
109804, 7611
129608, 7611
190495, 7611
260186, 7608
218436, 7603
33838, 7599
188733, 7597
148433, 7596
34392, 7593
65679, 7590
175074, 7590
46822, 7580
20966, 7578
32449, 7578
50915, 7578
196709, 7575
156391, 7573
6879, 7566
26878, 7564
241397, 7555
112660, 7547
90655, 7546
113066, 7546
283276, 7546
32680, 7535
1327, 7531
141063, 7531
73575, 7508
269325, 7507
8130, 7506
65429, 7505
67155, 7505
90568, 7505
183223, 7505
35714, 7500
108412, 7499
36432, 7491
58565, 7489
103116, 7484
119802, 7484
20642, 7483
120965, 7480
294323, 7479
273634, 7477
223861, 7471
264835, 7471
30578, 7464
193977, 7462
24546, 7460
52272, 7460
187723, 7460
175305, 7454
9114, 7450
10027, 7447
106413, 7447
15006, 7434
29788, 7434
254586, 7433
77348, 7432
78326, 7419
92447, 7419
209518, 7417
227584, 7417
18179, 7410
137123, 7410
250576, 7410
45262, 7405
76853, 7399
19106, 7395
224361, 7393
3877, 7387
72849, 7381
155505, 7380
33142, 7377
260358, 7368
31634, 7367
121017, 7365
173009, 7365
289233, 7365
102762, 7363
25871, 7362
5447, 7361
9401, 7357
25459, 7355
6241, 7350
21963, 7336
10184, 7331
73041, 7329
119199, 7329
95159, 7328
246133, 7325
188966, 7320
156323, 7310
235644, 7309
197204, 7308
61699, 7307
215998, 7294
61704, 7293
207017, 7291
290420, 7284
211520, 7280
39567, 7279
277344, 7279
48709, 7272
124452, 7272
135157, 7272
278455, 7272
71273, 7271
288459, 7271
149042, 7268
225036, 7268
121637, 7266
187861, 7266
194552, 7266
232075, 7266
71102, 7262
261783, 7261
57628, 7252
222831, 7251
46970, 7241
82687, 7240
179494, 7240
49735, 7234
171893, 7234
148753, 7223
155506, 7223
240740, 7223
199509, 7220
146240, 7211
112829, 7206
102182, 7203
243838, 7203
17092, 7200
91430, 7200
80993, 7196
257076, 7194
118728, 7192
106165, 7190
124686, 7183
8708, 7182
69295, 7181
153307, 7179
157764, 7168
163974, 7168
71968, 7165
218455, 7165
164983, 7164
120608, 7161
149509, 7161
209338, 7156
278599, 7154
44908, 7147
16599, 7146
164128, 7146
246911, 7146
43443, 7140
33868, 7139
9888, 7138
189110, 7138
272719, 7138
267699, 7135
293257, 7133
182075, 7132
16113, 7131
110507, 7131
160377, 7131
160538, 7131
163764, 7130
187267, 7127
11428, 7126
96363, 7123
195134, 7123
166181, 7121
83132, 7119
123858, 7119
159300, 7119
165353, 7119
223533, 7119
255795, 7119
6131, 7118
6243, 7118
9724, 7118
44279, 7118
5109, 7117
174705, 7117
83066, 7112
110490, 7112
155835, 7112
110860, 7100
164918, 7100
6415, 7097
212346, 7097
204991, 7090
164697, 7086
78830, 7085
206228, 7085
99111, 7084
99297, 7084
149245, 7084
155172, 7084
238601, 7084
268628, 7084
38492, 7082
41019, 7082
75161, 7080
89828, 7075
142857, 7075
200711, 7074
93673, 7073
102500, 7073
108846, 7073
30456, 7069
287478, 7064
3842, 7062
94199, 7062
129897, 7062
249820, 7062
140693, 7059
149144, 7054
254311, 7052
61157, 7051
33405, 7042
289198, 7040
177638, 7033
290308, 7028
175611, 7026
229924, 7026
197188, 7025
49935, 7020
44160, 7019
109289, 7019
167508, 7015
100045, 7013
205606, 7010
11617, 7004
255758, 7002
136617, 6997
64738, 6993
2445, 6992
193858, 6992
14917, 6990
28025, 6990
247360, 6990
52606, 6987
157492, 6987
258302, 6987
207810, 6983
227134, 6983
56895, 6981
35473, 6975
38421, 6975
43350, 6973
143655, 6973
32324, 6968
226102, 6968
281447, 6965
3350, 6964
16739, 6964
118791, 6964
16579, 6961
6325, 6955
10760, 6955
22382, 6953
200660, 6953
219616, 6944
9337, 6943
106860, 6943
3606, 6935
33172, 6935
68533, 6934
14458, 6930
222096, 6921
280256, 6921
21828, 6914
45069, 6911
118773, 6911
175023, 6911
745, 6909
112899, 6906
145307, 6906
178221, 6904
86563, 6903
64197, 6899
53538, 6897
77084, 6897
13637, 6892
137810, 6892
123979, 6887
136243, 6887
116076, 6881
80070, 6879
86559, 6875
69946, 6870
249326, 6868
125245, 6863
173095, 6861
27963, 6859
68056, 6858
20224, 6857
67407, 6857
220208, 6855
156922, 6853
178254, 6853
74240, 6844
41828, 6841
122966, 6841
160599, 6832
30829, 6829
211967, 6828
2582, 6825
78358, 6814
11187, 6813
138365, 6812
205507, 6812
242011, 6812
145835, 6811
21377, 6808
277870, 6806
33041, 6801
5627, 6799
157103, 6799
30248, 6795
72337, 6795
24924, 6793
38561, 6793
19847, 6788
47322, 6788
10784, 6783
166008, 6774
7863, 6771
222599, 6769
153205, 6764
250986, 6762
259843, 6759
15144, 6754
45039, 6754
64574, 6754
126546, 6754
276825, 6754
26259, 6751
29327, 6751
44161, 6751
26270, 6745
166271, 6745
211893, 6745
250322, 6745
284642, 6745
88781, 6744
105475, 6744
143367, 6741
144472, 6741
229016, 6741
229944, 6741
252929, 6741
289926, 6741
10056, 6740
246610, 6740
55299, 6738
152447, 6738
21742, 6737
38755, 6737
65683, 6737
125291, 6737
127320, 6737
136941, 6737
151220, 6737
151737, 6737
152672, 6737
203556, 6737
233327, 6737
19717, 6735
37685, 6735
58363, 6733
61008, 6732
35937, 6723
45541, 6723
87305, 6721
137232, 6721
186849, 6718
97815, 6716
112935, 6715
132993, 6715
147962, 6715
153344, 6715
176738, 6715
181147, 6715
18896, 6712
3164, 6710
14090, 6709
53943, 6709
272740, 6709
5855, 6708
41163, 6708
226910, 6704
120507, 6696
178959, 6696
237759, 6696
21143, 6694
253835, 6693
81100, 6692
286015, 6690
143421, 6688
63684, 6685
108152, 6685
254133, 6683
