237542, 8700
273773, 8700
89526, 8697
156564, 8697
184413, 8697
268223, 8697
272998, 8697
136023, 8687
152963, 8687
200202, 8687
278720, 8687
280234, 8687
111992, 8686
6918, 8679
207177, 8679
222388, 8679
285567, 8679
295741, 8679
15192, 8637
204301, 8637
216329, 8637
292439, 8637
11626, 8631
64362, 8631
165021, 8631
186906, 8631
212835, 8631
285576, 8631
196862, 8625
200712, 8625
142733, 8608
148765, 8608
149577, 8608
170301, 8608
245116, 8608
271268, 8608
283160, 8608
280471, 8593
92738, 8578
99546, 8578
142553, 8578
164435, 8578
223344, 8578
236501, 8578
249246, 8578
115062, 8577
155150, 8577
213880, 8577
217649, 8577
230251, 8577
235338, 8577
242127, 8577
263522, 8577
16602, 8565
80377, 8565
223093, 8565
108084, 8558
115916, 8520
235100, 8520
267144, 8520
92973, 8517
106883, 8517
111254, 8517
58059, 8509
114086, 8509
272665, 8509
286746, 8505
125970, 8500
129789, 8500
142874, 8500
296090, 8500
155625, 8491
79648, 8486
119244, 8486
126252, 8486
165197, 8486
168152, 8486
195050, 8486
219859, 8486
227661, 8486
229999, 8486
233886, 8486
254479, 8486
278592, 8486
291488, 8486
42656, 8483
78790, 8483
94198, 8483
191705, 8483
205439, 8483
209304, 8483
245172, 8483
236422, 8477
159799, 8467
192184, 8467
158889, 8460
165119, 8441
188973, 8441
204546, 8441
289397, 8441
104644, 8435
182489, 8435
200289, 8420
215218, 8420
33904, 8406
49344, 8406
130383, 8399
156273, 8399
210979, 8399
229755, 8399
253621, 8399
278503, 8399
280844, 8399
287502, 8398
66026, 8397
236331, 8397
173127, 8383
245498, 8383
252637, 8378
122473, 8357
165285, 8357
172653, 8357
183296, 8357
220709, 8357
255349, 8357
259372, 8357
130157, 8346
283776, 8346
286006, 8346
186256, 8319
150589, 8313
252396, 8313
256386, 8313
46293, 8307
54929, 8307
154055, 8307
80580, 8295
118590, 8295
122933, 8295
138874, 8295
242664, 8295
280314, 8295
280625, 8295
280905, 8295
114390, 8282
136235, 8282
143197, 8282
151145, 8282
169522, 8282
255120, 8282
272116, 8282
285483, 8282
39263, 8237
162757, 8237
243535, 8237
25916, 8230
81140, 8230
108050, 8230
220723, 8230
269227, 8230
54117, 8191
82360, 8191
87505, 8191
228049, 8191
31056, 8189
116620, 8189
211398, 8189
211423, 8189
216227, 8189
228630, 8189
265658, 8189
273279, 8189
288938, 8189
108162, 8147
110394, 8147
159432, 8147
217696, 8147
234026, 8147
236680, 8147
273227, 8147
268121, 8145
77446, 8087
199312, 8087
145195, 8084
166542, 8084
180809, 8084
246291, 8084
174991, 8081
85270, 8064
110088, 8064
60393, 8056
31010, 8051
40773, 8051
47037, 8051
58882, 8051
78636, 8051
81609, 8051
82270, 8051
92603, 8051
98497, 8051
107351, 8051
128445, 8051
150613, 8051
156429, 8051
168158, 8051
208739, 8051
214198, 8051
239101, 8051
240101, 8051
253814, 8051
259451, 8051
268653, 8051
273404, 8051
275373, 8051
283278, 8040
283757, 8040
96936, 8039
28874, 8029
70984, 8029
92254, 8029
114707, 8029
132333, 8029
196031, 8029
223673, 8029
240802, 8029
158636, 8016
175178, 8016
208568, 8016
231749, 8016
248936, 8016
252604, 8016
265918, 8016
280647, 8016
288653, 8016
26320, 7998
175699, 7998
293071, 7998
295379, 7998
35627, 7997
53570, 7997
103539, 7997
140450, 7997
154393, 7997
154929, 7997
233140, 7997
270772, 7997
219811, 7992
227666, 7992
34832, 7978
155890, 7978
189512, 7978
258907, 7978
7536, 7956
30079, 7956
62997, 7956
85722, 7956
146210, 7956
186509, 7956
240258, 7956
242156, 7956
260335, 7956
288841, 7956
40436, 7955
52524, 7955
85831, 7955
141414, 7955
154889, 7955
158754, 7955
172282, 7955
232513, 7955
234238, 7955
234743, 7955
236513, 7955
239562, 7955
243868, 7955
254369, 7955
283175, 7955
290375, 7955
290425, 7955
295662, 7955
55268, 7954
145064, 7954
150689, 7938
287275, 7938
207520, 7930
162416, 7918
181550, 7918
249362, 7918
261115, 7918
131617, 7916
276588, 7916
285569, 7916
101221, 7859
201840, 7855
236826, 7855
265063, 7855
270549, 7855
290937, 7853
52467, 7850
260690, 7850
98393, 7848
120461, 7843
211096, 7843
215008, 7843
205954, 7833
93876, 7827
138804, 7827
202982, 7827
231466, 7827
232132, 7827
234919, 7827
271433, 7827
272431, 7827
139524, 7815
179423, 7809
54998, 7806
64621, 7806
73872, 7806
92584, 7806
164376, 7806
178372, 7806
191636, 7806
194142, 7806
198766, 7806
206845, 7806
224984, 7806
275667, 7806
283118, 7806
292578, 7806
294473, 7806
146737, 7802
293340, 7802
73688, 7796
93821, 7796
123655, 7796
145898, 7796
148876, 7796
152688, 7796
171507, 7796
184381, 7796
197165, 7796
239852, 7796
253991, 7796
276381, 7796
292870, 7796
50033, 7795
150969, 7795
252988, 7795
189238, 7771
214964, 7771
285239, 7771
48905, 7759
59299, 7759
161382, 7759
163375, 7759
168778, 7759
192609, 7759
195193, 7759
257244, 7759
57512, 7743
231224, 7743
245665, 7743
15256, 7737
84902, 7737
79561, 7727
75444, 7714
123137, 7714
155889, 7714
174234, 7714
206236, 7714
232442, 7714
239417, 7714
112502, 7700
138628, 7700
153354, 7700
231299, 7700
234867, 7700
266417, 7700
275935, 7700
119872, 7699
252345, 7699
262587, 7699
278590, 7699
19879, 7698
47326, 7698
177665, 7698
42964, 7697
139861, 7697
104907, 7688
139283, 7688
159696, 7688
179697, 7688
275138, 7688
255114, 7683
94350, 7666
102331, 7652
158902, 7652
176840, 7652
250221, 7652
280177, 7651
176005, 7649
213664, 7647
243859, 7647
41905, 7643
49681, 7643
70499, 7643
78995, 7643
118047, 7643
142111, 7643
147310, 7643
147912, 7643
154128, 7643
161881, 7643
184775, 7643
187511, 7643
190102, 7643
35146, 7642
218254, 7622
29435, 7618
125633, 7618
146550, 7618
146760, 7618
155964, 7618
169717, 7618
184652, 7618
198573, 7618
220559, 7618
233154, 7618
259019, 7618
259882, 7618
274629, 7618
276268, 7618
279057, 7618
37936, 7602
210620, 7602
243429, 7602
265709, 7602
243614, 7590
17209, 7581
137105, 7581
285324, 7581
185714, 7578
133493, 7563
144348, 7563
180857, 7563
232588, 7563
69041, 7560
83276, 7560
85534, 7560
110551, 7560
128160, 7560
128391, 7560
132365, 7560
154325, 7560
157391, 7560
165864, 7560
173172, 7560
181488, 7560
206970, 7560
225778, 7560
237910, 7560
249699, 7560
259069, 7560
260940, 7560
267855, 7560
272620, 7560
103042, 7559
120424, 7559
124090, 7559
150151, 7559
180121, 7559
205429, 7559
242260, 7559
252739, 7559
177538, 7555
261705, 7555
274152, 7555
124440, 7523
198966, 7523
257480, 7523
288145, 7523
202907, 7521
230321, 7521
19098, 7517
20029, 7517
109676, 7517
98134, 7513
123525, 7510
128510, 7510
135723, 7510
140987, 7510
160916, 7510
161978, 7510
163665, 7510
279054, 7510
90436, 7503
151937, 7503
157812, 7503
173123, 7503
57336, 7492
121063, 7492
28720, 7476
79312, 7476
92733, 7476
163811, 7476
271062, 7476
212451, 7469
153420, 7463
158152, 7463
179832, 7463
181132, 7463
200086, 7463
230373, 7463
275921, 7449
105284, 7429
133562, 7429
37803, 7411
71974, 7411
109883, 7411
144630, 7411
145095, 7411
226571, 7411
228097, 7411
245914, 7411
22404, 7405
281230, 7405
48870, 7383
90287, 7376
95327, 7376
112368, 7376
228573, 7376
55789, 7369
78348, 7369
85135, 7369
106091, 7369
116120, 7369
128897, 7369
140946, 7369
179963, 7369
202500, 7369
57828, 7348
77003, 7348
84715, 7348
134231, 7348
260440, 7348
281700, 7348
113407, 7345
175823, 7345
242013, 7345
284473, 7345
294806, 7345
55417, 7332
79788, 7332
171010, 7332
179984, 7332
134143, 7327
243122, 7327
232307, 7305
228761, 7304
6754, 7301
156959, 7301
53866, 7295
107076, 7295
123212, 7295
210553, 7295
216964, 7295
261630, 7284
37476, 7273
129828, 7273
141521, 7273
207903, 7273
26742, 7263
36339, 7263
133106, 7263
167911, 7263
230195, 7263
55375, 7244
276557, 7244
101320, 7243
138802, 7225
155490, 7214
295543, 7214
43021, 7213
57206, 7213
81712, 7213
82678, 7213
115496, 7213
118195, 7213
125545, 7213
146639, 7213
153204, 7213
167354, 7213
170726, 7213
195287, 7213
203275, 7213
223099, 7213
248442, 7213
264431, 7213
275194, 7213
279230, 7213
86490, 7207
55071, 7192
119483, 7192
121440, 7192
240541, 7188
128353, 7179
138333, 7179
192557, 7179
281948, 7178
166142, 7174
69251, 7171
125891, 7171
158088, 7171
65880, 7169
91313, 7169
95714, 7169
124237, 7169
144891, 7169
145552, 7169
163957, 7169
174793, 7169
175105, 7169
191673, 7169
252474, 7169
206719, 7155
256889, 7155
104665, 7149
244566, 7144
131020, 7143
102535, 7142
233497, 7142
28455, 7138
39055, 7138
59397, 7138
72602, 7138
104578, 7138
110149, 7138
182739, 7138
196035, 7138
205466, 7138
142508, 7133
158205, 7133
159499, 7133
257546, 7130
39222, 7128
130967, 7128
134879, 7128
140532, 7128
260688, 7118
215756, 7111
216931, 7094
124655, 7093
251576, 7093
276308, 7093
94336, 7090
115250, 7079
290809, 7078
131600, 7075
168587, 7075
198869, 7075
133622, 7072
156789, 7067
166867, 7063
192075, 7063
87757, 7062
167837, 7055
120988, 7053
232467, 7046
42315, 7038
157260, 7033
118424, 7032
154318, 7032
163199, 7032
167103, 7032
218795, 7032
233545, 7032
237448, 7032
242524, 7032
268481, 7032
272939, 7032
262309, 7028
225490, 7022
5938, 7018
215186, 7013
8581, 7010
12540, 7010
72895, 7010
97050, 7007
105041, 7007
170329, 7001
16111, 7000
161392, 7000
37078, 6996
60793, 6994
125487, 6994
181101, 6994
214681, 6994
221382, 6994
248016, 6994
249799, 6994
258962, 6994
291572, 6994
119708, 6985
127600, 6985
156994, 6985
244966, 6985
75474, 6984
168253, 6984
169813, 6984
256374, 6984
26446, 6978
105459, 6978
176554, 6978
208243, 6978
136270, 6975
139883, 6975
282348, 6975
277276, 6971
139891, 6970
221319, 6967
191939, 6965
85435, 6957
123637, 6957
136399, 6957
148296, 6957
180499, 6957
247839, 6957
141207, 6938
201450, 6938
260814, 6938
93363, 6934
114674, 6931
182430, 6931
123619, 6930
83789, 6929
93223, 6929
153040, 6929
223649, 6929
290603, 6925
104799, 6920
158310, 6919
57914, 6911
245299, 6911
262149, 6911
17109, 6908
204256, 6908
207652, 6908
277043, 6904
74081, 6902
158632, 6902
132846, 6901
294352, 6899
23161, 6889
136173, 6889
157317, 6889
291051, 6885
42900, 6883
69005, 6883
85096, 6883
110813, 6883
116176, 6883
143291, 6883
164783, 6883
210413, 6883
212780, 6883
228488, 6883
259003, 6883
261283, 6883
276565, 6883
290564, 6883
205682, 6881
37068, 6871
47370, 6869
17558, 6866
37082, 6866
62229, 6866
77408, 6866
167425, 6866
207023, 6866
212594, 6866
237051, 6866
270510, 6866
48666, 6857
88235, 6857
262524, 6857
205634, 6856
140741, 6849
245943, 6845
189032, 6835
245488, 6835
283236, 6835
129726, 6832
184895, 6832
222195, 6832
250398, 6832
53861, 6831
109034, 6831
146331, 6831
212025, 6831
263055, 6831
22221, 6830
121756, 6830
19015, 6821
47204, 6821
51410, 6818
70116, 6818
203653, 6818
245475, 6818
295185, 6818
59647, 6816
289278, 6816
155010, 6814
247977, 6814
98020, 6811
34545, 6810
38585, 6809
48050, 6809
57369, 6809
101966, 6809
126210, 6809
154850, 6809
165210, 6809
202122, 6809
77063, 6806
166705, 6806
231842, 6806
74644, 6800
137495, 6800
272614, 6800
284757, 6794
56894, 6793
119119, 6787
126938, 6787
162839, 6787
134150, 6784
139711, 6781
146956, 6781
241263, 6781
222244, 6779
12786, 6777
176797, 6777
93693, 6774
30722, 6761
60262, 6761
226706, 6761
196543, 6760
274812, 6760
66584, 6757
150360, 6755
216955, 6755
172839, 6752
132670, 6749
144160, 6748
135611, 6744
96624, 6736
102630, 6736
209672, 6736
115737, 6731
249218, 6731
257475, 6731
113176, 6728
138343, 6728
279758, 6728
289356, 6728
22586, 6727
99678, 6727
233672, 6727
243574, 6727
246009, 6727
180623, 6723
101481, 6720
271024, 6720
289610, 6720
91798, 6718
108793, 6717
41644, 6716
72274, 6716
122083, 6716
256314, 6713
141762, 6706
124263, 6697
192930, 6683
189943, 6681
95885, 6675
61944, 6674
133439, 6674
256293, 6674
100859, 6671
115786, 6671
161148, 6671
168818, 6671
181141, 6671
188837, 6671
192792, 6671
193053, 6671
248353, 6671
252265, 6671
264413, 6671
289483, 6671
292135, 6671
295459, 6671
54176, 6663
67558, 6663
149262, 6663
161502, 6663
73477, 6662
197022, 6662
45662, 6658
55162, 6658
186431, 6658
117005, 6654
100232, 6651
193311, 6651
261466, 6651
239142, 6650
79749, 6649
209748, 6649
222531, 6649
247164, 6647
137049, 6645
169459, 6636
219873, 6630
99126, 6629
283625, 6624
20956, 6622
42397, 6622
44821, 6622
224639, 6620
94680, 6619
156709, 6612
198805, 6612
284442, 6612
266373, 6611
128673, 6610
132869, 6610
172174, 6610
187708, 6610
213408, 6610
240914, 6610
253727, 6610
257693, 6610
277428, 6610
283391, 6610
236119, 6607
245156, 6599
14071, 6598
161759, 6594
44787, 6588
152820, 6588
169763, 6584
148732, 6567
178910, 6567
267925, 6557
156344, 6535
51952, 6533
95822, 6533
155137, 6533
35645, 6532
54090, 6532
34079, 6531
41313, 6531
45617, 6531
52244, 6531
52316, 6531
69605, 6531
73597, 6531
74573, 6531
75654, 6531
166039, 6531
173194, 6531
108738, 6529
117525, 6529
111093, 6522
243825, 6521
130144, 6515
189935, 6515
224730, 6515
139462, 6507
154654, 6507
285997, 6507
64231, 6500
231681, 6491
256149, 6491
72323, 6488
159096, 6488
130161, 6487
70569, 6483
88663, 6483
79390, 6481
195912, 6481
229441, 6481
275938, 6481
289862, 6481
77432, 6480
234256, 6480
78953, 6477
96170, 6477
109272, 6477
246310, 6477
253176, 6477
272020, 6477
124462, 6473
136404, 6473
243135, 6473
46340, 6458
85919, 6458
110424, 6458
111433, 6458
113293, 6458
129900, 6458
131444, 6448
156920, 6448
94454, 6440
125277, 6440
229098, 6440
268032, 6440
296463, 6440
23882, 6421
77093, 6421
109280, 6421
113737, 6421
128920, 6421
197503, 6421
250542, 6421
256720, 6421
295743, 6421
18052, 6417
132536, 6413
197757, 6401
209578, 6401
258337, 6401
135013, 6385
156886, 6385
200302, 6384
51436, 6383
83944, 6383
182542, 6383
229446, 6383
27480, 6377
178753, 6377
224851, 6377
250729, 6370
48436, 6368
91543, 6368
144710, 6368
200958, 6368
218605, 6368
69542, 6362
181387, 6362
113181, 6360
103729, 6349
150204, 6349
171863, 6349
196218, 6349
30448, 6348
138850, 6348
187421, 6348
273523, 6348
61207, 6347
228345, 6341
161929, 6339
271534, 6339
249640, 6337
178101, 6334
78900, 6327
154392, 6327
178407, 6327
79663, 6314
133325, 6314
148109, 6314
211056, 6311
154146, 6310
209516, 6310
250254, 6310
178893, 6308
190782, 6304
187318, 6302
114360, 6301
174563, 6295
81638, 6283
215604, 6283
99507, 6278
170127, 6275
197398, 6270
145284, 6268
256380, 6268
268930, 6268
222491, 6266
273842, 6264
63444, 6253
181344, 6245
208182, 6245
29061, 6238
235510, 6238
231943, 6237
268681, 6237
105211, 6234
61053, 6226
22612, 6222
60738, 6222
126883, 6216
183771, 6215
52766, 6208
189394, 6201
206249, 6201
51862, 6200
118155, 6191
186307, 6191
181171, 6190
118649, 6186
95644, 6185
137856, 6185
259729, 6183
279049, 6183
50408, 6181
205632, 6181
38424, 6180
287066, 6172
249013, 6169
67396, 6165
84926, 6165
201533, 6165
283709, 6165
24868, 6155
115829, 6148
149285, 6144
51776, 6140
202766, 6138
282212, 6138
83994, 6134
109969, 6134
277516, 6134
154412, 6129
165920, 6124
213214, 6124
233550, 6121
293598, 6121
295551, 6121
173324, 6106
197297, 6106
183561, 6096
9775, 6092
22236, 6092
85231, 6092
118113, 6092
197825, 6092
271314, 6092
275025, 6092
53462, 6088
98620, 6088
235466, 6088
258637, 6088
220092, 6082
139425, 6070
230946, 6067
251515, 6057
193567, 6052
221343, 6052
243328, 6052
239885, 6051
290151, 6051
100281, 6049
131359, 6044
77706, 6042
185663, 6042
187272, 6042
209552, 6042
116420, 6040
152069, 6038
93703, 6035
215733, 6034
260855, 6034
175993, 6031
257779, 6025
280336, 6024
48588, 6023
230033, 6023
39207, 6008
82243, 6004
160747, 6004
95305, 5989
127806, 5989
263167, 5987
294623, 5986
26334, 5985
257969, 5984
177288, 5983
120734, 5980
23460, 5978
175925, 5977
176143, 5977
217757, 5977
221673, 5977
291095, 5977
268872, 5973
144001, 5968
279032, 5968
51657, 5951
176157, 5950
47029, 5949
138520, 5949
66217, 5947
153806, 5947
172339, 5947
280444, 5939
90418, 5928
203850, 5928
280533, 5922
53530, 5921
194066, 5914
247567, 5913
49760, 5910
154858, 5910
185602, 5910
265069, 5910
180024, 5907
113951, 5905
187916, 5902
214676, 5902
73788, 5901
273472, 5894
183605, 5891
90314, 5888
97012, 5888
150927, 5888
174378, 5888
189698, 5888
246557, 5888
190291, 5886
232243, 5871
127060, 5870
199820, 5865
133847, 5863
145936, 5857
40899, 5856
104378, 5856
234058, 5856
273507, 5856
273536, 5856
282199, 5856
179508, 5840
239396, 5840
230736, 5829
96179, 5823
166246, 5823
294424, 5820
37986, 5819
21712, 5815
85241, 5813
163955, 5811
172554, 5811
36921, 5809
62719, 5809
189135, 5809
268397, 5809
229855, 5808
253825, 5808
139451, 5805
157290, 5805
98180, 5804
125035, 5804
232286, 5804
236268, 5804
131046, 5801
247093, 5792
244731, 5780
196455, 5770
216995, 5768
56120, 5764
18749, 5754
128163, 5753
236494, 5753
252239, 5753
256049, 5753
259988, 5753
264375, 5753
281760, 5753
295354, 5753
77539, 5750
167066, 5749
182002, 5749
131040, 5748
211926, 5743
56528, 5738
205892, 5738
226678, 5737
131178, 5735
227437, 5735
28479, 5732
150666, 5725
154730, 5725
103221, 5715
140724, 5714
164966, 5714
55465, 5711
264702, 5699
289596, 5694
15632, 5690
35903, 5690
202644, 5690
274551, 5690
199216, 5689
251812, 5689
132614, 5684
149574, 5684
279096, 5684
161304, 5681
72171, 5675
287295, 5675
53298, 5672
202837, 5670
85165, 5669
161915, 5660
152496, 5655
186590, 5655
237898, 5655
267778, 5655
123320, 5654
133673, 5654
134744, 5654
225284, 5654
243176, 5654
288102, 5654
124488, 5653
110761, 5650
128367, 5650
230113, 5650
157124, 5643
265563, 5643
142623, 5640
154806, 5639
9333, 5636
34487, 5634
106638, 5634
188652, 5634
234985, 5634
240312, 5630
264277, 5630
255948, 5625
60748, 5623
68168, 5623
207417, 5623
195064, 5622
35867, 5611
189331, 5606
74918, 5604
65196, 5603
123533, 5602
293659, 5602
144178, 5599
267939, 5599
46322, 5598
105388, 5598
152253, 5598
181891, 5598
254909, 5597
77189, 5594
113702, 5592
176311, 5592
63674, 5591
199777, 5581
193680, 5580
206203, 5576
221905, 5574
232894, 5574
116694, 5573
181818, 5573
215370, 5573
96455, 5572
131788, 5565
262488, 5564
68774, 5563
79349, 5563
126526, 5563
155227, 5563
162181, 5563
166765, 5563
94566, 5561
58445, 5552
242021, 5552
210185, 5551
24799, 5550
294496, 5550
164121, 5549
262925, 5549
56462, 5547
69673, 5547
89923, 5547
116868, 5547
121921, 5547
193893, 5547
219339, 5547
224505, 5547
230691, 5547
233378, 5547
236607, 5547
57840, 5546
223908, 5545
94251, 5541
123981, 5541
270832, 5533
99536, 5525
247766, 5525
269883, 5515
72008, 5514
123735, 5514
100743, 5512
256662, 5512
43670, 5510
62518, 5509
123134, 5509
240593, 5509
53172, 5505
215539, 5498
262584, 5496
221519, 5492
9836, 5490
137917, 5490
294560, 5486
265036, 5484
68153, 5480
109089, 5480
176472, 5480
74126, 5477
163757, 5477
188491, 5477
199775, 5476
139525, 5472
118935, 5471
122803, 5471
144997, 5471
277565, 5471
12209, 5470
95024, 5469
287811, 5469
36451, 5468
201175, 5467
249899, 5467
61120, 5465
49422, 5464
124126, 5464
98533, 5462
75146, 5460
250665, 5460
146905, 5458
31964, 5457
33146, 5457
287979, 5457
90911, 5454
127855, 5454
187387, 5454
86112, 5453
178503, 5449
237945, 5449
268369, 5449
180652, 5447
214587, 5446
51458, 5445
78141, 5443
230879, 5443
277133, 5443
202020, 5442
51749, 5441
74068, 5441
88918, 5441
260366, 5441
18899, 5437
280706, 5437
177099, 5436
196211, 5432
9608, 5431
92203, 5431
118417, 5429
165234, 5425
218517, 5422
205333, 5419
18240, 5417
52110, 5415
89020, 5413
122917, 5413
195189, 5413
95340, 5411
145322, 5410
279534, 5402
142679, 5398
233038, 5396
106929, 5393
237733, 5393
11226, 5392
108277, 5390
49430, 5389
74338, 5389
163543, 5389
37921, 5385
122286, 5385
202612, 5385
295511, 5385
89281, 5384
96673, 5384
120534, 5382
125403, 5382
156032, 5382
158166, 5382
182116, 5382
230154, 5382
46091, 5381
232345, 5381
278280, 5380
136760, 5379
206937, 5379
39139, 5378
104235, 5373
57219, 5372
81645, 5372
195396, 5370
229734, 5366
279303, 5362
29953, 5360
114426, 5360
37835, 5356
280719, 5351
295231, 5351
96961, 5345
170823, 5345
180540, 5344
264675, 5344
50898, 5342
70207, 5342
144650, 5342
175383, 5342
286376, 5342
295041, 5342
179987, 5339
214750, 5339
72671, 5334
55262, 5331
103442, 5331
104233, 5331
287789, 5327
296233, 5325
108589, 5324
295681, 5324
13475, 5323
81059, 5323
133103, 5323
156669, 5323
63038, 5321
223664, 5321
247323, 5321
250624, 5320
259632, 5320
53416, 5315
103846, 5315
161967, 5315
215545, 5315
