108002, 9799
136007, 9799
144039, 9799
145127, 9799
38747, 9786
186031, 9786
222235, 9785
82387, 9774
143104, 9769
38848, 9768
69731, 9768
266108, 9768
100900, 9755
171544, 9751
280103, 9751
211691, 9750
234486, 9750
182761, 9743
137371, 9736
171194, 9736
56155, 9722
265912, 9719
150772, 9703
30741, 9673
30660, 9657
7982, 9656
177380, 9653
208500, 9653
138334, 9629
4641, 9624
229398, 9603
109474, 9590
31812, 9540
69358, 9540
118613, 9540
140284, 9539
204795, 9539
66775, 9538
80586, 9538
112731, 9538
152099, 9530
46556, 9525
218485, 9504
68560, 9488
266858, 9487
64909, 9476
81945, 9476
102909, 9476
211467, 9476
218574, 9476
255779, 9460
283862, 9428
60501, 9421
70014, 9418
101828, 9418
250219, 9418
289643, 9418
112584, 9416
160844, 9405
265617, 9405
153893, 9383
145940, 9321
43316, 9301
186188, 9289
212422, 9289
265907, 9289
199921, 9283
15550, 9269
281668, 9268
195988, 9254
120677, 9249
105909, 9240
179373, 9232
104711, 9228
96841, 9227
45659, 9175
70032, 9172
54437, 9161
212035, 9153
3189, 9149
104299, 9147
22721, 9141
134621, 9138
84680, 9135
27269, 9131
167794, 9126
255201, 9120
286885, 9106
57919, 9103
125791, 9086
162222, 9079
72549, 9077
79808, 9072
125583, 9071
31371, 9067
16879, 9061
98767, 9061
159151, 9060
264754, 9055
79828, 9049
287024, 9047
283042, 9042
205284, 9039
526, 9031
87365, 9027
186890, 9027
35442, 9023
69267, 9023
44967, 9022
68305, 9022
79221, 9022
99356, 9022
116512, 9022
135818, 9022
149562, 9022
163235, 9022
70933, 9010
155907, 9007
59278, 8997
110345, 8997
124013, 8982
121410, 8976
171630, 8976
246788, 8976
162654, 8959
193234, 8959
247694, 8957
33500, 8953
167761, 8952
147271, 8942
256562, 8919
58456, 8907
171034, 8907
176329, 8907
288453, 8899
41000, 8894
200797, 8877
221100, 8873
71685, 8872
149541, 8872
290604, 8858
129928, 8854
148393, 8854
221218, 8854
240845, 8844
125646, 8842
69218, 8832
102398, 8832
243862, 8822
219351, 8795
251616, 8795
231465, 8792
197636, 8789
229154, 8772
133512, 8753
140942, 8753
222677, 8741
151761, 8719
88793, 8702
154340, 8702
44136, 8698
264435, 8696
55725, 8688
146324, 8687
216692, 8685
259367, 8685
281434, 8681
199064, 8678
214344, 8667
17976, 8652
158046, 8648
201089, 8643
103726, 8632
295728, 8630
224902, 8629
222199, 8621
183898, 8615
37222, 8599
42750, 8597
101433, 8595
149180, 8591
19168, 8586
267624, 8580
100059, 8576
197581, 8574
162425, 8571
284312, 8555
121007, 8553
35789, 8543
73526, 8537
121210, 8533
57618, 8522
151684, 8510
156345, 8510
196748, 8510
235548, 8500
254142, 8500
290722, 8500
291043, 8500
247883, 8487
107787, 8473
139738, 8465
5886, 8464
276726, 8464
66575, 8453
118432, 8451
171374, 8451
158380, 8423
264168, 8423
287160, 8423
290421, 8423
151210, 8421
221034, 8411
29223, 8408
182238, 8400
26593, 8399
212520, 8377
16308, 8374
102412, 8367
54217, 8353
55610, 8353
20953, 8344
264044, 8335
68055, 8334
81734, 8329
101623, 8329
167194, 8319
14367, 8316
281734, 8314
164399, 8305
203408, 8305
21033, 8304
247265, 8301
54684, 8294
85809, 8288
284067, 8283
210163, 8282
123092, 8278
210541, 8278
68564, 8263
178344, 8263
38886, 8254
80351, 8251
246700, 8251
127231, 8249
140845, 8245
115461, 8241
91345, 8240
121494, 8235
251249, 8233
105673, 8232
18093, 8230
228492, 8230
227947, 8218
185760, 8214
221643, 8212
250714, 8210
50529, 8199
79222, 8198
205374, 8198
23926, 8196
74956, 8189
192085, 8188
280359, 8188
52029, 8185
223448, 8184
279476, 8184
23796, 8181
172991, 8181
238708, 8181
29486, 8178
39774, 8178
33322, 8173
212888, 8170
17112, 8165
34915, 8165
80492, 8165
86710, 8165
103065, 8165
138297, 8165
241554, 8165
35801, 8162
252928, 8161
53776, 8155
97346, 8155
127000, 8149
136334, 8149
112854, 8148
36541, 8146
283539, 8130
285077, 8130
126847, 8123
127326, 8119
29812, 8112
252294, 8109
213240, 8108
220196, 8108
270008, 8106
195002, 8102
110739, 8094
262293, 8094
50765, 8088
102516, 8087
284434, 8087
99791, 8081
154254, 8074
197293, 8070
234777, 8070
13416, 8069
100382, 8068
142437, 8068
154444, 8068
206065, 8068
128114, 8067
283396, 8067
107409, 8064
21504, 8063
36095, 8063
147041, 8050
196554, 8050
236026, 8048
9867, 8032
11852, 8032
66392, 8032
85048, 8032
125893, 8032
131333, 8030
2973, 8028
88895, 8022
213389, 8022
82811, 8019
94455, 8019
238457, 8018
31415, 8016
273466, 8016
91057, 8010
126478, 8007
148727, 8007
206641, 8007
153270, 7999
187559, 7999
234124, 7999
113953, 7993
293847, 7993
72173, 7991
147245, 7991
168720, 7991
175314, 7991
176205, 7988
39851, 7984
124169, 7984
147499, 7984
158799, 7983
229931, 7983
210385, 7982
182833, 7979
216459, 7979
126447, 7974
124501, 7967
280997, 7967
131987, 7965
178375, 7965
11853, 7964
191354, 7962
74381, 7961
162910, 7961
233174, 7961
250249, 7961
147556, 7948
200332, 7948
276811, 7948
284567, 7948
191106, 7947
11616, 7945
36485, 7945
40351, 7941
104523, 7934
133684, 7934
40164, 7928
80131, 7928
176846, 7928
45729, 7925
224439, 7924
19469, 7919
70063, 7914
132725, 7905
151375, 7905
162725, 7905
14670, 7903
86567, 7903
143191, 7903
282018, 7903
222225, 7901
22905, 7900
129272, 7896
121148, 7888
237521, 7888
102394, 7882
104513, 7881
114204, 7881
185678, 7881
240346, 7881
257151, 7881
291742, 7881
210052, 7878
61863, 7874
240259, 7874
115179, 7863
189480, 7863
49548, 7861
264071, 7856
74215, 7854
145532, 7854
156170, 7854
214129, 7854
251935, 7854
268258, 7854
270808, 7854
253265, 7852
85773, 7849
291221, 7849
196126, 7848
5991, 7846
286837, 7842
11737, 7841
108142, 7829
296100, 7829
28026, 7826
39052, 7822
88673, 7822
116515, 7822
270011, 7819
91542, 7818
114000, 7818
147833, 7818
265255, 7818
267742, 7816
280452, 7816
2969, 7808
34784, 7808
32695, 7805
21409, 7803
97297, 7803
229602, 7803
272442, 7803
109204, 7802
79495, 7800
86118, 7799
259057, 7793
58189, 7791
49227, 7785
91585, 7784
113345, 7784
260796, 7784
279413, 7784
29571, 7779
170695, 7779
61171, 7778
150142, 7778
231737, 7778
44778, 7776
139159, 7776
147288, 7776
177128, 7776
191032, 7776
148669, 7772
215430, 7772
126414, 7771
196735, 7771
205904, 7771
219783, 7771
224554, 7771
226191, 7771
237392, 7771
272334, 7771
76359, 7759
80389, 7752
231657, 7752
73808, 7751
31660, 7750
229630, 7749
88185, 7748
76787, 7745
223725, 7732
79677, 7720
53370, 7717
155669, 7717
229740, 7717
181283, 7716
268744, 7716
71925, 7715
43263, 7714
132032, 7711
228581, 7711
229356, 7711
35227, 7710
20798, 7708
141926, 7705
153253, 7705
170626, 7705
193443, 7705
219130, 7705
244684, 7705
253266, 7705
189514, 7702
209929, 7697
16299, 7695
47557, 7695
76633, 7695
259889, 7688
181767, 7685
56299, 7682
155923, 7682
194399, 7682
130109, 7681
290574, 7679
128997, 7676
226111, 7676
275390, 7676
65060, 7673
106728, 7673
163136, 7673
259539, 7672
52150, 7666
69551, 7666
150270, 7666
288867, 7666
279362, 7664
114254, 7660
10778, 7655
219662, 7646
262931, 7646
75193, 7643
85040, 7643
188557, 7643
197590, 7643
259044, 7643
269161, 7643
58582, 7642
92883, 7642
255355, 7642
127432, 7641
194391, 7641
132079, 7640
9781, 7639
80191, 7634
113650, 7634
274305, 7628
110301, 7626
38712, 7624
87877, 7624
108762, 7624
22170, 7621
36502, 7621
34120, 7620
122739, 7620
51934, 7618
9859, 7616
41833, 7616
253956, 7616
49402, 7614
63355, 7614
128929, 7614
155095, 7614
165068, 7614
251193, 7614
251563, 7614
286175, 7614
293828, 7614
92799, 7605
134223, 7603
168963, 7603
254394, 7603
34927, 7602
105237, 7602
202224, 7602
129721, 7597
225667, 7597
286906, 7597
164271, 7596
275967, 7593
292908, 7593
72458, 7588
189625, 7588
265215, 7588
291210, 7588
84593, 7587
99509, 7587
9016, 7583
221564, 7581
234791, 7581
246859, 7576
9691, 7574
71075, 7569
59396, 7566
106372, 7566
262897, 7566
218079, 7559
208197, 7558
182342, 7557
130390, 7556
35034, 7553
265066, 7553
219557, 7550
57412, 7537
57850, 7537
281986, 7536
31992, 7532
39958, 7532
42657, 7532
56503, 7532
69921, 7532
82395, 7532
86068, 7532
104835, 7532
105731, 7532
124219, 7532
129807, 7532
132939, 7532
177919, 7532
206876, 7532
236620, 7532
244356, 7532
39360, 7531
147774, 7531
148364, 7531
4565, 7520
10854, 7520
19295, 7520
80217, 7520
91673, 7520
121664, 7520
124836, 7520
268774, 7520
155314, 7517
32797, 7516
48930, 7516
59147, 7516
93376, 7516
146472, 7516
62156, 7515
257143, 7512
99899, 7510
175690, 7502
291870, 7501
44164, 7498
90587, 7498
133613, 7491
88902, 7489
104640, 7489
65769, 7487
211085, 7484
222872, 7484
285139, 7484
124407, 7483
111498, 7482
284541, 7481
150071, 7480
24107, 7479
235536, 7478
111454, 7476
184777, 7476
198410, 7476
247903, 7476
198297, 7475
71888, 7473
92313, 7473
135675, 7473
251401, 7473
214149, 7472
47776, 7471
123513, 7471
197349, 7468
85649, 7463
257984, 7463
8100, 7449
50465, 7449
138501, 7449
139087, 7449
232264, 7449
233248, 7449
146051, 7446
210851, 7446
52950, 7443
13136, 7441
140854, 7441
201283, 7441
239115, 7441
33944, 7440
76458, 7435
264831, 7427
13473, 7426
63359, 7424
23039, 7418
116567, 7418
136858, 7418
176918, 7418
193112, 7418
295042, 7418
214551, 7413
47835, 7412
5219, 7411
61885, 7406
46597, 7405
54110, 7405
101506, 7405
217444, 7403
39613, 7402
118551, 7402
207554, 7402
176943, 7400
122660, 7399
146265, 7399
173876, 7399
107947, 7398
134381, 7393
213855, 7393
248607, 7393
38001, 7391
134550, 7388
239866, 7385
156936, 7383
182372, 7383
250202, 7378
16620, 7377
201024, 7372
71731, 7368
158618, 7368
289319, 7367
15851, 7366
42551, 7366
87076, 7366
223396, 7361
199347, 7354
2642, 7353
221628, 7349
264493, 7348
278661, 7348
87473, 7346
75540, 7342
92986, 7337
53208, 7336
179950, 7336
210415, 7336
231510, 7336
284694, 7336
14173, 7329
253729, 7326
1353, 7324
264530, 7323
5252, 7320
119228, 7320
168935, 7318
201605, 7318
50592, 7317
61077, 7314
97277, 7312
123362, 7312
156256, 7312
167528, 7312
198928, 7312
210957, 7312
284678, 7312
160214, 7307
155371, 7306
38553, 7302
68207, 7302
78368, 7302
109574, 7302
192815, 7302
164142, 7299
43466, 7298
189459, 7295
234214, 7295
282321, 7295
157792, 7291
11439, 7288
58481, 7288
65828, 7288
89104, 7288
94167, 7288
150009, 7280
217416, 7280
36787, 7275
99081, 7275
104864, 7275
108203, 7275
114619, 7275
38412, 7272
272439, 7272
220662, 7265
98097, 7259
212242, 7259
269583, 7259
226828, 7254
36418, 7249
244953, 7249
30769, 7246
150422, 7246
28536, 7241
172569, 7241
249422, 7241
283556, 7241
57252, 7239
74565, 7239
38908, 7237
39594, 7237
83224, 7236
153933, 7236
182254, 7236
203546, 7233
270476, 7233
81643, 7227
108734, 7224
139936, 7224
108089, 7222
139090, 7219
171568, 7219
230657, 7214
256769, 7214
266363, 7214
227407, 7212
189982, 7211
11710, 7209
129423, 7209
174334, 7209
247356, 7209
220532, 7208
12964, 7207
211375, 7207
165912, 7206
43118, 7201
43684, 7201
64365, 7201
118219, 7201
167646, 7201
178858, 7201
224966, 7201
26943, 7200
32149, 7200
205274, 7200
236954, 7200
36593, 7198
217096, 7198
81877, 7197
157052, 7197
163763, 7197
214265, 7197
276606, 7196
73727, 7195
132829, 7195
246297, 7195
291121, 7195
73943, 7194
91488, 7194
70031, 7193
115808, 7190
178777, 7190
241093, 7190
99458, 7181
228373, 7181
270118, 7181
242382, 7176
273124, 7176
49873, 7171
93780, 7171
122749, 7171
231098, 7170
26109, 7169
109848, 7169
151540, 7169
192264, 7169
206992, 7169
118091, 7163
142491, 7163
143093, 7163
230857, 7163
255459, 7163
21834, 7162
28421, 7162
47628, 7162
59672, 7162
66995, 7162
107161, 7162
104922, 7161
173441, 7161
278793, 7161
119325, 7159
124214, 7159
280273, 7159
63333, 7156
205323, 7156
236096, 7156
34186, 7155
189807, 7155
264514, 7153
66786, 7146
96330, 7146
148098, 7146
157428, 7146
202596, 7146
83197, 7145
67196, 7144
68964, 7144
237299, 7144
244164, 7143
139996, 7142
155218, 7142
38748, 7138
63202, 7138
153383, 7138
197279, 7138
200741, 7138
215037, 7138
76527, 7134
164572, 7134
244219, 7134
272782, 7134
51527, 7127
128422, 7127
135504, 7127
148383, 7127
208286, 7127
231975, 7127
4766, 7124
134415, 7120
241568, 7120
296560, 7119
162129, 7117
175662, 7117
180019, 7116
235617, 7116
240232, 7116
275775, 7116
63738, 7114
92011, 7114
175907, 7114
57580, 7113
113099, 7113
289170, 7113
77935, 7110
111012, 7110
112329, 7110
291328, 7110
221551, 7108
65268, 7106
74657, 7106
188213, 7106
48216, 7105
72719, 7105
30081, 7102
48440, 7102
135075, 7102
183159, 7102
285675, 7102
58324, 7101
163584, 7101
9514, 7100
184270, 7100
204246, 7100
211723, 7100
268574, 7100
283288, 7100
285900, 7100
217596, 7090
292400, 7090
24142, 7087
133353, 7086
157084, 7086
61716, 7079
120434, 7079
169702, 7079
175526, 7079
275930, 7079
4403, 7078
87806, 7077
29725, 7072
217512, 7072
285749, 7072
99667, 7067
120383, 7067
174797, 7065
37203, 7060
230684, 7060
16058, 7059
8769, 7058
82536, 7058
122234, 7055
43873, 7049
42203, 7046
151742, 7046
218101, 7046
83301, 7044
8317, 7043
61866, 7043
109856, 7041
260266, 7041
28367, 7039
59475, 7039
167338, 7039
211001, 7039
97930, 7036
142027, 7036
150296, 7036
256008, 7036
50145, 7034
78985, 7034
102406, 7034
118312, 7034
123316, 7034
72330, 7032
127849, 7032
132616, 7032
141662, 7032
168503, 7032
182648, 7032
98663, 7031
127584, 7030
170408, 7030
11234, 7028
21640, 7028
262714, 7027
201249, 7026
245860, 7026
45775, 7023
176802, 7023
232302, 7023
58595, 7020
137973, 7020
136468, 7019
63916, 7018
142172, 7018
149092, 7018
142207, 7017
271751, 7017
196555, 7016
125084, 7015
54213, 7014
66564, 7014
122019, 7014
68840, 7013
137016, 7013
162556, 7013
173698, 7013
176014, 7013
213149, 7013
218860, 7013
67486, 7012
204170, 7012
229572, 7012
206068, 7006
222635, 7006
176571, 7004
19503, 7002
21891, 7002
109656, 7002
143858, 7002
155850, 7002
159523, 7002
177513, 7002
88101, 7000
54346, 6999
242504, 6998
242884, 6998
49446, 6997
135756, 6995
187840, 6995
260106, 6995
293362, 6995
118103, 6994
162707, 6994
84951, 6993
197974, 6993
174136, 6992
71008, 6991
72729, 6991
252846, 6991
149959, 6990
188408, 6989
109489, 6986
134391, 6986
66858, 6982
91906, 6982
112885, 6982
69039, 6981
42461, 6980
190281, 6980
16476, 6979
102969, 6979
13047, 6978
37967, 6978
249344, 6978
116480, 6977
186566, 6977
198583, 6977
278789, 6977
17397, 6975
47353, 6975
135117, 6972
208641, 6972
42285, 6969
73019, 6969
80146, 6969
85152, 6969
116848, 6969
227452, 6969
14584, 6968
17086, 6968
27306, 6968
254682, 6968
63460, 6967
252160, 6967
234201, 6966
67442, 6965
127807, 6962
165530, 6962
254467, 6962
115274, 6959
175418, 6959
254985, 6959
104882, 6958
125218, 6956
73158, 6955
135107, 6955
114992, 6953
123592, 6953
138473, 6953
254033, 6953
165688, 6952
142115, 6949
224068, 6949
3005, 6945
33327, 6945
131234, 6945
259452, 6945
288895, 6945
22219, 6943
39552, 6943
122520, 6943
122734, 6943
57376, 6941
203297, 6940
73112, 6939
104652, 6939
146982, 6939
207332, 6939
207727, 6939
223225, 6939
15749, 6938
84323, 6938
99746, 6936
5501, 6935
116269, 6935
40576, 6932
64636, 6932
72787, 6930
265901, 6925
286731, 6924
140650, 6923
214917, 6923
198418, 6922
177548, 6920
25685, 6919
151345, 6918
270904, 6918
12031, 6917
17352, 6917
108031, 6917
159736, 6917
199834, 6917
240727, 6917
54157, 6916
203888, 6916
206407, 6916
231611, 6916
147079, 6914
173253, 6914
15373, 6913
83129, 6913
188386, 6908
220324, 6908
27221, 6906
51717, 6906
78730, 6906
30180, 6903
56690, 6903
74756, 6903
54221, 6902
116698, 6902
170094, 6902
13751, 6897
32078, 6896
104731, 6896
286970, 6896
43373, 6895
104445, 6895
142885, 6895
242217, 6895
267386, 6895
157654, 6893
31092, 6891
108364, 6890
71325, 6888
116877, 6888
287013, 6886
24569, 6881
94548, 6881
117477, 6881
147020, 6881
174074, 6881
237229, 6881
256272, 6874
275801, 6874
287491, 6874
208161, 6873
87445, 6872
177533, 6872
200543, 6872
236599, 6872
80966, 6871
98780, 6871
136260, 6871
143651, 6871
187363, 6871
103180, 6870
129115, 6870
164468, 6870
38514, 6869
141947, 6869
184620, 6869
42578, 6868
100982, 6866
120147, 6865
41120, 6863
54859, 6863
85644, 6863
101251, 6863
205121, 6863
147844, 6862
210716, 6862
82954, 6857
77998, 6851
163486, 6851
138903, 6849
225790, 6848
259837, 6848
184849, 6843
254480, 6843
276333, 6843
39294, 6841
83819, 6840
243023, 6840
241238, 6839
111916, 6838
205092, 6838
258141, 6838
66528, 6836
13525, 6834
19069, 6834
120792, 6834
125340, 6834
6074, 6830
109462, 6830
68972, 6829
211836, 6829
157974, 6828
215889, 6828
237323, 6828
107937, 6824
116280, 6824
181508, 6824
195012, 6824
262059, 6822
227406, 6820
121703, 6819
10054, 6810
137957, 6810
151854, 6810
155910, 6810
229650, 6810
178669, 6805
261938, 6804
282077, 6804
9006, 6802
47920, 6801
218511, 6799
2628, 6798
30766, 6798
111676, 6798
115864, 6798
103484, 6797
132226, 6797
165860, 6797
246437, 6797
253856, 6797
274749, 6797
276002, 6797
135500, 6795
218491, 6795
91227, 6794
169560, 6793
255675, 6793
266390, 6793
273411, 6793
266023, 6781
57653, 6780
62036, 6780
108957, 6780
134705, 6780
225328, 6780
269826, 6780
287907, 6780
235872, 6779
253965, 6777
223234, 6775
252723, 6775
115557, 6773
35485, 6772
180599, 6771
59187, 6769
66205, 6767
214745, 6766
258023, 6766
275126, 6766
133506, 6765
157240, 6765
163501, 6765
20349, 6761
61025, 6761
226778, 6761
35147, 6760
53566, 6760
98445, 6755
183723, 6755
85369, 6752
122261, 6748
171951, 6748
207427, 6748
210233, 6748
223772, 6748
46659, 6746
95848, 6746
91918, 6745
113368, 6745
137174, 6745
160423, 6745
202446, 6745
204335, 6745
224973, 6745
229192, 6745
262609, 6745
71094, 6744
213074, 6744
106367, 6743
253186, 6743
223109, 6736
87532, 6734
98650, 6734
112646, 6734
216810, 6734
23040, 6733
88171, 6732
256874, 6732
258843, 6732
94338, 6729
9977, 6728
43956, 6728
57542, 6728
138267, 6728
140186, 6727
239363, 6727
270030, 6727
293954, 6727
40168, 6720
68740, 6720
88414, 6720
133086, 6720
189529, 6720
224573, 6720
266016, 6720
198356, 6719
112793, 6715
184881, 6715
202387, 6714
287611, 6714
294258, 6714
169959, 6713
245462, 6713
99384, 6709
44779, 6706
100588, 6706
10918, 6705
20999, 6705
89216, 6705
102384, 6705
247972, 6705
290390, 6705
37502, 6703
