108591, 3187
186702, 3187
40466, 3186
78242, 3186
283122, 3186
773, 3185
11976, 3185
20796, 3185
29131, 3185
46165, 3185
113134, 3185
180910, 3185
262624, 3185
980, 3184
5807, 3184
7813, 3184
18045, 3184
37941, 3184
66819, 3184
115288, 3184
211073, 3184
6297, 3183
15892, 3183
27153, 3183
34586, 3183
36216, 3183
262448, 3183
270856, 3183
279686, 3183
35839, 3182
36960, 3182
69868, 3182
95150, 3182
96935, 3182
180236, 3182
221846, 3182
222005, 3182
4257, 3181
22609, 3181
28352, 3181
93190, 3181
149086, 3181
269820, 3181
6895, 3180
35584, 3180
37912, 3180
66135, 3180
111524, 3180
221510, 3180
287812, 3180
23722, 3179
64768, 3178
199958, 3178
738, 3177
1979, 3177
2144, 3177
2381, 3177
81789, 3177
112126, 3177
27832, 3176
106670, 3176
7523, 3175
33037, 3175
51111, 3175
98989, 3175
244533, 3175
1648, 3174
22811, 3174
71532, 3174
2758, 3173
3301, 3173
68852, 3173
157468, 3173
8429, 3172
17537, 3172
89665, 3172
171977, 3172
277617, 3172
134567, 3171
150561, 3171
44357, 3170
55629, 3170
102061, 3170
107830, 3170
1837, 3169
7618, 3169
10690, 3169
28334, 3169
29881, 3169
107572, 3169
182227, 3169
283512, 3169
284770, 3169
259, 3168
1772, 3168
4616, 3168
36426, 3168
87799, 3168
115647, 3168
150990, 3168
273162, 3168
141, 3167
19926, 3167
30145, 3167
55634, 3167
65005, 3167
73386, 3167
79958, 3167
259708, 3167
282408, 3167
43150, 3166
107388, 3166
226421, 3166
293241, 3166
1723, 3165
62524, 3165
171087, 3165
235107, 3165
247470, 3165
8934, 3164
28184, 3164
34288, 3164
68343, 3164
75738, 3164
125184, 3164
132967, 3164
185716, 3164
201265, 3164
203789, 3164
207501, 3164
211924, 3164
221115, 3164
288296, 3164
231346, 3163
274633, 3163
28709, 3162
60374, 3162
95873, 3162
169647, 3162
69902, 3161
75905, 3161
66592, 3160
109847, 3160
239271, 3160
30589, 3159
50622, 3159
73268, 3159
116359, 3159
182101, 3159
260926, 3159
267792, 3159
3256, 3158
64635, 3158
66790, 3158
77962, 3158
249388, 3158
13760, 3157
27100, 3157
76977, 3157
86022, 3157
109625, 3157
120616, 3157
127616, 3157
144361, 3157
152671, 3157
158890, 3157
235641, 3157
1212, 3156
14061, 3156
35337, 3156
38229, 3156
61130, 3156
66932, 3156
80210, 3156
122841, 3156
179394, 3156
214213, 3156
235703, 3156
42250, 3155
80284, 3155
98416, 3155
16786, 3154
27571, 3154
30810, 3154
43553, 3154
62200, 3154
78148, 3154
103320, 3154
141233, 3154
63721, 3153
211908, 3153
286728, 3153
20166, 3152
26485, 3152
66616, 3152
132475, 3152
148774, 3152
180620, 3152
238843, 3152
256245, 3152
257776, 3152
7518, 3151
11274, 3151
232548, 3151
2191, 3150
10694, 3150
22082, 3150
34243, 3150
75315, 3150
135641, 3150
145445, 3150
203866, 3150
239259, 3150
243966, 3150
271460, 3150
1763, 3149
15869, 3149
259656, 3149
3172, 3148
4640, 3148
21152, 3148
45084, 3148
92541, 3148
141603, 3148
172937, 3148
252644, 3148
294671, 3148
63239, 3147
149558, 3147
182602, 3147
2832, 3146
9610, 3146
43919, 3146
273924, 3146
40828, 3145
185953, 3145
197067, 3145
233145, 3145
34792, 3144
48348, 3144
51607, 3144
117990, 3144
123418, 3144
195273, 3144
198689, 3144
6194, 3143
9161, 3143
177571, 3143
198672, 3143
285605, 3143
248, 3142
17317, 3142
28371, 3142
69089, 3142
181841, 3142
25889, 3141
127201, 3141
130779, 3141
734, 3140
1256, 3140
14625, 3140
26537, 3140
27219, 3140
72521, 3140
78482, 3140
91933, 3140
95246, 3140
101962, 3140
114058, 3140
137707, 3140
154018, 3140
155863, 3140
156160, 3140
160348, 3140
175228, 3140
177029, 3140
178814, 3140
183339, 3140
212357, 3140
251810, 3140
273382, 3140
284169, 3140
292217, 3140
7258, 3139
18376, 3139
151819, 3139
24398, 3138
45691, 3138
46498, 3138
82864, 3138
172461, 3138
181756, 3138
53666, 3137
81527, 3137
133352, 3137
232325, 3137
9953, 3136
60977, 3136
65405, 3136
210091, 3136
251326, 3136
20, 3135
45102, 3135
49693, 3135
51869, 3135
72312, 3135
95046, 3135
134784, 3135
217825, 3135
292185, 3135
13460, 3134
30916, 3134
92486, 3134
93712, 3134
118382, 3134
186070, 3134
212788, 3134
245233, 3134
276436, 3134
279377, 3134
12382, 3133
35257, 3133
55429, 3133
55558, 3133
128528, 3133
53273, 3132
118950, 3132
129550, 3132
146375, 3132
273942, 3132
293384, 3132
24425, 3131
24429, 3131
41175, 3131
112214, 3131
288263, 3131
8659, 3130
11937, 3130
14588, 3130
16597, 3130
25588, 3130
5438, 3129
41562, 3129
90265, 3129
171739, 3129
207641, 3129
225984, 3129
19593, 3128
40648, 3128
47137, 3128
138, 3127
68283, 3127
110678, 3127
233965, 3127
288440, 3127
6863, 3126
15332, 3126
16177, 3126
41102, 3126
62341, 3126
91817, 3126
194002, 3126
199459, 3126
226966, 3126
284576, 3126
285678, 3126
46503, 3125
75919, 3125
99386, 3125
125223, 3125
212407, 3125
13738, 3123
61142, 3123
137629, 3123
184912, 3123
207859, 3123
3606, 3122
4502, 3122
10204, 3122
27493, 3122
27599, 3122
33172, 3122
33382, 3122
48705, 3122
54679, 3122
4494, 3121
18579, 3121
21872, 3121
37279, 3121
57664, 3121
85393, 3121
89569, 3121
91654, 3121
164482, 3121
181838, 3121
214584, 3121
216929, 3121
294304, 3121
7174, 3120
14665, 3120
17135, 3120
20120, 3120
34945, 3120
137841, 3120
158464, 3120
161728, 3120
162024, 3120
208476, 3120
255066, 3120
239, 3119
43567, 3119
76574, 3119
136558, 3119
162554, 3119
176878, 3119
18854, 3118
85497, 3118
245572, 3118
257510, 3118
59414, 3117
84498, 3117
152129, 3117
160218, 3117
210975, 3117
2297, 3116
4466, 3116
22137, 3116
45883, 3116
46017, 3116
56692, 3116
68984, 3116
84910, 3116
106410, 3116
167308, 3116
236921, 3116
245229, 3116
256777, 3116
281663, 3116
284921, 3116
291880, 3116
104808, 3115
106113, 3115
143990, 3115
239191, 3115
209381, 3114
9140, 3113
133667, 3113
171773, 3113
189743, 3113
3043, 3112
47121, 3112
71156, 3112
169863, 3112
230244, 3112
261632, 3112
117585, 3111
204387, 3111
9, 3110
13093, 3110
81964, 3110
13128, 3109
199711, 3109
19359, 3108
87121, 3108
91014, 3108
171893, 3108
1420, 3107
2444, 3107
15295, 3107
24147, 3107
32877, 3107
86987, 3107
90849, 3107
14139, 3106
140648, 3105
159795, 3105
249851, 3105
252510, 3105
8959, 3104
19852, 3104
52645, 3104
6070, 3103
14225, 3103
250129, 3103
8257, 3102
68946, 3102
120051, 3102
195703, 3102
244487, 3102
1734, 3101
32652, 3101
34727, 3101
39411, 3101
154879, 3101
179682, 3101
201917, 3101
24762, 3100
157835, 3100
5411, 3099
11538, 3099
19478, 3099
31607, 3099
42351, 3099
94784, 3099
106065, 3099
167203, 3099
198278, 3099
244435, 3099
286146, 3099
14587, 3098
24948, 3098
62411, 3098
2938, 3097
10901, 3097
31157, 3097
71164, 3097
129223, 3097
14382, 3096
28313, 3096
52718, 3095
123393, 3095
158318, 3095
226886, 3095
231358, 3095
246280, 3095
267112, 3095
282756, 3095
2067, 3094
30170, 3093
30729, 3093
102868, 3093
138522, 3093
8637, 3092
16380, 3092
77209, 3092
82133, 3092
47502, 3091
53016, 3091
153037, 3091
4100, 3090
45436, 3090
131592, 3090
201892, 3090
255960, 3090
290303, 3090
16496, 3089
241362, 3089
12167, 3088
46548, 3088
106264, 3088
115972, 3088
270473, 3088
33837, 3087
35012, 3087
179235, 3087
271823, 3087
275037, 3087
18080, 3086
24845, 3086
44714, 3086
97443, 3086
98816, 3086
125906, 3086
205590, 3086
2819, 3085
69903, 3085
279921, 3085
8701, 3084
13657, 3084
201513, 3084
226522, 3084
267068, 3084
1165, 3083
6175, 3083
32458, 3083
137332, 3083
179943, 3083
5855, 3082
6708, 3082
74827, 3082
218830, 3082
225500, 3082
260186, 3082
37098, 3081
46879, 3081
179165, 3081
200259, 3081
22166, 3080
24536, 3080
37706, 3080
58757, 3080
80522, 3079
203860, 3079
220477, 3079
6808, 3078
11595, 3078
13521, 3078
44323, 3078
49442, 3078
72062, 3078
134149, 3078
2799, 3077
85113, 3077
123778, 3077
200671, 3077
113656, 3076
146291, 3076
204826, 3076
254924, 3076
260199, 3076
22233, 3075
27409, 3075
99630, 3075
186603, 3075
69467, 3074
97168, 3074
160070, 3074
256825, 3074
41945, 3073
61029, 3073
246202, 3073
7325, 3072
40912, 3072
44906, 3072
48065, 3072
63149, 3072
72987, 3072
81511, 3072
101632, 3072
110853, 3072
126183, 3072
191024, 3072
214593, 3072
290248, 3072
5670, 3071
71031, 3071
76971, 3071
108154, 3071
110106, 3071
25238, 3070
37400, 3070
62319, 3070
117854, 3070
152101, 3070
241262, 3070
3553, 3069
40195, 3069
69812, 3069
233286, 3069
243248, 3069
1692, 3068
14652, 3068
65885, 3068
200454, 3068
216340, 3068
264944, 3068
4864, 3066
38266, 3066
56217, 3065
71696, 3065
163965, 3065
239445, 3065
271438, 3065
4485, 3064
130473, 3064
203634, 3064
7178, 3063
49259, 3063
51139, 3063
51349, 3063
53437, 3063
117623, 3063
136275, 3063
192089, 3063
204572, 3063
286096, 3063
97474, 3062
106049, 3062
133001, 3062
154940, 3062
171428, 3062
223083, 3062
231385, 3062
6714, 3061
7893, 3061
97802, 3061
129234, 3061
17447, 3060
148100, 3060
198330, 3060
11064, 3059
17218, 3059
23536, 3059
129562, 3059
155879, 3059
240798, 3059
30543, 3058
190770, 3058
9197, 3057
17466, 3057
27515, 3057
45010, 3057
98926, 3057
189482, 3057
263028, 3057
214550, 3056
33578, 3055
91499, 3055
106424, 3055
118686, 3055
130008, 3055
143879, 3055
5239, 3054
13245, 3054
91495, 3054
195961, 3054
31311, 3053
72284, 3053
125413, 3053
156180, 3053
218695, 3053
20635, 3052
30160, 3052
35486, 3052
75523, 3052
136477, 3052
162598, 3052
238332, 3052
247522, 3052
3902, 3051
13806, 3051
21750, 3051
22848, 3051
56433, 3051
66531, 3051
93217, 3051
98311, 3051
124398, 3051
129442, 3051
154926, 3051
157638, 3051
184468, 3051
197480, 3051
229409, 3051
230318, 3051
235140, 3051
263100, 3051
20216, 3050
124330, 3050
200849, 3050
13619, 3049
16562, 3049
54877, 3049
62294, 3049
78204, 3049
106291, 3049
170872, 3049
178125, 3049
197374, 3049
201524, 3049
223220, 3049
232355, 3049
232814, 3049
6486, 3048
195130, 3048
65956, 3047
75318, 3047
93286, 3047
116906, 3047
24958, 3046
42506, 3046
46527, 3046
72821, 3046
88188, 3046
113520, 3046
141087, 3046
1401, 3045
23936, 3045
93568, 3044
97042, 3044
101609, 3044
142138, 3044
182332, 3044
271425, 3044
9364, 3043
291600, 3043
64116, 3042
105638, 3042
154696, 3042
4521, 3041
9478, 3041
20169, 3041
33032, 3041
80956, 3041
137576, 3041
185178, 3041
221178, 3041
268115, 3041
23747, 3040
53820, 3040
93094, 3040
94837, 3040
123593, 3040
143679, 3040
171276, 3040
174623, 3040
174859, 3040
177444, 3040
182459, 3040
201469, 3040
349, 3039
4472, 3039
4535, 3039
27932, 3039
72054, 3039
98163, 3039
151835, 3039
159073, 3039
247329, 3039
262107, 3039
14700, 3038
30266, 3038
34198, 3038
68313, 3038
184399, 3038
236972, 3038
254317, 3038
6048, 3037
17722, 3037
35959, 3037
63056, 3037
91185, 3037
149738, 3036
167220, 3036
206164, 3036
4142, 3035
21038, 3035
26292, 3035
49939, 3035
7214, 3034
10179, 3033
138127, 3033
166482, 3033
264508, 3033
2395, 3032
4256, 3032
9592, 3032
9672, 3032
12984, 3032
26509, 3032
31040, 3032
31296, 3032
33802, 3032
33809, 3032
40080, 3032
40920, 3032
54353, 3032
55895, 3032
57977, 3032
58430, 3032
66712, 3032
74696, 3032
76162, 3032
76399, 3032
80075, 3032
105767, 3032
116191, 3032
162307, 3032
182057, 3032
190657, 3032
198281, 3032
222163, 3032
222688, 3032
227291, 3032
236021, 3032
238236, 3032
241207, 3032
243526, 3032
267801, 3032
279842, 3032
281540, 3032
286831, 3032
291561, 3032
14458, 3031
87664, 3031
23252, 3030
259211, 3030
21, 3029
8865, 3029
17889, 3029
218627, 3029
26755, 3028
30224, 3028
58032, 3028
10357, 3027
21860, 3027
34482, 3027
36389, 3027
39839, 3027
12160, 3026
54046, 3026
68240, 3026
170540, 3026
5553, 3025
7551, 3025
12126, 3025
12324, 3025
23450, 3025
23828, 3025
24856, 3025
25413, 3025
31169, 3025
40623, 3025
43878, 3025
47940, 3025
50245, 3025
64248, 3025
72984, 3025
81131, 3025
81332, 3025
94172, 3025
114770, 3025
142745, 3025
171388, 3025
197696, 3025
224927, 3025
242059, 3025
265477, 3025
272518, 3025
273978, 3025
287059, 3025
9105, 3024
192060, 3024
145, 3023
120345, 3023
279529, 3023
4189, 3022
13224, 3022
19719, 3022
29020, 3022
71617, 3022
93437, 3022
138684, 3022
152018, 3022
165035, 3022
175522, 3022
199562, 3022
215761, 3022
232077, 3022
257438, 3022
277171, 3022
9387, 3021
80069, 3021
142934, 3021
202826, 3021
204372, 3021
245086, 3021
292857, 3021
7595, 3020
69809, 3020
87866, 3020
90630, 3020
91114, 3020
93949, 3020
98617, 3020
120815, 3020
147204, 3020
196354, 3020
204444, 3020
218546, 3020
250509, 3020
254031, 3020
276989, 3020
278901, 3020
287039, 3020
851, 3019
43902, 3019
215317, 3019
25862, 3018
31924, 3018
162184, 3018
288294, 3018
51532, 3017
55459, 3017
65507, 3017
91916, 3017
204356, 3017
214903, 3017
6642, 3016
166048, 3016
232835, 3016
276042, 3016
3620, 3015
7188, 3015
11094, 3015
15688, 3015
68533, 3015
73600, 3015
82498, 3015
206651, 3015
231898, 3015
254529, 3015
255492, 3015
274143, 3015
35340, 3014
55458, 3014
5417, 3013
15097, 3013
15792, 3013
20690, 3013
124604, 3013
182727, 3013
199898, 3013
207883, 3013
81258, 3012
233493, 3012
15463, 3011
270311, 3011
20974, 3010
28069, 3010
28737, 3010
55027, 3010
106892, 3010
200419, 3010
208757, 3010
272570, 3010
292406, 3010
88766, 3008
207050, 3008
9822, 3007
21119, 3007
46775, 3007
101011, 3007
127907, 3007
210836, 3007
35517, 3006
215907, 3006
79688, 3005
195853, 3005
229813, 3005
3193, 3004
82835, 3004
120192, 3004
171118, 3004
198269, 3004
217327, 3004
22286, 3003
35620, 3003
47242, 3002
65636, 3002
131782, 3002
176711, 3002
232284, 3002
16227, 3001
27227, 3001
52372, 3001
83687, 3001
121539, 3001
150912, 3001
223913, 3001
3309, 3000
42925, 3000
247792, 3000
14134, 2999
14297, 2999
14910, 2999
61488, 2999
65342, 2999
125699, 2999
216294, 2999
245656, 2998
12559, 2997
138150, 2997
3597, 2996
43426, 2996
156803, 2996
808, 2995
2547, 2995
183399, 2995
6275, 2994
8444, 2994
15680, 2994
25692, 2994
80139, 2994
130693, 2994
169042, 2994
278759, 2994
5599, 2993
13566, 2993
16084, 2993
33755, 2993
114148, 2993
150634, 2993
51615, 2992
53620, 2992
80293, 2992
143020, 2992
164434, 2992
262140, 2992
9974, 2991
11500, 2991
14019, 2991
17192, 2991
25203, 2991
29336, 2991
59918, 2991
78179, 2991
89987, 2991
139205, 2991
216264, 2991
227242, 2991
2574, 2990
5108, 2990
26644, 2990
42439, 2990
71595, 2990
170659, 2990
193038, 2990
258779, 2990
119948, 2989
22432, 2988
93715, 2988
134896, 2988
14435, 2987
52194, 2987
164366, 2987
6776, 2986
9544, 2986
21459, 2986
47783, 2986
53278, 2986
75857, 2986
150937, 2986
179673, 2986
821, 2985
14014, 2985
39113, 2985
89619, 2985
1396, 2984
15065, 2984
15503, 2984
16483, 2984
44396, 2984
122236, 2984
157150, 2984
182234, 2984
199842, 2984
22817, 2983
6973, 2982
17166, 2982
61104, 2982
83776, 2982
92110, 2982
127223, 2982
202454, 2982
262881, 2982
51565, 2981
32638, 2980
173320, 2980
15413, 2979
29772, 2979
56883, 2979
57622, 2979
60986, 2979
62484, 2979
67963, 2979
172824, 2979
36455, 2978
59480, 2978
95370, 2978
270580, 2978
19797, 2977
61706, 2977
182090, 2977
254615, 2977
258401, 2977
264072, 2977
271622, 2977
292632, 2977
2990, 2976
4284, 2976
6868, 2976
17738, 2976
67309, 2976
74009, 2976
117552, 2976
156, 2975
5769, 2975
8796, 2975
57670, 2975
78888, 2975
83002, 2975
149495, 2975
293647, 2975
10677, 2974
14656, 2974
15358, 2974
40302, 2974
78120, 2974
130595, 2974
241563, 2974
264255, 2974
1319, 2973
3726, 2973
5874, 2973
14784, 2973
31864, 2973
23140, 2972
126581, 2972
187090, 2972
250891, 2972
12895, 2971
69338, 2971
133041, 2971
285552, 2971
27650, 2970
59842, 2970
93973, 2970
251323, 2970
273273, 2969
316, 2967
16954, 2967
20325, 2967
40151, 2967
42555, 2967
80797, 2967
98062, 2967
127275, 2967
228343, 2967
100280, 2966
194740, 2966
204658, 2966
238927, 2966
13504, 2965
38978, 2965
70001, 2965
180481, 2965
357, 2964
7095, 2964
19733, 2964
47905, 2964
118347, 2964
188908, 2964
202861, 2964
215583, 2964
244493, 2964
254346, 2964
30679, 2963
35336, 2963
39572, 2963
77553, 2963
77570, 2963
86051, 2963
99176, 2963
102462, 2963
222145, 2963
133, 2962
18228, 2962
33157, 2962
61411, 2962
61653, 2962
66494, 2962
79239, 2962
196821, 2962
272069, 2962
277217, 2962
17910, 2961
27994, 2961
54637, 2961
451, 2960
11661, 2960
16415, 2960
27751, 2960
34677, 2960
39826, 2960
74364, 2960
78870, 2960
86543, 2960
209201, 2960
954, 2959
20680, 2959
23374, 2959
34086, 2959
76902, 2959
265893, 2959
13780, 2958
29074, 2958
99350, 2958
164464, 2958
3397, 2957
4003, 2957
5260, 2957
12181, 2957
71611, 2957
237640, 2957
140571, 2956
249803, 2956
27121, 2955
46002, 2955
49844, 2955
57723, 2955
121158, 2955
7277, 2953
41939, 2953
58220, 2953
81920, 2953
94540, 2953
111595, 2953
225858, 2953
279207, 2953
3801, 2952
22043, 2952
119526, 2952
16198, 2951
39192, 2951
45297, 2951
47844, 2951
175694, 2951
1795, 2950
9264, 2950
68831, 2950
179937, 2950
225168, 2950
1541, 2949
8234, 2949
46561, 2949
120380, 2949
163276, 2949
165951, 2949
2024, 2948
5220, 2948
5664, 2948
10474, 2948
47730, 2948
105997, 2948
112478, 2948
183076, 2948
203091, 2948
5617, 2947
12141, 2947
17866, 2947
53657, 2947
152404, 2947
13403, 2946
149668, 2946
166643, 2946
45156, 2945
70378, 2945
73504, 2945
74670, 2945
88890, 2945
91751, 2945
92609, 2945
95983, 2945
108563, 2945
161804, 2945
188176, 2945
211337, 2945
3020, 2944
4333, 2944
42805, 2944
51476, 2944
163993, 2944
2331, 2943
5346, 2943
23458, 2943
85915, 2943
113455, 2943
125182, 2943
197833, 2943
228939, 2943
277586, 2943
1242, 2942
11229, 2942
64178, 2942
75672, 2942
99014, 2941
248700, 2941
267734, 2941
1428, 2940
39514, 2940
100188, 2940
128721, 2940
1570, 2939
8080, 2939
17600, 2939
58015, 2939
62827, 2939
92519, 2939
97477, 2939
112668, 2939
212962, 2939
223685, 2939
260069, 2939
62180, 2938
28, 2937
3219, 2937
9773, 2937
10603, 2937
32207, 2937
93192, 2937
103863, 2937
112737, 2937
132023, 2937
202270, 2937
8891, 2936
27595, 2936
34728, 2936
45283, 2936
133986, 2936
200001, 2936
13578, 2935
232859, 2935
656, 2934
28548, 2934
51533, 2934
106435, 2934
176396, 2934
206770, 2934
264457, 2934
7623, 2933
52003, 2933
77667, 2933
131763, 2933
4021, 2932
22454, 2932
44387, 2932
65999, 2932
79633, 2932
101349, 2932
1877, 2931
4184, 2931
7730, 2931
39370, 2931
39763, 2931
64863, 2931
15147, 2930
124750, 2930
225075, 2930
7789, 2929
19080, 2929
20201, 2929
23126, 2929
59972, 2929
79299, 2929
99501, 2929
112899, 2929
126195, 2929
145307, 2929
178737, 2929
274696, 2929
19007, 2928
89611, 2928
17664, 2927
57115, 2927
72201, 2927
95642, 2927
152173, 2927
175591, 2927
182825, 2927
210160, 2927
244404, 2927
14874, 2925
26429, 2925
124179, 2925
236589, 2925
3759, 2924
13014, 2924
31220, 2924
41294, 2924
45488, 2924
64941, 2924
87285, 2924
124553, 2924
134991, 2924
159454, 2924
172591, 2924
272612, 2924
9764, 2923
68709, 2923
125768, 2923
198453, 2923
8750, 2922
36442, 2922
69882, 2922
27778, 2921
39723, 2921
16891, 2920
28805, 2920
68991, 2920
100266, 2920
164439, 2920
187313, 2920
246384, 2920
278093, 2920
14975, 2919
56171, 2919
56997, 2919
123301, 2919
145569, 2919
146455, 2919
204491, 2919
253706, 2919
38904, 2918
63502, 2918
99265, 2918
244031, 2918
271257, 2918
8331, 2917
14216, 2917
28009, 2917
33634, 2917
165082, 2917
274934, 2917
29839, 2916
58729, 2916
122341, 2916
124364, 2916
173445, 2916
8387, 2915
45310, 2915
53380, 2915
65698, 2915
209804, 2915
254152, 2915
23377, 2914
47981, 2914
94461, 2914
99862, 2914
206658, 2914
219960, 2914
290846, 2914
3709, 2913
7013, 2913
31295, 2913
63260, 2913
104425, 2913
111158, 2913
140351, 2913
164717, 2913
223227, 2913
234420, 2913
276415, 2913
19590, 2912
67178, 2912
87305, 2912
105793, 2912
137232, 2912
15174, 2911
23090, 2911
35343, 2911
59409, 2911
251447, 2911
1558, 2910
7522, 2910
13359, 2910
71272, 2910
109082, 2910
198141, 2909
12350, 2908
40339, 2908
288679, 2908
104596, 2907
247940, 2906
272299, 2906
6286, 2905
87660, 2905
122883, 2905
139620, 2905
186383, 2905
250784, 2905
266199, 2905
287830, 2905
6039, 2904
24381, 2904
52674, 2904
111887, 2904
144124, 2904
282802, 2904
21246, 2903
28589, 2903
50360, 2903
53826, 2903
180131, 2903
283949, 2903
6701, 2901
22392, 2901
35616, 2901
105551, 2901
128232, 2901
40, 2899
1061, 2899
16525, 2899
135551, 2899
142798, 2899
222093, 2899
13740, 2898
17427, 2898
22877, 2898
30057, 2898
90659, 2898
138054, 2898
160434, 2898
184275, 2898
280242, 2898
34787, 2897
61807, 2897
102468, 2897
139790, 2897
221981, 2897
254198, 2897
914, 2896
6164, 2896
7203, 2896
13720, 2896
18221, 2896
23494, 2896
28705, 2896
46784, 2896
49605, 2896
76304, 2896
76421, 2896
111787, 2896
113310, 2896
120232, 2896
127239, 2896
139761, 2896
160268, 2896
185534, 2896
195286, 2896
203088, 2896
214071, 2896
216276, 2896
234992, 2896
238644, 2896
265962, 2896
274115, 2896
277034, 2896
25086, 2895
8633, 2894
23997, 2894
40458, 2894
66605, 2894
77012, 2894
98778, 2894
113662, 2894
127801, 2894
150966, 2894
192065, 2894
228550, 2894
18616, 2893
93398, 2893
94509, 2893
104723, 2893
125251, 2893
7044, 2892
241610, 2892
8269, 2891
45130, 2891
50301, 2891
50512, 2891
82663, 2891
83945, 2891
261317, 2891
20263, 2890
41677, 2890
61644, 2890
83833, 2890
96613, 2890
103023, 2890
112586, 2890
117740, 2890
120207, 2890
159577, 2890
179986, 2890
284818, 2890
718, 2889
744, 2889
2119, 2889
15630, 2889
46704, 2889
109346, 2889
169254, 2889
38256, 2888
60014, 2888
83592, 2888
167557, 2888
175765, 2888
197451, 2888
326, 2887
11891, 2887
91131, 2887
111422, 2887
270461, 2887
7172, 2886
8416, 2886
8832, 2886
43761, 2886
47051, 2886
143601, 2886
176078, 2886
186072, 2886
242246, 2886
23725, 2885
21824, 2884
61756, 2884
115337, 2884
159231, 2884
4139, 2883
19576, 2883
32495, 2883
75866, 2883
95162, 2883
189955, 2883
262836, 2883
269800, 2883
12439, 2882
46993, 2882
119479, 2882
173060, 2882
275216, 2882
1060, 2881
30202, 2881
227924, 2881
291495, 2881
108934, 2880
140219, 2880
213590, 2880
222554, 2880
246264, 2880
1592, 2879
23203, 2879
49224, 2879
110791, 2879
202769, 2879
240895, 2879
16125, 2878
65859, 2878
102828, 2878
102928, 2878
138337, 2878
222646, 2878
5335, 2877
11204, 2877
15513, 2877
29381, 2877
74699, 2877
90758, 2877
93172, 2877
95606, 2877
111743, 2877
118406, 2877
168866, 2877
26375, 2876
41991, 2876
81231, 2876
27043, 2875
32267, 2875
53583, 2875
60614, 2875
67777, 2875
169422, 2875
205805, 2875
207792, 2875
414, 2874
705, 2874
18634, 2874
28903, 2874
49502, 2874
53845, 2874
81597, 2874
113330, 2874
175805, 2874
202014, 2874
232074, 2874
250363, 2874
14763, 2873
17873, 2873
25943, 2873
36666, 2873
41276, 2873
49549, 2873
74667, 2873
182307, 2873
276300, 2873
217, 2872
341, 2872
4027, 2872
6670, 2872
14025, 2872
19873, 2872
47722, 2872
87198, 2872
135771, 2872
5853, 2871
7700, 2871
11230, 2871
15132, 2871
180832, 2871
203109, 2871
206319, 2871
3679, 2870
7501, 2870
12243, 2870
23511, 2870
103114, 2870
247127, 2870
6934, 2869
3103, 2868
9282, 2868
25212, 2868
246250, 2868
17696, 2867
29164, 2867
49371, 2867
58956, 2867
9053, 2866
12551, 2866
22022, 2866
29043, 2866
94147, 2866
98376, 2866
116682, 2866
224593, 2866
280435, 2866
2949, 2864
3021, 2864
6616, 2863
85333, 2863
102499, 2863
288354, 2863
61008, 2862
187241, 2862
3399, 2861
5248, 2861
15517, 2861
72096, 2861
82719, 2860
110338, 2860
245029, 2860
21357, 2859
44536, 2859
92380, 2859
142093, 2859
143520, 2859
154835, 2859
203367, 2859
206594, 2859
295430, 2859
22751, 2858
45494, 2858
116672, 2858
158195, 2858
229655, 2858
126, 2857
10605, 2857
12073, 2857
24463, 2857
27708, 2857
32800, 2857
140510, 2857
182181, 2857
194041, 2857
38567, 2856
48332, 2856
76751, 2856
212653, 2856
213630, 2856
2291, 2855
2913, 2855
87485, 2855
236866, 2855
11239, 2854
210327, 2854
6703, 2853
8312, 2853
25148, 2853
43463, 2853
47702, 2853
66538, 2853
87571, 2853
170139, 2853
268101, 2853
5592, 2852
40886, 2852
51490, 2852
210315, 2852
286535, 2852
291016, 2852
1290, 2851
5743, 2851
116285, 2851
134981, 2851
48165, 2850
58862, 2850
60889, 2850
190847, 2850
226151, 2850
648, 2849
7703, 2849
154908, 2849
215880, 2849
249583, 2849
4826, 2848
25340, 2848
33201, 2848
52431, 2848
64766, 2848
199962, 2848
288735, 2848
22360, 2847
53357, 2847
99160, 2847
100054, 2847
186092, 2847
212153, 2847
258050, 2847
19408, 2846
32549, 2846
49935, 2846
50123, 2846
59426, 2846
59983, 2846
83078, 2846
132367, 2846
138915, 2846
169363, 2846
235498, 2846
243365, 2846
262590, 2846
106556, 2844
113309, 2844
5819, 2843
63976, 2843
415, 2842
32832, 2842
73591, 2842
102396, 2842
216965, 2842
225616, 2842
228446, 2842
231054, 2842
266668, 2842
282799, 2842
14501, 2841
14796, 2841
20001, 2841
40972, 2841
47694, 2841
56358, 2841
56936, 2841
70330, 2841
75656, 2841
76728, 2841
86117, 2841
109258, 2841
116974, 2841
213947, 2841
2815, 2840
13934, 2840
17215, 2840
20773, 2840
215531, 2840
279335, 2840
282629, 2840
8839, 2839
14927, 2839
48156, 2839
88845, 2839
161711, 2839
176537, 2839
186178, 2839
1488, 2838
6141, 2838
218521, 2838
49973, 2837
74519, 2837
104760, 2837
176133, 2837
241756, 2837
4447, 2836
13764, 2836
23553, 2836
42174, 2836
49464, 2836
62228, 2836
63284, 2836
5216, 2835
23903, 2835
111673, 2835
196371, 2835
264187, 2835
5156, 2834
57491, 2834
219704, 2834
1864, 2833
3613, 2833
9038, 2833
11340, 2833
14693, 2833
47713, 2833
144325, 2833
161298, 2833
177705, 2833
181351, 2833
