112884, 9571
183550, 9571
89432, 9557
6010, 9556
232832, 9553
132131, 9551
266656, 9544
167749, 9530
34513, 9529
31236, 9525
173515, 9513
55428, 9512
154721, 9512
206412, 9512
218882, 9512
29878, 9504
41951, 9482
47161, 9482
47577, 9482
69447, 9482
74227, 9482
113477, 9482
185615, 9482
202659, 9482
36710, 9471
45922, 9471
56610, 9471
76053, 9471
81795, 9471
134536, 9471
139869, 9471
150038, 9471
152817, 9471
233653, 9457
28704, 9441
105306, 9420
48201, 9415
49649, 9415
163500, 9415
2281, 9413
72188, 9410
251102, 9410
252552, 9410
266204, 9410
221485, 9408
239512, 9390
248496, 9390
264336, 9390
12174, 9382
17437, 9382
24901, 9382
26835, 9382
27277, 9382
28385, 9382
28427, 9382
28860, 9382
30747, 9382
35776, 9382
42798, 9382
69451, 9382
116469, 9382
86433, 9381
164597, 9381
165704, 9381
125485, 9374
146420, 9374
71639, 9369
162900, 9367
173556, 9367
173586, 9367
185784, 9367
189351, 9367
196090, 9367
208563, 9367
223385, 9367
248811, 9367
255610, 9367
256703, 9367
260010, 9367
222525, 9366
186111, 9361
205351, 9361
215234, 9361
218419, 9361
220047, 9361
226237, 9361
248764, 9361
252976, 9361
253694, 9361
296290, 9361
131864, 9354
12015, 9352
13407, 9352
26849, 9352
28809, 9352
29347, 9352
29808, 9352
33720, 9352
34036, 9352
37093, 9352
37584, 9352
39087, 9352
42375, 9352
51472, 9352
117624, 9352
269795, 9343
123844, 9339
132216, 9332
48025, 9329
76076, 9329
78117, 9328
83814, 9328
107456, 9328
182179, 9328
271581, 9325
58663, 9315
100844, 9315
122507, 9315
175578, 9315
211789, 9311
273469, 9310
130644, 9306
140209, 9306
26460, 9303
56116, 9303
149996, 9303
189536, 9303
212967, 9303
107336, 9288
239335, 9288
52087, 9285
78343, 9285
85307, 9285
107020, 9285
109188, 9285
116718, 9285
130815, 9285
147868, 9285
151295, 9285
229031, 9285
16163, 9280
25439, 9270
180147, 9270
210893, 9270
248205, 9270
154769, 9269
210436, 9269
245946, 9269
248976, 9269
272259, 9269
282311, 9269
291736, 9269
9733, 9259
11003, 9259
18222, 9259
18460, 9259
19570, 9259
21491, 9259
26065, 9259
28530, 9259
51096, 9259
80344, 9259
102703, 9259
177283, 9259
107770, 9256
282859, 9256
253348, 9254
62309, 9252
82134, 9252
98567, 9252
188043, 9249
257897, 9249
283229, 9249
291441, 9249
164518, 9240
104750, 9235
173623, 9235
226801, 9235
290982, 9235
293094, 9235
112794, 9234
79746, 9225
118118, 9225
145791, 9225
148518, 9225
165143, 9225
170113, 9225
171285, 9225
178212, 9225
180870, 9225
194244, 9225
201250, 9225
210678, 9225
218694, 9225
234510, 9225
246396, 9225
252760, 9225
262090, 9225
263307, 9225
269699, 9225
272419, 9225
280028, 9225
282573, 9225
283622, 9225
285922, 9225
289115, 9225
294490, 9225
295200, 9225
253014, 9221
91166, 9218
119392, 9216
72083, 9210
10536, 9206
174424, 9202
102278, 9192
249232, 9191
5324, 9188
14640, 9188
18398, 9188
19047, 9188
19320, 9188
20409, 9188
21549, 9188
22990, 9188
23111, 9188
23778, 9188
49874, 9188
53653, 9188
65751, 9188
75850, 9188
111446, 9188
135356, 9188
135704, 9188
141263, 9188
81621, 9185
95693, 9185
106405, 9185
118763, 9185
150054, 9185
171657, 9185
176669, 9185
209660, 9185
176166, 9184
166286, 9182
202277, 9169
109381, 9146
264769, 9146
16956, 9145
157506, 9137
192479, 9137
238060, 9137
240127, 9137
289638, 9137
142218, 9132
240230, 9132
16260, 9130
17988, 9130
18328, 9130
18803, 9130
19883, 9130
19981, 9130
19988, 9130
24671, 9130
49559, 9130
68771, 9130
76503, 9130
113652, 9130
161535, 9130
291711, 9122
66928, 9116
227488, 9116
240921, 9116
259106, 9116
271890, 9112
3260, 9111
101585, 9111
104869, 9111
122857, 9111
142693, 9111
143964, 9111
159392, 9111
165148, 9111
174667, 9111
174721, 9111
181418, 9111
196733, 9111
203697, 9111
218102, 9111
279382, 9111
205133, 9110
262713, 9110
234473, 9106
27496, 9100
124270, 9100
205378, 9095
212867, 9095
278684, 9095
291412, 9095
57792, 9094
268902, 9094
96365, 9074
111681, 9074
115880, 9074
72148, 9073
145384, 9072
36600, 9054
67570, 9054
80961, 9054
151170, 9054
203756, 9054
207441, 9054
208435, 9054
246140, 9054
247163, 9054
249493, 9054
281726, 9054
188859, 9044
196528, 9034
246723, 9034
205617, 9031
218811, 9031
257431, 9031
271799, 9031
277556, 9031
265631, 9028
35675, 9022
156911, 9022
135084, 9017
226306, 9017
100680, 9016
35805, 9000
270862, 9000
273853, 9000
217553, 8998
288467, 8992
229042, 8991
256046, 8991
269688, 8991
278692, 8991
281088, 8991
250471, 8990
71528, 8983
15201, 8971
41419, 8970
51076, 8970
55850, 8970
208897, 8970
222030, 8970
254974, 8970
147371, 8948
167811, 8948
227223, 8948
232067, 8948
79955, 8943
26038, 8941
116357, 8941
139799, 8941
155860, 8941
157741, 8941
194104, 8941
210475, 8941
243337, 8941
263769, 8941
51073, 8933
133212, 8929
137954, 8929
146818, 8929
153237, 8929
189288, 8929
191624, 8929
192261, 8929
194795, 8929
211464, 8929
213751, 8929
150712, 8917
184282, 8912
212749, 8912
20897, 8900
86082, 8900
173524, 8900
252914, 8900
44890, 8899
49278, 8899
53928, 8899
55011, 8899
60140, 8899
126569, 8898
134060, 8898
161819, 8898
163561, 8898
125624, 8886
138789, 8886
38258, 8879
134826, 8879
150207, 8879
13530, 8872
16473, 8872
21309, 8872
22461, 8872
22838, 8872
24531, 8872
122899, 8872
170071, 8872
5722, 8870
38171, 8870
43960, 8870
43383, 8863
73555, 8863
24555, 8861
17169, 8859
86272, 8859
114482, 8859
184730, 8859
200497, 8859
251457, 8859
136839, 8855
147944, 8855
295007, 8854
47108, 8851
18313, 8849
283062, 8843
17927, 8842
2148, 8839
18442, 8838
49412, 8838
56742, 8838
65527, 8838
74945, 8838
77320, 8838
84150, 8838
84624, 8838
85115, 8838
90040, 8838
99091, 8838
132760, 8838
68837, 8828
110941, 8828
262959, 8822
288477, 8822
25091, 8817
30481, 8817
46581, 8817
108485, 8817
168073, 8817
156437, 8804
184675, 8804
202448, 8804
213956, 8804
279215, 8804
9670, 8798
18327, 8798
135987, 8794
184887, 8794
257100, 8794
274031, 8794
57, 8791
191595, 8791
211100, 8791
256157, 8791
12410, 8786
27316, 8786
29677, 8786
39855, 8786
85665, 8786
96338, 8786
25328, 8779
27405, 8779
28156, 8779
104874, 8779
133845, 8777
220556, 8777
241216, 8777
262057, 8777
205379, 8776
136574, 8765
63270, 8758
187764, 8758
27349, 8757
282152, 8756
21996, 8750
23606, 8750
36151, 8750
44011, 8750
155346, 8746
60452, 8732
14792, 8723
5918, 8710
6432, 8710
14604, 8710
71569, 8709
253384, 8709
156152, 8705
191452, 8705
134043, 8696
153777, 8696
162998, 8696
230869, 8690
221958, 8683
19363, 8682
195814, 8673
219997, 8673
228619, 8673
230221, 8673
294907, 8673
202035, 8670
107537, 8666
213355, 8654
132660, 8652
69842, 8651
82168, 8645
55503, 8641
78797, 8636
54396, 8635
82932, 8635
104048, 8635
108201, 8635
120712, 8635
286711, 8634
108760, 8622
137475, 8621
272380, 8621
288778, 8621
42021, 8618
79377, 8612
88437, 8612
91281, 8612
96228, 8612
101528, 8612
102877, 8612
111391, 8612
128985, 8612
130196, 8612
146407, 8612
148760, 8612
285541, 8611
23711, 8591
35085, 8591
82490, 8591
17702, 8586
17273, 8585
140388, 8585
77537, 8568
220040, 8567
200721, 8563
204501, 8563
204938, 8563
247723, 8559
184265, 8555
280003, 8555
21605, 8554
179441, 8554
202471, 8548
3554, 8542
4107, 8542
29431, 8542
217480, 8542
256633, 8542
259065, 8542
94, 8540
74763, 8540
102719, 8540
115478, 8540
122426, 8540
138504, 8540
138784, 8540
141215, 8540
143878, 8540
160115, 8540
167923, 8540
169998, 8540
171330, 8540
171952, 8540
172016, 8540
183924, 8540
185955, 8540
239910, 8540
250966, 8540
250991, 8540
277291, 8540
237584, 8533
165488, 8532
75624, 8527
82347, 8527
89111, 8527
120025, 8527
92046, 8525
126475, 8525
65027, 8523
250633, 8523
227602, 8507
150442, 8506
188701, 8500
212681, 8500
107792, 8495
249126, 8495
276968, 8495
213662, 8488
25039, 8472
197847, 8471
199011, 8467
106817, 8462
163437, 8462
180417, 8462
58329, 8451
85802, 8451
133322, 8451
147112, 8451
175640, 8451
219538, 8451
244170, 8451
251918, 8451
14451, 8448
188608, 8437
79972, 8436
198980, 8436
116831, 8434
219522, 8434
199673, 8426
68539, 8417
30422, 8416
130368, 8414
278227, 8412
18673, 8410
35722, 8409
187349, 8406
280673, 8406
213991, 8400
245927, 8400
102134, 8394
26488, 8389
161609, 8383
181126, 8376
140721, 8372
249491, 8370
31940, 8369
62917, 8367
162661, 8367
241035, 8364
125732, 8361
170972, 8361
188821, 8361
117779, 8350
202945, 8312
3945, 8310
41028, 8310
270223, 8310
84731, 8309
209712, 8309
254541, 8309
17472, 8305
280308, 8305
251531, 8304
46629, 8301
144126, 8301
229765, 8301
134748, 8299
213336, 8299
176756, 8287
108033, 8277
150084, 8270
294522, 8263
63453, 8255
80225, 8255
113008, 8255
163617, 8255
263007, 8255
44532, 8247
248419, 8240
30753, 8232
73751, 8232
58593, 8229
279068, 8229
10555, 8226
14846, 8226
103164, 8226
189043, 8226
173090, 8218
120156, 8194
229870, 8184
34654, 8176
139876, 8175
74368, 8171
127162, 8170
134311, 8170
4406, 8169
155583, 8169
188049, 8169
88603, 8166
199203, 8166
150157, 8158
234699, 8145
157570, 8142
98348, 8133
159097, 8133
158432, 8121
294798, 8119
58719, 8112
150243, 8107
198799, 8107
216635, 8107
53287, 8087
85090, 8087
96059, 8087
99521, 8087
103010, 8087
134370, 8087
154345, 8087
49722, 8078
99214, 8078
95939, 8077
230962, 8077
159730, 8075
142316, 8073
145742, 8062
163562, 8062
206058, 8062
226232, 8062
256857, 8062
290941, 8062
133168, 8060
142023, 8060
117030, 8054
238063, 8054
27017, 8043
59096, 8043
184799, 8042
118885, 8038
207099, 8015
251681, 8015
126467, 8011
130804, 8011
233128, 8011
241508, 8011
292372, 8011
45470, 8008
41736, 8000
63421, 8000
96003, 8000
120843, 8000
132557, 8000
168156, 8000
172904, 8000
191730, 8000
226631, 8000
236482, 8000
96473, 7991
114827, 7991
115452, 7991
194276, 7991
220659, 7991
256891, 7982
40866, 7981
19375, 7970
125416, 7970
220840, 7970
223192, 7970
249079, 7970
254309, 7970
260712, 7970
261382, 7970
272709, 7970
289255, 7970
255744, 7967
214864, 7965
244736, 7965
251021, 7965
137323, 7959
235372, 7959
148426, 7952
104903, 7948
214780, 7948
14968, 7947
128531, 7943
132735, 7943
162093, 7943
225435, 7943
63201, 7940
206100, 7940
93149, 7928
106595, 7928
148269, 7928
40013, 7924
24469, 7923
223935, 7922
13223, 7918
27635, 7918
63129, 7918
68452, 7918
75773, 7918
76796, 7918
214510, 7917
265599, 7910
281050, 7910
49377, 7905
134011, 7890
290061, 7884
238859, 7880
25584, 7879
263014, 7876
107724, 7866
292153, 7866
143598, 7860
59815, 7859
63213, 7859
69037, 7859
71005, 7859
85706, 7859
100840, 7859
103195, 7859
162580, 7859
197235, 7859
73003, 7856
98074, 7856
67698, 7853
96249, 7853
105613, 7853
163952, 7853
176824, 7853
9010, 7844
16072, 7844
53448, 7834
136122, 7825
199073, 7825
117916, 7822
240125, 7816
6465, 7811
52444, 7811
15775, 7806
22420, 7806
23199, 7806
44401, 7806
55833, 7806
172240, 7799
69139, 7798
134266, 7798
239928, 7798
81869, 7797
139849, 7797
207074, 7795
259683, 7795
193292, 7794
262519, 7786
294804, 7786
207813, 7784
116681, 7781
260208, 7781
260819, 7781
261489, 7781
277935, 7781
147765, 7777
220432, 7766
242641, 7766
196813, 7765
166708, 7761
205870, 7761
47856, 7751
49507, 7751
70410, 7751
240179, 7748
259005, 7745
35339, 7742
170580, 7742
73527, 7735
5072, 7731
31395, 7731
85560, 7731
113666, 7731
243882, 7731
126036, 7716
197683, 7716
20789, 7715
24620, 7715
109996, 7715
129870, 7715
182420, 7715
265498, 7715
281396, 7715
109369, 7711
133413, 7711
246084, 7711
278077, 7711
287467, 7710
276860, 7705
51346, 7704
85471, 7704
153155, 7704
264381, 7704
295837, 7704
265239, 7697
228844, 7692
217681, 7684
143500, 7680
139779, 7679
13211, 7676
93863, 7675
286252, 7675
169625, 7667
178186, 7667
273297, 7667
172951, 7665
239063, 7661
200229, 7659
249719, 7659
268740, 7659
2712, 7657
22607, 7649
285744, 7649
115871, 7643
226897, 7643
276940, 7643
229259, 7633
290037, 7633
277596, 7625
22758, 7618
48544, 7616
220574, 7614
219411, 7613
109821, 7599
23975, 7590
275164, 7585
11369, 7582
227412, 7577
287474, 7577
188946, 7576
273083, 7576
108, 7568
89336, 7568
178670, 7566
45741, 7562
66103, 7562
94018, 7562
9395, 7555
26408, 7555
33224, 7555
184288, 7550
211369, 7540
290964, 7540
389, 7532
14569, 7532
103665, 7532
185381, 7525
166515, 7524
108250, 7518
180258, 7518
273943, 7505
16309, 7496
121717, 7493
145179, 7493
107990, 7487
34856, 7486
52264, 7485
245940, 7485
189124, 7482
272651, 7482
249355, 7480
191271, 7476
174462, 7473
221667, 7473
240372, 7473
152908, 7469
182220, 7469
102749, 7466
129918, 7466
150201, 7466
163808, 7466
193138, 7466
193997, 7466
194736, 7466
201851, 7466
211080, 7466
218028, 7466
225641, 7466
226324, 7466
229171, 7466
272862, 7466
272240, 7462
258852, 7453
28972, 7452
63366, 7452
83487, 7452
102540, 7452
239050, 7452
31142, 7451
43915, 7451
58480, 7451
155478, 7451
184733, 7450
178664, 7444
283355, 7444
179082, 7437
166586, 7436
146355, 7432
68310, 7415
129543, 7415
247357, 7415
197003, 7412
133808, 7410
74852, 7409
128508, 7408
129717, 7408
260170, 7408
262401, 7398
271757, 7398
31126, 7384
221379, 7378
137290, 7375
292763, 7375
293209, 7375
84265, 7373
85774, 7373
144288, 7372
243606, 7370
47759, 7362
34123, 7356
40944, 7355
80222, 7351
120932, 7351
45940, 7350
167692, 7349
185563, 7349
268873, 7348
242653, 7347
293940, 7344
204502, 7340
179202, 7330
19567, 7329
101515, 7318
204511, 7317
102520, 7306
289122, 7304
74928, 7292
155429, 7290
180641, 7290
236792, 7290
259542, 7284
190868, 7277
174042, 7271
287090, 7269
186698, 7264
261853, 7264
126523, 7261
289861, 7257
72134, 7255
273175, 7255
9767, 7252
51705, 7250
291023, 7244
171290, 7242
33423, 7240
252392, 7240
106715, 7235
119218, 7235
182317, 7235
261289, 7235
265243, 7235
272500, 7235
288809, 7235
94543, 7229
108572, 7229
29846, 7228
119341, 7226
204028, 7226
63425, 7215
25008, 7212
34756, 7212
36306, 7212
47641, 7212
51352, 7212
74354, 7212
80728, 7212
82957, 7212
86079, 7212
86212, 7212
91621, 7212
167017, 7212
194324, 7212
195928, 7212
276513, 7212
94273, 7210
128502, 7210
217606, 7210
218358, 7210
223502, 7210
238472, 7210
240813, 7210
247810, 7210
251333, 7210
256819, 7210
270568, 7210
270647, 7210
5460, 7209
50598, 7209
50627, 7209
59545, 7209
61381, 7209
92157, 7209
121482, 7209
143807, 7209
190807, 7209
201997, 7209
264590, 7209
176075, 7202
260041, 7202
292621, 7202
123478, 7200
172430, 7200
256334, 7200
283505, 7200
44562, 7198
218994, 7190
266214, 7190
132971, 7189
148177, 7189
210179, 7189
251240, 7189
260992, 7189
126119, 7184
227513, 7184
237249, 7183
232598, 7180
159629, 7179
100246, 7177
161640, 7168
21842, 7160
200322, 7149
207798, 7139
223142, 7138
104671, 7137
109356, 7137
141737, 7137
169901, 7137
265388, 7137
80685, 7124
130842, 7123
232433, 7123
85641, 7117
101879, 7117
148222, 7117
160072, 7117
242114, 7117
79522, 7094
101610, 7094
113052, 7092
130682, 7085
80188, 7075
210457, 7075
263392, 7075
110119, 7074
209361, 7074
277077, 7074
97261, 7057
100329, 7046
124332, 7046
71658, 7044
165262, 7043
224467, 7043
254953, 7043
258195, 7043
291863, 7043
19184, 7042
18345, 7041
122547, 7035
175864, 7035
215844, 7035
146723, 7026
198248, 7023
286800, 7020
27658, 7016
36479, 7016
168628, 7016
119051, 7015
214192, 7015
54765, 7008
145682, 7006
220214, 7006
146243, 7003
228246, 6997
2716, 6987
47151, 6987
282024, 6982
238742, 6980
114150, 6971
49838, 6968
12845, 6967
232744, 6967
141193, 6965
152252, 6960
48194, 6956
167576, 6956
141503, 6953
74306, 6947
113676, 6947
163578, 6947
170687, 6947
203432, 6947
237224, 6947
237846, 6947
247672, 6947
249668, 6947
253113, 6947
274473, 6947
274742, 6947
293098, 6947
32744, 6935
67402, 6935
236649, 6929
250218, 6928
131152, 6916
151069, 6916
173278, 6916
180284, 6916
229204, 6916
288486, 6916
122233, 6912
284247, 6907
148173, 6898
63467, 6894
169296, 6893
226408, 6889
68916, 6888
88964, 6888
117657, 6888
153031, 6888
168219, 6888
196804, 6888
216741, 6888
222961, 6888
265713, 6888
277211, 6888
7831, 6886
28780, 6886
73701, 6886
92567, 6886
159990, 6886
34577, 6873
167064, 6873
217069, 6873
233813, 6873
240480, 6873
260861, 6872
23195, 6866
211444, 6863
211336, 6861
222091, 6861
109941, 6855
73259, 6854
222720, 6854
34206, 6851
75953, 6851
235480, 6850
94191, 6848
115770, 6844
206422, 6842
45858, 6829
93351, 6829
183645, 6829
242851, 6829
167617, 6819
260253, 6819
136787, 6818
241384, 6817
103398, 6811
156512, 6811
221335, 6811
271437, 6811
295219, 6811
267034, 6806
215152, 6802
3361, 6792
221094, 6787
38305, 6785
271516, 6785
