16566, 6904
88375, 6904
54795, 6894
265819, 6894
38786, 6892
189365, 6892
278161, 6890
71956, 6885
2938, 6881
22046, 6876
88128, 6876
14919, 6869
8282, 6862
59045, 6857
199713, 6857
220876, 6857
35108, 6852
7625, 6850
10645, 6849
35684, 6849
37177, 6849
138120, 6849
51769, 6843
61002, 6841
106713, 6841
141478, 6841
213127, 6841
217303, 6841
233870, 6841
244840, 6841
252437, 6841
8066, 6834
46187, 6834
14794, 6816
9994, 6814
62051, 6812
218107, 6806
57028, 6805
96118, 6805
30149, 6803
31360, 6800
60526, 6800
29519, 6796
30476, 6796
71058, 6790
189676, 6790
125145, 6789
771, 6780
9113, 6780
129919, 6777
41789, 6775
52702, 6773
16888, 6763
10019, 6752
49586, 6752
167710, 6752
22791, 6746
1040, 6741
10237, 6741
252977, 6741
140507, 6740
36068, 6739
176032, 6739
30723, 6733
87224, 6733
212868, 6733
173320, 6729
48477, 6723
10957, 6722
103162, 6722
19152, 6720
73831, 6720
118464, 6720
233385, 6720
262621, 6720
11358, 6719
22717, 6719
72349, 6719
71457, 6718
40135, 6715
83508, 6715
13437, 6706
54120, 6704
205915, 6704
163380, 6695
186414, 6695
141504, 6693
164752, 6693
275414, 6693
293599, 6693
13138, 6689
767, 6683
8292, 6680
38173, 6680
160067, 6680
174024, 6680
191364, 6680
207471, 6680
287047, 6680
47622, 6679
117683, 6679
286223, 6679
102662, 6676
278025, 6676
250256, 6668
84868, 6667
74830, 6661
10909, 6659
39840, 6653
63303, 6653
69838, 6650
180843, 6650
116439, 6646
124121, 6642
49371, 6641
339, 6632
69489, 6623
637, 6620
5080, 6619
10832, 6619
196228, 6619
34983, 6617
168919, 6617
179396, 6617
118536, 6609
295410, 6609
69201, 6602
43701, 6594
169800, 6589
126740, 6569
157259, 6569
9105, 6565
9072, 6564
12709, 6561
13377, 6559
84844, 6559
90069, 6559
265046, 6559
6001, 6557
15435, 6557
87165, 6557
96969, 6557
154994, 6557
17711, 6556
150249, 6556
118906, 6553
255679, 6553
78077, 6548
15725, 6545
157003, 6540
288600, 6540
16573, 6539
29189, 6539
31150, 6539
157919, 6539
207000, 6539
75589, 6537
75244, 6530
4837, 6528
172802, 6515
152736, 6514
710, 6510
126734, 6509
140219, 6509
211707, 6508
59011, 6506
6014, 6504
6614, 6499
12628, 6499
31064, 6499
228907, 6499
240673, 6499
1202, 6498
119908, 6497
12762, 6495
66987, 6494
93845, 6494
18867, 6492
78438, 6492
4737, 6491
106275, 6491
56203, 6489
76833, 6489
77496, 6489
82115, 6489
83556, 6489
107004, 6489
111832, 6489
116473, 6489
153446, 6489
223759, 6489
199869, 6488
63043, 6487
71694, 6487
193396, 6487
44544, 6484
54179, 6484
66178, 6484
96870, 6484
151669, 6484
59221, 6482
228416, 6475
245303, 6470
52336, 6469
6603, 6468
76877, 6467
14865, 6464
17141, 6464
56017, 6464
114562, 6464
185116, 6463
217841, 6457
6803, 6452
112624, 6452
7934, 6451
53308, 6450
275474, 6448
101301, 6441
97209, 6440
198430, 6440
202648, 6440
43917, 6435
84142, 6431
164836, 6428
3162, 6427
33970, 6424
60371, 6424
160158, 6424
288669, 6424
291004, 6424
258875, 6415
65005, 6414
19425, 6413
50597, 6413
53363, 6413
227328, 6413
24760, 6408
35533, 6408
55987, 6408
112018, 6408
135373, 6408
159276, 6408
248440, 6404
294126, 6404
4801, 6403
96158, 6402
248350, 6401
86761, 6396
107229, 6396
1681, 6393
74, 6390
9463, 6384
24731, 6382
143441, 6382
256791, 6382
6463, 6379
275620, 6377
7197, 6371
7, 6365
120196, 6363
294385, 6363
99647, 6358
150290, 6356
16158, 6354
193994, 6354
269798, 6354
37554, 6352
25060, 6349
262287, 6346
172461, 6344
3757, 6343
57586, 6339
248623, 6339
96517, 6336
192073, 6336
110169, 6330
11459, 6328
24140, 6325
34351, 6325
73084, 6322
117822, 6317
2422, 6316
127094, 6316
228428, 6314
15351, 6308
278676, 6308
164683, 6304
99998, 6299
287856, 6299
47604, 6296
248761, 6296
86979, 6295
166390, 6295
178886, 6295
205222, 6295
4388, 6291
24438, 6291
173832, 6288
290496, 6288
21965, 6269
65791, 6265
23108, 6264
14685, 6262
15252, 6261
49682, 6261
83341, 6261
234900, 6261
268345, 6259
113256, 6256
52294, 6254
63726, 6251
55979, 6246
48033, 6233
224721, 6230
38920, 6227
27687, 6222
246305, 6222
262764, 6222
63231, 6219
142305, 6219
296478, 6219
70794, 6218
288197, 6218
180608, 6213
218409, 6213
26094, 6209
51257, 6208
86197, 6205
186463, 6205
130627, 6204
11339, 6198
16436, 6191
188743, 6188
257826, 6188
3225, 6185
126909, 6181
127592, 6179
131604, 6179
184668, 6179
185481, 6179
231690, 6179
2271, 6176
57616, 6166
63378, 6164
68364, 6164
238419, 6162
74683, 6161
99636, 6161
237904, 6161
78690, 6148
79767, 6142
145521, 6142
162547, 6142
259218, 6140
8030, 6136
24130, 6134
64222, 6134
68060, 6132
1582, 6131
49168, 6130
64748, 6130
92188, 6130
28509, 6128
93495, 6128
264191, 6128
173620, 6126
19698, 6125
104960, 6125
175376, 6125
227849, 6125
3741, 6123
8930, 6121
51253, 6121
65855, 6121
102854, 6121
154819, 6121
148417, 6120
205739, 6120
254512, 6120
79805, 6117
189545, 6117
5448, 6116
60950, 6109
59467, 6106
70312, 6106
208931, 6106
258987, 6106
119185, 6105
275177, 6105
19078, 6103
137410, 6100
33116, 6098
119187, 6098
281541, 6098
36718, 6097
103471, 6095
75213, 6092
90152, 6092
120078, 6092
99428, 6091
236739, 6086
7364, 6080
16882, 6080
36596, 6080
59534, 6080
199681, 6080
206135, 6080
238461, 6080
264166, 6080
56108, 6079
14570, 6078
82265, 6078
7617, 6077
227583, 6077
36567, 6074
140355, 6073
155720, 6073
251854, 6073
71242, 6072
133071, 6072
97092, 6066
247108, 6066
99878, 6065
19414, 6063
8661, 6059
20188, 6059
28897, 6059
46907, 6056
172898, 6056
17561, 6054
104940, 6054
99019, 6046
114966, 6046
135123, 6046
156737, 6046
20318, 6041
35090, 6041
31306, 6038
32215, 6038
80303, 6037
37277, 6034
41581, 6034
54434, 6034
74273, 6034
105441, 6034
13686, 6033
14652, 6033
18992, 6033
135662, 6033
160746, 6027
210859, 6027
15793, 6024
141676, 6020
175035, 6020
28262, 6019
2379, 6018
8341, 6018
44318, 6018
170211, 6016
11923, 6014
228419, 6013
8364, 6011
22542, 6011
88279, 6011
216351, 6010
278674, 6010
78145, 6008
239972, 6008
21762, 6007
201654, 6007
294143, 6007
25085, 6006
21112, 6005
100442, 6004
261337, 6004
78527, 6003
12895, 6002
34064, 6000
235079, 6000
12101, 5998
4137, 5997
9400, 5997
12183, 5997
67784, 5997
86097, 5995
22038, 5994
94495, 5994
123857, 5994
143388, 5994
35552, 5992
39622, 5992
110505, 5989
210478, 5986
91361, 5985
102405, 5985
296230, 5985
2412, 5984
47062, 5983
82346, 5983
214522, 5982
279347, 5982
282369, 5982
53952, 5981
635, 5979
8518, 5977
81594, 5977
226852, 5977
150813, 5975
167263, 5975
27048, 5974
28484, 5974
135400, 5974
249594, 5974
37274, 5972
180487, 5972
208261, 5972
281692, 5972
10031, 5968
152269, 5965
37534, 5963
91175, 5963
129441, 5963
9916, 5962
57600, 5958
85344, 5958
67340, 5957
130356, 5956
96000, 5955
287860, 5955
43798, 5949
55736, 5948
1546, 5945
68683, 5944
76242, 5942
93765, 5942
19843, 5937
1978, 5935
77158, 5933
316, 5931
16954, 5931
127275, 5931
77349, 5930
264498, 5930
132173, 5929
59298, 5927
27281, 5924
1568, 5919
121220, 5919
37937, 5917
172799, 5917
216525, 5917
20889, 5913
57971, 5913
92612, 5913
212717, 5913
55411, 5912
91367, 5910
58945, 5909
67127, 5908
111581, 5908
80, 5905
28651, 5904
9448, 5901
15370, 5899
40710, 5899
290231, 5897
26392, 5894
214385, 5894
234015, 5894
74386, 5893
132180, 5893
207636, 5893
236295, 5893
280321, 5893
291267, 5893
17782, 5891
13039, 5890
34117, 5890
48452, 5890
157895, 5888
191807, 5884
70001, 5882
214146, 5881
81899, 5874
143262, 5874
31651, 5870
197174, 5870
249490, 5869
59343, 5868
117357, 5868
242497, 5868
80603, 5867
5035, 5865
48196, 5864
213379, 5861
27689, 5859
64632, 5859
68571, 5858
176447, 5858
181389, 5855
187669, 5854
10429, 5853
14954, 5853
111590, 5853
47104, 5852
7013, 5851
121426, 5846
38032, 5843
76576, 5843
2759, 5841
29656, 5841
80514, 5841
135635, 5841
216401, 5841
188158, 5839
29710, 5837
72833, 5836
53697, 5835
2806, 5833
20344, 5833
66410, 5833
152563, 5833
4031, 5831
57029, 5831
92954, 5826
29171, 5821
140366, 5821
210161, 5821
51569, 5819
62932, 5819
122914, 5819
129372, 5819
184250, 5819
54497, 5818
107918, 5818
142092, 5818
144898, 5818
148933, 5818
221928, 5818
27037, 5812
208322, 5812
74385, 5809
30495, 5808
63614, 5808
29416, 5807
76156, 5807
103934, 5807
104785, 5807
149354, 5807
18290, 5806
60959, 5806
128580, 5806
281282, 5806
9352, 5805
35206, 5805
70739, 5805
172822, 5805
10521, 5801
29791, 5801
111253, 5801
31603, 5800
41787, 5800
19400, 5798
39738, 5798
280209, 5798
283128, 5797
158714, 5796
185001, 5796
146200, 5795
190736, 5795
78003, 5791
88553, 5791
81020, 5789
183436, 5787
2797, 5786
17044, 5786
73389, 5786
213888, 5786
62128, 5785
117674, 5785
27323, 5784
128558, 5783
2619, 5778
21746, 5778
56541, 5778
295705, 5778
64712, 5775
100413, 5775
162075, 5775
165336, 5775
92606, 5774
278614, 5774
246664, 5770
73362, 5769
80511, 5769
48964, 5767
51301, 5767
77804, 5767
87631, 5767
91909, 5767
101413, 5767
107693, 5767
113479, 5767
195812, 5767
235864, 5767
254522, 5767
259586, 5767
289786, 5767
65715, 5766
230712, 5765
11699, 5761
42472, 5761
119903, 5761
84652, 5759
1297, 5757
17760, 5757
40020, 5757
75913, 5757
107275, 5757
200030, 5757
270787, 5757
12417, 5756
96256, 5756
97158, 5756
35054, 5754
70055, 5754
80409, 5754
102339, 5754
130901, 5754
131777, 5754
145843, 5754
260371, 5754
29026, 5750
126603, 5750
2918, 5749
47624, 5749
64886, 5749
131174, 5749
29392, 5747
294266, 5745
113220, 5742
9407, 5741
37942, 5739
10441, 5738
28931, 5738
37327, 5738
128761, 5738
57211, 5737
177583, 5736
284557, 5736
281626, 5733
3541, 5730
3619, 5730
81493, 5729
162515, 5729
185947, 5729
9948, 5727
40937, 5726
87693, 5726
165203, 5726
273672, 5725
50606, 5720
88480, 5714
237430, 5714
168857, 5713
1856, 5712
63299, 5712
106986, 5710
46829, 5709
63012, 5709
74016, 5709
152540, 5708
274203, 5707
11826, 5703
45994, 5703
48795, 5703
13671, 5700
88042, 5700
165759, 5700
65864, 5699
106466, 5699
123590, 5699
127988, 5699
26609, 5698
20010, 5696
89073, 5696
164904, 5696
70779, 5695
15517, 5694
16466, 5694
27927, 5692
161714, 5690
248950, 5690
26072, 5689
164254, 5689
4323, 5687
115233, 5685
8150, 5684
16600, 5684
24155, 5684
37182, 5684
44076, 5684
208178, 5684
57777, 5683
253838, 5683
78647, 5682
69111, 5679
187119, 5679
253616, 5679
30948, 5675
24049, 5674
53597, 5673
86924, 5672
136445, 5672
232089, 5672
29785, 5669
19195, 5668
35297, 5668
61680, 5668
124493, 5668
115365, 5667
4169, 5665
82225, 5663
116742, 5663
210019, 5663
33610, 5662
50407, 5662
143695, 5662
78110, 5660
123806, 5660
195229, 5660
283870, 5660
57742, 5656
78462, 5651
281397, 5651
43965, 5649
39358, 5648
158199, 5644
49747, 5643
14353, 5641
97964, 5638
132484, 5638
266449, 5638
36532, 5634
147425, 5634
142697, 5633
1810, 5632
11833, 5632
22824, 5632
25035, 5632
34293, 5632
55176, 5632
24245, 5630
234053, 5630
951, 5628
12705, 5626
19830, 5626
41889, 5626
10693, 5625
13362, 5625
585, 5623
29142, 5623
19116, 5620
36265, 5618
74219, 5618
74713, 5618
163060, 5618
234896, 5617
257496, 5617
11425, 5616
168610, 5616
275042, 5615
80992, 5612
83583, 5612
55784, 5610
251871, 5609
34023, 5607
63007, 5607
124357, 5607
141460, 5607
158117, 5607
246151, 5607
209129, 5606
41284, 5604
225929, 5603
151008, 5602
156078, 5602
43399, 5601
133635, 5599
101760, 5597
112703, 5597
235426, 5597
40338, 5590
125817, 5590
15847, 5589
35619, 5589
79421, 5589
117642, 5589
1682, 5588
15848, 5588
413, 5587
24683, 5587
22240, 5586
72815, 5586
66128, 5584
39945, 5583
56564, 5583
104198, 5583
15398, 5581
204619, 5581
180774, 5578
95315, 5577
5514, 5575
42907, 5570
129908, 5570
147910, 5570
128296, 5569
82441, 5568
17720, 5567
28310, 5567
31661, 5567
136316, 5567
137361, 5567
145271, 5567
233083, 5566
48411, 5565
109640, 5563
163742, 5563
174724, 5563
33775, 5562
51404, 5562
124841, 5562
128237, 5562
230476, 5560
58315, 5554
100887, 5554
198961, 5554
221570, 5554
36040, 5552
62601, 5551
33826, 5550
150444, 5550
19737, 5548
253178, 5548
15937, 5547
202922, 5546
75100, 5544
246430, 5544
34037, 5543
107027, 5542
50341, 5539
78522, 5539
123920, 5539
44156, 5536
133513, 5536
220380, 5536
16845, 5535
45688, 5535
51276, 5535
74502, 5535
80031, 5535
95184, 5535
111295, 5535
117722, 5535
149868, 5535
5678, 5533
48960, 5533
112726, 5533
28250, 5530
31948, 5530
239625, 5530
34647, 5528
81765, 5528
3204, 5527
184560, 5527
26551, 5526
262067, 5526
87330, 5523
271862, 5523
9574, 5521
132729, 5521
248552, 5521
104258, 5519
17239, 5518
107056, 5518
34655, 5517
45595, 5515
94100, 5515
169649, 5515
2257, 5511
29460, 5511
49033, 5511
59828, 5511
112877, 5511
188343, 5511
294004, 5509
46563, 5508
196734, 5508
211767, 5508
268327, 5508
27753, 5504
38294, 5504
56097, 5504
122622, 5504
154847, 5504
156646, 5504
263656, 5503
32354, 5502
139457, 5501
193389, 5501
16101, 5496
19329, 5496
41430, 5496
42881, 5496
58378, 5495
223046, 5495
231949, 5495
19091, 5494
75716, 5493
51552, 5491
169788, 5491
252383, 5491
256492, 5491
27007, 5490
63942, 5490
170932, 5490
57060, 5485
9177, 5484
32112, 5484
72525, 5484
139370, 5481
141948, 5481
150080, 5481
71138, 5478
104000, 5478
226430, 5478
2786, 5477
20093, 5477
91212, 5477
98244, 5477
63111, 5476
96172, 5473
36504, 5471
206666, 5470
16155, 5469
234119, 5468
223082, 5467
44172, 5465
55650, 5465
67537, 5465
98901, 5465
193222, 5465
91727, 5463
15146, 5461
51279, 5461
76178, 5461
82316, 5461
97162, 5461
166116, 5461
175229, 5461
277367, 5461
201871, 5459
465, 5457
86582, 5457
150958, 5457
235775, 5457
16522, 5454
124569, 5452
256726, 5452
29660, 5450
112525, 5450
137430, 5450
186400, 5450
20467, 5449
10304, 5448
53686, 5446
181594, 5446
2528, 5445
152937, 5445
44158, 5441
85062, 5441
88006, 5441
161843, 5441
6778, 5440
46355, 5440
176429, 5440
211949, 5438
1299, 5436
204935, 5436
238076, 5436
13840, 5433
15761, 5433
21632, 5433
29760, 5433
49685, 5432
6808, 5430
13521, 5430
72062, 5430
39069, 5428
45173, 5428
80569, 5428
17297, 5426
18721, 5426
264684, 5426
220109, 5425
11647, 5424
119754, 5424
191397, 5424
217950, 5423
144623, 5422
188174, 5422
55110, 5420
49050, 5419
116927, 5419
120091, 5419
115184, 5418
14684, 5417
49149, 5417
64770, 5417
253189, 5417
6145, 5415
73305, 5415
141639, 5415
20595, 5413
21545, 5413
205733, 5413
17120, 5411
20544, 5411
18253, 5409
154026, 5409
170736, 5409
232261, 5409
11383, 5406
90011, 5406
96722, 5406
104304, 5406
9580, 5405
3274, 5404
9865, 5404
78761, 5404
242477, 5404
47039, 5402
49244, 5402
261675, 5402
2608, 5401
92726, 5401
189444, 5401
280925, 5401
7823, 5399
60552, 5399
118362, 5399
177040, 5399
248172, 5399
47414, 5398
113728, 5398
147119, 5398
171382, 5398
250831, 5398
277204, 5397
295631, 5397
71752, 5396
106739, 5396
113974, 5396
178936, 5396
265601, 5396
7280, 5395
37628, 5395
62181, 5395
82392, 5394
142364, 5394
16402, 5393
64791, 5393
74473, 5393
262223, 5393
26537, 5391
71244, 5390
2837, 5389
12146, 5389
254386, 5389
50274, 5388
22692, 5387
38501, 5387
92834, 5387
110129, 5386
217898, 5385
58284, 5384
98763, 5384
217964, 5384
295811, 5384
31733, 5383
77218, 5383
13312, 5382
58529, 5382
18273, 5381
21884, 5381
39615, 5381
42515, 5379
69574, 5379
101409, 5379
113680, 5379
170129, 5379
173484, 5378
194222, 5378
223316, 5378
226629, 5378
229955, 5378
6646, 5377
70159, 5376
134228, 5376
228680, 5376
287816, 5376
22432, 5375
32423, 5375
95281, 5375
105700, 5375
27571, 5374
134663, 5374
147197, 5374
7939, 5372
12807, 5372
40474, 5372
58325, 5372
136569, 5372
30670, 5371
60851, 5369
17969, 5367
150990, 5367
225549, 5367
113559, 5365
226005, 5365
9831, 5364
144391, 5364
157832, 5364
5871, 5363
86389, 5363
84185, 5361
109175, 5361
6626, 5359
255269, 5358
1148, 5357
3329, 5357
11834, 5357
30435, 5357
17800, 5355
179429, 5355
206243, 5355
217106, 5355
266642, 5355
277108, 5355
95988, 5354
141223, 5354
22928, 5350
66126, 5350
68696, 5350
104512, 5350
130893, 5350
136488, 5350
247423, 5350
1248, 5349
16764, 5349
45409, 5349
204252, 5349
287741, 5349
100061, 5348
72415, 5347
130655, 5347
82230, 5346
131323, 5345
179646, 5345
260444, 5339
56877, 5338
197811, 5338
293026, 5338
197441, 5337
132701, 5336
4602, 5335
24575, 5333
29947, 5331
136511, 5331
7814, 5330
45870, 5330
46255, 5330
68866, 5330
140325, 5330
6688, 5329
111461, 5329
4916, 5324
29636, 5324
54868, 5324
145740, 5324
224117, 5324
10481, 5323
17233, 5323
49215, 5323
81354, 5323
97952, 5323
19202, 5322
30192, 5322
43688, 5322
56467, 5322
175754, 5322
276316, 5322
78218, 5321
38257, 5320
107683, 5320
