41206, 16079
36914, 15918
9970, 15839
169850, 15839
120192, 15826
64653, 15801
19773, 15798
49062, 15777
14741, 15753
4250, 15750
218973, 15750
30900, 15699
11622, 15610
12936, 15554
88226, 15522
290143, 15455
42549, 15428
77634, 15360
24769, 15311
39514, 15232
128721, 15232
39780, 15197
32701, 14987
268533, 14923
91571, 14896
1654, 14772
64303, 14577
851, 14575
39461, 14561
62587, 14548
78742, 14526
24529, 14420
55621, 14386
281256, 14354
7765, 14342
31741, 14342
62558, 14342
13876, 14197
134896, 14118
2331, 14112
3953, 14105
70783, 14104
17443, 13939
141157, 13939
2974, 13893
24210, 13683
3849, 13650
21089, 13568
14656, 13528
15332, 13516
39148, 13492
173240, 13436
83141, 13431
17077, 13418
1129, 13360
4185, 13328
70322, 13204
71468, 13204
74421, 13131
2728, 13015
90219, 12957
117707, 12831
26563, 12739
4926, 12727
74699, 12665
263570, 12531
59529, 12367
9320, 12319
13544, 12274
28009, 12193
3374, 12145
3302, 12093
39826, 12085
38947, 12072
24491, 12019
205055, 12013
1124, 12007
75086, 11998
4291, 11981
5142, 11929
58217, 11884
3584, 11860
8582, 11845
109484, 11840
13692, 11837
13408, 11829
37471, 11829
92932, 11785
11430, 11736
38819, 11736
1002, 11720
15011, 11720
9140, 11713
971, 11666
34299, 11666
43634, 11644
98066, 11627
107442, 11618
55144, 11610
58884, 11610
77005, 11610
74827, 11585
93502, 11583
550, 11552
117207, 11551
1420, 11547
169198, 11544
47167, 11509
3411, 11507
25354, 11507
73686, 11499
190084, 11499
49161, 11485
27650, 11477
20415, 11377
2067, 11363
57541, 11318
270918, 11282
8303, 11271
223455, 11268
53862, 11238
140571, 11199
30170, 11162
102868, 11162
51111, 11107
98989, 11107
9391, 11094
33249, 11018
533, 10944
3206, 10906
29451, 10903
4224, 10900
63284, 10874
2059, 10826
21877, 10824
17426, 10823
6330, 10808
14025, 10803
19873, 10803
93748, 10802
58378, 10799
1965, 10797
200328, 10772
155973, 10748
23936, 10738
221510, 10708
90077, 10705
30920, 10692
34842, 10692
39465, 10675
72999, 10675
95028, 10675
76311, 10674
50164, 10664
130044, 10664
195100, 10647
12329, 10638
198672, 10634
2911, 10631
37212, 10631
9264, 10622
12590, 10622
244368, 10622
5335, 10617
19737, 10614
24124, 10606
34378, 10592
41337, 10591
22222, 10588
37646, 10588
150663, 10588
20467, 10573
41430, 10516
42881, 10516
9447, 10481
23004, 10481
9509, 10450
136569, 10447
48341, 10418
117854, 10415
232262, 10415
123393, 10390
26485, 10389
1864, 10374
78300, 10369
36699, 10368
17233, 10358
52488, 10358
97952, 10358
28987, 10350
42708, 10330
120573, 10330
147910, 10314
29785, 10308
70779, 10308
51869, 10297
72312, 10297
217825, 10297
812, 10292
19091, 10285
18634, 10274
70835, 10270
78462, 10262
13362, 10261
92331, 10251
196734, 10247
67716, 10245
122679, 10245
56359, 10226
13840, 10219
18273, 10219
21632, 10219
21884, 10219
4541, 10208
6145, 10205
73305, 10205
148675, 10196
159421, 10196
10559, 10166
26998, 10166
256444, 10166
14539, 10163
55650, 10143
98901, 10143
193222, 10143
57060, 10135
21456, 10130
7280, 10110
37628, 10110
62181, 10110
12807, 10101
58325, 10101
36210, 10098
44172, 10097
67537, 10097
24198, 10086
64414, 10074
138162, 10074
13052, 10065
46228, 10065
634, 10021
157895, 10018
1158, 10012
76160, 10006
116951, 10003
4126, 10002
172799, 9990
216525, 9990
15602, 9987
34928, 9987
166323, 9987
34477, 9985
125798, 9985
24539, 9981
27802, 9975
33469, 9968
29394, 9941
83918, 9934
22039, 9927
20301, 9922
41957, 9915
138446, 9904
33885, 9902
157966, 9902
32577, 9901
290794, 9901
12927, 9885
87375, 9885
20736, 9876
47575, 9867
14665, 9855
46525, 9855
12596, 9848
192903, 9845
64122, 9817
146225, 9813
2662, 9805
179937, 9803
3105, 9792
15563, 9790
35011, 9790
8018, 9775
38376, 9771
39559, 9771
3309, 9764
32785, 9742
23050, 9734
12439, 9733
182088, 9726
9149, 9725
50407, 9719
37088, 9714
57777, 9695
8679, 9689
9352, 9680
35206, 9680
70739, 9680
172822, 9680
19593, 9676
37279, 9658
64639, 9637
194804, 9637
53659, 9633
5937, 9620
89105, 9599
40135, 9598
83508, 9598
59414, 9592
84498, 9592
152129, 9592
160218, 9592
109640, 9586
7379, 9583
56926, 9583
110983, 9583
152960, 9583
274690, 9583
25954, 9547
48026, 9547
117970, 9547
18525, 9535
87935, 9535
86310, 9529
105659, 9507
20664, 9498
28389, 9485
58315, 9473
221570, 9473
22556, 9469
185004, 9464
32112, 9460
72525, 9460
114894, 9444
245184, 9436
154466, 9425
46708, 9413
39069, 9410
45173, 9410
77759, 9410
119503, 9410
247276, 9410
163965, 9409
25396, 9407
104258, 9407
12332, 9399
10376, 9391
71138, 9390
104000, 9390
166466, 9390
7278, 9372
13460, 9361
6936, 9360
13782, 9348
216705, 9348
12961, 9347
120863, 9333
97209, 9325
198430, 9325
202648, 9325
10071, 9324
4095, 9321
15408, 9321
4462, 9310
33876, 9310
131396, 9310
82441, 9308
2116, 9300
860, 9298
87330, 9287
36468, 9262
37459, 9255
90265, 9250
158391, 9249
31697, 9248
112575, 9248
26991, 9246
52660, 9245
67204, 9245
5341, 9236
210348, 9235
40912, 9233
15701, 9232
48245, 9230
70010, 9227
7684, 9222
16101, 9215
19329, 9215
19177, 9210
70998, 9209
171164, 9207
6274, 9171
17528, 9171
35161, 9171
19954, 9149
106604, 9141
31223, 9134
36227, 9134
14269, 9130
142697, 9119
33610, 9116
143695, 9116
42185, 9107
49510, 9107
78989, 9100
286261, 9093
105287, 9092
89152, 9091
4101, 9087
34318, 9087
13981, 9072
16869, 9067
16684, 9045
56203, 9043
76833, 9043
77496, 9043
82115, 9043
83556, 9043
107004, 9043
111832, 9043
116473, 9043
153446, 9043
223759, 9043
4802, 9036
104940, 9033
1866, 9029
266494, 9027
25265, 9015
76103, 9009
196899, 9009
11383, 9006
96722, 9006
104304, 9006
61152, 8975
62143, 8975
413, 8965
5323, 8964
14617, 8964
161924, 8954
2845, 8953
59868, 8953
287890, 8947
8304, 8933
31614, 8932
220541, 8932
251372, 8932
261131, 8932
32291, 8930
8364, 8924
22542, 8924
15623, 8911
200790, 8911
68283, 8902
110678, 8902
40338, 8898
125817, 8898
100, 8895
130893, 8890
11826, 8883
48795, 8883
224668, 8879
90668, 8876
195415, 8876
18857, 8873
30999, 8873
185689, 8873
192869, 8873
204530, 8873
254434, 8873
19195, 8869
61680, 8869
124493, 8869
295691, 8867
9643, 8861
25859, 8858
39572, 8855
9400, 8852
67784, 8852
76156, 8852
103934, 8852
104785, 8852
16524, 8841
116513, 8829
219199, 8829
255492, 8818
22824, 8812
25035, 8812
140355, 8810
155720, 8810
251854, 8810
66047, 8802
66932, 8789
172231, 8773
237953, 8773
86924, 8768
136445, 8768
50341, 8765
78522, 8765
102132, 8762
17780, 8761
86690, 8761
59487, 8759
6607, 8741
175468, 8737
193377, 8737
74618, 8728
139370, 8714
141948, 8714
150080, 8714
251945, 8711
56564, 8710
103363, 8710
220422, 8710
1605, 8706
16402, 8705
64791, 8705
74473, 8705
262223, 8705
10675, 8702
65636, 8702
22921, 8694
64040, 8694
59364, 8688
79161, 8688
22046, 8685
88128, 8685
64632, 8681
35552, 8679
39622, 8679
250831, 8678
3232, 8675
72117, 8675
28377, 8672
38294, 8663
14516, 8659
18551, 8659
67127, 8653
111581, 8653
125368, 8646
79989, 8639
67075, 8634
106212, 8634
213379, 8632
5783, 8628
23090, 8628
111030, 8623
60986, 8609
28751, 8607
4602, 8603
114280, 8602
761, 8598
15601, 8597
36683, 8597
40710, 8597
58442, 8596
13039, 8584
34117, 8584
26981, 8580
65808, 8578
129473, 8578
49747, 8576
22400, 8564
292660, 8564
60821, 8559
14360, 8547
132028, 8547
55110, 8545
193646, 8542
158199, 8540
197174, 8540
45409, 8539
204252, 8539
74830, 8532
145983, 8528
163142, 8528
170183, 8528
44826, 8525
128761, 8525
71027, 8524
36174, 8519
24213, 8505
2049, 8498
18519, 8497
191676, 8491
265044, 8491
123998, 8482
32077, 8476
101647, 8471
94319, 8463
22978, 8451
19324, 8450
79711, 8450
9503, 8447
61855, 8447
156711, 8447
170586, 8430
177655, 8430
29381, 8419
159264, 8417
14644, 8413
161468, 8413
15234, 8410
33096, 8410
89073, 8410
164904, 8410
55736, 8403
210859, 8399
66078, 8397
86021, 8397
41038, 8395
18253, 8392
170736, 8392
232261, 8392
19400, 8389
280209, 8389
56105, 8387
165320, 8387
280888, 8387
282733, 8387
200534, 8381
212054, 8381
32009, 8380
64748, 8375
6902, 8368
48298, 8365
107027, 8365
152563, 8360
14134, 8358
178827, 8356
15962, 8354
121426, 8353
208322, 8350
126734, 8335
101971, 8334
185757, 8334
87801, 8332
100201, 8326
141660, 8326
281794, 8326
47737, 8319
253597, 8319
162540, 8318
19229, 8301
50194, 8301
80140, 8301
83009, 8301
121194, 8301
158929, 8301
238636, 8301
275015, 8301
48411, 8300
18998, 8293
287860, 8288
38173, 8287
160067, 8287
174024, 8287
191364, 8287
207471, 8287
287047, 8287
54657, 8286
70270, 8286
76282, 8286
166782, 8286
53805, 8284
269319, 8282
15570, 8279
57211, 8274
62827, 8272
72299, 8270
81020, 8270
57736, 8267
7276, 8266
68490, 8266
25273, 8262
58208, 8261
140567, 8261
1637, 8252
11514, 8252
40165, 8250
69382, 8247
100006, 8247
115634, 8247
46339, 8242
160839, 8242
60872, 8241
15321, 8239
32527, 8239
29171, 8235
140366, 8235
210161, 8235
8263, 8233
60950, 8233
32296, 8230
88650, 8230
208416, 8230
48823, 8225
56491, 8225
138027, 8225
142536, 8225
214693, 8225
16955, 8224
76738, 8224
183436, 8219
5581, 8218
171500, 8217
9695, 8209
12302, 8209
13428, 8209
20010, 8207
6574, 8202
38032, 8201
76576, 8201
134684, 8201
32267, 8199
123353, 8197
67886, 8196
91361, 8196
102405, 8196
296230, 8196
39738, 8189
52294, 8187
188158, 8185
169765, 8183
32423, 8180
105700, 8180
234191, 8178
19975, 8176
21746, 8176
31459, 8176
56541, 8176
70887, 8176
288763, 8176
295705, 8176
1444, 8173
17767, 8170
10744, 8165
41175, 8159
286535, 8154
48647, 8142
1800, 8139
123806, 8139
252910, 8139
238152, 8134
4337, 8133
141676, 8133
175035, 8133
53764, 8132
34637, 8124
53597, 8114
14170, 8112
87682, 8111
221276, 8111
284773, 8111
17848, 8110
145741, 8110
57742, 8107
39452, 8106
50606, 8106
80603, 8103
119176, 8102
96360, 8096
100441, 8096
95315, 8089
3968, 8088
67750, 8078
26673, 8075
44327, 8074
13578, 8073
64465, 8071
14422, 8070
7803, 8068
59675, 8058
164900, 8058
63231, 8056
79805, 8056
142305, 8056
189545, 8056
296478, 8056
11980, 8055
34309, 8055
54317, 8055
8963, 8052
172795, 8051
236295, 8051
280321, 8051
291267, 8051
82265, 8050
39655, 8049
98570, 8049
5850, 8044
26072, 8044
24245, 8040
234053, 8040
11699, 8039
42472, 8039
119903, 8039
20318, 8032
35090, 8032
65791, 8031
126474, 8031
18215, 8027
98848, 8027
26094, 8023
44176, 8021
92606, 8016
10988, 8015
98825, 8013
59298, 8011
88279, 8011
130627, 8008
148080, 8007
158342, 8007
174920, 8005
78256, 8002
11299, 7998
39073, 7998
121811, 7998
10897, 7994
17924, 7994
132180, 7990
207636, 7990
180891, 7979
23797, 7974
107389, 7974
292382, 7974
38941, 7971
40441, 7971
161714, 7971
13792, 7970
3558, 7963
41299, 7963
21092, 7959
410, 7950
40352, 7950
281397, 7950
9088, 7949
68571, 7946
176447, 7946
27121, 7944
40937, 7937
87693, 7937
120196, 7927
294385, 7927
9948, 7926
171101, 7925
81899, 7924
143262, 7924
29416, 7923
80303, 7920
74219, 7918
85739, 7917
45520, 7914
99878, 7912
62898, 7905
186400, 7903
79369, 7900
233994, 7900
255925, 7900
283381, 7900
81740, 7898
26392, 7895
214385, 7895
234015, 7895
275177, 7894
70312, 7893
208931, 7893
258987, 7893
48809, 7890
45688, 7886
72480, 7886
242110, 7873
249538, 7873
26551, 7868
262067, 7868
91367, 7861
19698, 7856
104960, 7856
175376, 7856
227849, 7856
172826, 7855
280143, 7855
167263, 7853
180144, 7853
97964, 7850
8437, 7844
10781, 7844
80174, 7842
22957, 7836
23754, 7836
12967, 7831
148417, 7831
205739, 7831
161557, 7828
31348, 7826
96000, 7825
78338, 7821
229585, 7821
18538, 7818
242467, 7818
22038, 7817
94495, 7817
123857, 7817
143388, 7817
78241, 7816
20063, 7814
56108, 7814
265577, 7814
8486, 7806
15994, 7805
122914, 7804
12939, 7803
20554, 7803
82934, 7803
125, 7802
9964, 7802
262129, 7802
57029, 7801
37277, 7800
41581, 7800
54434, 7800
74273, 7800
105441, 7800
169287, 7788
10051, 7777
29947, 7777
136511, 7777
37494, 7774
202089, 7768
239401, 7768
48452, 7767
41172, 7757
86771, 7757
194626, 7755
15793, 7753
64046, 7750
83818, 7749
89140, 7749
283139, 7749
74898, 7748
115365, 7746
128617, 7746
47062, 7745
82346, 7745
23254, 7736
85551, 7729
93653, 7729
260111, 7729
29790, 7723
170448, 7723
34451, 7722
100640, 7722
288660, 7722
80147, 7721
230320, 7721
27927, 7720
46713, 7720
2918, 7716
47624, 7716
64886, 7716
131174, 7716
138799, 7715
25084, 7713
1462, 7712
16522, 7709
22594, 7709
12026, 7707
238648, 7703
38501, 7700
92834, 7700
7538, 7696
105566, 7691
222429, 7690
63276, 7689
82230, 7686
276323, 7683
134663, 7682
147197, 7682
219009, 7682
189530, 7680
10266, 7676
182301, 7676
227129, 7676
12828, 7673
37118, 7669
229103, 7667
263656, 7667
198274, 7663
13972, 7660
28250, 7658
11943, 7652
62336, 7651
138955, 7651
52856, 7645
293450, 7643
26796, 7638
95988, 7637
141223, 7637
55176, 7630
101171, 7626
18290, 7616
60959, 7616
281282, 7616
25065, 7615
234119, 7615
182456, 7614
56518, 7613
82277, 7613
100878, 7613
62128, 7610
117674, 7610
16888, 7607
41042, 7606
286924, 7602
54497, 7600
107918, 7600
142092, 7600
144898, 7600
148933, 7600
221928, 7600
25083, 7599
26810, 7599
10430, 7597
89709, 7597
207353, 7597
24718, 7596
101627, 7596
254962, 7596
6863, 7595
76178, 7590
88351, 7587
40020, 7580
75913, 7580
1317, 7578
21483, 7578
2403, 7576
21513, 7576
51954, 7576
58529, 7576
137396, 7576
240056, 7575
12338, 7572
55401, 7567
10404, 7565
16155, 7565
48955, 7565
158176, 7565
93507, 7563
174724, 7562
10188, 7560
15742, 7559
14489, 7558
46829, 7558
73049, 7558
74016, 7558
32244, 7555
43193, 7555
248950, 7554
29460, 7551
50921, 7551
59828, 7551
112877, 7551
188343, 7551
35005, 7547
49374, 7547
257485, 7547
53118, 7546
112703, 7546
235426, 7546
9849, 7545
187521, 7544
225929, 7542
110763, 7536
155330, 7531
17720, 7529
28310, 7529
31661, 7529
51080, 7529
23731, 7525
136462, 7525
196415, 7525
10645, 7524
35684, 7524
37177, 7524
138120, 7524
18237, 7518
175030, 7518
5859, 7517
230712, 7512
55784, 7507
21369, 7506
32498, 7505
40801, 7505
229743, 7505
25609, 7498
114965, 7498
130762, 7498
101630, 7497
175742, 7497
9021, 7496
80335, 7492
65771, 7487
161202, 7480
121184, 7478
27472, 7476
178051, 7469
288761, 7469
150444, 7468
59045, 7460
62172, 7460
199713, 7460
220876, 7460
97830, 7457
6739, 7452
37703, 7451
25811, 7447
8537, 7446
4427, 7445
180030, 7445
55843, 7441
54795, 7437
257292, 7437
265819, 7437
47414, 7435
65864, 7435
113728, 7435
171382, 7435
62326, 7433
72272, 7433
78692, 7433
84515, 7433
20635, 7425
81493, 7423
162515, 7423
185947, 7423
119754, 7421
54623, 7420
16745, 7419
68762, 7419
186903, 7419
208304, 7419
56849, 7409
252986, 7405
176429, 7401
185759, 7398
146213, 7389
18912, 7386
53870, 7385
57710, 7383
164959, 7383
8498, 7380
80511, 7380
249655, 7380
41881, 7378
42907, 7378
100814, 7378
129908, 7378
24683, 7377
21253, 7375
85045, 7369
11431, 7366
69662, 7366
12382, 7365
85572, 7364
7939, 7362
1100, 7358
46155, 7358
37665, 7357
119651, 7356
22791, 7355
15847, 7354
35619, 7354
79421, 7354
117642, 7354
33775, 7351
51404, 7351
124841, 7351
48186, 7348
103480, 7346
276859, 7346
30013, 7343
96161, 7339
282568, 7339
29026, 7338
126603, 7338
20144, 7336
26915, 7336
238584, 7336
8150, 7335
16600, 7335
24155, 7335
37182, 7335
44076, 7335
40047, 7334
48808, 7334
60313, 7332
60654, 7329
76674, 7329
77102, 7329
152757, 7328
169937, 7328
190238, 7328
39872, 7326
55204, 7326
388, 7321
16511, 7321
3575, 7316
137583, 7316
234780, 7316
2450, 7314
5563, 7314
25371, 7314
48396, 7313
132942, 7313
208200, 7312
11657, 7301
19992, 7301
2410, 7300
4287, 7300
260077, 7300
261335, 7300
19701, 7298
175814, 7296
4883, 7293
194760, 7292
10668, 7289
15258, 7289
26597, 7289
35297, 7287
135334, 7286
140094, 7286
158496, 7286
12800, 7280
55360, 7279
17239, 7278
23498, 7278
107056, 7278
295631, 7278
154026, 7277
132729, 7270
248552, 7270
116571, 7268
126063, 7268
2492, 7265
183206, 7265
41435, 7262
184453, 7262
25387, 7257
58334, 7257
5872, 7253
66670, 7251
73825, 7251
25698, 7250
61464, 7250
15799, 7249
208302, 7247
21545, 7244
205733, 7244
43775, 7243
124207, 7243
279680, 7243
10202, 7241
31756, 7240
46563, 7240
39684, 7237
181535, 7237
292245, 7237
23744, 7231
80992, 7228
83583, 7228
9039, 7227
888, 7217
68754, 7216
258200, 7216
163380, 7215
186414, 7215
124743, 7212
24148, 7211
45147, 7210
271862, 7207
31307, 7203
176545, 7203
220380, 7203
75169, 7200
8327, 7199
61660, 7199
66604, 7199
76059, 7199
46755, 7185
8234, 7184
9763, 7184
18499, 7184
22830, 7184
163276, 7184
280998, 7182
10811, 7180
172413, 7180
36107, 7179
2627, 7178
33826, 7173
26621, 7172
21670, 7170
31677, 7170
64733, 7170
235814, 7170
293251, 7170
36041, 7169
9652, 7166
4591, 7165
6841, 7165
213471, 7162
17419, 7161
61003, 7159
117683, 7159
238851, 7159
270178, 7159
286223, 7159
10441, 7156
28931, 7156
50568, 7153
104425, 7149
49072, 7145
86496, 7145
276156, 7145
6891, 7144
12254, 7144
19096, 7144
21648, 7144
53548, 7144
67700, 7144
276835, 7144
128237, 7143
31913, 7142
2077, 7137
42866, 7136
144088, 7136
2711, 7135
2949, 7133
85742, 7131
9812, 7128
191719, 7127
23764, 7126
71058, 7122
100049, 7122
189676, 7122
265068, 7122
2071, 7120
253163, 7120
53950, 7118
288053, 7114
248256, 7112
68552, 7110
164796, 7109
46255, 7105
68866, 7105
140325, 7105
44288, 7103
123342, 7100
197329, 7099
47039, 7095
49244, 7095
261675, 7095
65661, 7091
150913, 7089
9376, 7087
58310, 7087
215938, 7083
88680, 7080
103094, 7079
4634, 7074
29189, 7074
31150, 7074
157919, 7074
207000, 7074
102887, 7064
136843, 7062
160937, 7062
171004, 7062
238740, 7062
21965, 7060
214967, 7057
10129, 7054
25828, 7054
78287, 7050
193564, 7050
196223, 7050
106303, 7046
6973, 7045
83776, 7045
92110, 7045
11834, 7043
16025, 7043
30435, 7043
86848, 7043
245654, 7043
283479, 7043
58186, 7041
11256, 7040
84513, 7040
216106, 7038
31873, 7033
161142, 7028
202305, 7028
280130, 7028
65836, 7026
213550, 7026
51741, 7016
3795, 7009
52346, 7007
28978, 7005
51, 7002
11968, 7002
46076, 7002
206319, 7002
45086, 6996
57872, 6996
75287, 6994
205577, 6993
104051, 6990
123841, 6990
27718, 6989
24780, 6982
25027, 6982
115570, 6982
13203, 6979
18206, 6979
14511, 6974
131323, 6974
179646, 6974
18721, 6973
90872, 6973
20035, 6971
87210, 6969
144424, 6969
199142, 6962
4318, 6961
291968, 6958
57074, 6957
138580, 6956
47512, 6954
113092, 6954
137776, 6954
63293, 6948
266610, 6948
75589, 6947
780, 6946
216067, 6944
2657, 6943
119809, 6943
240089, 6941
27836, 6940
250256, 6938
12152, 6935
23291, 6935
1693, 6933
26186, 6933
199789, 6933
66997, 6932
68139, 6932
152736, 6932
190233, 6932
203600, 6932
209221, 6932
251548, 6932
287963, 6931
109225, 6928
162371, 6928
163598, 6926
260802, 6922
227328, 6921
116014, 6920
39888, 6919
8269, 6918
13081, 6914
242909, 6914
64193, 6909
178306, 6906
38724, 6903
29848, 6900
60371, 6895
160158, 6895
288669, 6895
291004, 6895
34647, 6894
43424, 6894
66440, 6889
197641, 6888
47035, 6884
61334, 6883
115305, 6883
184868, 6883
188706, 6883
44544, 6878
49780, 6878
54179, 6878
66178, 6878
96870, 6878
151669, 6878
215204, 6877
13295, 6876
218962, 6876
17711, 6875
150249, 6875
27629, 6874
233819, 6874
17310, 6873
20145, 6873
169739, 6871
137928, 6870
6613, 6869
220383, 6869
41421, 6868
55640, 6868
107740, 6868
11072, 6867
96614, 6867
126718, 6867
286218, 6867
214831, 6862
24327, 6857
8703, 6856
31022, 6855
132804, 6855
294628, 6854
242341, 6852
84142, 6851
143022, 6849
3389, 6848
6665, 6846
6790, 6845
173644, 6842
211707, 6838
80444, 6835
107738, 6835
108171, 6835
110756, 6835
157683, 6835
3200, 6834
22042, 6832
99264, 6832
151475, 6832
259888, 6832
3088, 6831
17143, 6831
264684, 6831
223510, 6829
31062, 6827
78272, 6827
83804, 6826
178195, 6822
102296, 6820
100141, 6814
135877, 6812
65314, 6811
246910, 6811
278652, 6811
211827, 6810
5768, 6804
216775, 6803
217731, 6803
117551, 6800
95795, 6799
9805, 6798
133513, 6798
55524, 6797
48960, 6794
20237, 6792
150290, 6790
207370, 6790
11723, 6789
24478, 6789
34956, 6789
39174, 6783
72786, 6783
19549, 6781
56493, 6781
5614, 6780
24038, 6780
81765, 6777
259387, 6775
4202, 6773
129749, 6769
266752, 6769
31556, 6768
90665, 6768
28514, 6767
230134, 6767
162432, 6765
63942, 6764
170932, 6764
224833, 6762
572, 6760
9110, 6759
52414, 6759
84272, 6757
181472, 6757
20365, 6753
33348, 6753
228907, 6753
15252, 6751
83341, 6751
234900, 6751
244533, 6740
172073, 6736
8085, 6734
42806, 6734
117945, 6734
202084, 6734
58815, 6732
108945, 6732
102033, 6728
188708, 6728
191397, 6728
168331, 6727
216, 6726
67796, 6725
66985, 6724
6287, 6723
5952, 6713
3347, 6712
25125, 6712
96064, 6712
60287, 6710
63050, 6710
87503, 6710
115602, 6710
154344, 6710
163921, 6710
173921, 6710
132334, 6708
278555, 6708
40952, 6707
107845, 6707
216582, 6707
53996, 6705
74919, 6705
114844, 6705
154505, 6705
242770, 6702
86979, 6701
166390, 6701
178886, 6701
205222, 6701
27009, 6699
25151, 6698
61738, 6698
67684, 6698
180634, 6698
52215, 6694
151770, 6694
157759, 6694
176212, 6692
268760, 6692
50365, 6691
74908, 6691
151795, 6691
187456, 6691
111173, 6686
111462, 6686
130577, 6686
163937, 6686
212856, 6686
223195, 6686
283800, 6686
24760, 6685
35533, 6685
55987, 6685
112018, 6685
135373, 6685
159276, 6685
76242, 6683
93765, 6683
159582, 6682
127592, 6681
131604, 6681
184668, 6681
185481, 6681
231690, 6681
63976, 6679
39067, 6675
50014, 6672
63711, 6672
65586, 6672
101461, 6672
208584, 6672
210054, 6672
24429, 6670
60652, 6670
288263, 6670
30004, 6667
55283, 6667
37322, 6664
59052, 6664
100849, 6664
154261, 6664
241379, 6664
292517, 6664
4737, 6663
106275, 6663
9342, 6656
1184, 6655
67550, 6655
67845, 6654
129617, 6654
139457, 6654
193389, 6654
110751, 6653
13535, 6652
2544, 6651
37765, 6650
114229, 6650
73538, 6645
163096, 6645
175876, 6645
261182, 6642
145135, 6639
15931, 6636
12697, 6634
83780, 6630
27100, 6626
2443, 6624
39378, 6624
69386, 6624
108221, 6624
218433, 6624
66831, 6622
93728, 6622
242210, 6622
1004, 6620
8521, 6620
290231, 6620
16594, 6616
24340, 6616
89050, 6616
2802, 6615
49892, 6608
3396, 6605
15442, 6605
25986, 6605
27508, 6605
73639, 6605
132084, 6605
205248, 6605
270159, 6605
15503, 6604
44396, 6604
98837, 6604
151766, 6604
157150, 6604
280148, 6604
194222, 6601
33557, 6599
47350, 6598
16480, 6597
32045, 6597
2239, 6595
250791, 6591
42729, 6589
77545, 6589
14655, 6586
75319, 6586
224822, 6586
14437, 6585
3150, 6583
103105, 6583
30130, 6582
51569, 6582
54341, 6582
62932, 6582
129372, 6582
184250, 6582
34351, 6580
14293, 6579
104635, 6575
141338, 6574
5325, 6573
25201, 6573
58457, 6573
164681, 6573
34182, 6572
292425, 6572
2086, 6571
56097, 6570
78432, 6570
122622, 6570
226535, 6569
93243, 6568
129980, 6567
186851, 6567
251859, 6567
5613, 6563
37274, 6561
115556, 6561
180487, 6561
208261, 6561
281692, 6561
144654, 6555
53686, 6551
181594, 6551
287741, 6545
80569, 6544
22434, 6542
34286, 6539
38135, 6539
71944, 6538
223126, 6535
14602, 6534
102121, 6534
215732, 6534
30212, 6533
43599, 6533
62396, 6533
212985, 6533
60851, 6532
196687, 6531
7728, 6529
18227, 6529
14874, 6528
11828, 6527
123824, 6527
125928, 6527
142364, 6527
161983, 6525
47428, 6522
56642, 6522
125768, 6522
24432, 6520
220739, 6520
25704, 6516
119231, 6516
13317, 6515
17782, 6512
23349, 6511
32876, 6509
845, 6506
96062, 6506
170639, 6506
70159, 6504
293239, 6504
33210, 6503
85393, 6503
61739, 6501
99994, 6501
29088, 6498
190079, 6498
85233, 6496
712, 6495
52199, 6495
35780, 6494
155079, 6493
168301, 6493
134228, 6492
71976, 6481
122509, 6481
123070, 6481
125145, 6481
38786, 6478
189365, 6478
15079, 6476
256541, 6476
131549, 6475
3004, 6474
