150505, 2106
190391, 2106
198292, 2106
233844, 2106
252152, 2106
264942, 2106
292425, 2106
18818, 2105
30456, 2105
33633, 2105
50533, 2105
52633, 2105
61152, 2105
62143, 2105
62924, 2105
91168, 2105
110763, 2105
119729, 2105
124755, 2105
135141, 2105
141322, 2105
159537, 2105
174930, 2105
281848, 2105
18954, 2104
29950, 2104
33658, 2104
142614, 2104
155287, 2104
207293, 2104
278049, 2104
4615, 2103
24523, 2103
27141, 2103
51636, 2103
70518, 2103
71769, 2103
117930, 2103
177581, 2103
209045, 2103
217051, 2103
221607, 2103
291347, 2103
1957, 2102
3399, 2102
29616, 2102
33091, 2102
33714, 2102
56893, 2102
60479, 2102
74251, 2102
85938, 2102
89572, 2102
109938, 2102
128288, 2102
152957, 2102
152962, 2102
164876, 2102
169344, 2102
186480, 2102
206310, 2102
224305, 2102
254512, 2102
269284, 2102
274184, 2102
17139, 2101
26674, 2101
31066, 2101
51899, 2101
61548, 2101
137922, 2101
190849, 2101
196309, 2101
223455, 2101
229505, 2101
234686, 2101
249844, 2101
253871, 2101
264355, 2101
282762, 2101
15651, 2100
19090, 2100
24731, 2100
30746, 2100
34390, 2100
48704, 2100
50901, 2100
52956, 2100
66592, 2100
93724, 2100
97679, 2100
98389, 2100
123507, 2100
143441, 2100
177854, 2100
187366, 2100
228090, 2100
241680, 2100
256791, 2100
277473, 2100
54623, 2099
58928, 2099
66586, 2099
89786, 2099
127252, 2099
228997, 2099
17958, 2098
35949, 2098
49564, 2098
62955, 2098
97941, 2098
127400, 2098
164796, 2098
191947, 2098
260986, 2098
16878, 2097
17380, 2097
24616, 2097
39786, 2097
42603, 2097
56244, 2097
63968, 2097
87664, 2097
102128, 2097
102443, 2097
107798, 2097
142578, 2097
158258, 2097
164078, 2097
164088, 2097
230913, 2097
255475, 2097
257465, 2097
268595, 2097
273917, 2097
1623, 2096
96431, 2096
112544, 2096
141691, 2096
142451, 2096
156748, 2096
156972, 2096
170002, 2096
173763, 2096
203906, 2096
221408, 2096
254451, 2096
288361, 2096
289802, 2096
295553, 2096
281, 2095
3328, 2095
4321, 2095
17232, 2095
17790, 2095
19277, 2095
22024, 2095
41353, 2095
53704, 2095
58038, 2095
61747, 2095
72714, 2095
100881, 2095
103557, 2095
120956, 2095
123342, 2095
166795, 2095
172663, 2095
203518, 2095
220757, 2095
237138, 2095
238265, 2095
259811, 2095
286915, 2095
16965, 2094
41430, 2094
42881, 2094
46181, 2094
107548, 2094
117040, 2094
153967, 2094
223288, 2094
267173, 2094
28514, 2093
57459, 2093
106032, 2093
128616, 2093
142798, 2093
222093, 2093
230134, 2093
251850, 2093
261745, 2093
5095, 2092
74364, 2092
84044, 2092
106957, 2092
119220, 2092
126174, 2092
130515, 2092
131589, 2092
153546, 2092
219499, 2092
232205, 2092
242298, 2092
242609, 2092
277911, 2092
25859, 2091
27454, 2091
33792, 2091
45689, 2091
123072, 2091
126827, 2091
150016, 2091
160538, 2091
220937, 2091
221855, 2091
228423, 2091
276242, 2091
278617, 2091
14630, 2090
29764, 2090
31428, 2090
37551, 2090
55795, 2090
57816, 2090
89703, 2090
132462, 2090
163689, 2090
174257, 2090
187225, 2090
203635, 2090
223990, 2090
229473, 2090
240056, 2090
251357, 2090
271344, 2090
4886, 2089
43470, 2089
51409, 2089
59504, 2089
79786, 2089
114603, 2089
143376, 2089
154189, 2089
155569, 2089
174492, 2089
179738, 2089
183870, 2089
208906, 2089
214844, 2089
221500, 2089
255615, 2089
260325, 2089
277449, 2089
9285, 2088
50488, 2088
68352, 2088
77120, 2088
81778, 2088
135061, 2088
145672, 2088
214837, 2088
248269, 2088
251900, 2088
263469, 2088
277486, 2088
292493, 2088
971, 2087
16798, 2087
24780, 2087
25027, 2087
29696, 2087
34299, 2087
50999, 2087
80206, 2087
85183, 2087
91894, 2087
115570, 2087
138001, 2087
179869, 2087
229700, 2087
236520, 2087
1255, 2086
2095, 2086
8062, 2086
14534, 2086
18879, 2086
30877, 2086
34536, 2086
38780, 2086
40721, 2086
53047, 2086
59641, 2086
66831, 2086
67824, 2086
93728, 2086
107291, 2086
146140, 2086
146574, 2086
146778, 2086
154400, 2086
168839, 2086
171867, 2086
182744, 2086
227541, 2086
234693, 2086
242210, 2086
267113, 2086
291372, 2086
6902, 2085
9569, 2085
16392, 2085
19350, 2085
21610, 2085
27255, 2085
61896, 2085
63335, 2085
75728, 2085
79754, 2085
96062, 2085
100698, 2085
112640, 2085
116758, 2085
123156, 2085
128998, 2085
136588, 2085
154379, 2085
170639, 2085
178119, 2085
215290, 2085
227554, 2085
242180, 2085
247845, 2085
260629, 2085
272701, 2085
281091, 2085
286443, 2085
2054, 2084
5166, 2084
8841, 2084
32582, 2084
34519, 2084
95060, 2084
101908, 2084
109885, 2084
125017, 2084
135929, 2084
143782, 2084
156010, 2084
186399, 2084
273926, 2084
284430, 2084
292132, 2084
3748, 2083
5476, 2083
23662, 2083
75212, 2083
109725, 2083
117683, 2083
118255, 2083
170093, 2083
173037, 2083
213995, 2083
237470, 2083
244108, 2083
257996, 2083
286223, 2083
286722, 2083
36210, 2082
63293, 2082
67340, 2082
93833, 2082
118216, 2082
174775, 2082
228944, 2082
256820, 2082
1006, 2081
21778, 2081
43870, 2081
48137, 2081
62830, 2081
72906, 2081
96986, 2081
133975, 2081
142819, 2081
150339, 2081
178216, 2081
211624, 2081
224749, 2081
239470, 2081
276561, 2081
1261, 2080
1578, 2080
13292, 2080
13839, 2080
36102, 2080
51846, 2080
55321, 2080
58708, 2080
135619, 2080
50120, 2079
172015, 2079
269974, 2079
6779, 2078
16101, 2078
19329, 2078
37419, 2078
46563, 2078
81017, 2078
87165, 2078
96969, 2078
106726, 2078
107282, 2078
114813, 2078
129316, 2078
133039, 2078
152094, 2078
154994, 2078
161709, 2078
175826, 2078
199039, 2078
201545, 2078
210327, 2078
229476, 2078
234495, 2078
270351, 2078
288688, 2078
313, 2077
8246, 2077
17233, 2077
20491, 2077
28746, 2077
30256, 2077
38348, 2077
41066, 2077
97952, 2077
106870, 2077
119930, 2077
158682, 2077
164819, 2077
185370, 2077
189401, 2077
241301, 2077
283389, 2077
3380, 2076
11977, 2076
61370, 2076
75917, 2076
86563, 2076
87000, 2076
95075, 2076
111622, 2076
121114, 2076
210421, 2076
227384, 2076
266525, 2076
40355, 2075
56389, 2075
56480, 2075
57225, 2075
61822, 2075
101386, 2075
134073, 2075
144215, 2075
180617, 2075
183803, 2075
214905, 2075
234175, 2075
257513, 2075
262278, 2075
267166, 2075
279060, 2075
7650, 2074
10775, 2074
12498, 2074
17591, 2074
24954, 2074
34647, 2074
55605, 2074
73338, 2074
106373, 2074
117665, 2074
122050, 2074
130409, 2074
157370, 2074
162666, 2074
164622, 2074
173256, 2074
182940, 2074
183257, 2074
186359, 2074
187211, 2074
227634, 2074
238036, 2074
261954, 2074
294246, 2074
5727, 2073
8176, 2073
16165, 2073
18651, 2073
63697, 2073
66558, 2073
72039, 2073
72262, 2073
75665, 2073
143795, 2073
207017, 2073
215727, 2073
217719, 2073
232790, 2073
257367, 2073
266427, 2073
286365, 2073
288058, 2073
289271, 2073
52328, 2072
94821, 2072
99080, 2072
183515, 2072
224928, 2072
281595, 2072
45536, 2071
94141, 2071
102078, 2071
104795, 2071
105292, 2071
120045, 2071
145756, 2071
248621, 2071
281397, 2071
283883, 2071
1840, 2070
2343, 2070
60669, 2070
88302, 2070
91597, 2070
107063, 2070
157156, 2070
216330, 2070
221829, 2070
251909, 2070
5477, 2069
7332, 2069
16027, 2069
17550, 2069
52667, 2069
72442, 2069
73700, 2069
80949, 2069
107837, 2069
111224, 2069
114438, 2069
170245, 2069
196088, 2069
210035, 2069
213431, 2069
224141, 2069
269331, 2069
5853, 2068
20372, 2068
23656, 2068
33939, 2068
41188, 2068
79657, 2068
81606, 2068
86551, 2068
89328, 2068
169842, 2068
174739, 2068
186221, 2068
188118, 2068
190309, 2068
211562, 2068
214740, 2068
230663, 2068
245048, 2068
263929, 2068
271277, 2068
285138, 2068
18170, 2067
18253, 2067
19359, 2067
30367, 2067
39112, 2067
51651, 2067
53386, 2067
59151, 2067
65409, 2067
70726, 2067
95540, 2067
119299, 2067
123860, 2067
128697, 2067
135512, 2067
140353, 2067
170736, 2067
180840, 2067
186011, 2067
198705, 2067
232261, 2067
243747, 2067
251271, 2067
295680, 2067
18207, 2066
20485, 2066
24689, 2066
32385, 2066
51803, 2066
90280, 2066
92982, 2066
115632, 2066
119671, 2066
135177, 2066
138990, 2066
140822, 2066
176766, 2066
180544, 2066
216706, 2066
282028, 2066
5363, 2065
7202, 2065
9717, 2065
42706, 2065
49718, 2065
54795, 2065
62558, 2065
137898, 2065
175380, 2065
201190, 2065
214457, 2065
249325, 2065
265819, 2065
13096, 2064
20066, 2064
23212, 2064
23878, 2064
27771, 2064
28889, 2064
33532, 2064
46314, 2064
50216, 2064
56779, 2064
97287, 2064
113295, 2064
116284, 2064
118107, 2064
120985, 2064
121113, 2064
129631, 2064
140556, 2064
157533, 2064
213198, 2064
226220, 2064
229847, 2064
244011, 2064
277272, 2064
290856, 2064
294116, 2064
8085, 2063
21050, 2063
23075, 2063
30735, 2063
30804, 2063
39669, 2063
63859, 2063
72352, 2063
78164, 2063
79126, 2063
94331, 2063
95212, 2063
145105, 2063
174759, 2063
177082, 2063
192670, 2063
193733, 2063
197141, 2063
202084, 2063
205949, 2063
249080, 2063
278348, 2063
3441, 2062
4236, 2062
8430, 2062
58106, 2062
59083, 2062
73824, 2062
93379, 2062
102887, 2062
103360, 2062
116985, 2062
123369, 2062
139773, 2062
164556, 2062
198026, 2062
218404, 2062
242457, 2062
257071, 2062
273399, 2062
12074, 2061
18711, 2061
24359, 2061
34122, 2061
40338, 2061
40952, 2061
64779, 2061
93813, 2061
104779, 2061
107845, 2061
111990, 2061
124079, 2061
125817, 2061
127190, 2061
135945, 2061
160866, 2061
177067, 2061
284140, 2061
5310, 2060
6473, 2060
7581, 2060
53375, 2060
84012, 2060
100744, 2060
107414, 2060
114976, 2060
121754, 2060
143892, 2060
175787, 2060
192230, 2060
219153, 2060
251142, 2060
4307, 2059
14966, 2059
28984, 2059
31537, 2059
53993, 2059
64474, 2059
64548, 2059
65814, 2059
71546, 2059
77020, 2059
145480, 2059
156212, 2059
157907, 2059
219072, 2059
230382, 2059
258916, 2059
260461, 2059
269648, 2059
2727, 2058
8324, 2058
11000, 2058
24126, 2058
32430, 2058
40609, 2058
112530, 2058
113426, 2058
123997, 2058
128695, 2058
129407, 2058
133923, 2058
134404, 2058
153259, 2058
156918, 2058
167309, 2058
167527, 2058
171070, 2058
191000, 2058
197144, 2058
215987, 2058
243502, 2058
247624, 2058
252920, 2058
283325, 2058
285942, 2058
289109, 2058
7704, 2057
19786, 2057
20224, 2057
55108, 2057
65583, 2057
72555, 2057
101695, 2057
120970, 2057
150225, 2057
166633, 2057
183592, 2057
201284, 2057
246888, 2057
273677, 2057
280773, 2057
283881, 2057
11099, 2056
22169, 2056
27544, 2056
62245, 2056
75746, 2056
96363, 2056
118398, 2056
139687, 2056
145053, 2056
176508, 2056
188520, 2056
194240, 2056
195134, 2056
197641, 2056
215624, 2056
276629, 2056
290114, 2056
6967, 2055
32774, 2055
35357, 2055
39348, 2055
39790, 2055
48632, 2055
83077, 2055
104051, 2055
123841, 2055
123999, 2055
150350, 2055
152179, 2055
169698, 2055
183552, 2055
184946, 2055
202377, 2055
233284, 2055
240246, 2055
256586, 2055
266226, 2055
268890, 2055
4172, 2054
4339, 2054
15652, 2054
51429, 2054
92445, 2054
126244, 2054
148550, 2054
162263, 2054
173384, 2054
245732, 2054
249997, 2054
254584, 2054
51566, 2053
57648, 2053
60897, 2053
61501, 2053
61740, 2053
69997, 2053
94165, 2053
107376, 2053
194316, 2053
228830, 2053
263861, 2053
3459, 2052
36811, 2052
42866, 2052
46200, 2052
52535, 2052
57805, 2052
66437, 2052
101734, 2052
144088, 2052
151688, 2052
168232, 2052
170349, 2052
208296, 2052
229480, 2052
243570, 2052
264267, 2052
266913, 2052
276462, 2052
286695, 2052
1160, 2051
5766, 2051
14382, 2051
16682, 2051
19096, 2051
21648, 2051
23137, 2051
27590, 2051
27629, 2051
41265, 2051
48906, 2051
51202, 2051
60619, 2051
77862, 2051
77894, 2051
79052, 2051
79843, 2051
80084, 2051
85419, 2051
96526, 2051
104967, 2051
117454, 2051
121862, 2051
122846, 2051
139683, 2051
142864, 2051
179555, 2051
207156, 2051
215363, 2051
233819, 2051
235129, 2051
245987, 2051
254383, 2051
276835, 2051
29821, 2050
38581, 2050
38755, 2050
44139, 2050
65683, 2050
82456, 2050
88737, 2050
125291, 2050
127320, 2050
136941, 2050
151220, 2050
151737, 2050
152672, 2050
171524, 2050
188108, 2050
200595, 2050
203556, 2050
224238, 2050
233327, 2050
245003, 2050
268584, 2050
5678, 2049
7171, 2049
11106, 2049
36202, 2049
77599, 2049
112726, 2049
175628, 2049
180221, 2049
182053, 2049
188800, 2049
234530, 2049
259798, 2049
263656, 2049
280454, 2049
289939, 2049
1319, 2048
3726, 2048
21916, 2048
23158, 2048
28631, 2048
40102, 2048
52603, 2048
68749, 2048
71307, 2048
97056, 2048
110826, 2048
113018, 2048
145607, 2048
159713, 2048
177584, 2048
190283, 2048
209283, 2048
213624, 2048
219853, 2048
223712, 2048
254083, 2048
288676, 2048
7598, 2047
15184, 2047
18117, 2047
65503, 2047
68388, 2047
96825, 2047
101878, 2047
131303, 2047
175811, 2047
179846, 2047
182475, 2047
216992, 2047
249420, 2047
11264, 2046
17192, 2046
19970, 2046
34698, 2046
48031, 2046
89732, 2046
107024, 2046
110613, 2046
124680, 2046
163696, 2046
178858, 2046
180971, 2046
188149, 2046
237704, 2046
263697, 2046
273535, 2046
4797, 2045
13347, 2045
25260, 2045
26275, 2045
33612, 2045
79961, 2045
81291, 2045
122978, 2045
177408, 2045
186337, 2045
200353, 2045
268349, 2045
268563, 2045
282986, 2045
902, 2044
24534, 2044
41534, 2044
47678, 2044
53955, 2044
57286, 2044
61739, 2044
87931, 2044
93390, 2044
99994, 2044
105287, 2044
115383, 2044
163472, 2044
197431, 2044
5943, 2043
7632, 2043
10961, 2043
15460, 2043
25143, 2043
143426, 2043
190847, 2043
191604, 2043
255812, 2043
261339, 2043
282138, 2043
284516, 2043
25078, 2042
30928, 2042
36589, 2042
48727, 2042
65732, 2042
72704, 2042
74349, 2042
86847, 2042
141845, 2042
211224, 2042
228965, 2042
255711, 2042
274057, 2042
296482, 2042
8582, 2041
11922, 2041
16174, 2041
31386, 2041
35478, 2041
36192, 2041
48919, 2041
115440, 2041
130727, 2041
132728, 2041
198223, 2041
2280, 2040
2783, 2040
19837, 2040
27073, 2040
43219, 2040
46255, 2040
57321, 2040
68866, 2040
71424, 2040
83445, 2040
97720, 2040
117028, 2040
131173, 2040
140204, 2040
140325, 2040
162353, 2040
230205, 2040
259786, 2040
262427, 2040
266051, 2040
272073, 2040
7044, 2039
10502, 2039
17361, 2039
25275, 2039
26457, 2039
40213, 2039
59045, 2039
81695, 2039
93394, 2039
123858, 2039
130325, 2039
140381, 2039
153834, 2039
161078, 2039
163304, 2039
165353, 2039
188165, 2039
196095, 2039
199713, 2039
207546, 2039
207567, 2039
216294, 2039
220876, 2039
223533, 2039
233968, 2039
238141, 2039
239298, 2039
255795, 2039
275528, 2039
19193, 2038
26719, 2038
42228, 2038
55524, 2038
96172, 2038
98369, 2038
109796, 2038
118790, 2038
147226, 2038
171176, 2038
171933, 2038
178306, 2038
246247, 2038
266668, 2038
7359, 2037
34673, 2037
77381, 2037
115093, 2037
124603, 2037
138030, 2037
158847, 2037
260417, 2037
265774, 2037
272947, 2037
23236, 2036
29523, 2036
73488, 2036
76110, 2036
91847, 2036
145861, 2036
174719, 2036
183570, 2036
196734, 2036
216857, 2036
231447, 2036
6966, 2035
8895, 2035
23356, 2035
24962, 2035
29977, 2035
55308, 2035
57021, 2035
65260, 2035
72332, 2035
73058, 2035
94926, 2035
111277, 2035
117470, 2035
132573, 2035
135264, 2035
142093, 2035
143601, 2035
168099, 2035
170019, 2035
193219, 2035
208551, 2035
239351, 2035
239615, 2035
268710, 2035
274936, 2035
277600, 2035
289044, 2035
289361, 2035
1287, 2034
15993, 2034
24007, 2034
24249, 2034
26621, 2034
63631, 2034
103633, 2034
110982, 2034
116849, 2034
118883, 2034
134569, 2034
154639, 2034
155054, 2034
178861, 2034
185617, 2034
191926, 2034
203428, 2034
224989, 2034
227856, 2034
247610, 2034
271171, 2034
278244, 2034
283112, 2034
285860, 2034
292267, 2034
9421, 2033
9992, 2033
13247, 2033
31161, 2033
60018, 2033
61160, 2033
71331, 2033
85578, 2033
95318, 2033
111119, 2033
117788, 2033
153469, 2033
156368, 2033
206663, 2033
229815, 2033
258736, 2033
268126, 2033
277064, 2033
293592, 2033
62336, 2032
85957, 2032
105236, 2032
108412, 2032
114096, 2032
128664, 2032
138955, 2032
226984, 2032
271274, 2032
278620, 2032
20327, 2031
31634, 2031
40416, 2031
138053, 2031
203860, 2031
208292, 2031
244468, 2031
260198, 2031
263271, 2031
268945, 2031
269418, 2031
286680, 2031
286966, 2031
293078, 2031
4143, 2030
7099, 2030
25938, 2030
28978, 2030
77223, 2030
80378, 2030
116217, 2030
174442, 2030
184551, 2030
215938, 2030
222835, 2030
253578, 2030
263628, 2030
12085, 2029
37587, 2029
39305, 2029
47764, 2029
49514, 2029
55049, 2029
63822, 2029
64832, 2029
66201, 2029
71110, 2029
73106, 2029
75822, 2029
80266, 2029
81375, 2029
83242, 2029
91619, 2029
93455, 2029
107023, 2029
109775, 2029
114065, 2029
114142, 2029
114577, 2029
122418, 2029
124268, 2029
127637, 2029
145949, 2029
153101, 2029
168056, 2029
169144, 2029
187495, 2029
195454, 2029
214519, 2029
239148, 2029
242067, 2029
242269, 2029
261436, 2029
275909, 2029
283256, 2029
285683, 2029
13597, 2028
49050, 2028
50511, 2028
82591, 2028
93673, 2028
95529, 2028
102500, 2028
108061, 2028
108846, 2028
116927, 2028
133463, 2028
172882, 2028
207147, 2028
208532, 2028
232204, 2028
254544, 2028
258556, 2028
265299, 2028
278477, 2028
6350, 2027
11709, 2027
15483, 2027
17607, 2027
60199, 2027
64331, 2027
98246, 2027
116996, 2027
125664, 2027
201950, 2027
206157, 2027
226837, 2027
250129, 2027
262956, 2027
268276, 2027
16088, 2026
25111, 2026
30004, 2026
52260, 2026
55283, 2026
62108, 2026
62204, 2026
81918, 2026
93786, 2026
97332, 2026
102053, 2026
103607, 2026
116392, 2026
125329, 2026
150649, 2026
156728, 2026
163166, 2026
167175, 2026
168058, 2026
210646, 2026
219886, 2026
222570, 2026
222736, 2026
15626, 2025
33284, 2025
35504, 2025
41003, 2025
55647, 2025
72375, 2025
97288, 2025
145740, 2025
162124, 2025
168454, 2025
168972, 2025
180552, 2025
201099, 2025
216869, 2025
223715, 2025
231612, 2025
253936, 2025
255547, 2025
262182, 2025
10292, 2024
14511, 2024
46607, 2024
52060, 2024
55787, 2024
76087, 2024
79730, 2024
80767, 2024
125055, 2024
129737, 2024
146821, 2024
165188, 2024
199231, 2024
208327, 2024
214627, 2024
221269, 2024
249571, 2024
250307, 2024
273451, 2024
6048, 2023
22082, 2023
25994, 2023
35959, 2023
38127, 2023
71058, 2023
81457, 2023
92662, 2023
93662, 2023
97742, 2023
114100, 2023
116161, 2023
125443, 2023
131924, 2023
131953, 2023
175613, 2023
189676, 2023
235416, 2023
247306, 2023
254096, 2023
266817, 2023
819, 2022
3701, 2022
5066, 2022
7906, 2022
29659, 2022
43567, 2022
47403, 2022
53700, 2022
84045, 2022
117883, 2022
119003, 2022
139915, 2022
144674, 2022
145599, 2022
203212, 2022
203691, 2022
225114, 2022
230992, 2022
278831, 2022
13359, 2021
21116, 2021
37746, 2021
88793, 2021
102441, 2021
114389, 2021
124397, 2021
125874, 2021
152574, 2021
154340, 2021
155394, 2021
156264, 2021
168114, 2021
172366, 2021
201822, 2021
201917, 2021
214209, 2021
226193, 2021
239543, 2021
253500, 2021
7554, 2020
23038, 2020
40917, 2020
69304, 2020
100622, 2020
105469, 2020
115657, 2020
142697, 2020
172849, 2020
180802, 2020
190597, 2020
195296, 2020
208189, 2020
227242, 2020
252783, 2020
288192, 2020
10050, 2019
18703, 2019
26072, 2019
31788, 2019
40484, 2019
47239, 2019
53255, 2019
58695, 2019
69473, 2019
89718, 2019
100897, 2019
103252, 2019
139196, 2019
141822, 2019
167974, 2019
169492, 2019
227072, 2019
238819, 2019
248104, 2019
249980, 2019
292316, 2019
2865, 2018
10456, 2018
19325, 2018
34194, 2018
36180, 2018
75834, 2018
138534, 2018
140791, 2018
148683, 2018
157800, 2018
179732, 2018
180508, 2018
252720, 2018
259125, 2018
11080, 2017
15589, 2017
35827, 2017
41555, 2017
55788, 2017
58306, 2017
78998, 2017
79690, 2017
83915, 2017
90467, 2017
100339, 2017
106466, 2017
120931, 2017
123590, 2017
142691, 2017
157619, 2017
159284, 2017
163355, 2017
199105, 2017
231376, 2017
290649, 2017
292643, 2017
1494, 2016
1916, 2016
2297, 2016
23033, 2016
24539, 2016
32961, 2016
37017, 2016
46466, 2016
53805, 2016
59403, 2016
105780, 2016
109716, 2016
116487, 2016
130994, 2016
138598, 2016
143775, 2016
151396, 2016
217804, 2016
281561, 2016
284921, 2016
1076, 2015
4243, 2015
35562, 2015
103635, 2015
105566, 2015
118441, 2015
157101, 2015
179863, 2015
214066, 2015
263886, 2015
293578, 2015
2369, 2014
5781, 2014
16274, 2014
18622, 2014
30951, 2014
43384, 2014
55630, 2014
106793, 2014
116974, 2014
120072, 2014
144715, 2014
164738, 2014
186498, 2014
195898, 2014
220594, 2014
227677, 2014
250838, 2014
253243, 2014
264020, 2014
279214, 2014
1002, 2013
15011, 2013
18108, 2013
21556, 2013
25830, 2013
34625, 2013
46683, 2013
50957, 2013
63246, 2013
78002, 2013
84257, 2013
89504, 2013
97552, 2013
118933, 2013
125702, 2013
131096, 2013
143902, 2013
144322, 2013
149742, 2013
159077, 2013
165315, 2013
165639, 2013
177180, 2013
183708, 2013
208426, 2013
229735, 2013
240352, 2013
268686, 2013
270745, 2013
271356, 2013
293347, 2013
8688, 2012
9443, 2012
27100, 2012
29831, 2012
30895, 2012
37224, 2012
39639, 2012
48498, 2012
60349, 2012
63760, 2012
64863, 2012
65202, 2012
72760, 2012
73284, 2012
84843, 2012
88133, 2012
93068, 2012
97922, 2012
99850, 2012
103781, 2012
104338, 2012
113739, 2012
115339, 2012
120813, 2012
132747, 2012
163057, 2012
183251, 2012
190786, 2012
193454, 2012
225869, 2012
230465, 2012
233093, 2012
16524, 2011
38277, 2011
62242, 2011
63043, 2011
66823, 2011
66974, 2011
71694, 2011
73004, 2011
91976, 2011
103395, 2011
109264, 2011
157319, 2011
158200, 2011
164784, 2011
193396, 2011
194995, 2011
195470, 2011
220022, 2011
243903, 2011
270005, 2011
271153, 2011
281673, 2011
16959, 2010
18912, 2010
20993, 2010
24349, 2010
24861, 2010
27690, 2010
36801, 2010
38947, 2010
44232, 2010
56378, 2010
70166, 2010
77101, 2010
98674, 2010
105837, 2010
127337, 2010
136430, 2010
155330, 2010
190260, 2010
243523, 2010
21685, 2009
53432, 2009
58743, 2009
59713, 2009
64552, 2009
65885, 2009
87444, 2009
93129, 2009
96664, 2009
106429, 2009
109416, 2009
114056, 2009
129563, 2009
132985, 2009
133996, 2009
134168, 2009
144663, 2009
160355, 2009
162018, 2009
170920, 2009
175240, 2009
188074, 2009
193309, 2009
195435, 2009
197316, 2009
198687, 2009
209564, 2009
210419, 2009
215657, 2009
226448, 2009
228312, 2009
237263, 2009
239744, 2009
246402, 2009
261928, 2009
264053, 2009
265432, 2009
272490, 2009
283143, 2009
283492, 2009
293922, 2009
295233, 2009
296114, 2009
496, 2008
4825, 2008
23011, 2008
29755, 2008
35946, 2008
58031, 2008
62436, 2008
77390, 2008
141879, 2008
145467, 2008
153560, 2008
238618, 2008
247496, 2008
263284, 2008
7963, 2007
13046, 2007
16158, 2007
31932, 2007
49672, 2007
52584, 2007
56357, 2007
64170, 2007
69674, 2007
72090, 2007
73433, 2007
77111, 2007
85626, 2007
93247, 2007
94541, 2007
111887, 2007
116126, 2007
150417, 2007
152559, 2007
153706, 2007
155425, 2007
156391, 2007
160426, 2007
161323, 2007
166073, 2007
167930, 2007
170470, 2007
172120, 2007
179768, 2007
179945, 2007
192643, 2007
193921, 2007
194208, 2007
195578, 2007
196106, 2007
197115, 2007
204475, 2007
210429, 2007
213461, 2007
214478, 2007
220907, 2007
225998, 2007
231622, 2007
248841, 2007
256148, 2007
260416, 2007
264998, 2007
272233, 2007
275962, 2007
277875, 2007
281784, 2007
290121, 2007
293673, 2007
295115, 2007
295746, 2007
531, 2006
7338, 2006
22348, 2006
27660, 2006
65198, 2006
121616, 2006
149965, 2006
163879, 2006
197336, 2006
229113, 2006
2558, 2005
7267, 2005
19944, 2005
21947, 2005
30708, 2005
70580, 2005
99349, 2005
130016, 2005
130608, 2005
131211, 2005
132369, 2005
144930, 2005
146402, 2005
156710, 2005
191397, 2005
215891, 2005
222257, 2005
223251, 2005
235949, 2005
245080, 2005
265057, 2005
8158, 2004
9479, 2004
22179, 2004
30511, 2004
37771, 2004
41531, 2004
56795, 2004
62611, 2004
73098, 2004
92147, 2004
102236, 2004
117312, 2004
188978, 2004
192707, 2004
214708, 2004
220697, 2004
229163, 2004
259875, 2004
32680, 2003
38590, 2003
63344, 2003
75110, 2003
76103, 2003
84091, 2003
84599, 2003
86683, 2003
117356, 2003
151132, 2003
192552, 2003
196899, 2003
261463, 2003
272429, 2003
281256, 2003
8521, 2002
12396, 2002
66428, 2002
124452, 2002
125706, 2002
130558, 2002
135157, 2002
172050, 2002
191254, 2002
247787, 2002
269776, 2002
278455, 2002
282586, 2002
290361, 2002
9891, 2001
11988, 2001
52209, 2001
107212, 2001
130365, 2001
144758, 2001
146464, 2001
153551, 2001
160612, 2001
162323, 2001
166561, 2001
180164, 2001
209554, 2001
272746, 2001
292863, 2001
3043, 2000
13316, 2000
18915, 2000
22593, 2000
57663, 2000
87470, 2000
95370, 2000
100884, 2000
102770, 2000
211170, 2000
229149, 2000
240095, 2000
259817, 2000
266340, 2000
269945, 2000
288478, 2000
311, 1999
76014, 1999
141913, 1999
146038, 1999
153789, 1999
161814, 1999
170036, 1999
181533, 1999
237302, 1999
249123, 1999
252330, 1999
270312, 1999
283349, 1999
5627, 1998
54510, 1998
70360, 1998
73136, 1998
75363, 1998
78287, 1998
98213, 1998
114334, 1998
123403, 1998
140648, 1998
157103, 1998
159795, 1998
168023, 1998
193564, 1998
196223, 1998
205024, 1998
214967, 1998
226602, 1998
245216, 1998
246599, 1998
288792, 1998
5842, 1997
21532, 1997
24216, 1997
36369, 1997
73199, 1997
74846, 1997
75253, 1997
107542, 1997
109227, 1997
110008, 1997
110701, 1997
125521, 1997
129266, 1997
132219, 1997
170322, 1997
185584, 1997
186072, 1997
199352, 1997
228523, 1997
237896, 1997
245159, 1997
256275, 1997
257392, 1997
259748, 1997
278006, 1997
291394, 1997
294356, 1997
232, 1996
18939, 1996
28796, 1996
50644, 1996
56595, 1996
60543, 1996
64081, 1996
65374, 1996
70977, 1996
92292, 1996
119651, 1996
145476, 1996
148648, 1996
152725, 1996
155343, 1996
168984, 1996
183371, 1996
187546, 1996
228968, 1996
234275, 1996
256592, 1996
20736, 1995
28899, 1995
48821, 1995
51598, 1995
56630, 1995
86769, 1995
142256, 1995
168705, 1995
187730, 1995
231393, 1995
245754, 1995
42093, 1994
67616, 1994
84198, 1994
93035, 1994
167689, 1994
185240, 1994
194393, 1994
197005, 1994
247716, 1994
258671, 1994
950, 1993
8959, 1993
28022, 1993
54128, 1993
