281592, 17303
288798, 17303
294967, 17303
142479, 17295
193269, 17295
205535, 17295
228055, 17295
230754, 17295
233312, 17295
275424, 17295
281889, 17295
165054, 17292
291313, 17292
91650, 17274
104496, 17274
121993, 17274
130887, 17274
137592, 17274
141431, 17274
150774, 17274
154924, 17274
169466, 17274
171710, 17274
190491, 17274
192511, 17274
225874, 17274
235310, 17274
237015, 17274
252705, 17274
261450, 17274
286414, 17274
30744, 17268
101010, 17268
117196, 17268
125222, 17268
145558, 17268
167452, 17268
177301, 17268
225586, 17268
231323, 17268
237571, 17268
257677, 17268
280035, 17268
204972, 17257
69444, 17256
225646, 17248
80317, 17225
117148, 17203
177274, 17203
226959, 17170
117135, 17169
290324, 17169
76836, 17160
90636, 17160
98002, 17160
99893, 17160
103707, 17160
118298, 17160
126690, 17160
156799, 17160
157723, 17160
169247, 17160
189903, 17160
190288, 17160
193058, 17160
198603, 17160
198873, 17160
216766, 17160
221714, 17160
221841, 17160
232248, 17160
233823, 17160
237589, 17160
247043, 17160
266603, 17160
268060, 17160
268148, 17160
268888, 17160
272477, 17160
284339, 17160
289026, 17160
295433, 17160
36273, 17158
81496, 17158
96110, 17158
123335, 17158
293197, 17158
296474, 17158
111661, 17151
120455, 17151
160508, 17150
183693, 17150
203064, 17150
227976, 17150
233650, 17150
241549, 17150
255890, 17150
269509, 17150
274342, 17150
279251, 17150
294284, 17150
141095, 17144
187922, 17144
213537, 17144
218427, 17144
232480, 17144
279383, 17144
288531, 17144
141534, 17130
193952, 17130
231687, 17113
242390, 17100
9613, 17099
89145, 17099
105503, 17099
73935, 17096
104030, 17096
134479, 17096
144876, 17096
158887, 17096
159037, 17096
160332, 17096
166112, 17096
175789, 17096
176093, 17096
179520, 17096
181637, 17096
183922, 17096
186322, 17096
186808, 17096
211048, 17096
215708, 17096
221693, 17096
222539, 17096
225581, 17096
228816, 17096
232618, 17096
243448, 17096
248952, 17096
259784, 17096
272992, 17096
277460, 17096
281522, 17096
291826, 17096
293418, 17096
107764, 17087
249919, 17087
273888, 17087
288944, 17087
119841, 17081
136661, 17081
187290, 17081
106475, 17073
143399, 17073
231042, 17073
129128, 17071
134929, 17071
182414, 17071
211222, 17071
256372, 17071
261349, 17071
271411, 17071
290627, 17071
258408, 17070
269457, 17058
127149, 17041
91926, 17037
158777, 17037
166442, 17037
175434, 17037
245382, 17037
249968, 17037
274135, 17037
296625, 17037
66930, 16985
86052, 16981
126124, 16981
165380, 16981
209818, 16981
215520, 16981
225152, 16981
243227, 16981
250689, 16981
250758, 16981
253466, 16981
111633, 16980
120817, 16980
201999, 16976
230570, 16976
20746, 16952
41818, 16952
75032, 16952
170157, 16952
53796, 16945
110415, 16937
86461, 16936
91389, 16936
138795, 16936
204107, 16936
209216, 16936
258253, 16936
269724, 16936
272368, 16936
286802, 16936
288766, 16936
63255, 16893
199548, 16893
255383, 16893
123848, 16869
186708, 16869
226718, 16869
133073, 16867
203786, 16867
111500, 16865
167171, 16865
233834, 16865
243150, 16865
245641, 16865
257084, 16865
262864, 16865
263162, 16865
274497, 16865
295013, 16865
123086, 16854
191803, 16854
223890, 16854
224466, 16854
236443, 16854
46432, 16848
68619, 16848
69416, 16848
78740, 16848
93721, 16848
127285, 16848
135900, 16848
138435, 16848
146285, 16848
147232, 16848
147332, 16848
159824, 16848
170249, 16848
174624, 16848
180020, 16848
186666, 16848
194679, 16848
194883, 16848
195083, 16848
204551, 16848
208393, 16848
228029, 16848
230661, 16848
234157, 16848
237627, 16848
238391, 16848
254254, 16848
255822, 16848
283913, 16848
285509, 16848
290726, 16848
25553, 16837
116518, 16837
158750, 16837
161611, 16837
190886, 16837
196052, 16837
212027, 16837
220604, 16837
294725, 16837
147762, 16826
226120, 16826
227846, 16826
74631, 16825
81326, 16821
116565, 16821
185925, 16821
192881, 16821
199803, 16821
217628, 16821
226239, 16821
234404, 16821
236685, 16821
240042, 16821
279489, 16821
280550, 16821
288837, 16821
196974, 16811
232305, 16811
171474, 16760
118128, 16741
177159, 16737
239423, 16728
232331, 16721
98627, 16696
155718, 16696
163386, 16696
206187, 16696
226449, 16696
238169, 16696
199058, 16687
203269, 16687
282264, 16687
145076, 16681
192496, 16681
95723, 16669
142606, 16669
171226, 16669
178785, 16669
185920, 16669
225092, 16669
266192, 16669
278964, 16669
280761, 16669
133608, 16650
72638, 16639
90026, 16639
96242, 16639
100210, 16639
100419, 16639
105125, 16639
106980, 16639
112355, 16639
116212, 16639
136221, 16639
154980, 16639
157758, 16639
163371, 16639
164208, 16639
164629, 16639
164953, 16639
165557, 16639
165589, 16639
167484, 16639
169447, 16639
178977, 16639
183029, 16639
189462, 16639
192462, 16639
204098, 16639
207555, 16639
212432, 16639
212497, 16639
212670, 16639
217911, 16639
220569, 16639
221468, 16639
225940, 16639
226089, 16639
227872, 16639
230897, 16639
237866, 16639
238067, 16639
239609, 16639
241507, 16639
245293, 16639
248802, 16639
249831, 16639
259677, 16639
264349, 16639
267117, 16639
271767, 16639
287212, 16639
289613, 16639
290264, 16639
292799, 16639
151873, 16623
217203, 16620
165040, 16605
196746, 16605
94683, 16571
122057, 16571
208471, 16571
237378, 16571
230591, 16562
284142, 16550
175096, 16528
275698, 16528
296223, 16528
53744, 16506
119649, 16506
237760, 16506
251843, 16506
119677, 16490
188599, 16490
244673, 16490
265389, 16490
279404, 16490
42695, 16477
45198, 16477
95926, 16477
190227, 16477
82538, 16476
255375, 16472
39262, 16471
167946, 16471
256060, 16471
262531, 16471
265955, 16471
28875, 16464
70902, 16464
86717, 16464
125629, 16464
168086, 16464
225026, 16464
258194, 16464
201901, 16458
284139, 16454
163169, 16450
175251, 16450
223964, 16450
242322, 16450
258931, 16450
265811, 16450
249090, 16445
106764, 16431
15237, 16423
132772, 16423
188581, 16423
188702, 16423
202992, 16423
206499, 16423
223112, 16423
226080, 16423
229415, 16423
230447, 16423
232813, 16423
259493, 16423
260742, 16423
261601, 16423
267175, 16423
285493, 16423
287220, 16423
288920, 16423
296565, 16423
252817, 16390
156099, 16383
159641, 16383
180265, 16383
216958, 16383
236999, 16383
237553, 16383
242294, 16383
243641, 16383
272320, 16383
293123, 16383
93307, 16365
215162, 16365
136194, 16345
98260, 16340
272114, 16307
102101, 16292
235177, 16292
251744, 16292
137072, 16267
167504, 16267
173298, 16267
175842, 16267
179268, 16267
211171, 16267
212217, 16267
213646, 16267
226078, 16267
229950, 16267
250638, 16267
267191, 16267
269607, 16258
243131, 16252
170240, 16240
295703, 16229
45270, 16211
84784, 16211
151782, 16211
211266, 16211
227154, 16211
238494, 16211
2953, 16182
23698, 16182
279339, 16162
189665, 16140
288909, 16140
31919, 16126
41383, 16126
55498, 16126
140646, 16126
146514, 16123
241861, 16108
201909, 16087
213949, 16087
244696, 16087
81232, 16082
209142, 16082
147158, 16061
241621, 16057
209957, 16051
204933, 16012
248620, 16012
191607, 16010
118635, 15990
171620, 15990
202983, 15979
13383, 15972
147819, 15917
17393, 15892
237768, 15892
173511, 15878
54662, 15855
173883, 15855
163507, 15851
202669, 15851
169607, 15848
75732, 15835
135947, 15835
180579, 15835
184784, 15835
189501, 15835
194053, 15835
195640, 15835
208437, 15835
215388, 15835
221798, 15835
225133, 15835
236716, 15835
248804, 15835
250456, 15835
251573, 15835
258534, 15835
275689, 15835
282673, 15835
289194, 15835
296453, 15835
86811, 15814
268140, 15802
125283, 15797
47059, 15788
147025, 15781
22863, 15771
59913, 15771
46164, 15764
56898, 15764
108990, 15764
125268, 15764
154998, 15764
161001, 15764
163091, 15764
164668, 15764
182087, 15764
196740, 15764
232148, 15764
230941, 15755
94508, 15754
136413, 15754
144113, 15754
162276, 15754
181250, 15754
191052, 15754
119296, 15750
126776, 15746
11944, 15742
201543, 15725
4044, 15703
24123, 15703
189914, 15703
69494, 15687
110181, 15687
155424, 15687
850, 15673
8029, 15673
16735, 15673
21070, 15673
68974, 15673
114801, 15673
180364, 15673
202227, 15673
207244, 15673
210379, 15673
229323, 15673
234529, 15673
234695, 15673
237056, 15673
238495, 15673
240927, 15673
244532, 15673
247262, 15673
256182, 15673
257966, 15673
264821, 15673
267777, 15673
272079, 15673
272971, 15673
277488, 15673
280742, 15673
281602, 15673
282693, 15673
284604, 15673
287247, 15673
288010, 15673
283926, 15668
230294, 15632
207981, 15627
233502, 15627
266096, 15620
130506, 15619
217277, 15619
254122, 15619
221670, 15618
232547, 15618
2604, 15606
67480, 15605
134862, 15605
162025, 15605
162230, 15605
180969, 15605
238366, 15605
296216, 15605
101157, 15590
239657, 15567
103264, 15557
19614, 15549
223224, 15549
156173, 15543
168865, 15543
175745, 15543
263009, 15520
197727, 15506
9981, 15501
24674, 15501
130009, 15501
144058, 15501
247397, 15499
33854, 15493
132312, 15492
136690, 15492
12331, 15487
12675, 15487
123875, 15482
203316, 15482
251222, 15482
212201, 15460
228515, 15460
267618, 15460
223137, 15458
241451, 15458
269202, 15446
113774, 15441
127514, 15441
129359, 15441
139489, 15441
139864, 15441
140471, 15441
177593, 15441
188504, 15441
295779, 15441
293814, 15400
65350, 15393
73177, 15393
94762, 15393
107555, 15393
110532, 15393
114326, 15393
115203, 15393
120750, 15393
122358, 15393
126596, 15393
128026, 15393
201684, 15393
205976, 15393
214293, 15393
225599, 15392
16216, 15356
180577, 15356
5826, 15353
89708, 15353
258121, 15353
275231, 15343
154707, 15341
81321, 15336
67214, 15331
72248, 15331
78793, 15331
104485, 15331
105159, 15331
112210, 15331
113454, 15331
116263, 15331
121948, 15331
123110, 15331
123372, 15331
124172, 15331
136847, 15331
144460, 15331
154947, 15331
161851, 15331
170229, 15331
188589, 15331
200633, 15331
231162, 15331
234314, 15331
238248, 15331
254862, 15331
273053, 15331
277921, 15331
144668, 15327
276195, 15327
252612, 15318
89972, 15316
93053, 15316
108797, 15296
118129, 15288
60998, 15287
89012, 15284
91599, 15284
99164, 15284
103814, 15284
108613, 15284
134675, 15284
198949, 15284
54547, 15252
122052, 15252
107579, 15247
132290, 15247
134456, 15247
139226, 15247
148593, 15247
157648, 15247
159230, 15247
173573, 15247
645, 15240
178399, 15239
7081, 15220
273780, 15219
230590, 15217
8107, 15213
11588, 15213
235579, 15213
17421, 15212
94073, 15212
103720, 15212
157021, 15212
247724, 15212
296052, 15212
296342, 15212
110552, 15208
18397, 15204
84587, 15184
93966, 15184
96217, 15184
151996, 15184
165789, 15184
191131, 15184
215994, 15184
102809, 15154
124846, 15154
126878, 15154
131128, 15154
132651, 15154
137483, 15154
139136, 15154
161271, 15154
171258, 15154
175874, 15154
190276, 15154
199077, 15154
201941, 15154
207519, 15154
209517, 15154
215849, 15154
217071, 15154
241890, 15154
266237, 15154
268698, 15154
274560, 15154
274615, 15154
291139, 15154
50092, 15115
228698, 15111
295927, 15111
275459, 15102
285163, 15063
8728, 15056
147728, 15043
91333, 15001
103470, 15001
113727, 15001
115446, 15001
118262, 15001
118589, 15001
118812, 15001
121048, 15001
121112, 15001
121260, 15001
121840, 15001
124141, 15001
125110, 15001
126643, 15001
130507, 15001
130585, 15001
131915, 15001
142461, 15001
142719, 15001
144225, 15001
146126, 15001
146815, 15001
152834, 15001
154522, 15001
156846, 15001
158016, 15001
162408, 15001
167983, 15001
177506, 15001
182339, 15001
183275, 15001
187123, 15001
214608, 15001
216604, 15001
223181, 15001
243090, 15001
261023, 15001
278465, 14983
106486, 14948
2691, 14944
5549, 14934
27451, 14933
110260, 14933
111166, 14933
126130, 14933
128806, 14933
129752, 14933
134864, 14933
145146, 14933
146317, 14933
159885, 14933
160950, 14933
169051, 14933
170369, 14933
170551, 14933
171535, 14933
172886, 14933
174187, 14933
177439, 14933
184262, 14933
230617, 14933
254069, 14932
15783, 14930
37337, 14930
109498, 14930
158532, 14930
264353, 14930
95347, 14922
118369, 14918
170378, 14904
198867, 14904
233017, 14904
271973, 14904
153758, 14882
168327, 14835
253671, 14835
57889, 14834
162956, 14717
165715, 14717
206328, 14717
208631, 14717
221300, 14717
241221, 14717
260169, 14717
273156, 14717
863, 14686
14783, 14686
112185, 14657
102025, 14648
230989, 14648
242231, 14648
3445, 14636
129349, 14631
24761, 14620
22959, 14466
42776, 14466
48524, 14466
92141, 14466
284988, 14431
44097, 14427
223365, 14338
190201, 14327
157509, 14268
69843, 14192
85430, 14192
184859, 14172
156629, 14138
116544, 14129
91252, 14106
184696, 14095
223815, 14095
267799, 14095
148778, 14080
9294, 14025
30277, 14025
175359, 14025
191492, 14025
212168, 14025
269794, 14025
21015, 13980
269057, 13950
35189, 13920
47453, 13920
78507, 13920
99986, 13920
185648, 13920
128878, 13906
74047, 13854
95420, 13834
141094, 13834
213960, 13829
229219, 13829
147549, 13776
47679, 13725
71050, 13725
103056, 13725
224948, 13725
180380, 13717
189598, 13717
183793, 13648
55495, 13610
238592, 13587
224347, 13577
11880, 13557
128457, 13479
249874, 13479
256002, 13479
271731, 13479
102623, 13446
115156, 13446
226761, 13446
243346, 13446
175736, 13353
174875, 13300
235144, 13259
278442, 13259
172829, 13238
208765, 13114
290273, 13114
166573, 13103
282346, 13092
214769, 13084
226309, 13084
145483, 13046
3608, 13038
106744, 13038
118503, 13038
176154, 13038
266042, 13038
266703, 13038
278231, 13038
279198, 13038
293144, 13038
136508, 13024
7126, 13021
36853, 13021
189967, 13017
152455, 12991
193134, 12990
64916, 12982
32971, 12980
211630, 12980
247148, 12980
2853, 12945
92632, 12945
108245, 12945
135997, 12945
174519, 12945
184676, 12945
190649, 12945
195481, 12945
245344, 12945
250370, 12945
259583, 12945
281072, 12932
283427, 12932
53474, 12909
77466, 12877
179793, 12877
216179, 12877
291518, 12877
93124, 12876
125093, 12876
197867, 12876
214908, 12876
224202, 12876
233855, 12876
254831, 12876
94074, 12872
172533, 12872
63357, 12835
125248, 12835
127323, 12835
201086, 12835
270842, 12835
260644, 12832
241438, 12789
245114, 12789
274218, 12789
291280, 12789
32865, 12748
83339, 12734
174426, 12711
193214, 12677
228628, 12677
281981, 12677
281985, 12677
223721, 12637
60525, 12587
5370, 12577
15812, 12577
139574, 12572
257840, 12572
296401, 12572
114258, 12569
280487, 12522
119887, 12506
236497, 12488
75986, 12469
110685, 12469
162950, 12469
72182, 12453
152921, 12379
93229, 12319
162442, 12307
84366, 12305
271001, 12302
149755, 12277
191484, 12273
196701, 12273
234591, 12225
246211, 12225
249115, 12219
126876, 12208
188496, 12208
98712, 12206
40554, 12195
119079, 12188
284714, 12186
230081, 12185
286453, 12185
182914, 12165
201018, 12165
128725, 12161
218250, 12147
14554, 12125
36363, 12124
291483, 12124
8108, 12118
163686, 12109
232330, 12065
284633, 12065
59932, 12023
53628, 11960
213729, 11960
259035, 11960
291661, 11960
131923, 11959
237656, 11959
146145, 11946
2602, 11938
54297, 11926
159952, 11920
220087, 11712
20916, 11637
125542, 11633
169983, 11633
226945, 11633
273364, 11586
132892, 11563
191493, 11542
63652, 11476
268097, 11465
223432, 11457
3153, 11428
18050, 11420
107426, 11400
174756, 11397
265032, 11397
277481, 11335
26352, 11320
175846, 11277
10683, 11235
127329, 11216
145613, 11216
182205, 11216
255886, 11216
264734, 11216
261411, 11215
38445, 11210
76428, 11210
227112, 11210
109753, 11170
212418, 11170
294566, 11170
223413, 11141
231483, 11141
284857, 11141
289549, 11141
213515, 11120
19110, 11057
249825, 11050
287571, 11037
107263, 10990
114152, 10990
294677, 10932
81536, 10931
245924, 10897
128263, 10886
233425, 10886
273893, 10853
166683, 10850
274183, 10805
273308, 10785
184758, 10723
13210, 10662
90441, 10621
260292, 10617
156581, 10614
237388, 10603
221524, 10594
171263, 10576
196925, 10529
253771, 10477
42651, 10403
229275, 10398
286870, 10358
141047, 10285
130432, 10177
186222, 10158
166563, 10147
270945, 10147
31526, 10127
261828, 10070
144379, 10045
140635, 10023
95384, 9990
26332, 9966
48980, 9949
206642, 9831
45024, 9826
219147, 9826
57803, 9794
182834, 9717
290986, 9674
184643, 9649
198479, 9649
242351, 9649
258237, 9649
289023, 9649
164447, 9630
264983, 9611
64598, 9609
174183, 9598
269435, 9592
121535, 9576
257718, 9541
286769, 9541
295230, 9541
94975, 9531
114070, 9531
139372, 9531
168959, 9531
174796, 9531
187450, 9531
191282, 9531
204876, 9531
241019, 9531
266093, 9531
267466, 9531
294053, 9531
296186, 9531
57831, 9526
67124, 9526
119156, 9526
131730, 9526
295082, 9526
227371, 9507
245785, 9507
286311, 9507
155809, 9495
169116, 9495
93138, 9427
179711, 9427
53832, 9426
110078, 9426
111269, 9426
121592, 9426
143194, 9426
144972, 9426
147789, 9426
182777, 9426
188542, 9426
197580, 9426
209015, 9426
209195, 9426
209200, 9426
214053, 9426
217587, 9426
237376, 9426
248381, 9426
253016, 9426
255790, 9426
258593, 9426
282826, 9426
286946, 9426
24484, 9410
154642, 9410
176024, 9410
271270, 9410
127508, 9407
175332, 9407
189378, 9407
189945, 9407
193505, 9407
252632, 9407
258548, 9407
263181, 9407
272369, 9407
277988, 9407
278325, 9407
105677, 9401
108031, 9385
159736, 9385
240727, 9385
180140, 9377
179659, 9374
163486, 9357
137509, 9356
197414, 9356
89687, 9288
30374, 9278
57767, 9278
88873, 9278
131999, 9278
69660, 9273
98977, 9273
110758, 9273
145942, 9273
167346, 9273
192714, 9273
253442, 9273
259558, 9273
260588, 9273
275571, 9273
148696, 9263
256557, 9263
7749, 9253
51915, 9253
71774, 9253
176915, 9253
115457, 9243
141649, 9243
175944, 9243
201746, 9243
223123, 9243
228131, 9243
256091, 9243
130090, 9221
54532, 9218
84558, 9218
109705, 9218
287698, 9218
63792, 9210
80148, 9210
85243, 9210
104794, 9210
134058, 9210
136853, 9210
138249, 9210
165905, 9210
180972, 9188
216459, 9183
179532, 9181
234938, 9181
241880, 9181
262984, 9181
266832, 9181
275348, 9180
286655, 9180
287440, 9180
116579, 9179
81215, 9166
86734, 9166
90610, 9166
94786, 9166
96260, 9166
106921, 9166
115493, 9166
122618, 9166
124122, 9166
135166, 9166
151284, 9166
190271, 9166
285963, 9166
293009, 9166
295098, 9166
295781, 9151
164353, 9146
181278, 9146
218081, 9146
291457, 9146
231496, 9145
80989, 9132
88895, 9129
213389, 9129
54717, 9091
203870, 9091
222549, 9091
236639, 9091
262008, 9091
49105, 9090
134210, 9074
220857, 9074
16947, 9070
21630, 9070
94556, 9070
108416, 9070
108653, 9070
239861, 9069
128382, 9017
220041, 9017
123362, 9010
141036, 8998
158206, 8998
167842, 8998
177355, 8998
208827, 8998
203969, 8972
220700, 8972
222988, 8972
224609, 8972
242853, 8972
59396, 8946
106372, 8946
262897, 8946
93123, 8938
116404, 8938
175291, 8938
245593, 8938
247875, 8938
256813, 8938
115712, 8936
231920, 8936
83301, 8934
57412, 8924
57850, 8924
90988, 8924
161610, 8924
156936, 8905
182372, 8905
44460, 8900
158352, 8900
197268, 8900
249716, 8900
18754, 8899
106059, 8899
187504, 8899
271160, 8899
165545, 8895
280014, 8895
94072, 8883
94288, 8879
219959, 8879
77967, 8877
112457, 8871
142511, 8871
54603, 8870
206406, 8870
108734, 8852
139936, 8852
235536, 8852
73786, 8839
104445, 8832
142885, 8832
242217, 8832
267386, 8832
59251, 8822
110377, 8822
130183, 8822
5122, 8816
15914, 8816
18771, 8816
21171, 8816
23644, 8816
36322, 8816
44086, 8816
49887, 8816
55193, 8816
69306, 8816
87552, 8816
88859, 8816
99688, 8816
123544, 8816
133230, 8816
137108, 8816
207575, 8816
236037, 8816
238094, 8816
256312, 8816
284581, 8816
124162, 8796
16663, 8784
78937, 8784
81153, 8757
218127, 8756
78950, 8745
90294, 8745
115363, 8745
168314, 8745
199766, 8745
277348, 8745
283438, 8745
72458, 8707
189625, 8707
265215, 8707
291210, 8707
56288, 8698
75754, 8698
212707, 8692
222578, 8677
219662, 8672
262931, 8672
199791, 8670
17375, 8663
38500, 8663
57944, 8663
105748, 8663
112645, 8663
121333, 8663
155933, 8663
158455, 8663
264193, 8663
285451, 8663
72309, 8654
131009, 8654
281486, 8654
53370, 8652
155669, 8652
229740, 8652
68795, 8650
149943, 8650
87026, 8630
37493, 8625
102743, 8625
117948, 8625
152323, 8625
169394, 8625
245134, 8625
85649, 8607
234767, 8607
257984, 8607
71888, 8606
92313, 8606
135675, 8606
251401, 8606
73943, 8593
91488, 8593
256008, 8590
139983, 8587
295859, 8557
146904, 8546
218103, 8546
282614, 8546
176222, 8535
242117, 8533
276840, 8527
183454, 8485
136468, 8481
90090, 8469
120548, 8464
182920, 8461
176430, 8460
222683, 8459
123317, 8444
264167, 8444
294650, 8444
6360, 8443
10321, 8443
36023, 8443
44742, 8443
85562, 8443
113089, 8443
143656, 8443
144844, 8443
151418, 8443
171059, 8443
183845, 8443
195007, 8443
218225, 8443
229125, 8443
253692, 8443
290191, 8443
221845, 8438
286024, 8438
252433, 8417
47793, 8407
48674, 8407
66840, 8407
71177, 8407
106085, 8407
246437, 8404
253856, 8404
276002, 8404
242061, 8397
257230, 8397
25688, 8371
77630, 8371
83729, 8371
122247, 8371
127920, 8371
147811, 8371
165149, 8371
167774, 8371
197732, 8371
208339, 8371
218747, 8371
225760, 8371
229595, 8371
229764, 8371
236917, 8371
239555, 8371
259266, 8371
259725, 8371
266020, 8371
287982, 8371
134576, 8369
161472, 8369
203742, 8369
115864, 8361
9079, 8347
142916, 8347
135500, 8346
218491, 8346
175418, 8341
254985, 8341
50483, 8326
54742, 8326
112547, 8326
267896, 8318
244780, 8313
62557, 8306
85152, 8303
227452, 8303
24975, 8301
55232, 8301
76315, 8301
86013, 8301
138042, 8301
140444, 8301
235071, 8301
23911, 8296
266925, 8289
80966, 8284
136260, 8284
187363, 8284
57632, 8275
112826, 8275
130825, 8275
131871, 8275
137793, 8275
129198, 8271
164782, 8271
82746, 8253
85631, 8253
87356, 8253
113579, 8253
114109, 8253
170581, 8253
30279, 8250
30504, 8250
36543, 8250
56892, 8250
78829, 8250
91032, 8250
92677, 8250
111117, 8250
115664, 8250
130372, 8250
135648, 8250
143642, 8250
248879, 8250
55140, 8246
134109, 8246
93378, 8243
135591, 8243
208392, 8243
254320, 8243
268310, 8243
91071, 8236
232154, 8230
57604, 8221
128868, 8205
143506, 8187
205370, 8185
182342, 8177
221551, 8175
63090, 8174
260519, 8174
197792, 8171
247848, 8171
99492, 8170
12806, 8164
105598, 8157
115560, 8157
175735, 8157
185415, 8157
151104, 8152
190791, 8149
73803, 8144
79394, 8144
91275, 8144
116627, 8144
122637, 8144
125395, 8144
131290, 8144
137492, 8144
144222, 8144
145743, 8144
151858, 8144
159689, 8144
165430, 8144
179890, 8144
187970, 8144
234627, 8144
279233, 8144
72913, 8140
280181, 8140
13495, 8132
43542, 8132
133227, 8132
150949, 8132
267442, 8129
258558, 8122
170637, 8118
282430, 8118
51715, 8109
280822, 8109
290135, 8109
117705, 8106
181611, 8106
92004, 8086
211025, 8086
137317, 8085
265805, 8085
9159, 8083
11297, 8083
12197, 8083
16419, 8083
16953, 8083
20269, 8083
20274, 8083
20387, 8083
20725, 8083
21237, 8083
24239, 8083
25156, 8083
25294, 8083
26649, 8083
27512, 8083
30961, 8083
34091, 8083
35454, 8083
35527, 8083
41373, 8083
253284, 8078
257105, 8078
115973, 8058
125003, 8058
127896, 8058
134865, 8058
153842, 8058
159222, 8058
179088, 8058
23311, 8052
187907, 8045
172742, 8035
31624, 8025
169860, 8024
231059, 8024
36446, 8022
40530, 8022
50098, 8022
83017, 8022
220973, 8022
223476, 8022
243995, 8022
135117, 8011
208641, 8011
198055, 8002
262456, 8002
279112, 8002
293166, 8002
157654, 7998
255084, 7977
140708, 7957
63857, 7956
111210, 7956
14779, 7954
16846, 7954
17428, 7954
18437, 7954
18804, 7954
19452, 7954
20071, 7954
22634, 7954
36169, 7954
47410, 7954
56548, 7954
74078, 7954
104865, 7954
222601, 7952
104004, 7949
224891, 7939
269211, 7939
288627, 7939
74441, 7936
122181, 7936
147870, 7936
150090, 7936
155340, 7936
254785, 7936
62625, 7921
63816, 7921
77722, 7921
77932, 7921
87477, 7921
95520, 7921
96699, 7921
103166, 7921
112577, 7921
114507, 7921
114513, 7921
114632, 7921
122913, 7921
124419, 7921
128109, 7921
145896, 7921
160615, 7921
160921, 7921
53940, 7912
112692, 7912
163272, 7911
178441, 7911
61336, 7908
13787, 7896
