135221, 3393
223773, 3393
41314, 3392
56150, 3392
74825, 3392
161523, 3392
171791, 3392
41335, 3391
206612, 3391
215163, 3391
283756, 3391
64868, 3390
88250, 3390
119370, 3390
119691, 3390
131080, 3390
293360, 3390
754, 3389
289109, 3389
65668, 3388
164915, 3388
265526, 3388
286896, 3388
290472, 3388
5845, 3387
140582, 3387
143540, 3387
182967, 3387
236014, 3387
247284, 3387
8697, 3386
9539, 3386
15143, 3386
75619, 3386
183495, 3386
189678, 3386
197713, 3386
239613, 3386
10206, 3385
20927, 3385
22819, 3385
57137, 3385
73185, 3385
91169, 3385
101334, 3385
128944, 3385
194597, 3385
212318, 3385
221646, 3385
236585, 3385
10331, 3383
94420, 3383
107817, 3383
177795, 3383
183622, 3383
223504, 3383
234613, 3383
257512, 3383
261504, 3383
269836, 3383
282219, 3383
294959, 3383
54831, 3382
109654, 3382
24794, 3381
127709, 3381
136723, 3381
151616, 3381
37048, 3380
44191, 3380
60945, 3380
106302, 3380
153456, 3380
170099, 3380
142599, 3379
153226, 3379
200908, 3379
218625, 3379
47242, 3378
157960, 3378
175958, 3378
176711, 3378
180803, 3378
206850, 3378
271910, 3378
156776, 3377
213233, 3377
239894, 3377
273310, 3377
290674, 3377
287, 3376
145328, 3376
28529, 3375
34104, 3375
44900, 3375
79823, 3375
96185, 3375
116981, 3375
120137, 3375
126298, 3375
166392, 3375
172993, 3375
180130, 3375
222213, 3375
242779, 3375
251107, 3375
253096, 3375
271223, 3375
271379, 3375
28636, 3374
223262, 3373
125480, 3372
199977, 3372
224683, 3372
236519, 3372
286147, 3372
26086, 3371
44263, 3371
46233, 3371
101468, 3371
131546, 3371
188522, 3371
3803, 3370
6907, 3370
36420, 3370
45822, 3370
113161, 3370
232711, 3370
237266, 3369
237651, 3369
9273, 3368
9934, 3368
31465, 3368
283319, 3368
38419, 3366
91245, 3366
92095, 3366
160715, 3366
229417, 3366
247421, 3366
4244, 3365
25663, 3365
128578, 3365
149516, 3365
181778, 3365
209384, 3365
261254, 3365
68324, 3364
79630, 3364
90868, 3364
116155, 3364
171890, 3364
175082, 3364
215075, 3364
23298, 3363
50502, 3363
115782, 3363
121160, 3363
132025, 3363
164806, 3363
174147, 3363
207305, 3363
227501, 3363
26842, 3362
128803, 3362
9225, 3361
95841, 3361
102426, 3361
118726, 3361
119212, 3361
127732, 3361
137269, 3361
205547, 3361
19672, 3360
57580, 3360
71859, 3360
72281, 3360
73219, 3360
113099, 3360
164080, 3360
165784, 3360
169350, 3360
173510, 3360
184777, 3360
192036, 3360
198410, 3360
199071, 3360
202217, 3360
228829, 3360
244599, 3360
247903, 3360
289170, 3360
2888, 3359
156005, 3359
181113, 3359
264788, 3359
282655, 3359
271048, 3357
43507, 3355
112963, 3355
271744, 3355
2378, 3354
25899, 3354
126176, 3354
64680, 3353
90358, 3353
245250, 3353
282268, 3353
75296, 3352
144307, 3352
154620, 3352
221518, 3352
254390, 3352
170415, 3351
191398, 3351
287461, 3351
151841, 3350
181506, 3350
9706, 3349
128335, 3349
163844, 3349
181571, 3349
222527, 3349
231919, 3349
244811, 3349
39408, 3348
44195, 3348
68365, 3348
86891, 3348
105875, 3348
121463, 3348
262483, 3348
80739, 3347
133716, 3347
150975, 3347
197179, 3347
207052, 3347
64213, 3346
69012, 3346
122568, 3346
142566, 3346
144432, 3346
227837, 3346
239796, 3346
4752, 3345
26202, 3345
50105, 3345
92334, 3345
174227, 3345
185830, 3345
204649, 3345
221937, 3345
247089, 3345
37696, 3344
38989, 3344
58614, 3344
94716, 3344
95178, 3344
106179, 3344
120840, 3344
122097, 3344
130424, 3344
138187, 3344
154708, 3344
183636, 3344
188771, 3344
196458, 3344
258572, 3344
12150, 3343
50574, 3343
71479, 3343
95309, 3343
104452, 3343
196867, 3343
203672, 3343
229839, 3343
267967, 3343
283832, 3343
37031, 3342
110459, 3342
118040, 3342
205299, 3342
253608, 3342
167975, 3341
204797, 3341
227717, 3341
256959, 3341
294518, 3341
12921, 3340
35699, 3340
35884, 3340
40176, 3340
55195, 3340
62056, 3340
75533, 3340
76121, 3340
79248, 3340
99020, 3340
136280, 3340
193266, 3340
237724, 3340
250182, 3340
16056, 3339
34839, 3339
82070, 3339
86449, 3339
109458, 3339
117121, 3339
169221, 3339
172941, 3339
186713, 3339
198298, 3339
208851, 3339
225407, 3339
233706, 3339
237233, 3339
288067, 3339
19297, 3338
267700, 3338
45332, 3337
93433, 3337
108834, 3337
173508, 3337
249503, 3337
58867, 3336
52289, 3335
95251, 3335
113739, 3335
197069, 3335
222283, 3335
232966, 3335
241148, 3335
40034, 3334
152526, 3334
267692, 3334
43425, 3333
47528, 3333
90017, 3333
98762, 3333
37333, 3332
113137, 3332
238153, 3332
33562, 3331
50436, 3331
54888, 3331
80400, 3331
108013, 3331
125446, 3331
197204, 3331
204264, 3331
242091, 3331
254077, 3331
52379, 3330
89446, 3330
134902, 3330
166660, 3330
169935, 3330
188622, 3330
243046, 3330
265082, 3330
20885, 3329
170907, 3329
261158, 3328
219204, 3327
785, 3326
23421, 3326
31529, 3326
101234, 3326
227645, 3326
4688, 3325
30927, 3325
34456, 3325
61394, 3325
70215, 3325
89664, 3325
95956, 3325
119689, 3325
190486, 3325
193548, 3325
203925, 3325
207760, 3325
267183, 3325
61713, 3324
74005, 3324
94303, 3324
208652, 3324
12931, 3323
34620, 3323
91917, 3323
103263, 3323
58040, 3322
230788, 3322
264842, 3322
270337, 3322
200556, 3321
251926, 3321
14669, 3320
46771, 3320
50969, 3320
70266, 3320
90269, 3320
241945, 3320
53717, 3319
61896, 3319
63335, 3319
169229, 3319
194453, 3319
40227, 3318
117554, 3318
142957, 3318
150287, 3318
185649, 3318
186482, 3318
192465, 3318
201160, 3318
219943, 3318
244612, 3318
250451, 3318
271431, 3318
278786, 3318
281317, 3318
282086, 3318
296107, 3318
29687, 3317
149319, 3317
245074, 3317
21589, 3316
22662, 3316
33483, 3316
37828, 3316
39254, 3316
51001, 3316
63136, 3316
63376, 3316
69324, 3316
75942, 3316
96774, 3316
101336, 3316
123206, 3316
128110, 3316
128176, 3316
137655, 3316
148213, 3316
151280, 3316
183293, 3316
250273, 3316
258285, 3316
270861, 3316
272889, 3316
4652, 3315
51149, 3315
85536, 3315
145684, 3315
177420, 3315
266815, 3315
3756, 3314
7825, 3314
25994, 3314
63064, 3314
63460, 3314
179782, 3314
217596, 3314
252160, 3314
292400, 3314
81045, 3313
208428, 3313
291417, 3313
114681, 3312
163907, 3312
173303, 3312
189244, 3312
210247, 3312
252151, 3312
259607, 3312
270820, 3312
293708, 3312
296200, 3312
235712, 3311
247016, 3311
63868, 3310
166473, 3310
197495, 3310
52075, 3309
96688, 3308
131618, 3308
175657, 3308
222536, 3308
239179, 3308
272423, 3308
289197, 3308
13339, 3307
57340, 3307
200487, 3307
226028, 3307
28419, 3306
40605, 3306
43610, 3306
84720, 3306
120825, 3306
135570, 3306
145536, 3306
166892, 3306
286031, 3306
25063, 3305
89331, 3305
58317, 3304
215978, 3304
222151, 3304
284021, 3303
34896, 3302
68986, 3302
73238, 3302
85354, 3302
101208, 3302
130604, 3302
148667, 3302
158036, 3302
180882, 3302
187158, 3302
207225, 3302
218653, 3302
222078, 3302
42235, 3301
88929, 3301
95362, 3301
106560, 3301
284715, 3301
189807, 3300
12987, 3298
207407, 3298
47891, 3297
114195, 3297
291817, 3297
4547, 3296
8525, 3296
85441, 3296
97325, 3296
106031, 3296
106828, 3296
139474, 3296
156796, 3296
275234, 3296
22201, 3295
24508, 3295
30803, 3295
52363, 3295
67931, 3295
90223, 3295
124161, 3295
131965, 3295
232081, 3295
237483, 3295
283052, 3295
23097, 3294
48200, 3294
57808, 3294
96159, 3294
139940, 3294
184871, 3294
197187, 3294
199537, 3294
270932, 3294
11153, 3293
52823, 3293
126459, 3293
139716, 3293
107574, 3292
210652, 3292
218808, 3291
239151, 3291
248435, 3291
29165, 3290
31821, 3290
42481, 3290
50613, 3289
122584, 3289
129542, 3289
197246, 3289
20883, 3288
24644, 3288
51868, 3288
58209, 3288
112174, 3288
134658, 3288
280565, 3288
178252, 3287
222242, 3287
259933, 3287
261298, 3287
290517, 3287
41200, 3286
52710, 3286
39215, 3285
53031, 3285
107818, 3285
172661, 3285
231322, 3285
232648, 3285
183498, 3284
245979, 3284
229835, 3283
264447, 3283
277821, 3283
282749, 3283
3459, 3282
49930, 3282
199379, 3282
131094, 3281
236536, 3281
35833, 3280
99899, 3280
119251, 3280
119716, 3280
149960, 3280
153097, 3280
188300, 3280
211878, 3280
218569, 3280
26841, 3279
65745, 3279
116055, 3279
120585, 3279
169156, 3279
248583, 3279
291706, 3279
117782, 3277
198101, 3277
232739, 3277
78041, 3276
155805, 3276
183047, 3276
230273, 3276
18110, 3275
201190, 3275
95778, 3274
253622, 3274
4196, 3273
35243, 3273
54006, 3273
105548, 3273
143835, 3273
210317, 3273
238082, 3273
273015, 3273
1702, 3272
11470, 3272
19635, 3272
29018, 3272
47518, 3272
118855, 3272
121642, 3272
138378, 3272
187246, 3272
12847, 3271
19179, 3271
69080, 3271
101303, 3271
134556, 3271
141708, 3271
153127, 3271
224739, 3271
226927, 3271
233617, 3271
51169, 3270
153841, 3270
218448, 3270
131372, 3269
222937, 3269
231081, 3269
126680, 3268
174879, 3268
206644, 3268
218613, 3268
33161, 3267
52529, 3267
136669, 3267
165923, 3267
193755, 3267
206960, 3267
238215, 3267
251730, 3267
41346, 3266
53479, 3266
59138, 3266
102454, 3266
17191, 3265
82754, 3265
127959, 3265
170610, 3265
171350, 3265
179448, 3265
34325, 3264
121767, 3264
195987, 3264
261761, 3264
47089, 3263
64156, 3263
65873, 3263
128974, 3263
129436, 3263
167376, 3263
180576, 3263
195111, 3263
244724, 3263
8317, 3262
61866, 3262
80453, 3262
139584, 3262
146093, 3262
159181, 3262
159778, 3262
174311, 3262
178243, 3262
205922, 3262
51103, 3261
110894, 3261
168474, 3261
244680, 3261
265965, 3261
81581, 3260
132656, 3260
186548, 3260
87036, 3259
98493, 3259
120669, 3259
126061, 3259
135845, 3259
138601, 3259
119559, 3258
191440, 3258
292844, 3258
266125, 3257
270459, 3257
85457, 3256
111052, 3256
120352, 3256
162828, 3256
174190, 3256
231239, 3256
283263, 3256
287984, 3256
52359, 3255
53855, 3255
75489, 3255
115107, 3255
146878, 3255
153709, 3255
179662, 3255
192501, 3255
241968, 3255
251808, 3255
265499, 3255
247218, 3254
252860, 3253
50713, 3251
54886, 3251
73771, 3251
83679, 3251
217882, 3251
226741, 3251
256219, 3251
258575, 3251
105045, 3250
108450, 3250
166298, 3250
293898, 3250
2174, 3249
25487, 3249
29502, 3249
139694, 3249
171019, 3249
195263, 3249
235648, 3249
23678, 3248
43899, 3248
53305, 3248
66031, 3248
78084, 3248
80982, 3248
119838, 3248
130027, 3248
138134, 3248
259283, 3248
275987, 3248
135954, 3247
219448, 3247
228595, 3247
255729, 3247
14499, 3246
41532, 3246
48816, 3246
91008, 3246
102373, 3246
112397, 3246
158356, 3246
230222, 3246
232444, 3246
277491, 3246
142519, 3245
231685, 3245
26060, 3244
95603, 3244
131737, 3244
25845, 3243
63471, 3243
103608, 3243
112325, 3243
167601, 3243
227794, 3243
250779, 3243
20847, 3242
64262, 3242
68147, 3242
203184, 3242
288556, 3242
103595, 3241
188116, 3241
198409, 3241
24303, 3240
79018, 3240
97912, 3240
130528, 3240
141890, 3240
183089, 3240
67654, 3239
118998, 3239
245794, 3239
70153, 3238
98733, 3238
126789, 3238
130777, 3238
196151, 3238
216568, 3238
251174, 3238
266766, 3238
174446, 3236
241382, 3236
263929, 3236
265316, 3236
279940, 3236
289117, 3236
26401, 3235
44585, 3235
66344, 3235
113298, 3235
145275, 3235
177754, 3235
281624, 3235
284133, 3235
41144, 3234
162137, 3234
36540, 3233
58495, 3233
59563, 3233
64388, 3233
147366, 3233
162109, 3233
173537, 3233
198678, 3233
200215, 3233
53180, 3232
62477, 3232
71920, 3232
232302, 3232
18225, 3231
155812, 3231
159200, 3231
161817, 3231
192287, 3231
290936, 3231
38271, 3230
47393, 3230
45206, 3229
82955, 3229
89282, 3229
254321, 3229
50850, 3228
70346, 3228
93485, 3228
94286, 3228
148397, 3228
151839, 3228
175598, 3228
207971, 3228
244536, 3228
275870, 3228
296015, 3228
19151, 3227
39205, 3226
49730, 3226
179556, 3226
206788, 3226
31983, 3225
201381, 3225
53088, 3224
170918, 3224
208342, 3224
218631, 3224
51687, 3223
53910, 3223
82841, 3223
201360, 3223
222954, 3223
13765, 3222
168184, 3222
23907, 3221
66809, 3221
138963, 3221
204853, 3221
278052, 3221
28746, 3220
30256, 3220
41066, 3220
106830, 3220
141000, 3220
283389, 3220
1854, 3219
9014, 3219
14145, 3219
27939, 3219
120989, 3219
197097, 3219
203920, 3219
232553, 3219
29922, 3218
34010, 3218
63207, 3218
95106, 3218
127673, 3218
198378, 3218
210578, 3218
266605, 3218
59125, 3217
68306, 3217
161848, 3217
165121, 3217
165755, 3217
288370, 3217
69990, 3216
81980, 3216
117754, 3216
39989, 3215
45163, 3215
91729, 3215
142339, 3215
20669, 3214
30552, 3214
65406, 3214
104803, 3213
116648, 3213
124201, 3213
125521, 3213
186972, 3213
22836, 3212
31816, 3212
65076, 3212
117671, 3212
134085, 3212
153651, 3212
172927, 3212
180604, 3212
205703, 3212
228641, 3212
267438, 3212
33700, 3211
61190, 3211
85686, 3211
104313, 3211
126247, 3211
135765, 3211
209668, 3211
224825, 3211
13041, 3210
218285, 3210
247902, 3210
90245, 3209
92495, 3209
103416, 3209
113093, 3209
200218, 3209
220735, 3209
226832, 3209
93899, 3208
107634, 3208
108156, 3208
141496, 3208
179946, 3208
194613, 3208
221068, 3208
249893, 3208
251251, 3208
276021, 3208
280627, 3208
282127, 3208
283796, 3208
287994, 3208
29419, 3207
30156, 3207
80427, 3207
80902, 3207
217046, 3207
228948, 3207
254534, 3207
264434, 3207
267453, 3207
276199, 3207
289216, 3207
38957, 3206
125945, 3206
250454, 3206
4940, 3205
250032, 3205
179138, 3204
90465, 3203
104415, 3203
231473, 3203
293117, 3203
11497, 3202
42390, 3202
100736, 3202
115656, 3202
115980, 3202
121828, 3202
66443, 3201
67852, 3201
122492, 3201
137131, 3201
155766, 3201
182481, 3201
194992, 3201
195550, 3201
220389, 3201
247532, 3201
253618, 3201
267982, 3201
11829, 3200
20133, 3200
30412, 3200
35002, 3200
43792, 3200
43957, 3200
54381, 3200
59958, 3200
75438, 3200
82463, 3200
101523, 3200
112926, 3200
114222, 3200
114546, 3200
142257, 3200
153183, 3200
178285, 3200
189036, 3200
202848, 3200
229416, 3200
233009, 3200
247008, 3200
272808, 3200
273602, 3200
7333, 3199
86613, 3198
146770, 3198
196014, 3198
205900, 3198
215321, 3198
219273, 3198
221369, 3198
255877, 3198
261138, 3198
273493, 3198
276302, 3198
291928, 3198
67189, 3197
140369, 3197
195223, 3197
261992, 3197
264202, 3197
87347, 3196
95572, 3196
164137, 3196
173137, 3196
200709, 3196
223751, 3196
99376, 3195
126871, 3195
150162, 3195
213743, 3195
28716, 3194
67810, 3194
220680, 3194
226815, 3194
230277, 3194
30935, 3193
159386, 3193
66935, 3192
155304, 3192
31797, 3191
38363, 3191
39260, 3191
153794, 3191
164422, 3191
197435, 3191
205196, 3191
241575, 3191
258772, 3191
277047, 3191
78632, 3190
29750, 3189
146259, 3189
177842, 3189
74000, 3188
93245, 3188
185699, 3188
200823, 3188
212135, 3188
35817, 3187
49188, 3187
52882, 3187
58648, 3187
61533, 3187
62002, 3187
76027, 3187
77107, 3187
78302, 3187
78406, 3187
81073, 3187
86591, 3187
87119, 3187
111970, 3187
170961, 3187
190071, 3187
197040, 3187
221679, 3187
260754, 3187
282414, 3187
6438, 3186
50151, 3186
82434, 3186
103019, 3186
41265, 3185
49893, 3185
57603, 3185
83260, 3185
141031, 3185
190320, 3185
197946, 3185
225188, 3185
248111, 3185
14036, 3184
72758, 3184
114627, 3184
250043, 3184
267148, 3184
116575, 3183
207175, 3183
241970, 3183
43087, 3182
91397, 3182
106705, 3182
113868, 3182
143140, 3182
194474, 3182
252799, 3182
34145, 3181
37834, 3181
91151, 3181
121582, 3181
158515, 3181
182612, 3181
202005, 3181
209176, 3181
221038, 3181
226146, 3181
2681, 3180
22449, 3180
145963, 3180
49917, 3179
54382, 3179
65786, 3179
81009, 3179
112587, 3179
171072, 3179
182125, 3179
201916, 3179
212496, 3179
230236, 3179
261331, 3179
6233, 3178
44411, 3178
77099, 3178
79671, 3178
108530, 3178
139741, 3178
171786, 3178
176653, 3178
289327, 3178
3577, 3177
33773, 3177
44611, 3177
62982, 3177
69796, 3177
79900, 3177
85051, 3177
87325, 3177
106064, 3177
168555, 3177
179973, 3177
194866, 3177
243230, 3177
281835, 3177
286610, 3177
294336, 3177
295573, 3177
25830, 3176
30642, 3176
34078, 3176
59393, 3176
89504, 3176
126613, 3176
159077, 3176
187214, 3176
33539, 3175
141895, 3175
261581, 3175
163607, 3174
205514, 3174
214706, 3174
259466, 3174
261665, 3174
271600, 3174
19749, 3173
78371, 3173
79371, 3173
159325, 3173
162809, 3173
221855, 3173
278617, 3173
1834, 3172
48365, 3172
96659, 3172
149841, 3172
164618, 3172
10460, 3171
57832, 3171
169328, 3171
179589, 3171
201754, 3171
220272, 3171
225516, 3171
285862, 3171
8052, 3170
106984, 3170
121236, 3170
163268, 3170
209407, 3170
273136, 3170
124151, 3169
178760, 3169
7699, 3168
31079, 3168
31869, 3168
72152, 3168
113558, 3168
153192, 3168
281465, 3168
87551, 3167
143578, 3167
209822, 3167
257143, 3167
8564, 3166
11738, 3166
61071, 3166
78769, 3166
90047, 3166
136016, 3166
141025, 3166
169286, 3166
188762, 3166
234299, 3166
273427, 3166
282990, 3166
55922, 3165
91358, 3165
5476, 3164
237470, 3164
244108, 3164
436, 3163
10313, 3163
13345, 3163
65365, 3163
68778, 3163
87050, 3163
193496, 3163
245544, 3163
170990, 3162
185750, 3162
268708, 3162
62807, 3161
73448, 3161
256100, 3161
67669, 3160
110494, 3160
112923, 3160
231470, 3160
249800, 3160
49668, 3159
74839, 3159
133772, 3159
136716, 3159
275939, 3159
155024, 3158
268773, 3158
44080, 3157
52361, 3157
179140, 3157
197434, 3157
275853, 3157
22988, 3156
25390, 3156
67677, 3156
71254, 3156
165497, 3156
191940, 3156
22610, 3155
24640, 3155
67908, 3155
138344, 3155
178278, 3155
182529, 3155
255410, 3155
294754, 3155
42044, 3154
96312, 3154
101451, 3154
111820, 3154
129124, 3154
140101, 3154
140211, 3154
145012, 3154
150942, 3154
168383, 3154
169188, 3154
197736, 3154
201701, 3154
83577, 3153
201269, 3153
296151, 3153
37615, 3152
56572, 3152
74952, 3152
77155, 3152
126544, 3152
189192, 3152
207635, 3152
98802, 3151
117866, 3151
83469, 3150
85873, 3150
88362, 3150
92962, 3150
94023, 3150
115354, 3150
137593, 3150
144632, 3150
173991, 3150
243506, 3150
28094, 3149
51962, 3149
67660, 3149
149198, 3149
220743, 3149
289988, 3149
28425, 3148
71247, 3148
119358, 3148
133826, 3148
150503, 3148
173384, 3148
74933, 3147
97841, 3147
156142, 3147
206185, 3147
217747, 3147
219021, 3147
290921, 3147
23573, 3146
119573, 3146
198704, 3146
263501, 3146
295409, 3146
52288, 3145
179409, 3145
26309, 3144
59902, 3144
87361, 3144
181580, 3144
214790, 3144
248773, 3144
268735, 3144
44614, 3143
134532, 3142
269353, 3142
276652, 3142
289103, 3142
88278, 3141
114498, 3141
245428, 3141
268013, 3141
4808, 3140
27339, 3140
99564, 3140
180874, 3140
214563, 3140
30545, 3139
131141, 3139
167997, 3139
190544, 3139
223530, 3139
250052, 3139
173980, 3138
225474, 3138
247674, 3138
261544, 3138
285561, 3138
20830, 3137
261395, 3137
41542, 3136
109682, 3136
111677, 3136
128224, 3136
131066, 3136
217193, 3136
254484, 3136
255175, 3136
63285, 3135
115138, 3135
174899, 3135
211527, 3135
253629, 3135
254044, 3135
22888, 3134
24629, 3134
25838, 3134
36308, 3134
38701, 3134
79647, 3134
95387, 3134
112054, 3134
116880, 3134
146003, 3134
219579, 3134
280029, 3134
71669, 3133
93473, 3133
152281, 3133
195738, 3133
233719, 3133
279826, 3133
292211, 3133
11415, 3132
30514, 3132
77843, 3132
127924, 3132
196289, 3132
209744, 3132
34033, 3131
59952, 3131
86998, 3131
89510, 3131
93294, 3131
110771, 3131
114868, 3131
150823, 3131
157998, 3131
161367, 3131
192837, 3131
212124, 3131
219622, 3131
242969, 3131
256195, 3131
237630, 3130
151273, 3128
109993, 3127
175663, 3127
32737, 3126
109050, 3126
249452, 3125
265862, 3125
31087, 3124
48655, 3124
61958, 3124
136491, 3124
172628, 3124
197554, 3124
21014, 3123
38757, 3123
69112, 3123
78294, 3123
202150, 3123
44819, 3122
58625, 3122
99432, 3122
192218, 3122
226768, 3122
267553, 3122
61040, 3121
90768, 3121
115420, 3121
138348, 3121
225268, 3121
245153, 3121
277858, 3121
10032, 3120
75178, 3120
92728, 3120
154343, 3120
165254, 3120
225153, 3120
237976, 3120
265006, 3120
2647, 3119
88848, 3119
130505, 3119
151700, 3119
179445, 3119
189909, 3119
190955, 3119
216125, 3119
226402, 3119
234730, 3119
245807, 3119
286985, 3119
22691, 3118
164556, 3118
269869, 3118
59273, 3117
81718, 3117
168940, 3117
10527, 3116
23651, 3116
34812, 3116
112017, 3116
125780, 3116
149543, 3116
152367, 3116
226122, 3116
260559, 3116
94339, 3115
3132, 3114
12265, 3114
73832, 3114
130047, 3114
205342, 3114
260138, 3114
296139, 3114
56536, 3113
111001, 3113
149812, 3113
217891, 3113
224024, 3113
231501, 3113
246424, 3113
246914, 3113
270386, 3113
281062, 3113
281189, 3113
2771, 3112
27003, 3112
72922, 3112
91086, 3112
117708, 3112
143222, 3112
217710, 3112
266653, 3112
268314, 3112
292796, 3112
189766, 3111
107230, 3110
152161, 3110
178647, 3110
198820, 3110
91235, 3109
239692, 3109
224234, 3107
258191, 3107
7985, 3106
44382, 3106
100538, 3106
103339, 3106
159706, 3106
188748, 3106
227354, 3106
274001, 3106
68311, 3105
83231, 3105
98028, 3105
123649, 3105
295528, 3105
229249, 3104
264907, 3104
126127, 3103
131330, 3103
149666, 3103
204077, 3103
218132, 3103
227273, 3103
248582, 3103
264665, 3103
266322, 3103
266998, 3103
267631, 3103
274428, 3103
294192, 3103
295584, 3103
80026, 3102
133241, 3102
226105, 3102
72259, 3101
123315, 3101
90859, 3100
152912, 3100
161827, 3100
217281, 3100
82704, 3099
82861, 3099
84305, 3099
98950, 3099
102536, 3099
157025, 3099
172931, 3099
223094, 3099
249466, 3099
255472, 3099
2564, 3098
24987, 3098
56220, 3098
109434, 3098
163104, 3098
169130, 3098
173010, 3098
179853, 3098
190365, 3098
195248, 3098
195457, 3098
226158, 3098
58455, 3097
59217, 3097
124977, 3097
158144, 3097
166295, 3097
170689, 3097
273577, 3097
33173, 3096
90725, 3096
123304, 3096
143707, 3096
186049, 3096
208448, 3096
215029, 3096
276562, 3096
293663, 3096
294499, 3096
60229, 3095
48287, 3094
48420, 3094
49533, 3094
79397, 3094
87360, 3094
111033, 3094
112869, 3094
285940, 3094
29455, 3093
15652, 3092
105787, 3092
135652, 3092
181620, 3092
283159, 3092
293841, 3092
294077, 3092
22678, 3090
75543, 3090
76394, 3090
140966, 3090
165472, 3090
276544, 3090
24323, 3089
47561, 3089
63908, 3089
102353, 3089
230892, 3089
258212, 3089
54638, 3088
101878, 3088
115955, 3088
125553, 3088
146251, 3088
239607, 3088
148695, 3087
165393, 3087
174008, 3087
191831, 3087
214696, 3087
274434, 3087
104821, 3086
183185, 3086
194529, 3086
41788, 3085
66841, 3085
88376, 3085
146906, 3085
5673, 3084
58842, 3084
66351, 3084
212080, 3084
220022, 3084
34498, 3083
151124, 3083
289499, 3083
16792, 3082
89109, 3082
117187, 3082
129194, 3082
184909, 3082
233035, 3082
243488, 3082
243839, 3082
244841, 3082
250887, 3082
280405, 3082
286997, 3082
22653, 3081
27595, 3081
66652, 3081
148718, 3081
232684, 3081
21050, 3080
65765, 3080
111204, 3080
141706, 3080
154184, 3080
200957, 3080
289005, 3080
36981, 3079
53351, 3079
72823, 3079
100150, 3079
105024, 3079
190619, 3079
191083, 3079
222227, 3079
271238, 3079
284164, 3079
17615, 3078
134841, 3078
261834, 3078
122316, 3077
135305, 3077
141061, 3077
190251, 3077
198279, 3077
228537, 3077
286730, 3077
220830, 3076
279490, 3076
18700, 3075
47688, 3075
81154, 3075
121883, 3075
124308, 3075
202121, 3075
235285, 3075
247110, 3075
254758, 3075
263125, 3075
35793, 3074
46051, 3074
79977, 3074
247451, 3074
255085, 3074
116986, 3073
189442, 3073
220482, 3073
227615, 3073
263231, 3073
10311, 3072
66591, 3072
90280, 3072
156882, 3072
184530, 3072
221249, 3072
253957, 3072
270105, 3072
294019, 3072
22716, 3071
122266, 3071
125073, 3071
269615, 3071
89996, 3070
95727, 3070
198247, 3070
222728, 3070
255870, 3070
277109, 3070
153326, 3069
177478, 3069
212931, 3069
270161, 3069
9296, 3068
65987, 3068
113729, 3068
25533, 3067
48632, 3067
72195, 3067
234650, 3067
239610, 3067
250804, 3067
261543, 3067
262717, 3067
273140, 3067
288434, 3067
14252, 3066
45972, 3066
51131, 3066
67220, 3066
78980, 3066
101175, 3066
152702, 3066
63945, 3065
89740, 3065
129046, 3065
145378, 3065
147047, 3065
154897, 3065
178683, 3065
207694, 3065
215054, 3065
293752, 3064
13453, 3063
15247, 3063
127150, 3063
133918, 3063
147914, 3063
161729, 3063
187094, 3063
294164, 3063
14589, 3062
44451, 3062
46499, 3062
60056, 3062
72448, 3062
77640, 3062
90237, 3062
92106, 3062
96807, 3062
135295, 3062
138978, 3062
153874, 3062
173012, 3062
205088, 3062
225535, 3062
228368, 3062
245359, 3062
250857, 3062
276993, 3062
283076, 3062
61667, 3061
80911, 3061
102759, 3061
103022, 3061
245684, 3061
260842, 3061
266345, 3061
11029, 3060
14424, 3060
40877, 3060
91117, 3060
111804, 3060
150276, 3059
177390, 3059
189212, 3059
221600, 3059
228159, 3059
261839, 3059
272022, 3059
249089, 3058
89693, 3057
102196, 3057
206354, 3057
276232, 3057
50812, 3056
52727, 3056
101711, 3056
115330, 3056
120190, 3056
156748, 3056
173763, 3056
181707, 3056
235850, 3056
68195, 3055
90113, 3055
133135, 3055
206361, 3055
206690, 3055
13127, 3054
18323, 3054
51797, 3054
198192, 3054
1261, 3053
100277, 3053
136496, 3053
153739, 3053
174737, 3053
267471, 3053
661, 3052
5301, 3052
26114, 3052
36694, 3052
209289, 3052
267019, 3051
96386, 3050
152722, 3050
189075, 3050
266782, 3050
296519, 3050
34295, 3049
139184, 3049
157165, 3049
172017, 3049
245273, 3049
257127, 3049
285270, 3049
64517, 3048
81483, 3048
244765, 3048
15889, 3047
44681, 3047
104419, 3047
173909, 3047
185124, 3047
234433, 3047
251768, 3047
255254, 3047
270616, 3047
275125, 3047
291008, 3047
16269, 3046
161979, 3046
235286, 3046
35849, 3045
120392, 3045
187841, 3045
232409, 3045
235150, 3045
21788, 3044
281743, 3044
284669, 3044
4807, 3043
27895, 3043
28772, 3043
68501, 3043
76792, 3043
133150, 3043
141874, 3043
240185, 3043
251443, 3043
262367, 3043
38235, 3042
99344, 3042
125251, 3042
241468, 3042
265443, 3042
147418, 3041
160724, 3041
189314, 3041
110412, 3040
166568, 3040
294139, 3040
20027, 3039
57806, 3039
92277, 3039
141010, 3039
144389, 3039
199154, 3039
221856, 3039
234241, 3039
1438, 3038
201094, 3038
209443, 3038
212182, 3038
131479, 3037
264075, 3037
3829, 3035
12623, 3035
27922, 3035
132221, 3035
204981, 3035
235674, 3035
261953, 3035
269682, 3035
272068, 3035
