64319, 17657
129265, 17657
150685, 17657
75192, 17597
47811, 17521
44616, 17408
52139, 17361
43795, 17136
383, 17128
165673, 17128
20288, 17023
6890, 16963
102230, 16958
81861, 16842
139185, 16842
50189, 16827
11890, 16767
89038, 16758
36583, 16743
46237, 16629
17101, 16622
37749, 16530
24274, 16495
84274, 16386
10874, 16350
32894, 16350
431, 16267
30767, 16208
6853, 16087
53988, 16031
2313, 16023
58358, 15956
20552, 15784
42715, 15728
20680, 15669
69029, 15650
28661, 15626
3131, 15557
31294, 15487
197542, 15487
40702, 15481
195171, 15437
53677, 15402
159572, 15402
126474, 15343
28137, 15322
212042, 15305
2812, 15293
30584, 15293
57185, 15293
18912, 15174
18841, 15163
4190, 15130
27806, 15130
71058, 15087
189676, 15087
128415, 15067
165320, 15061
280888, 15061
282733, 15061
40945, 15046
34451, 15032
100640, 15032
288660, 15032
11834, 15025
30435, 15025
18290, 14989
60959, 14989
281282, 14989
2918, 14976
47624, 14976
64886, 14976
131174, 14976
41222, 14971
25384, 14970
40684, 14970
45925, 14970
59045, 14941
199713, 14941
220876, 14941
148955, 14929
8786, 14906
92786, 14903
5699, 14897
8374, 14863
28897, 14862
64314, 14849
85739, 14826
54657, 14804
70270, 14804
76282, 14804
166782, 14804
72039, 14799
143795, 14799
76751, 14792
40827, 14783
200899, 14775
81497, 14757
197329, 14756
55411, 14753
37018, 14751
41633, 14751
45726, 14751
253487, 14751
784, 14727
67886, 14715
15786, 14707
81493, 14707
162515, 14707
185947, 14707
87682, 14703
221276, 14703
284773, 14703
17711, 14679
150249, 14679
155238, 14653
49828, 14638
73927, 14624
246957, 14621
34272, 14617
161468, 14602
236295, 14600
280321, 14600
291267, 14600
5952, 14584
39584, 14543
35530, 14532
39655, 14531
98570, 14531
4417, 14505
152236, 14505
20504, 14487
15321, 14457
32527, 14457
5769, 14430
78888, 14430
88279, 14430
18215, 14394
98848, 14394
62326, 14373
72272, 14373
78692, 14373
84515, 14373
15653, 14343
80286, 14343
61405, 14342
74964, 14342
78607, 14342
105554, 14342
7441, 14307
33683, 14307
40431, 14307
168664, 14307
164479, 14294
23797, 14287
107389, 14287
292382, 14287
71976, 14232
122509, 14232
123070, 14232
160839, 14197
46563, 14194
133242, 14181
7867, 14176
5169, 14163
54795, 14163
265819, 14163
57664, 14162
23269, 14160
64504, 14160
55873, 14141
27927, 14139
41036, 14133
46255, 14115
68866, 14115
140325, 14115
75319, 14109
224822, 14109
1818, 14106
22594, 14106
49072, 14101
86496, 14101
276156, 14101
1301, 14086
10645, 14083
35684, 14083
37177, 14083
138120, 14083
25201, 14080
58457, 14080
164681, 14080
39096, 14078
292612, 14078
70519, 14040
7617, 14033
227583, 14033
22038, 14025
94495, 14025
123857, 14025
143388, 14025
46997, 14009
105625, 13990
62678, 13981
50365, 13975
74908, 13975
151795, 13975
187456, 13975
80444, 13956
108171, 13956
110756, 13956
1781, 13941
65314, 13926
246910, 13926
278652, 13926
32084, 13891
32043, 13887
60035, 13887
65929, 13883
27932, 13874
45579, 13860
104051, 13846
123841, 13846
51569, 13823
62932, 13823
129372, 13823
184250, 13823
111173, 13818
111462, 13818
130577, 13818
163937, 13818
212856, 13818
223195, 13818
283800, 13818
44444, 13800
3597, 13779
2608, 13769
6511, 13743
13238, 13743
40232, 13743
24312, 13717
25368, 13717
121103, 13687
57616, 13634
47414, 13614
113728, 13614
171382, 13614
23667, 13605
268282, 13603
22791, 13600
62322, 13576
37274, 13568
180487, 13568
208261, 13568
281692, 13568
84142, 13555
19941, 13534
35560, 13525
56603, 13525
148694, 13522
22240, 13516
72815, 13516
103789, 13510
189530, 13504
150444, 13486
48038, 13464
110505, 13448
62128, 13413
117674, 13413
55640, 13394
107740, 13394
68457, 13393
2528, 13371
89538, 13365
68221, 13350
283128, 13345
16528, 13339
42839, 13339
104813, 13339
188304, 13339
98837, 13331
151766, 13331
280148, 13331
51846, 13309
3168, 13260
83315, 13260
250358, 13260
100049, 13203
265068, 13203
42907, 13175
129908, 13175
27048, 13166
28484, 13166
135400, 13166
249594, 13166
7034, 13152
7676, 13152
55069, 13152
63228, 13152
64268, 13152
19185, 13107
34952, 13095
21561, 13091
75589, 13084
11245, 13083
7983, 13081
170448, 13075
247876, 13060
31022, 13049
132804, 13049
79369, 13034
233994, 13034
255925, 13034
283381, 13034
130356, 13023
155061, 13018
227845, 13018
23731, 13006
136462, 13006
196415, 13006
24178, 12987
47801, 12973
49904, 12965
105004, 12965
50575, 12942
157114, 12912
10335, 12893
60894, 12893
202909, 12893
8962, 12884
172871, 12863
251859, 12855
33116, 12834
281541, 12834
52442, 12828
93290, 12828
148800, 12828
63694, 12817
30723, 12783
87224, 12783
212868, 12783
182301, 12770
227129, 12770
53718, 12736
20236, 12721
132484, 12718
266449, 12718
23608, 12711
229558, 12698
3050, 12689
40865, 12689
66139, 12689
67655, 12689
219226, 12689
223066, 12689
21545, 12678
205733, 12678
79633, 12676
179667, 12672
295050, 12672
135379, 12662
110763, 12660
29522, 12657
2257, 12639
49033, 12639
32920, 12592
250022, 12592
5780, 12587
12729, 12587
80719, 12587
25942, 12565
18058, 12505
48355, 12505
35054, 12502
70055, 12502
102339, 12502
130901, 12502
145843, 12502
260371, 12502
80510, 12498
108666, 12496
47039, 12489
49244, 12489
261675, 12489
79170, 12488
13671, 12484
88042, 12484
165759, 12484
99798, 12455
54120, 12453
205915, 12453
20938, 12426
156546, 12420
42729, 12406
77545, 12406
96324, 12402
56948, 12401
57028, 12401
41390, 12390
50420, 12386
18582, 12383
41327, 12369
72471, 12369
14011, 12345
45667, 12345
15303, 12289
46498, 12288
69838, 12257
180843, 12257
13557, 12253
68212, 12253
93501, 12253
211707, 12245
82316, 12244
97162, 12244
166116, 12244
175229, 12244
277367, 12244
271435, 12188
40403, 12185
117683, 12170
286223, 12170
111312, 12160
46442, 12156
22692, 12154
14928, 12137
75244, 12137
54239, 12126
22466, 12117
150290, 12090
54428, 12080
150692, 12080
61002, 12078
106713, 12078
141478, 12078
213127, 12078
217303, 12078
233870, 12078
244840, 12078
252437, 12078
74333, 12073
84783, 12073
106686, 12073
171711, 12073
182358, 12073
247049, 12073
136488, 12069
247423, 12069
34983, 12063
168919, 12063
179396, 12063
216351, 12060
278674, 12060
1692, 12055
26582, 12011
35517, 12007
107842, 11999
51041, 11978
149868, 11976
128296, 11960
148614, 11945
197703, 11945
126740, 11936
157259, 11936
56107, 11935
126049, 11935
31486, 11920
21949, 11908
15496, 11906
185116, 11884
291012, 11870
6070, 11841
137522, 11841
19877, 11835
16987, 11826
105934, 11826
207563, 11810
104635, 11805
57685, 11798
29319, 11794
22112, 11792
29888, 11792
38661, 11787
63043, 11786
71694, 11786
193396, 11786
87165, 11739
96969, 11739
154994, 11739
3347, 11738
25125, 11738
96064, 11738
7235, 11728
41789, 11726
179565, 11719
11982, 11703
28514, 11666
230134, 11666
26261, 11655
200502, 11655
53996, 11648
74919, 11648
114844, 11648
154505, 11648
13377, 11601
84844, 11601
265046, 11601
292891, 11582
48763, 11561
144946, 11558
286922, 11558
28802, 11552
287856, 11544
104073, 11493
136316, 11486
137361, 11486
145271, 11486
229375, 11443
162432, 11437
261773, 11433
89293, 11432
152157, 11425
48477, 11421
32849, 11367
4389, 11339
4672, 11337
143953, 11333
238097, 11290
227328, 11254
68074, 11251
124725, 11251
262287, 11250
47200, 11248
139106, 11248
108872, 11245
151979, 11244
282520, 11219
284332, 11219
99636, 11210
237904, 11210
65292, 11201
75436, 11201
2784, 11199
17266, 11172
66326, 11172
78145, 11171
239972, 11171
19034, 11143
217051, 11136
70467, 11134
57338, 11129
78031, 11129
152522, 11129
184661, 11129
89177, 11114
76759, 11112
176358, 11110
216315, 11108
292793, 11098
126909, 11079
61951, 11074
83134, 11057
71752, 11044
106739, 11044
113974, 11044
178936, 11044
115339, 11042
71125, 11012
28022, 11001
54128, 11001
20219, 10976
46797, 10976
49035, 10976
145471, 10966
68683, 10951
23096, 10932
77767, 10932
270985, 10932
46907, 10920
172898, 10920
25045, 10917
200290, 10910
4040, 10898
87273, 10898
247108, 10893
273067, 10875
10263, 10862
27037, 10860
192160, 10859
142715, 10854
67340, 10851
181510, 10850
200625, 10848
51253, 10836
65855, 10836
154819, 10836
127308, 10831
11434, 10827
65747, 10824
14954, 10822
111590, 10822
110129, 10818
25174, 10810
276723, 10810
47080, 10804
123828, 10804
127663, 10804
128626, 10804
49168, 10798
58106, 10788
47604, 10785
112640, 10777
35946, 10770
238618, 10770
24731, 10764
143441, 10764
256791, 10764
60595, 10755
14771, 10750
7971, 10747
26874, 10734
8386, 10710
19685, 10709
80284, 10703
55901, 10687
107466, 10672
165231, 10672
226005, 10668
27687, 10665
246305, 10665
262764, 10665
116846, 10663
128558, 10659
250256, 10645
285693, 10627
168857, 10620
219292, 10618
23203, 10604
81273, 10604
74683, 10578
20576, 10563
162366, 10557
268334, 10557
291780, 10551
6081, 10539
41802, 10539
175089, 10539
266964, 10539
17332, 10536
1906, 10535
10129, 10529
25828, 10529
10481, 10526
49215, 10526
24603, 10523
42009, 10520
127024, 10520
180095, 10520
220445, 10506
47377, 10497
56279, 10487
100413, 10486
165336, 10486
7991, 10482
119187, 10479
71242, 10475
133071, 10475
36355, 10461
1505, 10459
47429, 10459
116906, 10454
11831, 10450
99347, 10450
33250, 10436
13524, 10435
16420, 10435
42354, 10433
78647, 10433
193475, 10433
216704, 10433
162512, 10432
15673, 10429
2837, 10427
10290, 10380
179358, 10380
24692, 10376
106466, 10373
123590, 10373
63859, 10366
278348, 10366
38135, 10350
156078, 10337
272246, 10332
160746, 10331
97288, 10324
168454, 10324
56277, 10316
158714, 10311
185001, 10311
34351, 10307
29038, 10300
71184, 10300
44544, 10297
54179, 10297
66178, 10297
96870, 10297
151669, 10297
106070, 10295
77043, 10281
111587, 10278
66997, 10268
68139, 10268
190233, 10268
203600, 10268
209221, 10268
251548, 10268
260031, 10264
78527, 10255
52535, 10252
276462, 10252
236739, 10251
4961, 10249
22480, 10249
26755, 10238
21168, 10237
47756, 10225
36040, 10219
57600, 10200
85344, 10200
43761, 10198
108490, 10198
251936, 10198
282048, 10198
36261, 10192
100039, 10173
24760, 10172
35533, 10172
55987, 10172
112018, 10172
135373, 10172
159276, 10172
151288, 10170
85468, 10167
247071, 10167
27742, 10158
200519, 10153
114261, 10152
225748, 10151
12101, 10147
80409, 10131
134888, 10131
33564, 10103
232070, 10103
177583, 10102
284557, 10102
67822, 10101
172538, 10101
241127, 10101
19965, 10087
93394, 10077
163304, 10077
239298, 10077
139889, 10069
257052, 10069
263580, 10069
81454, 10065
187261, 10054
200902, 10054
199596, 10026
47823, 10024
51747, 10020
185351, 10020
38674, 9989
282926, 9977
174367, 9971
188961, 9971
113559, 9970
19779, 9958
63141, 9942
42555, 9939
2905, 9936
110510, 9934
34251, 9932
65283, 9932
86301, 9932
94372, 9932
154923, 9932
258875, 9928
147485, 9922
35665, 9914
35780, 9910
12258, 9897
39337, 9897
71991, 9897
56862, 9869
231333, 9869
77757, 9865
153967, 9847
202729, 9839
7523, 9838
67803, 9809
75213, 9808
90152, 9808
120078, 9808
41250, 9806
54025, 9806
32264, 9804
44657, 9804
93484, 9804
174027, 9804
242813, 9797
78003, 9796
263833, 9794
32308, 9790
35245, 9786
263760, 9782
283905, 9782
228419, 9779
37339, 9775
40175, 9774
93369, 9752
287650, 9751
36659, 9750
38059, 9750
41650, 9750
57367, 9750
176814, 9750
30382, 9748
243854, 9748
27508, 9747
73639, 9747
132084, 9747
205248, 9747
270159, 9747
104126, 9745
1395, 9737
2040, 9737
13084, 9733
37534, 9730
91175, 9730
129441, 9730
19623, 9721
103471, 9719
19092, 9706
75100, 9706
246430, 9706
777, 9701
96400, 9701
53375, 9694
175787, 9694
23519, 9688
58284, 9678
98763, 9678
217964, 9678
87174, 9675
235927, 9673
4840, 9670
27161, 9660
4313, 9659
54419, 9654
71284, 9654
62263, 9653
8631, 9622
122592, 9621
13686, 9619
18992, 9619
135662, 9619
73362, 9618
134565, 9610
126021, 9607
242951, 9605
3614, 9597
289391, 9597
233262, 9588
74679, 9585
19963, 9570
43599, 9570
62396, 9570
212985, 9570
74596, 9569
102583, 9561
136201, 9561
161187, 9561
27663, 9559
74038, 9559
45805, 9555
74067, 9552
92583, 9552
85373, 9551
144779, 9551
12156, 9548
10886, 9536
15610, 9536
80147, 9534
170211, 9534
20488, 9533
2319, 9527
1325, 9522
17074, 9514
29068, 9502
44020, 9502
225905, 9501
10234, 9491
39358, 9487
32317, 9482
656, 9477
66295, 9472
112011, 9463
217453, 9463
31088, 9459
66974, 9449
91976, 9449
5936, 9434
6227, 9423
11425, 9421
168610, 9421
56017, 9417
5270, 9413
43798, 9413
38230, 9405
70786, 9400
49078, 9393
9567, 9391
19152, 9390
73831, 9390
118464, 9390
233385, 9390
262621, 9390
170051, 9388
31536, 9384
88480, 9384
41787, 9375
31614, 9373
220541, 9373
251372, 9373
261131, 9373
4534, 9368
10693, 9368
41126, 9368
81826, 9368
136257, 9368
155800, 9368
98882, 9358
131592, 9358
248227, 9358
104916, 9357
92861, 9356
35788, 9350
105086, 9347
31722, 9341
116243, 9339
24418, 9338
99632, 9338
101096, 9338
39840, 9331
63303, 9331
99428, 9328
100442, 9325
261337, 9325
28311, 9317
15559, 9315
78073, 9315
125706, 9312
63538, 9306
6803, 9299
112624, 9299
17714, 9297
10558, 9296
121158, 9291
101663, 9286
173832, 9282
1857, 9279
8086, 9270
40127, 9257
1464, 9241
35892, 9232
151322, 9232
39873, 9231
6968, 9225
6778, 9220
46355, 9220
16064, 9214
84971, 9214
77158, 9213
77206, 9212
193994, 9207
269798, 9207
286753, 9207
49712, 9205
146944, 9205
71379, 9201
56417, 9199
120985, 9199
20344, 9192
66410, 9192
3289, 9188
54100, 9188
2120, 9186
103579, 9186
127270, 9186
4724, 9179
82133, 9176
69303, 9172
470, 9171
277738, 9171
451, 9166
60519, 9160
1005, 9157
19666, 9154
86498, 9154
148036, 9154
195229, 9149
161843, 9130
5664, 9129
23788, 9128
36433, 9128
26665, 9127
42641, 9125
154951, 9125
276844, 9125
104307, 9116
105825, 9116
57586, 9113
248623, 9113
5289, 9110
12679, 9103
98902, 9102
36510, 9100
89610, 9100
134967, 9100
62830, 9099
211624, 9099
90114, 9085
141805, 9085
91212, 9079
98244, 9079
30928, 9068
166707, 9068
255711, 9068
44176, 9065
122172, 9064
238419, 9060
136843, 9052
160937, 9052
171004, 9052
238740, 9052
34376, 9051
37758, 9048
70303, 9048
102106, 9048
194131, 9048
208138, 9048
31758, 9047
96409, 9042
231180, 9036
68754, 9034
258200, 9034
98306, 9032
137688, 9032
213759, 9032
61003, 9028
238851, 9028
270178, 9028
108326, 9025
72833, 9021
9505, 9017
100869, 9009
126443, 9009
132124, 9007
43249, 9002
1431, 9001
48302, 9001
84995, 8999
25687, 8995
129390, 8992
248731, 8992
879, 8988
28796, 8983
58966, 8979
141364, 8979
106193, 8977
95130, 8976
21530, 8971
26322, 8971
95385, 8971
124241, 8971
143055, 8971
156972, 8965
141660, 8962
281794, 8962
5500, 8959
15398, 8946
158117, 8946
159264, 8939
78110, 8937
283870, 8937
163380, 8930
186414, 8930
146198, 8928
150933, 8928
193747, 8928
71517, 8924
187712, 8924
65836, 8923
213550, 8923
25893, 8919
7379, 8913
56926, 8913
110983, 8913
152960, 8913
274690, 8913
239625, 8909
148080, 8905
158342, 8905
251871, 8905
51257, 8902
170654, 8899
236790, 8899
47622, 8897
5945, 8896
251846, 8896
13775, 8893
40135, 8884
56238, 8884
83508, 8884
45536, 8881
105292, 8881
78661, 8877
288763, 8876
59467, 8873
63734, 8873
46933, 8870
154847, 8869
4146, 8866
4397, 8863
604, 8861
224304, 8859
129317, 8856
174059, 8855
216928, 8842
38272, 8840
8961, 8836
9700, 8836
49218, 8836
112830, 8829
240609, 8829
38173, 8827
160067, 8827
174024, 8827
191364, 8827
207471, 8827
287047, 8827
29189, 8809
31150, 8809
55109, 8809
157919, 8809
207000, 8809
22902, 8802
131777, 8801
2976, 8797
134066, 8797
30999, 8793
192869, 8793
204530, 8793
254434, 8793
56378, 8792
127337, 8792
22064, 8790
48962, 8790
254391, 8790
68775, 8789
226710, 8789
38578, 8785
31348, 8784
74312, 8782
131890, 8782
102879, 8781
3151, 8778
217299, 8777
5823, 8776
116513, 8776
219199, 8776
1390, 8775
64307, 8775
93605, 8775
107650, 8775
267381, 8775
39176, 8774
42625, 8774
90682, 8774
196196, 8774
145983, 8772
163142, 8772
170183, 8772
79696, 8765
197630, 8765
147846, 8763
248763, 8763
61802, 8760
152736, 8759
32097, 8748
224477, 8748
77759, 8746
119503, 8746
247276, 8746
15519, 8741
99264, 8738
259888, 8738
19574, 8734
257575, 8734
3226, 8732
61334, 8728
115305, 8728
184868, 8728
188706, 8728
256409, 8726
12585, 8724
112326, 8724
196020, 8724
220734, 8721
98691, 8718
19446, 8716
87439, 8715
52588, 8711
128972, 8711
192780, 8711
88194, 8707
124940, 8707
65808, 8705
45804, 8702
55830, 8702
41592, 8695
54830, 8695
214024, 8694
111253, 8692
281069, 8682
3861, 8681
88938, 8681
218962, 8678
140449, 8673
13128, 8672
135177, 8672
240648, 8671
1208, 8670
29757, 8668
258862, 8668
282051, 8668
32354, 8666
175468, 8665
193377, 8665
9185, 8663
50429, 8663
64744, 8663
258093, 8663
78218, 8662
46333, 8660
47077, 8659
105562, 8659
14251, 8651
56203, 8648
76833, 8648
77496, 8648
82115, 8648
83556, 8648
107004, 8648
111832, 8648
116473, 8648
153446, 8648
223759, 8648
64510, 8647
60471, 8646
212938, 8646
41071, 8640
7648, 8638
208118, 8634
295811, 8632
762, 8631
892, 8631
22153, 8631
25123, 8629
62898, 8628
5742, 8626
19031, 8626
260882, 8625
200789, 8617
76087, 8616
79730, 8616
169357, 8616
132701, 8604
5646, 8598
137583, 8598
234780, 8598
26189, 8591
27896, 8590
4090, 8589
97209, 8585
198430, 8585
202648, 8585
19975, 8584
70887, 8584
266494, 8584
288224, 8583
20519, 8580
20688, 8580
163300, 8580
169842, 8578
46503, 8575
193815, 8574
60287, 8571
63050, 8571
87503, 8571
115602, 8571
154344, 8571
163921, 8571
173921, 8571
69111, 8570
13960, 8569
54541, 8556
18032, 8551
87741, 8551
128684, 8546
145521, 8546
162547, 8546
31307, 8543
176545, 8543
252181, 8537
109630, 8529
253698, 8529
24017, 8527
102015, 8523
109581, 8523
60371, 8521
86979, 8521
160158, 8521
166390, 8521
178886, 8521
205222, 8521
288669, 8521
291004, 8521
50014, 8520
63711, 8520
65586, 8520
101461, 8520
208584, 8520
210054, 8520
273991, 8515
69692, 8512
150470, 8512
45595, 8508
94100, 8508
169649, 8508
156498, 8507
165321, 8507
107656, 8503
161326, 8503
220063, 8503
73228, 8497
71712, 8492
35535, 8491
113757, 8491
140639, 8491
61855, 8489
92726, 8489
156711, 8489
189444, 8489
280925, 8489
21157, 8484
39684, 8474
177342, 8474
181535, 8474
292245, 8474
39995, 8473
146068, 8470
21035, 8468
118690, 8468
36871, 8467
74079, 8467
56987, 8465
62177, 8463
102078, 8455
78931, 8452
121163, 8452
90228, 8451
3082, 8450
19927, 8441
34881, 8441
209803, 8441
213282, 8440
35933, 8439
15252, 8434
68745, 8434
83341, 8434
234900, 8434
13068, 8432
26596, 8432
134212, 8432
160948, 8432
63176, 8431
195971, 8431
11457, 8425
97430, 8419
43734, 8417
139068, 8417
189237, 8415
108981, 8414
40421, 8410
16170, 8403
134882, 8401
191676, 8399
265044, 8399
192840, 8396
122497, 8393
193369, 8393
194243, 8393
9756, 8389
21221, 8389
42332, 8389
61886, 8389
102244, 8389
145377, 8389
103472, 8387
32974, 8382
217898, 8380
23038, 8377
22824, 8376
25035, 8376
22605, 8375
32495, 8373
123998, 8368
59749, 8365
72939, 8365
118743, 8365
50341, 8364
78522, 8364
68136, 8360
127018, 8360
134942, 8359
63512, 8356
120196, 8356
174445, 8356
204126, 8356
294385, 8356
23125, 8355
178392, 8355
96415, 8352
3315, 8350
16763, 8350
166743, 8347
18857, 8346
185689, 8346
29785, 8345
54775, 8344
26392, 8337
214385, 8337
234015, 8337
13284, 8335
110429, 8335
199684, 8335
219960, 8335
9434, 8333
5931, 8332
174858, 8332
14403, 8329
125464, 8329
2785, 8324
93035, 8319
247716, 8319
56755, 8318
126060, 8317
65864, 8316
141183, 8315
34309, 8314
10304, 8311
100606, 8311
152232, 8311
155499, 8311
205659, 8308
267155, 8303
67000, 8298
203360, 8298
142826, 8292
42139, 8289
65351, 8281
15847, 8273
35619, 8273
79421, 8273
117642, 8273
1735, 8272
20793, 8271
42960, 8269
13412, 8267
217980, 8265
146629, 8264
249388, 8256
20554, 8253
82934, 8253
48175, 8250
59807, 8250
138654, 8250
136540, 8249
278944, 8247
152269, 8243
7682, 8237
41, 8231
20195, 8230
23813, 8227
62490, 8227
139370, 8225
141948, 8225
150080, 8225
2240, 8224
18853, 8222
62173, 8219
43015, 8218
72915, 8218
200534, 8216
212054, 8216
36081, 8213
127592, 8210
131604, 8210
184668, 8210
185481, 8210
231690, 8210
254924, 8207
279461, 8206
11826, 8203
48795, 8203
96360, 8203
100441, 8203
252910, 8196
175826, 8195
126068, 8193
139882, 8193
214022, 8193
293414, 8193
28041, 8192
225964, 8192
915, 8191
24038, 8183
16402, 8181
64791, 8181
74473, 8181
262223, 8181
154767, 8179
154211, 8176
51483, 8175
70574, 8174
227250, 8174
57060, 8156
11637, 8154
73947, 8149
189786, 8147
13914, 8138
189138, 8138
236312, 8138
19195, 8137
40193, 8137
61680, 8137
124493, 8137
49271, 8135
73916, 8135
100201, 8131
50194, 8130
121194, 8130
158929, 8130
238636, 8130
275015, 8130
23356, 8127
48823, 8127
55308, 8127
72332, 8127
138027, 8127
105043, 8122
2228, 8119
68762, 8119
186903, 8119
208304, 8119
1852, 8115
128528, 8114
3770, 8112
10134, 8112
14961, 8108
35552, 8108
39622, 8108
1187, 8106
17039, 8105
56564, 8103
65250, 8103
294126, 8101
144623, 8098
188174, 8098
15060, 8096
216076, 8094
1877, 8086
115567, 8086
221505, 8081
21280, 8080
205790, 8078
279959, 8078
55650, 8073
98901, 8073
193222, 8073
81020, 8068
210859, 8067
1184, 8066
57033, 8065
59692, 8063
38941, 8062
40441, 8062
17380, 8061
35658, 8061
56244, 8061
73974, 8061
158258, 8061
47834, 8058
162871, 8058
59011, 8054
14685, 8050
256726, 8049
4602, 8046
87930, 8046
108521, 8046
200409, 8046
49050, 8043
116927, 8043
289124, 8043
197174, 8042
116652, 8041
90341, 8040
16311, 8039
31560, 8038
87078, 8038
111399, 8038
153567, 8038
150813, 8037
81842, 8036
169800, 8035
151, 8034
113392, 8033
134684, 8032
12666, 8031
25579, 8030
85388, 8029
93772, 8029
223316, 8029
226629, 8029
31593, 8028
293450, 8028
70779, 8027
42215, 8026
111295, 8026
145838, 8026
82643, 8025
95591, 8025
537, 8024
38920, 8021
114648, 8021
43664, 8020
97092, 8019
158015, 8014
141746, 8013
194626, 8012
294095, 8012
19, 8009
135551, 8007
21321, 8006
78462, 8006
63378, 8005
68364, 8005
109725, 8003
75477, 8001
105144, 8000
258844, 7996
39786, 7995
137410, 7990
108563, 7988
3053, 7983
116951, 7983
32510, 7981
169430, 7981
5009, 7980
91083, 7979
96196, 7979
196513, 7979
201654, 7979
223059, 7978
36102, 7976
143755, 7976
77521, 7974
38294, 7973
59221, 7973
91933, 7972
137089, 7972
17553, 7970
51310, 7970
13036, 7965
9963, 7964
98135, 7964
6097, 7963
22874, 7962
255269, 7962
283538, 7962
69382, 7959
78256, 7959
100006, 7959
115634, 7959
64748, 7957
13052, 7956
46228, 7956
145740, 7955
172799, 7955
216525, 7955
19388, 7954
16125, 7950
102928, 7950
119816, 7950
138337, 7950
193646, 7950
81354, 7946
151475, 7945
77060, 7942
276893, 7942
46089, 7937
19091, 7933
119131, 7933
261538, 7932
34327, 7930
43970, 7930
75778, 7930
183470, 7930
259291, 7930
68008, 7927
182748, 7927
55110, 7925
148720, 7924
10425, 7921
67127, 7921
84250, 7921
111581, 7921
110169, 7917
13840, 7915
21632, 7915
33469, 7915
172802, 7914
49682, 7909
71244, 7907
157895, 7903
121021, 7902
47737, 7900
472, 7899
7802, 7899
295570, 7899
512, 7895
10255, 7895
36681, 7893
214146, 7888
134128, 7887
46813, 7886
192173, 7886
7427, 7885
107691, 7885
40020, 7884
75913, 7884
99148, 7881
267712, 7881
18605, 7880
69756, 7880
88006, 7877
284787, 7875
27261, 7873
12458, 7872
86197, 7872
186463, 7872
99421, 7870
221308, 7868
205244, 7864
55095, 7863
12388, 7858
120091, 7855
292863, 7848
52997, 7847
60728, 7847
106986, 7847
148111, 7847
12482, 7845
218555, 7845
240089, 7844
130016, 7842
113800, 7839
7868, 7837
92350, 7837
79158, 7836
91423, 7836
23200, 7834
200196, 7834
78338, 7833
229585, 7833
36718, 7832
29557, 7830
7798, 7829
10889, 7829
127180, 7829
19365, 7828
230553, 7826
110646, 7825
4599, 7824
69497, 7824
5243, 7819
7128, 7819
10847, 7817
