261715, 3565
288296, 3565
13550, 3564
29472, 3564
33188, 3564
65661, 3564
116985, 3564
222076, 3564
232628, 3563
117380, 3562
251323, 3562
9632, 3561
98925, 3561
41957, 3560
50355, 3560
173340, 3560
193821, 3560
266536, 3560
1158, 3559
15295, 3559
43007, 3559
74373, 3559
103110, 3559
240633, 3559
290784, 3559
5325, 3558
20338, 3558
20978, 3558
21296, 3556
22021, 3556
1561, 3555
2620, 3555
21470, 3555
93098, 3555
3334, 3554
5550, 3554
40552, 3554
164900, 3554
26307, 3552
38564, 3552
74859, 3552
166465, 3552
177571, 3552
282531, 3552
250036, 3551
81258, 3550
153184, 3550
21294, 3549
81194, 3549
106477, 3549
249692, 3549
76160, 3548
162124, 3548
203676, 3548
228343, 3548
30130, 3547
40324, 3547
54341, 3547
146371, 3547
218878, 3546
4185, 3545
7082, 3545
91655, 3545
118873, 3545
215615, 3545
252352, 3545
4046, 3544
98886, 3544
72365, 3543
91817, 3543
106383, 3543
131966, 3543
223990, 3543
18632, 3542
41306, 3542
59504, 3542
98391, 3542
160683, 3542
3591, 3541
4574, 3540
16840, 3540
1623, 3539
22692, 3539
38015, 3539
40466, 3539
96431, 3539
98066, 3539
242909, 3538
57243, 3537
152959, 3537
191451, 3537
256795, 3537
271590, 3536
156705, 3535
12236, 3534
86893, 3534
98446, 3533
101549, 3533
116682, 3533
151986, 3533
172157, 3533
17956, 3532
48101, 3532
167755, 3532
179422, 3532
10832, 3531
109484, 3531
24198, 3529
37453, 3529
87842, 3528
112391, 3528
134146, 3528
219749, 3528
42172, 3527
135425, 3527
166526, 3527
267276, 3527
6863, 3526
103107, 3526
210809, 3526
257160, 3526
257782, 3526
285299, 3526
26179, 3525
41192, 3525
65639, 3525
219234, 3525
243797, 3525
289276, 3525
16878, 3524
26563, 3524
39465, 3524
42603, 3524
72999, 3524
95028, 3524
78690, 3522
90546, 3522
202064, 3522
284169, 3522
11207, 3521
47694, 3521
56358, 3521
86702, 3521
256927, 3520
519, 3519
18486, 3519
44057, 3519
119948, 3519
273940, 3519
8640, 3518
30584, 3518
56482, 3518
144925, 3518
162867, 3518
198422, 3518
231315, 3518
233321, 3518
296190, 3518
36346, 3517
123301, 3517
135638, 3516
264601, 3516
54162, 3515
110853, 3515
8214, 3514
8453, 3514
64803, 3514
163117, 3514
40528, 3513
35131, 3512
70404, 3512
91328, 3512
52516, 3511
61329, 3511
112550, 3511
39411, 3510
171675, 3510
225258, 3510
294830, 3510
16764, 3509
132747, 3509
202814, 3509
35340, 3508
62172, 3508
129749, 3508
109227, 3507
279185, 3507
38642, 3506
46183, 3506
65779, 3506
6630, 3505
61753, 3505
64766, 3505
92010, 3505
101218, 3505
113515, 3505
128188, 3505
131302, 3505
151694, 3505
191812, 3505
278573, 3505
288735, 3505
8216, 3504
84250, 3504
3871, 3503
6665, 3503
34198, 3503
40940, 3503
52604, 3503
145741, 3503
184399, 3503
250155, 3503
13574, 3502
19856, 3502
130858, 3502
185518, 3502
198853, 3502
207383, 3502
223509, 3502
237126, 3502
80177, 3501
141872, 3501
5932, 3500
8896, 3500
20049, 3500
78176, 3500
2145, 3499
81502, 3499
88234, 3499
90944, 3499
109714, 3499
132838, 3499
168115, 3499
188951, 3499
13809, 3498
83804, 3498
32115, 3497
288648, 3497
24678, 3495
63619, 3495
192008, 3495
211481, 3495
149533, 3494
170245, 3494
224141, 3494
39758, 3493
80813, 3493
100021, 3493
100845, 3493
22286, 3492
31128, 3492
59364, 3492
79161, 3492
279439, 3492
14773, 3491
27560, 3491
72916, 3491
137756, 3491
9822, 3490
88286, 3490
126669, 3490
106719, 3488
177322, 3487
182652, 3487
189875, 3487
213365, 3487
236723, 3487
289095, 3487
6238, 3486
17111, 3486
227084, 3486
17530, 3485
94405, 3485
211577, 3485
39514, 3484
128721, 3484
190200, 3484
8306, 3483
23400, 3483
72963, 3483
101268, 3483
2178, 3482
113076, 3482
113656, 3482
119101, 3482
189538, 3482
17192, 3481
20415, 3481
80224, 3481
82810, 3481
165209, 3481
165339, 3481
231582, 3481
239996, 3481
12922, 3480
27588, 3480
78073, 3480
114553, 3480
133242, 3480
155393, 3480
204684, 3480
10001, 3479
20845, 3479
49081, 3479
52003, 3479
77667, 3479
112356, 3479
120488, 3479
133378, 3479
220046, 3479
257996, 3479
7141, 3478
15155, 3477
46763, 3477
60224, 3477
118668, 3477
155687, 3477
253163, 3477
267667, 3477
19224, 3476
25187, 3476
65507, 3476
68753, 3476
130463, 3476
155863, 3476
204356, 3476
251810, 3476
13964, 3475
133220, 3475
28084, 3474
170942, 3474
36650, 3473
99294, 3473
34532, 3472
42628, 3472
57225, 3472
6510, 3471
21510, 3471
27867, 3471
135980, 3471
280521, 3470
87641, 3469
207296, 3469
25013, 3468
28045, 3468
95730, 3468
128468, 3468
228724, 3467
21358, 3466
38124, 3466
115364, 3466
260528, 3466
15782, 3465
34378, 3465
40106, 3465
77516, 3465
199744, 3465
238447, 3465
284598, 3465
8094, 3464
8990, 3464
29637, 3463
32949, 3463
144325, 3463
177705, 3463
181351, 3463
279207, 3463
14295, 3462
27100, 3462
36286, 3462
50042, 3462
108371, 3461
117990, 3461
158641, 3461
171399, 3461
195273, 3461
200355, 3461
20793, 3460
670, 3458
166979, 3458
61501, 3457
115481, 3457
194316, 3457
212847, 3457
785, 3456
6776, 3456
9791, 3456
150937, 3456
179673, 3456
288185, 3456
971, 3455
34299, 3455
131782, 3455
242057, 3455
153243, 3454
184856, 3454
5807, 3453
24001, 3453
115288, 3453
40894, 3452
47366, 3452
289835, 3452
4224, 3451
8997, 3451
12828, 3451
14025, 3451
17970, 3451
19873, 3451
29073, 3451
100935, 3451
164354, 3451
65739, 3450
138956, 3450
243523, 3450
295589, 3450
6409, 3449
9479, 3449
13614, 3448
275220, 3448
4197, 3447
4996, 3447
33080, 3447
40315, 3447
52508, 3447
59108, 3447
59349, 3447
70642, 3447
90515, 3447
96625, 3447
143879, 3447
19359, 3446
26414, 3446
79688, 3446
114283, 3446
200940, 3446
8888, 3445
51967, 3445
78558, 3445
35486, 3444
84459, 3444
33899, 3443
130444, 3443
131018, 3443
144374, 3443
151366, 3443
155837, 3443
168094, 3443
196491, 3443
133957, 3442
144242, 3442
29966, 3441
61434, 3441
103162, 3441
120369, 3441
148496, 3441
192844, 3441
269565, 3441
285805, 3441
119568, 3440
138935, 3440
195880, 3440
268398, 3440
270185, 3440
265, 3439
30686, 3439
216723, 3439
17369, 3438
23857, 3438
33312, 3438
35650, 3438
80524, 3438
85619, 3437
166450, 3437
194984, 3437
210218, 3437
223913, 3437
48492, 3436
250445, 3435
85977, 3434
1180, 3433
45893, 3433
109704, 3433
135281, 3433
155200, 3433
164318, 3433
215257, 3433
255960, 3433
52500, 3432
94461, 3432
18759, 3431
52856, 3431
17795, 3430
29222, 3430
78435, 3430
111594, 3430
131838, 3430
193714, 3430
293995, 3430
11377, 3429
113384, 3429
170872, 3429
44349, 3428
276669, 3428
83334, 3427
106170, 3427
294786, 3427
1707, 3426
19498, 3426
26292, 3426
85572, 3426
33513, 3425
40291, 3425
125977, 3425
154640, 3425
55603, 3424
115722, 3424
188209, 3424
225572, 3424
20814, 3423
153892, 3423
165270, 3423
18855, 3422
59213, 3422
92536, 3422
140124, 3422
210143, 3422
235677, 3422
53872, 3421
93788, 3421
133479, 3421
279301, 3421
26874, 3420
167890, 3420
287217, 3420
117795, 3419
198724, 3419
58175, 3418
67750, 3418
141287, 3418
210234, 3418
210820, 3418
255164, 3418
10879, 3417
11619, 3417
15869, 3417
97779, 3417
133419, 3417
163496, 3417
28947, 3416
73986, 3416
218124, 3416
88766, 3415
274313, 3415
41056, 3414
74627, 3414
175948, 3414
185716, 3414
13388, 3413
53256, 3413
97169, 3413
19961, 3412
23205, 3412
61966, 3412
161156, 3412
214114, 3412
229998, 3412
268, 3411
48251, 3411
95862, 3411
102158, 3411
240812, 3411
248327, 3411
250129, 3411
34609, 3410
169651, 3410
18643, 3409
22738, 3408
35778, 3408
78629, 3408
68164, 3407
70878, 3407
12633, 3406
32291, 3406
82234, 3406
93626, 3406
590, 3405
37749, 3404
105631, 3404
108041, 3404
132566, 3404
207582, 3404
215672, 3404
55551, 3403
76942, 3403
163298, 3403
221503, 3403
98956, 3401
1142, 3400
24124, 3400
35855, 3400
17821, 3399
38123, 3399
117585, 3399
122410, 3399
123383, 3399
136767, 3399
143374, 3399
296125, 3399
24999, 3398
99153, 3397
108645, 3397
161371, 3397
181756, 3397
12329, 3396
20489, 3396
76766, 3395
105294, 3395
270913, 3395
25421, 3394
132406, 3394
173865, 3394
247540, 3393
274807, 3393
282888, 3393
104733, 3392
114795, 3392
175190, 3392
210826, 3392
203866, 3391
19629, 3390
45701, 3390
61719, 3390
175371, 3390
2743, 3389
2990, 3389
138127, 3389
264508, 3389
1257, 3388
9872, 3388
15358, 3388
83684, 3388
130595, 3388
131733, 3388
200371, 3388
223248, 3388
264255, 3388
268212, 3388
274143, 3388
14382, 3385
40302, 3385
28399, 3384
194107, 3384
17808, 3382
44836, 3382
62459, 3382
100364, 3382
131041, 3382
24651, 3381
70946, 3381
71205, 3381
99640, 3381
104892, 3381
186334, 3381
239782, 3381
14830, 3380
33171, 3380
54551, 3380
78270, 3380
103147, 3380
171087, 3380
247470, 3380
274663, 3380
275475, 3380
29398, 3379
31757, 3379
42766, 3379
57137, 3378
73185, 3378
91169, 3378
128944, 3378
212318, 3378
236585, 3378
274601, 3377
293644, 3377
62950, 3376
158726, 3376
200001, 3376
171587, 3375
185525, 3375
9346, 3374
12474, 3374
237325, 3374
3888, 3373
4420, 3373
52330, 3373
113956, 3373
204664, 3373
219088, 3373
221157, 3373
246957, 3373
3337, 3372
20369, 3372
21168, 3372
81557, 3372
101298, 3372
113715, 3372
114275, 3372
132969, 3372
167291, 3372
174272, 3372
189809, 3372
198106, 3372
255350, 3372
294392, 3372
2815, 3371
56217, 3371
61243, 3371
231627, 3371
251487, 3371
276319, 3371
37140, 3370
44410, 3370
145539, 3370
253759, 3370
6868, 3369
28675, 3369
126581, 3369
2922, 3368
69706, 3368
169203, 3368
185366, 3368
279260, 3368
3911, 3367
10331, 3367
59114, 3367
63538, 3367
107817, 3367
1319, 3366
3726, 3366
42450, 3366
183711, 3366
201190, 3366
5417, 3365
15078, 3365
62827, 3365
118991, 3365
246193, 3365
262534, 3365
26272, 3364
14187, 3363
43098, 3363
50276, 3363
59735, 3363
205285, 3363
232164, 3363
262221, 3363
266483, 3363
1508, 3362
5743, 3362
10189, 3362
113416, 3362
200374, 3362
37350, 3361
62836, 3361
88694, 3361
153437, 3361
194843, 3361
120648, 3360
170632, 3360
266812, 3360
2919, 3359
16507, 3359
17661, 3359
113332, 3359
128010, 3359
140565, 3359
154238, 3359
159223, 3359
185378, 3359
221031, 3359
227806, 3359
235290, 3359
247171, 3359
258567, 3359
6973, 3357
83776, 3357
92110, 3357
24242, 3356
121865, 3356
126485, 3356
134504, 3356
170659, 3356
220927, 3356
242693, 3356
52645, 3354
249819, 3354
16823, 3352
21965, 3352
5003, 3351
6212, 3351
30452, 3351
35433, 3351
48692, 3351
148006, 3351
204024, 3351
219795, 3351
51349, 3350
52683, 3350
53437, 3350
136275, 3350
10957, 3348
11208, 3348
130473, 3348
192965, 3348
223960, 3348
169486, 3347
169, 3346
6935, 3346
32261, 3346
63148, 3346
182495, 3346
198868, 3346
53657, 3345
112173, 3345
152404, 3345
206651, 3345
29983, 3344
100117, 3344
106126, 3344
147375, 3344
167451, 3344
296012, 3344
21987, 3343
248007, 3343
32852, 3342
46467, 3342
46795, 3342
65922, 3342
140405, 3342
255492, 3342
288230, 3342
12083, 3341
45325, 3341
61138, 3341
108937, 3341
107382, 3340
160172, 3340
63541, 3339
130697, 3339
208553, 3339
216582, 3339
6616, 3338
17844, 3338
55659, 3338
102499, 3338
105308, 3338
65636, 3337
65935, 3337
274235, 3337
62033, 3336
132475, 3336
164464, 3336
180620, 3336
256245, 3336
257581, 3336
1390, 3335
26603, 3335
247949, 3335
274250, 3335
36441, 3334
89298, 3334
92520, 3334
139055, 3334
166537, 3334
169251, 3334
188930, 3334
195157, 3334
246107, 3334
81033, 3333
186092, 3333
256632, 3333
82565, 3332
116396, 3332
38985, 3331
31857, 3330
231263, 3330
20110, 3329
77402, 3329
160183, 3329
42892, 3328
61896, 3328
63335, 3328
242411, 3328
281346, 3328
59555, 3327
71702, 3327
147679, 3327
281311, 3327
4724, 3326
36878, 3326
64762, 3326
148002, 3326
17617, 3325
18845, 3325
127397, 3324
184015, 3324
231763, 3324
30224, 3323
33908, 3323
71331, 3323
240783, 3323
22233, 3322
27528, 3322
29451, 3322
45393, 3322
54562, 3322
176694, 3322
268115, 3322
2739, 3321
96194, 3321
151865, 3321
202219, 3321
287919, 3321
292122, 3321
15727, 3320
22073, 3320
29893, 3320
58331, 3320
61644, 3320
159577, 3320
179986, 3320
218606, 3320
284818, 3320
18501, 3319
19202, 3319
30192, 3319
33707, 3319
47167, 3319
47502, 3319
56467, 3319
57417, 3319
77893, 3319
107134, 3319
175754, 3319
216569, 3319
276316, 3319
28709, 3318
34560, 3318
76542, 3318
77341, 3318
95873, 3318
236487, 3318
18269, 3317
21170, 3317
78432, 3317
86512, 3317
93951, 3317
643, 3316
54161, 3316
54634, 3316
80020, 3316
113450, 3316
244942, 3316
18125, 3315
25045, 3315
51123, 3315
105414, 3315
75738, 3314
132967, 3314
221115, 3314
86096, 3313
104305, 3313
164779, 3313
249585, 3313
61621, 3312
210478, 3312
247251, 3312
247953, 3312
274236, 3312
2080, 3311
16709, 3311
231740, 3311
145948, 3310
45426, 3309
77666, 3309
59262, 3308
66921, 3308
151816, 3308
195536, 3308
10009, 3307
85812, 3306
138767, 3306
198631, 3306
247894, 3306
62567, 3304
152791, 3304
226070, 3304
13287, 3303
54046, 3303
170540, 3303
295138, 3303
3920, 3302
97388, 3302
118359, 3302
130381, 3302
131338, 3302
235084, 3302
13569, 3301
93472, 3301
134328, 3301
141048, 3301
187779, 3301
234815, 3301
246270, 3301
275042, 3301
50770, 3300
77717, 3300
133041, 3300
133490, 3300
140614, 3300
147983, 3300
203772, 3300
207230, 3300
126434, 3299
18151, 3298
72534, 3298
163614, 3298
285436, 3298
45902, 3296
70691, 3296
169992, 3296
175825, 3296
180482, 3296
33557, 3295
275678, 3295
248761, 3293
94917, 3292
167203, 3292
59601, 3291
69788, 3291
80180, 3291
122534, 3291
217061, 3291
24375, 3290
25148, 3290
39807, 3290
66538, 3290
87571, 3290
170139, 3290
205974, 3290
213123, 3290
268101, 3290
210107, 3288
263929, 3288
1159, 3287
126350, 3287
11595, 3286
23166, 3286
25409, 3286
74548, 3286
118689, 3286
230926, 3286
8017, 3285
105711, 3285
159228, 3285
172807, 3285
5035, 3283
58032, 3283
19779, 3282
123486, 3282
202858, 3282
20635, 3281
28028, 3281
53685, 3281
66096, 3281
84312, 3281
190471, 3281
100386, 3280
257644, 3280
282837, 3280
11907, 3279
14293, 3279
40457, 3279
44235, 3279
65945, 3279
70033, 3278
80374, 3278
96461, 3278
104425, 3278
174396, 3278
175186, 3278
176480, 3278
178583, 3278
143937, 3277
8713, 3276
87498, 3276
154837, 3276
175208, 3276
184499, 3276
196430, 3276
219297, 3276
235756, 3276
249520, 3276
291761, 3276
143099, 3275
166482, 3275
6304, 3274
43586, 3274
46703, 3274
5213, 3273
22962, 3273
28306, 3273
62325, 3273
120019, 3273
287006, 3273
43917, 3272
118223, 3272
146469, 3272
164015, 3272
167483, 3272
1928, 3271
23151, 3271
180131, 3271
5320, 3270
8960, 3270
36731, 3270
55864, 3270
75374, 3270
1464, 3269
84185, 3269
109175, 3269
189237, 3269
480, 3268
4657, 3268
29937, 3268
51700, 3268
65901, 3268
108044, 3268
108362, 3268
64830, 3266
90384, 3266
129863, 3266
138110, 3266
180359, 3266
260354, 3266
289858, 3266
31580, 3265
69094, 3265
90972, 3265
91882, 3265
154940, 3265
160040, 3265
70391, 3264
233286, 3264
243248, 3264
271243, 3264
53704, 3263
80174, 3263
91539, 3263
100881, 3263
120956, 3263
166795, 3263
172663, 3263
285916, 3263
130655, 3261
171302, 3261
45086, 3260
57872, 3260
76574, 3260
238903, 3260
3733, 3259
46977, 3259
64132, 3259
87196, 3259
106648, 3259
111872, 3259
122633, 3259
184853, 3259
194596, 3259
202134, 3259
224914, 3259
235261, 3259
294384, 3259
296211, 3259
21490, 3258
43639, 3258
143337, 3258
157468, 3258
163639, 3258
252359, 3258
279963, 3258
122226, 3257
139765, 3257
195000, 3257
207547, 3257
7623, 3256
59553, 3256
96491, 3256
283122, 3256
70659, 3255
82671, 3255
98954, 3255
168967, 3255
31546, 3254
39407, 3254
160829, 3254
24125, 3253
184241, 3253
271328, 3253
34054, 3252
73155, 3252
78074, 3252
193811, 3252
202015, 3252
258755, 3252
272463, 3252
196424, 3251
60889, 3250
277204, 3250
68757, 3249
74469, 3249
1535, 3248
25229, 3248
25589, 3248
215812, 3247
330, 3246
5293, 3246
180257, 3246
224453, 3246
277014, 3246
4850, 3245
5997, 3245
30495, 3245
46155, 3245
63614, 3245
120835, 3245
131797, 3245
158487, 3245
105650, 3244
223453, 3244
48291, 3243
127086, 3243
210160, 3243
259727, 3243
278654, 3243
98534, 3242
50269, 3241
91026, 3241
107878, 3241
197257, 3241
9385, 3240
18548, 3239
53387, 3239
74531, 3239
263867, 3239
22039, 3238
79767, 3238
7044, 3237
21947, 3237
28339, 3236
284317, 3236
7744, 3235
49683, 3235
56024, 3235
76860, 3235
82871, 3235
95794, 3235
103079, 3235
138217, 3235
146247, 3235
181210, 3235
273176, 3235
286535, 3235
289475, 3235
8043, 3234
44825, 3234
57612, 3234
269820, 3234
17051, 3233
184916, 3233
290739, 3233
2011, 3232
47215, 3232
62312, 3232
112681, 3232
135541, 3232
143006, 3232
145399, 3232
146575, 3232
154509, 3232
234409, 3232
259595, 3232
262900, 3232
263558, 3232
13476, 3231
7886, 3230
9821, 3230
22308, 3230
38142, 3230
46919, 3230
121551, 3230
129315, 3230
246058, 3230
4097, 3229
48627, 3229
51652, 3229
59596, 3229
72736, 3229
125863, 3229
288440, 3229
33249, 3228
56245, 3228
83286, 3228
175540, 3228
233965, 3227
252642, 3227
289564, 3227
4250, 3226
8659, 3226
28671, 3226
68017, 3226
213876, 3226
218973, 3226
255468, 3226
19074, 3225
90290, 3225
181559, 3225
232240, 3225
4826, 3224
13226, 3224
20056, 3224
48196, 3224
153414, 3223
255751, 3223
19346, 3222
27148, 3222
153524, 3222
231948, 3222
3001, 3221
8257, 3221
32039, 3221
89223, 3221
101486, 3221
156622, 3221
234084, 3221
254497, 3221
1679, 3220
160283, 3220
202361, 3220
203417, 3220
241378, 3220
268733, 3220
103642, 3219
115803, 3219
190078, 3219
265008, 3219
270969, 3219
12763, 3218
59115, 3218
61651, 3218
87727, 3218
168622, 3218
9399, 3217
35483, 3217
99713, 3217
215441, 3217
2951, 3216
10576, 3216
30010, 3216
118740, 3216
125006, 3216
173678, 3216
254615, 3216
256502, 3216
271622, 3216
9443, 3215
19930, 3215
10135, 3214
17282, 3214
29595, 3214
41584, 3214
57257, 3214
61551, 3214
67508, 3214
74480, 3214
66819, 3213
211073, 3213
8939, 3212
14928, 3212
31157, 3212
243021, 3212
39287, 3211
88105, 3211
36579, 3210
2689, 3209
8625, 3209
9894, 3209
114494, 3209
156803, 3209
210801, 3209
234763, 3209
261030, 3209
17101, 3208
21152, 3208
32077, 3208
43551, 3208
72683, 3208
163366, 3208
57622, 3206
78939, 3206
135682, 3206
189445, 3206
22621, 3205
43297, 3205
169218, 3205
124779, 3204
137522, 3204
143106, 3204
149848, 3204
161233, 3204
29394, 3203
78715, 3203
81797, 3203
94285, 3203
120870, 3203
195811, 3203
35446, 3202
60656, 3202
72415, 3202
137245, 3200
141277, 3200
202270, 3200
261858, 3200
264623, 3200
290519, 3200
123570, 3199
190485, 3199
245328, 3199
270567, 3199
16806, 3198
17392, 3198
39375, 3198
49259, 3198
89760, 3198
209381, 3198
812, 3197
20457, 3197
29616, 3197
53677, 3197
78419, 3197
82516, 3197
85242, 3197
92557, 3197
100563, 3197
116320, 3197
159572, 3197
164876, 3197
207034, 3197
207949, 3197
283179, 3197
1689, 3196
39047, 3196
188382, 3196
266683, 3196
8334, 3195
40153, 3195
139193, 3195
179631, 3195
280507, 3195
7092, 3194
84920, 3194
110042, 3194
280072, 3194
1734, 3193
3372, 3193
32652, 3193
33662, 3193
48952, 3193
154879, 3193
189743, 3193
231262, 3193
275181, 3193
8267, 3192
73746, 3192
17943, 3191
18376, 3191
24341, 3191
25544, 3191
32201, 3191
41358, 3191
56471, 3191
135641, 3191
181024, 3191
30880, 3190
52879, 3190
85477, 3190
181486, 3190
77481, 3189
112170, 3189
180075, 3189
245208, 3189
4389, 3188
54877, 3188
93135, 3188
102039, 3188
106291, 3188
148698, 3188
243486, 3188
244533, 3188
3144, 3187
8518, 3187
76341, 3187
81594, 3187
226852, 3187
17600, 3186
26009, 3186
34792, 3186
37432, 3186
62935, 3186
75583, 3186
84543, 3186
168661, 3186
209421, 3186
294359, 3186
8951, 3185
113031, 3185
210328, 3185
279390, 3185
5872, 3184
31275, 3184
70010, 3184
105815, 3184
232859, 3184
293645, 3184
6877, 3183
211850, 3183
133733, 3182
246280, 3182
282756, 3182
137707, 3181
2748, 3180
231346, 3180
6250, 3179
24378, 3179
29985, 3178
32830, 3178
187803, 3178
195013, 3178
8666, 3177
38462, 3177
1725, 3176
49516, 3176
221624, 3176
294403, 3176
106205, 3175
145033, 3175
186276, 3175
214618, 3175
287457, 3175
153032, 3174
159156, 3174
285026, 3174
6289, 3173
19101, 3173
64863, 3173
79993, 3173
276443, 3173
282938, 3173
921, 3172
125184, 3172
226855, 3172
815, 3171
227581, 3171
767, 3170
28437, 3170
276016, 3170
1256, 3169
14625, 3169
40634, 3169
51262, 3169
62397, 3169
84948, 3169
111319, 3169
114558, 3169
127872, 3169
178982, 3169
199263, 3169
224985, 3169
237905, 3169
266338, 3169
42699, 3168
22717, 3167
8394, 3166
14140, 3166
23588, 3166
24048, 3166
26222, 3166
52484, 3166
108396, 3166
238766, 3166
10888, 3165
19533, 3165
36472, 3165
42344, 3165
73648, 3165
95960, 3165
21705, 3164
176875, 3164
723, 3163
126249, 3163
238734, 3163
246835, 3163
4401, 3161
29491, 3161
60028, 3161
68181, 3161
134642, 3161
139604, 3161
207563, 3161
20996, 3160
25182, 3160
72165, 3160
86444, 3160
102061, 3160
14269, 3159
289485, 3159
7448, 3158
23447, 3158
150170, 3158
163993, 3158
177777, 3158
96347, 3157
155770, 3157
182781, 3157
6872, 3156
42191, 3156
57173, 3156
66201, 3156
94043, 3156
116034, 3156
116439, 3156
116563, 3156
126881, 3156
187495, 3156
202070, 3156
12461, 3155
14655, 3155
161692, 3155
262465, 3155
71368, 3154
172187, 3154
201560, 3154
247515, 3154
22558, 3153
48164, 3153
57670, 3153
61349, 3153
198398, 3153
14559, 3152
34176, 3152
34951, 3152
111701, 3151
225922, 3151
3417, 3150
135802, 3150
201104, 3150
280435, 3150
294420, 3150
49214, 3149
60986, 3149
182602, 3149
114648, 3148
216020, 3148
11160, 3147
19596, 3147
46621, 3147
63349, 3147
72748, 3147
158884, 3147
20974, 3146
208570, 3146
291976, 3146
2093, 3145
27949, 3145
41689, 3145
68505, 3145
167112, 3145
173996, 3145
186037, 3145
202804, 3145
230417, 3145
40237, 3144
83668, 3144
120656, 3144
142579, 3144
248784, 3144
159189, 3143
295652, 3143
70280, 3142
73265, 3142
92083, 3142
20773, 3141
190740, 3141
215531, 3141
225086, 3141
288043, 3141
196371, 3140
209628, 3140
21396, 3139
40442, 3139
64631, 3139
70137, 3139
79658, 3139
155533, 3139
173435, 3139
177218, 3139
261452, 3139
265114, 3139
6890, 3138
151638, 3138
83941, 3137
199376, 3137
246000, 3137
249849, 3137
265141, 3137
122236, 3135
126855, 3135
25454, 3134
97004, 3134
185295, 3134
249278, 3134
129409, 3133
10177, 3132
21892, 3132
155877, 3132
279961, 3132
19027, 3131
20220, 3131
43547, 3131
50391, 3131
93794, 3131
183946, 3131
245656, 3131
15093, 3130
97128, 3130
165944, 3130
180901, 3130
6530, 3129
40828, 3129
185953, 3129
25151, 3128
77570, 3128
115304, 3128
294323, 3128
21346, 3127
30798, 3127
51203, 3127
126639, 3127
29545, 3126
29656, 3126
80514, 3126
102456, 3126
122532, 3126
202399, 3126
210630, 3126
222415, 3126
6156, 3125
26697, 3125
27751, 3125
166238, 3125
196841, 3125
207909, 3124
220728, 3124
1987, 3123
12462, 3123
39572, 3123
275564, 3123
1067, 3122
36302, 3122
87327, 3122
162391, 3122
165426, 3122
274766, 3122
16821, 3121
29030, 3121
43902, 3121
262817, 3121
6689, 3120
52310, 3120
215907, 3120
154552, 3119
170407, 3119
181684, 3119
935, 3118
41802, 3118
58358, 3118
20195, 3117
22751, 3117
73472, 3117
140351, 3117
199730, 3117
40830, 3116
127361, 3116
165934, 3116
185814, 3116
195647, 3116
223366, 3116
255346, 3116
17561, 3115
19106, 3115
279921, 3114
8025, 3113
16424, 3113
33173, 3113
36704, 3113
90725, 3113
33656, 3112
104260, 3112
105625, 3112
144922, 3112
14874, 3111
172760, 3111
176011, 3111
41248, 3110
117659, 3110
54741, 3109
61511, 3109
161478, 3109
27982, 3108
7184, 3107
8555, 3106
66845, 3106
113256, 3106
170996, 3106
107961, 3105
131539, 3105
273107, 3105
7958, 3104
27695, 3104
246857, 3104
76977, 3103
84742, 3103
113614, 3103
295092, 3103
19517, 3102
37935, 3102
51771, 3102
115915, 3102
205841, 3102
34086, 3101
34286, 3101
62649, 3101
84032, 3101
115384, 3101
221811, 3101
19850, 3100
142188, 3100
169386, 3100
234729, 3100
16902, 3098
79311, 3098
240269, 3098
251979, 3097
257985, 3097
13437, 3096
86779, 3096
221450, 3095
226934, 3095
73299, 3093
88249, 3093
155612, 3093
242003, 3093
3316, 3092
79144, 3092
17950, 3091
30169, 3091
31311, 3091
125413, 3091
218695, 3091
7133, 3090
48705, 3090
257776, 3089
54681, 3088
68984, 3088
97020, 3088
231358, 3088
256777, 3088
10258, 3087
21034, 3087
19334, 3086
121448, 3086
133643, 3086
9060, 3085
98521, 3085
130008, 3085
6635, 3084
27964, 3084
32979, 3084
85683, 3084
27855, 3083
43389, 3083
67951, 3083
88777, 3083
147446, 3083
340, 3082
28358, 3082
13068, 3081
73041, 3081
90120, 3081
119199, 3081
134212, 3081
147857, 3081
160948, 3081
173159, 3080
276015, 3080
291495, 3080
8234, 3079
30460, 3079
73367, 3079
163276, 3079
258176, 3079
279529, 3079
84965, 3078
257014, 3078
14922, 3077
20308, 3077
66624, 3077
107548, 3077
241511, 3076
2819, 3075
4894, 3075
7421, 3075
12382, 3075
29444, 3075
41959, 3075
83174, 3075
132935, 3075
166967, 3075
133067, 3074
152101, 3074
205651, 3074
223236, 3074
12211, 3073
243275, 3073
7410, 3071
106629, 3071
157079, 3071
161983, 3071
271058, 3071
6906, 3070
136181, 3070
177291, 3070
226838, 3070
99160, 3069
134149, 3069
271014, 3069
111700, 3068
148564, 3068
111136, 3067
272570, 3067
25862, 3066
46317, 3066
124699, 3066
140510, 3066
218245, 3066
232512, 3066
267734, 3066
273495, 3066
35478, 3065
78149, 3065
159359, 3065
187978, 3065
11142, 3064
273019, 3064
81944, 3063
122998, 3063
132587, 3063
133380, 3063
146196, 3063
209948, 3063
289265, 3063
112126, 3062
91916, 3061
9849, 3059
48720, 3059
1687, 3058
73414, 3058
15328, 3057
25400, 3057
29757, 3057
258862, 3057
49510, 3056
82198, 3056
105034, 3056
188864, 3056
26375, 3055
54121, 3055
92113, 3055
100454, 3055
1753, 3054
33256, 3054
53380, 3054
