156482, 12045
259495, 12045
124491, 12044
21687, 12036
21800, 12036
48402, 12036
60565, 12036
98127, 12036
107620, 12036
118639, 12036
121295, 12036
159095, 12036
181628, 12036
115023, 12026
96355, 12024
233022, 12024
250538, 12024
278254, 12024
75633, 12013
147055, 12013
37444, 12004
93180, 12004
156057, 12004
290853, 12004
128890, 12003
181677, 12003
212776, 12003
20357, 11997
73129, 11997
196498, 11997
12508, 11995
20226, 11995
28677, 11995
78268, 11995
93843, 11995
165460, 11995
31798, 11989
44058, 11986
240348, 11986
180806, 11976
212773, 11976
293778, 11976
254579, 11973
104025, 11969
251030, 11969
169841, 11967
219619, 11963
50247, 11962
102225, 11962
107421, 11962
122504, 11962
125719, 11962
131892, 11962
156862, 11962
162376, 11962
189555, 11962
196773, 11962
233812, 11962
239091, 11962
173352, 11959
184810, 11959
44519, 11957
269148, 11956
263305, 11954
5524, 11953
68112, 11950
144372, 11950
211190, 11944
122192, 11933
123843, 11933
128469, 11933
183623, 11933
228674, 11930
7208, 11919
54549, 11919
125557, 11919
137802, 11919
22559, 11917
80028, 11917
237237, 11916
481, 11911
108631, 11907
63371, 11905
83011, 11905
84838, 11905
88614, 11905
89401, 11905
91553, 11905
94135, 11905
95119, 11905
98857, 11905
103583, 11905
116073, 11905
117507, 11905
131922, 11905
138629, 11905
156969, 11905
164347, 11905
167631, 11905
191885, 11905
196586, 11905
237948, 11905
283244, 11905
250306, 11894
150190, 11890
272617, 11890
223438, 11889
244861, 11889
294766, 11889
12949, 11888
18916, 11885
122814, 11885
44340, 11883
49663, 11883
54760, 11883
61930, 11883
66620, 11883
69415, 11883
73154, 11883
76987, 11883
81763, 11883
83471, 11883
106690, 11883
113570, 11883
122421, 11883
130378, 11883
142411, 11883
145022, 11883
147010, 11883
157020, 11883
159779, 11883
167351, 11883
175455, 11883
176541, 11883
181434, 11883
187134, 11883
187960, 11883
193015, 11883
215661, 11883
234917, 11883
275322, 11883
53168, 11873
111351, 11870
167937, 11864
198633, 11864
70985, 11852
178059, 11852
30045, 11851
21442, 11848
39130, 11848
41135, 11848
56927, 11848
107588, 11848
124448, 11848
149834, 11848
221190, 11848
226600, 11848
59463, 11847
86933, 11847
102756, 11847
148079, 11847
121019, 11842
190690, 11833
241340, 11833
43651, 11824
57637, 11824
121061, 11824
202398, 11824
252993, 11824
24679, 11817
87008, 11813
110641, 11813
139100, 11813
30885, 11805
159424, 11796
204637, 11795
149819, 11783
36879, 11782
61534, 11782
139316, 11782
77133, 11781
224221, 11779
283889, 11779
154593, 11773
245549, 11773
279402, 11768
66684, 11767
95293, 11762
192849, 11762
151263, 11759
234666, 11759
202212, 11754
48475, 11751
155477, 11751
262878, 11750
20584, 11749
124920, 11748
125156, 11748
125462, 11748
152814, 11748
220667, 11748
249967, 11748
289338, 11748
149554, 11743
156685, 11743
242178, 11743
272170, 11742
114733, 11741
185910, 11741
205362, 11741
113140, 11738
93165, 11722
36819, 11713
52101, 11713
75155, 11713
154736, 11713
172517, 11713
187377, 11713
79427, 11705
183363, 11705
247476, 11705
279526, 11705
40943, 11702
106587, 11702
25433, 11696
31324, 11696
175910, 11696
186824, 11696
137526, 11694
3831, 11693
95004, 11693
95286, 11693
112799, 11693
186362, 11693
191442, 11693
204365, 11693
240705, 11693
145503, 11691
146844, 11688
157057, 11688
191843, 11688
88634, 11683
174571, 11683
44998, 11679
113335, 11679
114499, 11679
193875, 11679
250850, 11679
255067, 11678
85819, 11672
174747, 11671
100139, 11669
64352, 11668
97385, 11668
111865, 11668
144776, 11668
188301, 11667
276006, 11667
290835, 11667
203022, 11666
39609, 11661
51402, 11661
103910, 11661
107173, 11661
117255, 11661
153747, 11661
173683, 11661
236800, 11661
259404, 11660
169174, 11657
280920, 11657
189076, 11643
131831, 11640
260390, 11639
21974, 11637
46873, 11637
134435, 11635
135942, 11635
139146, 11635
188570, 11635
229812, 11635
65145, 11634
103600, 11634
216199, 11634
247046, 11634
110625, 11630
272783, 11630
149704, 11628
70487, 11625
213698, 11625
258506, 11625
126111, 11614
199555, 11614
253410, 11614
233283, 11609
189779, 11608
190986, 11608
278752, 11608
90108, 11605
153930, 11605
103391, 11600
241506, 11598
98593, 11593
132797, 11593
180893, 11587
67371, 11584
89134, 11584
109663, 11584
162486, 11584
164147, 11584
192946, 11584
168126, 11582
232107, 11582
60692, 11581
144506, 11581
260765, 11580
12448, 11576
15566, 11576
35864, 11576
64683, 11576
67922, 11576
83030, 11576
97705, 11576
118955, 11576
130496, 11576
9411, 11566
82088, 11566
121520, 11566
5841, 11559
29409, 11555
97893, 11555
269507, 11547
98846, 11546
49275, 11540
262703, 11536
114545, 11535
274968, 11533
105561, 11527
88995, 11524
64508, 11522
78199, 11517
170720, 11517
108751, 11515
19612, 11500
44899, 11500
98304, 11500
106255, 11500
27461, 11492
72553, 11492
141635, 11492
12159, 11489
161181, 11489
232699, 11489
85420, 11487
239768, 11487
192332, 11483
207421, 11468
260120, 11462
124089, 11460
55361, 11455
61324, 11455
54538, 11453
97959, 11453
99231, 11453
154024, 11453
227589, 11453
258715, 11453
268002, 11453
278160, 11453
228738, 11445
78905, 11444
255256, 11444
208423, 11443
32501, 11440
89131, 11440
95328, 11440
142453, 11440
222813, 11440
258830, 11440
37208, 11436
162499, 11436
271184, 11436
241146, 11432
45460, 11431
157787, 11431
187865, 11431
254022, 11430
56243, 11428
167944, 11428
68816, 11423
191596, 11423
205612, 11423
216228, 11423
260551, 11423
284723, 11423
37982, 11421
60296, 11421
33602, 11416
45787, 11416
54674, 11416
92082, 11416
101102, 11416
101990, 11416
126614, 11414
18351, 11399
52695, 11399
89745, 11399
273667, 11390
100370, 11389
132327, 11386
217006, 11386
45394, 11381
33872, 11379
37133, 11379
60389, 11379
62598, 11375
178255, 11375
174954, 11372
212528, 11361
226972, 11353
92265, 11351
99577, 11351
151590, 11335
68105, 11332
13970, 11328
295797, 11328
145335, 11326
43199, 11311
223336, 11301
94242, 11300
242181, 11285
18106, 11279
177582, 11262
178350, 11262
190330, 11262
194951, 11262
235652, 11262
251134, 11262
254921, 11262
270131, 11262
289692, 11262
291042, 11262
21351, 11257
136162, 11253
245964, 11247
266570, 11239
137513, 11229
161050, 11229
2975, 11226
5398, 11226
52333, 11226
97265, 11226
197380, 11226
240850, 11215
219115, 11213
158807, 11210
127289, 11206
210115, 11206
255734, 11206
148632, 11200
92717, 11196
105378, 11196
119089, 11196
160890, 11196
108780, 11193
219280, 11193
65959, 11188
256619, 11188
98046, 11182
192199, 11182
11642, 11179
16316, 11179
138484, 11165
186385, 11165
53600, 11152
114013, 11152
117607, 11152
78070, 11147
71506, 11146
129267, 11146
162017, 11144
172968, 11135
270148, 11134
65040, 11117
241521, 11115
256400, 11115
109527, 11111
158222, 11111
162930, 11110
167935, 11110
260420, 11098
23202, 11095
132297, 11095
3536, 11089
4112, 11089
277023, 11089
55263, 11077
137095, 11077
266431, 11074
218616, 11069
23300, 11065
241220, 11065
17338, 11060
176566, 11060
247930, 11058
202185, 11051
293416, 11051
19411, 11050
47714, 11050
50013, 11050
188511, 11050
87948, 11037
81008, 11025
127055, 11025
261690, 11022
68180, 11020
141962, 11012
175232, 10993
202856, 10993
211304, 10984
263482, 10984
208951, 10974
173638, 10961
89576, 10948
148116, 10938
195101, 10926
269334, 10921
101098, 10914
117826, 10914
86835, 10908
124563, 10907
212185, 10907
89575, 10886
87581, 10867
261700, 10867
282214, 10867
161149, 10857
42543, 10855
137578, 10855
226907, 10855
118374, 10854
154692, 10851
39118, 10845
36248, 10833
68036, 10833
208400, 10833
102211, 10826
239643, 10826
217014, 10822
39329, 10820
52741, 10800
76390, 10800
15324, 10787
51760, 10786
86986, 10779
54985, 10777
175726, 10777
261996, 10777
77045, 10776
289335, 10776
126921, 10774
52920, 10747
97936, 10747
278429, 10738
89949, 10731
141056, 10731
76965, 10729
88487, 10729
183863, 10729
290097, 10723
140167, 10720
171196, 10720
190666, 10720
111155, 10719
181156, 10713
263710, 10705
38064, 10698
74071, 10686
130562, 10686
161495, 10679
145039, 10675
254722, 10675
6092, 10668
183007, 10665
223326, 10658
259176, 10658
140093, 10655
280007, 10655
131399, 10651
274344, 10645
29245, 10639
105906, 10639
129081, 10639
118344, 10628
115316, 10615
293074, 10615
176820, 10613
46969, 10611
53463, 10611
72808, 10611
150565, 10573
236231, 10570
35348, 10568
219300, 10565
266029, 10539
281060, 10537
274165, 10533
155641, 10531
252911, 10501
258845, 10499
167545, 10491
225394, 10484
286302, 10484
119140, 10483
136330, 10483
115202, 10482
58351, 10479
150515, 10476
60737, 10468
295624, 10463
165702, 10452
27918, 10449
54441, 10419
284262, 10419
54759, 10417
247909, 10417
229634, 10411
36740, 10410
172903, 10397
294763, 10397
138133, 10390
77870, 10388
224507, 10388
284048, 10388
222367, 10377
144464, 10375
119715, 10374
99540, 10359
202779, 10356
287204, 10355
294501, 10355
178276, 10351
86157, 10349
86294, 10349
4238, 10347
135614, 10347
39647, 10344
86031, 10344
238712, 10340
277248, 10340
221329, 10338
211887, 10333
233067, 10330
80212, 10320
288617, 10320
17445, 10319
30740, 10319
105141, 10319
178950, 10319
115471, 10311
109971, 10309
56037, 10294
261935, 10294
162091, 10276
84432, 10268
116215, 10268
158922, 10263
174000, 10263
218755, 10263
63307, 10244
251435, 10244
272026, 10242
212199, 10241
253657, 10235
105068, 10228
277837, 10228
296507, 10220
12100, 10216
23373, 10210
33827, 10207
46080, 10196
258974, 10187
178724, 10182
179765, 10180
163124, 10175
289118, 10175
296577, 10175
229828, 10169
201402, 10168
54271, 10165
236481, 10157
206264, 10156
119912, 10152
259689, 10149
72506, 10145
108877, 10145
187715, 10145
67998, 10142
85544, 10142
102146, 10142
112706, 10142
116666, 10142
128007, 10142
128321, 10142
147262, 10142
237127, 10142
261005, 10142
274285, 10142
90744, 10125
87391, 10118
167243, 10111
103144, 10104
105320, 10104
172138, 10104
66852, 10094
19364, 10091
267087, 10086
133199, 10081
286738, 10070
214128, 10067
262523, 10067
14069, 10062
160165, 10053
163674, 10052
209073, 10039
230940, 10038
94173, 10030
145306, 10023
42348, 10005
83216, 9998
197611, 9995
148865, 9989
39278, 9984
46765, 9984
132300, 9984
72535, 9983
73403, 9983
110100, 9983
123490, 9983
184242, 9983
195112, 9983
234513, 9983
194625, 9982
227635, 9982
293861, 9982
73578, 9981
127701, 9981
181636, 9981
151101, 9979
184433, 9978
191089, 9966
186978, 9957
38181, 9952
134925, 9952
273989, 9942
230011, 9935
4218, 9930
128500, 9930
128563, 9930
150645, 9930
41610, 9923
52682, 9923
117799, 9923
278091, 9923
295890, 9923
181905, 9895
250732, 9894
123378, 9886
186543, 9886
15274, 9882
199230, 9878
259692, 9878
16368, 9877
153653, 9877
211846, 9877
222534, 9877
54523, 9873
55513, 9873
87753, 9873
148437, 9873
153026, 9873
180704, 9873
221860, 9873
259730, 9873
65418, 9856
266120, 9856
100203, 9834
274442, 9834
132786, 9831
85679, 9823
73982, 9821
215246, 9821
252868, 9821
235087, 9804
85209, 9802
130690, 9794
241767, 9794
21617, 9785
35791, 9785
60913, 9785
185644, 9784
226283, 9784
245113, 9784
251594, 9784
286910, 9784
163034, 9777
188876, 9777
263026, 9777
266269, 9772
143633, 9771
228846, 9771
241708, 9771
49029, 9768
3975, 9766
40095, 9766
91295, 9766
104168, 9766
107701, 9766
187329, 9766
193238, 9760
210974, 9760
216614, 9760
101419, 9755
77622, 9752
4315, 9742
105278, 9742
147072, 9742
105925, 9739
274735, 9718
89885, 9715
131812, 9711
148946, 9709
55956, 9707
83810, 9707
83860, 9707
116165, 9707
122717, 9707
154290, 9707
166367, 9707
227009, 9707
230355, 9707
241735, 9707
257853, 9707
269447, 9707
275668, 9707
277611, 9707
67563, 9702
268623, 9701
64031, 9697
145034, 9697
128738, 9696
122395, 9693
242766, 9693
273417, 9693
200619, 9687
139046, 9681
242694, 9674
55531, 9673
62585, 9673
133997, 9673
165506, 9673
184027, 9673
198054, 9673
201174, 9673
206129, 9673
169270, 9668
262874, 9668
285437, 9668
35347, 9665
91943, 9665
133689, 9664
83707, 9658
157554, 9658
198126, 9658
96967, 9657
36839, 9656
37175, 9656
197432, 9656
248112, 9656
161796, 9655
210376, 9655
967, 9654
13341, 9653
35459, 9653
44663, 9653
63742, 9653
153807, 9653
165670, 9653
176336, 9653
183071, 9653
244890, 9653
269439, 9653
131941, 9652
158581, 9647
294906, 9647
221392, 9641
31449, 9640
230329, 9640
258119, 9640
286094, 9640
200333, 9635
11432, 9634
232964, 9633
247857, 9632
39389, 9617
236029, 9614
245642, 9612
76945, 9608
78580, 9608
201758, 9602
224872, 9601
66389, 9597
119258, 9594
124299, 9593
184125, 9592
191477, 9592
223854, 9591
68115, 9585
98496, 9583
199616, 9583
145523, 9581
190902, 9581
215015, 9581
224081, 9581
273847, 9581
36709, 9579
193908, 9579
212414, 9579
223140, 9579
239227, 9579
241279, 9579
27791, 9572
149920, 9570
162731, 9570
197753, 9570
214525, 9570
219191, 9570
276327, 9570
284805, 9570
95051, 9562
27264, 9560
238937, 9560
270592, 9560
248059, 9558
258213, 9557
126513, 9552
13315, 9545
86391, 9545
38416, 9539
197826, 9539
183191, 9536
75904, 9534
140649, 9534
154705, 9528
202131, 9523
118210, 9521
91400, 9515
93182, 9515
231879, 9515
139827, 9506
182828, 9506
33979, 9502
28836, 9499
93796, 9499
218239, 9499
76256, 9496
91524, 9496
95518, 9496
108817, 9496
110881, 9496
188161, 9496
190626, 9496
225620, 9496
266194, 9496
129433, 9492
72524, 9487
182468, 9475
232773, 9475
241222, 9475
65097, 9472
96105, 9472
121627, 9472
127446, 9472
106000, 9464
243743, 9462
59804, 9460
95697, 9460
212987, 9460
259042, 9455
149536, 9452
212437, 9452
122573, 9446
79889, 9444
112158, 9444
119825, 9444
134048, 9444
137885, 9444
44211, 9440
70117, 9436
107441, 9433
170256, 9433
218696, 9433
266980, 9433
41879, 9424
64095, 9424
67740, 9424
78962, 9424
87479, 9424
91023, 9424
95067, 9424
97582, 9424
101376, 9424
110199, 9424
142633, 9424
166250, 9424
175447, 9424
198666, 9424
243331, 9424
251958, 9424
283335, 9424
289238, 9424
289488, 9424
164337, 9423
123044, 9415
210148, 9413
236847, 9410
67536, 9406
80876, 9406
83579, 9406
86313, 9406
113110, 9406
125890, 9406
143473, 9406
167184, 9406
286073, 9406
53616, 9403
39403, 9398
264609, 9398
278781, 9398
96195, 9396
106320, 9396
154633, 9396
160956, 9396
184814, 9396
193329, 9396
37465, 9373
175880, 9370
196268, 9369
71527, 9365
73937, 9365
139926, 9365
213309, 9364
253224, 9364
142796, 9363
114284, 9348
124369, 9348
217369, 9348
74170, 9345
180078, 9345
243352, 9345
30816, 9340
19161, 9339
151722, 9339
177934, 9339
25366, 9338
62106, 9338
86145, 9336
137761, 9336
195863, 9332
204327, 9332
292497, 9331
288619, 9325
7579, 9320
114062, 9320
205613, 9320
214845, 9320
225706, 9320
258420, 9320
78968, 9308
93448, 9308
23720, 9306
104035, 9297
69003, 9292
104359, 9292
182644, 9290
166552, 9287
239095, 9287
176959, 9273
51313, 9261
133219, 9261
263090, 9261
197394, 9253
211511, 9250
252452, 9250
270477, 9250
277797, 9250
296449, 9250
179499, 9248
202532, 9248
288855, 9242
131803, 9233
46167, 9229
133612, 9229
144723, 9229
148943, 9229
219575, 9228
106231, 9226
151054, 9226
83014, 9219
82549, 9217
295054, 9216
276923, 9214
295021, 9214
5681, 9210
231222, 9208
110328, 9185
130095, 9175
78777, 9173
131032, 9171
165538, 9171
195860, 9170
46517, 9165
134564, 9164
245063, 9164
274879, 9164
294228, 9164
78445, 9162
4010, 9158
257360, 9158
254485, 9154
235095, 9153
259547, 9153
88304, 9147
116147, 9144
165739, 9142
236079, 9142
64697, 9141
292614, 9141
91222, 9134
138705, 9133
130748, 9130
96404, 9128
110725, 9128
246175, 9128
97775, 9126
163052, 9126
33983, 9123
93030, 9123
118224, 9123
181843, 9123
220988, 9123
61593, 9122
198615, 9122
290001, 9122
199291, 9112
251645, 9112
150499, 9110
291180, 9110
50658, 9108
23222, 9104
37959, 9104
73900, 9101
73009, 9100
233506, 9099
90812, 9095
21992, 9094
25389, 9094
55090, 9094
97604, 9094
209658, 9094
248142, 9094
269764, 9094
278850, 9087
103241, 9079
284224, 9079
72596, 9075
120725, 9074
158855, 9074
241565, 9074
55682, 9065
32783, 9064
114251, 9049
195010, 9049
273880, 9049
156238, 9047
38971, 9046
164547, 9046
167653, 9038
193987, 9038
129224, 9035
163897, 9033
173577, 9032
200691, 9026
26619, 9024
77300, 9017
125927, 9017
185382, 9013
19641, 9001
115866, 8991
194663, 8988
197875, 8988
141123, 8977
95737, 8976
237093, 8976
51340, 8963
125617, 8960
172235, 8957
115569, 8956
56232, 8954
68994, 8954
79351, 8954
61497, 8947
183830, 8937
294727, 8937
161600, 8936
265195, 8936
271210, 8936
276636, 8936
127879, 8933
192665, 8931
94203, 8929
236553, 8929
256969, 8929
273527, 8929
171244, 8928
248520, 8928
138076, 8927
184194, 8927
244343, 8927
15288, 8921
21766, 8921
59907, 8921
196914, 8919
111645, 8915
56334, 8911
129701, 8911
228535, 8903
139500, 8902
77727, 8900
241298, 8900
85566, 8898
118217, 8898
140122, 8898
149728, 8898
154257, 8898
167509, 8898
172658, 8898
260809, 8898
53188, 8880
89941, 8880
132260, 8880
148509, 8872
128839, 8871
209100, 8871
165255, 8866
70353, 8862
34305, 8855
124323, 8855
148399, 8855
204647, 8855
129225, 8851
105281, 8850
132186, 8850
151897, 8850
185413, 8850
166055, 8848
76095, 8846
163385, 8846
193447, 8846
195805, 8846
150588, 8845
240800, 8836
243312, 8836
256998, 8836
283847, 8836
294046, 8836
259978, 8831
276882, 8831
19828, 8830
201397, 8830
222226, 8830
226545, 8829
97087, 8820
201958, 8820
278946, 8820
150030, 8817
37651, 8815
283785, 8814
147574, 8812
185070, 8812
261596, 8812
293823, 8812
49818, 8809
97927, 8807
124610, 8807
78886, 8806
22580, 8804
134582, 8801
180427, 8800
80563, 8798
218276, 8784
222368, 8784
241481, 8784
241839, 8784
255406, 8784
257605, 8784
262440, 8784
63496, 8781
63758, 8781
168191, 8781
191593, 8781
225775, 8781
190650, 8779
261547, 8779
136817, 8778
271335, 8778
245047, 8776
137334, 8775
51567, 8773
54719, 8770
57493, 8770
66317, 8770
66635, 8770
109841, 8770
110298, 8770
112551, 8770
128260, 8770
130691, 8770
144961, 8770
149064, 8770
151572, 8770
158219, 8770
166724, 8770
185901, 8770
192362, 8770
192431, 8770
