279546, 11611
239393, 11609
272870, 11594
229067, 11589
8679, 11585
47965, 11582
18696, 11566
32755, 11566
186739, 11557
32244, 11543
43193, 11543
14202, 11542
21571, 11542
54430, 11541
62569, 11514
72584, 11514
125316, 11495
133820, 11482
33557, 11477
80555, 11457
234456, 11454
160611, 11446
14712, 11439
8043, 11404
35508, 11395
15540, 11393
16399, 11381
22021, 11353
9685, 11344
108985, 11331
80186, 11329
236388, 11329
17419, 11325
33496, 11325
235834, 11325
10188, 11283
30571, 11279
172257, 11275
47702, 11259
86709, 11254
107941, 11254
193824, 11254
269235, 11254
3184, 11239
27562, 11239
4481, 11235
34422, 11226
157819, 11211
12364, 11203
2662, 11196
84214, 11151
123367, 11144
282317, 11144
39854, 11135
42228, 11135
7048, 11132
13310, 11125
28363, 11125
1142, 11123
12180, 11119
5112, 11111
10897, 11081
17924, 11081
6216, 11065
143176, 11065
178648, 11046
52856, 11040
10998, 11030
138079, 11030
166466, 11024
66592, 11020
42076, 11008
41534, 11007
24393, 11003
198424, 10994
101630, 10942
104633, 10941
7452, 10939
164779, 10936
209940, 10929
171907, 10915
13806, 10911
11072, 10896
96614, 10896
8521, 10888
51600, 10887
13194, 10886
3313, 10877
103114, 10823
3389, 10812
84146, 10809
155382, 10809
214584, 10787
215216, 10760
218956, 10760
184912, 10750
35183, 10738
95792, 10731
220931, 10699
1605, 10686
46708, 10682
67550, 10682
7936, 10676
21568, 10645
7711, 10638
5807, 10608
115288, 10608
165491, 10590
82556, 10585
55701, 10581
3888, 10571
112296, 10570
25704, 10564
233015, 10540
108371, 10538
149738, 10538
81924, 10533
174920, 10532
169287, 10531
44608, 10523
18376, 10494
8999, 10487
11857, 10487
57622, 10475
16027, 10471
130642, 10454
34214, 10440
73758, 10439
289519, 10439
13966, 10426
136115, 10426
41853, 10422
18617, 10403
19324, 10401
8537, 10398
175396, 10394
227242, 10394
54820, 10393
6895, 10376
10922, 10367
264917, 10367
31223, 10359
36227, 10359
282888, 10348
39073, 10346
10779, 10332
9763, 10316
18499, 10316
22830, 10316
152442, 10297
132524, 10267
244446, 10263
183294, 10254
3301, 10251
48559, 10244
67742, 10242
288354, 10235
25151, 10227
291778, 10227
14910, 10224
29088, 10216
233965, 10204
150869, 10199
17530, 10190
4574, 10166
16840, 10166
8263, 10159
154466, 10157
56517, 10142
34609, 10130
3796, 10126
33634, 10115
59504, 10107
223126, 10094
4495, 10084
6048, 10083
35959, 10083
64122, 10075
51786, 10074
21953, 10068
190658, 10068
203866, 10062
74667, 10059
102936, 10058
34836, 10044
74942, 10040
157065, 10021
12582, 10000
250784, 9988
155330, 9980
196038, 9966
160162, 9961
24616, 9951
63968, 9951
100, 9949
11205, 9947
199200, 9947
157072, 9938
179229, 9936
1057, 9932
8935, 9932
49113, 9932
34286, 9916
154627, 9906
215683, 9906
112214, 9900
19359, 9894
65673, 9886
14617, 9885
3500, 9884
31678, 9884
193674, 9883
7888, 9876
185004, 9876
15463, 9867
20635, 9867
101971, 9863
185757, 9863
166482, 9845
131830, 9830
87866, 9826
256742, 9824
224833, 9818
62334, 9793
233709, 9793
60318, 9784
77252, 9784
16869, 9780
8430, 9779
82170, 9773
240250, 9773
35999, 9757
10618, 9755
86278, 9755
113656, 9755
170586, 9750
177655, 9750
10376, 9730
20246, 9730
38067, 9729
273692, 9720
255492, 9715
33085, 9713
98050, 9709
1256, 9707
14625, 9707
44826, 9701
17600, 9698
43426, 9682
15701, 9674
65173, 9669
9047, 9662
14796, 9647
15459, 9639
57018, 9637
27100, 9628
142646, 9600
141102, 9598
36387, 9594
12828, 9581
84272, 9572
181472, 9572
28167, 9553
258068, 9542
20425, 9541
39390, 9538
26287, 9531
114894, 9528
120826, 9522
208462, 9522
234390, 9522
36289, 9520
66078, 9519
86021, 9519
4270, 9517
65636, 9513
139951, 9490
49463, 9485
194990, 9482
13561, 9481
7221, 9464
6973, 9460
83776, 9460
92110, 9460
7824, 9451
10218, 9444
52698, 9444
12731, 9440
264429, 9440
15355, 9435
19827, 9422
119752, 9414
68492, 9410
10596, 9402
30498, 9401
158932, 9400
1762, 9395
26380, 9382
271972, 9381
10547, 9375
1277, 9361
5532, 9361
95927, 9361
19593, 9359
12382, 9342
57736, 9340
22712, 9338
23377, 9330
153259, 9328
19738, 9326
26957, 9326
87664, 9316
9152, 9309
104425, 9304
273873, 9299
251945, 9298
118764, 9296
7097, 9287
8234, 9280
163276, 9280
180438, 9271
32877, 9237
90849, 9237
37279, 9236
40299, 9229
48108, 9219
83520, 9214
12001, 9211
43463, 9196
10125, 9195
28640, 9195
60986, 9194
198672, 9194
171101, 9187
235920, 9185
204891, 9174
23140, 9172
33958, 9172
12553, 9166
39572, 9162
15180, 9157
72443, 9155
47829, 9143
84974, 9116
207234, 9116
30170, 9103
102868, 9103
99855, 9101
172734, 9093
11590, 9085
4681, 9073
25833, 9063
65606, 9063
12972, 9042
196855, 9036
61738, 9035
67684, 9035
59487, 9033
192790, 9022
15093, 9018
97128, 9018
19650, 9010
262603, 9008
90928, 9007
113163, 8999
66372, 8990
33159, 8986
27219, 8976
38598, 8971
11866, 8960
20273, 8935
7408, 8929
23229, 8929
88845, 8929
86274, 8927
44887, 8919
132464, 8916
73268, 8911
35566, 8899
96408, 8899
262210, 8899
28074, 8868
89490, 8867
7750, 8865
107189, 8856
23090, 8834
35340, 8833
125768, 8823
107058, 8822
133619, 8822
266835, 8802
15410, 8800
16214, 8800
39067, 8795
280207, 8793
4494, 8791
21872, 8791
164482, 8791
4629, 8789
63561, 8779
149533, 8773
37955, 8772
211552, 8772
3910, 8763
218041, 8755
2659, 8753
115658, 8753
286535, 8752
86747, 8749
27883, 8746
47118, 8746
144461, 8743
254438, 8728
5323, 8726
194088, 8726
250112, 8726
147442, 8725
203882, 8722
224104, 8722
165945, 8721
244366, 8721
35131, 8718
10493, 8717
21609, 8701
96248, 8693
238327, 8685
6146, 8681
156250, 8679
44722, 8659
116264, 8656
29381, 8649
29732, 8643
21938, 8626
147931, 8626
244984, 8626
29199, 8622
152721, 8601
280134, 8599
158892, 8598
18659, 8593
244231, 8593
88928, 8585
95239, 8582
8062, 8580
48720, 8579
81194, 8578
62336, 8568
138955, 8568
222878, 8566
145741, 8564
110189, 8560
120183, 8560
28023, 8558
32596, 8551
3377, 8545
23073, 8545
30844, 8545
157019, 8545
261679, 8545
264876, 8538
15078, 8533
118991, 8533
108221, 8525
33099, 8522
202004, 8522
204387, 8517
37298, 8516
68328, 8516
104889, 8511
21822, 8508
286562, 8508
174075, 8498
155666, 8493
172415, 8493
189716, 8493
104897, 8491
125390, 8491
171048, 8490
189784, 8490
21610, 8488
204036, 8486
229844, 8486
9636, 8482
26872, 8481
123351, 8478
68283, 8474
110678, 8474
7893, 8471
230653, 8471
24936, 8466
292385, 8466
56223, 8462
237344, 8462
7131, 8452
146396, 8425
58627, 8413
149363, 8413
210565, 8413
265362, 8413
42649, 8405
61570, 8390
242663, 8390
92331, 8381
84767, 8376
117055, 8376
243584, 8376
91131, 8372
26022, 8368
130443, 8365
152431, 8365
176212, 8363
256859, 8363
290766, 8363
16353, 8359
62827, 8357
4325, 8350
19377, 8348
53764, 8348
119638, 8348
77917, 8347
87267, 8347
13408, 8346
37471, 8346
5724, 8339
28792, 8337
14725, 8327
177372, 8318
256128, 8312
177577, 8311
11828, 8298
123824, 8298
125928, 8298
6545, 8287
21795, 8286
10079, 8284
144338, 8274
287716, 8274
208302, 8273
12462, 8265
18793, 8263
84952, 8263
117622, 8263
133610, 8263
146669, 8263
165141, 8263
181093, 8263
212505, 8263
214514, 8263
215233, 8263
219893, 8263
226805, 8263
230991, 8263
244382, 8263
292453, 8263
214, 8254
29013, 8243
4571, 8242
34086, 8240
172081, 8237
214781, 8237
16955, 8231
76738, 8231
3881, 8228
4253, 8228
185827, 8218
247901, 8217
172157, 8216
91191, 8215
6289, 8214
4337, 8211
104713, 8207
107531, 8201
197734, 8201
75439, 8200
8344, 8197
136501, 8196
168942, 8196
53323, 8195
59881, 8195
96995, 8195
225710, 8195
32670, 8188
42699, 8182
4784, 8179
61321, 8179
55240, 8177
15503, 8173
44396, 8173
157150, 8173
2865, 8164
10456, 8164
5526, 8158
277967, 8152
47167, 8148
1673, 8142
133356, 8142
161678, 8142
200001, 8137
14001, 8130
60307, 8123
225362, 8123
229628, 8123
254297, 8123
279167, 8123
24533, 8116
45179, 8116
71877, 8116
125161, 8116
265774, 8110
75414, 8109
86801, 8096
87468, 8096
264779, 8090
4630, 8087
6113, 8087
5475, 8084
221106, 8079
218537, 8076
1637, 8075
11514, 8075
3411, 8073
25354, 8073
134633, 8073
36822, 8055
40195, 8055
98138, 8055
42482, 8044
3784, 8030
23310, 8030
123393, 8023
39465, 8022
72999, 8022
95028, 8022
6863, 8001
11242, 7996
7467, 7990
115993, 7990
276623, 7990
3384, 7989
185587, 7986
14665, 7983
272977, 7983
56637, 7980
113695, 7980
120656, 7980
133214, 7975
177849, 7974
39559, 7964
55293, 7959
121441, 7955
242681, 7955
65992, 7951
73155, 7951
205194, 7951
14007, 7949
31936, 7945
82702, 7945
48101, 7943
104360, 7941
256010, 7941
1158, 7931
25862, 7931
11830, 7925
76160, 7918
20365, 7917
33348, 7917
49161, 7914
718, 7913
33255, 7913
60399, 7913
1800, 7909
14529, 7902
100819, 7896
215223, 7888
273913, 7888
73686, 7885
35606, 7873
24858, 7871
12004, 7864
151628, 7864
270561, 7864
159454, 7859
15321, 7857
32527, 7857
187747, 7856
64046, 7855
4577, 7849
24247, 7846
72229, 7841
156648, 7836
135949, 7835
8437, 7828
10781, 7828
4245, 7827
61308, 7812
108301, 7812
114518, 7812
174369, 7812
9652, 7806
87682, 7804
221276, 7804
284773, 7804
11612, 7802
71885, 7794
103531, 7794
113353, 7794
251243, 7794
271114, 7794
41957, 7785
56246, 7785
19472, 7776
263040, 7774
49836, 7773
7400, 7771
52886, 7771
90741, 7771
92068, 7771
155578, 7771
165427, 7771
53838, 7764
4597, 7760
65317, 7756
101539, 7756
130455, 7756
134401, 7756
137637, 7756
53134, 7751
275269, 7751
18215, 7745
98848, 7745
12538, 7742
18031, 7735
21929, 7734
105506, 7734
17938, 7722
219316, 7721
71895, 7715
102065, 7715
174908, 7715
96481, 7700
261257, 7695
37191, 7689
75199, 7689
9421, 7681
24289, 7679
12439, 7678
11933, 7670
82869, 7670
14503, 7665
6749, 7661
29249, 7660
216861, 7660
138513, 7659
115393, 7658
79369, 7656
228145, 7656
233994, 7656
255925, 7656
283381, 7656
19757, 7647
111234, 7644
85739, 7642
50171, 7630
87985, 7630
89119, 7630
131637, 7630
147754, 7630
149163, 7630
172103, 7630
25201, 7629
58457, 7629
164681, 7629
50365, 7628
74908, 7628
151795, 7628
187456, 7628
13247, 7626
31161, 7626
35576, 7625
48341, 7623
22179, 7620
78493, 7619
219082, 7619
103385, 7617
106097, 7612
32019, 7604
14269, 7599
184073, 7598
27477, 7595
14392, 7591
18548, 7591
53387, 7591
9709, 7588
172871, 7587
115647, 7575
213530, 7574
223558, 7574
2631, 7554
97131, 7552
170448, 7551
14655, 7550
148003, 7547
2990, 7542
119109, 7540
182301, 7537
227129, 7537
14113, 7533
27927, 7522
105704, 7521
126276, 7521
189855, 7521
16447, 7511
241842, 7511
34339, 7500
151679, 7495
77202, 7494
136959, 7493
9716, 7490
133244, 7487
178019, 7480
217170, 7480
241822, 7480
41789, 7470
101627, 7466
4224, 7462
129379, 7460
49067, 7454
53199, 7454
84287, 7454
268511, 7453
11080, 7451
163355, 7451
79030, 7447
152970, 7444
14025, 7436
19873, 7436
107291, 7435
33019, 7422
72194, 7414
161842, 7406
15683, 7394
23731, 7391
136462, 7391
196415, 7391
242909, 7391
23608, 7389
3572, 7380
22240, 7380
72815, 7380
1263, 7378
216026, 7378
64529, 7375
118872, 7362
156426, 7360
24362, 7358
30723, 7356
87224, 7356
212868, 7356
5111, 7353
46155, 7342
33317, 7328
22791, 7325
45316, 7325
29192, 7322
102700, 7310
95274, 7306
83112, 7303
176562, 7303
1660, 7300
2396, 7298
33612, 7294
3575, 7286
14261, 7283
178119, 7283
90758, 7278
3968, 7274
24001, 7269
3089, 7266
5833, 7266
14587, 7262
24948, 7262
108387, 7262
280620, 7261
126740, 7259
157259, 7259
145750, 7257
27019, 7254
14727, 7250
30632, 7250
46447, 7239
16415, 7231
1252, 7218
193955, 7218
112458, 7217
8429, 7211
137301, 7205
151184, 7205
16719, 7191
29173, 7191
11862, 7187
244863, 7186
287537, 7186
230244, 7184
75169, 7179
4548, 7174
233747, 7161
37984, 7158
40291, 7156
64940, 7153
61660, 7152
34027, 7151
9424, 7148
216629, 7148
292208, 7148
275417, 7147
7651, 7145
142304, 7144
3665, 7138
47604, 7136
14959, 7130
50568, 7130
68433, 7130
169929, 7130
245864, 7130
53815, 7122
136488, 7121
247423, 7121
75244, 7119
70394, 7117
49317, 7109
98422, 7109
131929, 7109
233818, 7109
248255, 7109
34983, 7105
168919, 7105
179396, 7105
33284, 7104
205084, 7100
73316, 7099
76692, 7099
17330, 7097
266991, 7093
42185, 7092
27507, 7087
112188, 7087
164900, 7082
19473, 7080
16333, 7079
106109, 7076
109970, 7076
142779, 7068
60133, 7063
74333, 7063
84783, 7063
106686, 7063
171711, 7063
182358, 7063
247049, 7063
64008, 7060
31472, 7055
271235, 7054
14243, 7049
167309, 7049
2900, 7041
13978, 7041
131877, 7034
47039, 7029
49244, 7029
261675, 7029
2366, 7026
59570, 7025
258611, 7020
75862, 7019
260988, 7019
8386, 7012
93340, 7008
252866, 7008
75477, 7001
82234, 6996
238097, 6991
72237, 6985
287856, 6985
227021, 6980
228153, 6980
262030, 6980
26261, 6971
69703, 6971
74675, 6971
94422, 6971
142086, 6971
200502, 6971
91375, 6969
243752, 6969
21877, 6968
134187, 6965
70753, 6962
100051, 6962
127908, 6962
130064, 6962
141661, 6962
154693, 6962
156791, 6962
158422, 6962
169523, 6962
178927, 6962
190843, 6962
225060, 6962
226851, 6962
238478, 6962
259254, 6962
265363, 6962
5455, 6961
18296, 6961
202904, 6960
15687, 6957
49226, 6957
210502, 6957
221259, 6957
198348, 6952
277904, 6952
8214, 6950
130789, 6947
6057, 6943
37691, 6935
164815, 6931
47665, 6930
1987, 6929
52252, 6922
270309, 6922
149534, 6919
180110, 6918
191941, 6918
20415, 6917
55843, 6915
244050, 6914
231272, 6908
93748, 6901
66058, 6900
144946, 6900
286922, 6900
56255, 6894
211707, 6887
236055, 6884
48095, 6877
282520, 6876
284332, 6876
38153, 6875
10404, 6871
22975, 6871
11518, 6864
87801, 6864
89985, 6859
48727, 6858
77850, 6855
226273, 6855
35071, 6854
180550, 6854
261773, 6854
10538, 6849
12816, 6849
235919, 6847
2249, 6846
246738, 6846
214976, 6843
6934, 6837
35062, 6837
125713, 6837
200, 6832
136871, 6830
6353, 6825
34656, 6825
121110, 6825
71027, 6824
214582, 6823
10132, 6808
65616, 6808
92294, 6808
263701, 6807
3081, 6798
8246, 6796
33610, 6795
143695, 6795
54670, 6790
91172, 6790
13941, 6788
143022, 6786
26964, 6778
165320, 6777
280888, 6777
282733, 6777
15132, 6774
11621, 6770
123183, 6769
45086, 6766
57872, 6766
182332, 6765
160669, 6764
47483, 6751
60656, 6747
142697, 6745
48196, 6743
9039, 6741
6103, 6739
33250, 6739
68074, 6739
124725, 6739
161468, 6738
80444, 6737
108171, 6737
110756, 6737
225943, 6731
281724, 6731
129938, 6729
812, 6728
200534, 6725
212054, 6725
43949, 6724
413, 6719
152933, 6719
166535, 6719
203843, 6719
76759, 6714
138053, 6704
22782, 6698
65773, 6698
77175, 6698
6689, 6695
24651, 6693
123998, 6686
12976, 6680
15618, 6680
50164, 6679
130044, 6679
45409, 6678
50990, 6678
204252, 6678
239941, 6676
162599, 6673
71125, 6671
102583, 6668
136201, 6668
161187, 6668
62577, 6649
234191, 6649
5035, 6648
39641, 6645
148080, 6645
158342, 6645
67886, 6644
2911, 6641
37212, 6641
135986, 6638
156481, 6638
13362, 6636
49035, 6635
5003, 6633
159226, 6633
278749, 6633
278467, 6631
70521, 6621
131215, 6621
221248, 6621
245687, 6621
22046, 6618
64944, 6618
88128, 6618
139018, 6618
883, 6603
26072, 6603
17192, 6599
67803, 6599
124854, 6597
39454, 6591
129473, 6591
260031, 6586
4829, 6585
12697, 6585
19987, 6582
85160, 6582
88955, 6582
21670, 6581
4602, 6580
91361, 6580
102405, 6580
114112, 6580
296230, 6580
134684, 6576
9081, 6575
157326, 6574
187690, 6574
17848, 6572
26186, 6570
68234, 6570
199789, 6570
19229, 6564
80140, 6564
83009, 6564
439, 6562
2182, 6562
257369, 6562
63276, 6559
196734, 6555
97020, 6554
126872, 6554
68571, 6547
176447, 6547
73825, 6546
100201, 6543
203930, 6539
172231, 6538
237953, 6538
38786, 6535
189365, 6535
167813, 6531
210478, 6530
17166, 6525
69382, 6523
100006, 6523
115634, 6523
236295, 6522
280321, 6522
291267, 6522
15234, 6521
33096, 6521
16987, 6517
105934, 6517
121124, 6513
7325, 6510
6252, 6509
664, 6507
78462, 6507
139370, 6506
141948, 6506
150080, 6506
34037, 6501
78432, 6500
129230, 6499
271399, 6499
96131, 6497
31486, 6495
31348, 6494
167301, 6490
172598, 6489
14435, 6486
52194, 6486
52294, 6486
65314, 6486
246910, 6486
278652, 6486
165875, 6483
195619, 6483
208322, 6483
22957, 6482
23754, 6482
62898, 6481
30495, 6480
63614, 6480
16256, 6477
24648, 6477
41742, 6477
50185, 6477
91769, 6477
134755, 6477
15174, 6476
60950, 6472
296612, 6469
281397, 6468
40937, 6465
87693, 6465
50194, 6463
121194, 6463
158929, 6463
238636, 6463
275015, 6463
33249, 6461
77943, 6460
96606, 6460
119272, 6460
121483, 6460
136531, 6460
162739, 6460
166307, 6460
178387, 6460
191188, 6460
200144, 6460
22749, 6458
48203, 6458
60194, 6458
76827, 6458
81670, 6458
87287, 6458
145738, 6458
63231, 6456
70779, 6456
106657, 6456
142305, 6456
220487, 6456
296478, 6456
4307, 6453
38032, 6452
76576, 6452
113310, 6452
216276, 6452
292891, 6452
55110, 6448
7330, 6447
3701, 6446
67716, 6446
122679, 6446
5142, 6445
239318, 6443
19101, 6441
44172, 6438
67537, 6438
25174, 6432
115365, 6432
276723, 6432
228997, 6428
13663, 6426
141990, 6426
147910, 6426
246545, 6426
22877, 6425
30057, 6425
138054, 6425
29416, 6423
55736, 6423
180713, 6421
159073, 6419
349, 6417
4535, 6417
55650, 6417
72054, 6417
98901, 6417
193222, 6417
262107, 6417
125145, 6415
140221, 6415
22454, 6414
25759, 6414
130893, 6407
102078, 6405
2077, 6404
70233, 6404
72505, 6404
81110, 6404
114978, 6404
127581, 6404
136086, 6404
149893, 6404
134728, 6403
29785, 6402
46232, 6402
251859, 6400
94038, 6399
51276, 6398
74502, 6398
95184, 6398
47022, 6397
10675, 6396
3716, 6395
24683, 6395
250831, 6395
226005, 6394
8102, 6391
37339, 6389
51569, 6388
62932, 6388
129372, 6388
184250, 6388
105323, 6387
29171, 6386
140366, 6386
210161, 6386
22400, 6385
292660, 6385
252977, 6384
17926, 6382
33469, 6382
180185, 6382
326, 6380
100413, 6380
165336, 6380
174714, 6380
9974, 6378
11500, 6378
25203, 6378
59918, 6378
19091, 6370
47121, 6367
169863, 6367
13840, 6366
21632, 6366
63694, 6366
69489, 6366
101060, 6366
22824, 6359
25035, 6359
74219, 6350
192160, 6350
36504, 6348
12705, 6345
19830, 6345
41889, 6345
48823, 6344
116951, 6344
138027, 6344
193646, 6341
9994, 6340
4291, 6336
86924, 6333
126734, 6333
136445, 6333
216351, 6330
278674, 6330
287860, 6330
11699, 6329
42472, 6329
119903, 6329
56564, 6328
122232, 6327
30290, 6326
65342, 6326
109484, 6325
16402, 6324
64791, 6324
65292, 6324
74473, 6324
75436, 6324
262223, 6324
49747, 6320
8255, 6319
8416, 6319
21856, 6319
12068, 6318
78338, 6316
229585, 6316
82456, 6310
16888, 6308
47905, 6308
188908, 6308
33775, 6307
51404, 6307
124841, 6307
8425, 6306
10290, 6304
179358, 6304
204893, 6303
287741, 6303
104940, 6302
19195, 6297
61680, 6297
124493, 6297
7280, 6295
37628, 6295
49510, 6295
62181, 6295
9326, 6294
632, 6292
18547, 6291
133023, 6290
36068, 6283
50606, 6283
176032, 6283
5921, 6281
64632, 6280
243854, 6280
10559, 6279
11661, 6279
26998, 6279
256444, 6279
19031, 6278
112685, 6277
65864, 6276
30160, 6273
238332, 6273
247522, 6273
45536, 6271
104156, 6271
105292, 6271
160255, 6271
248152, 6270
274048, 6270
89105, 6269
121426, 6269
5968, 6268
127984, 6265
202383, 6265
2918, 6264
47624, 6264
64886, 6264
112703, 6264
131174, 6264
235426, 6264
136520, 6263
16522, 6261
57060, 6261
153967, 6261
76156, 6260
103934, 6260
104785, 6260
11826, 6258
18289, 6258
48795, 6258
15146, 6251
51279, 6251
223324, 6250
63940, 6245
4761, 6242
51693, 6242
46339, 6240
47350, 6240
4975, 6239
19400, 6236
85572, 6236
280209, 6236
60827, 6234
35665, 6233
12800, 6232
53191, 6232
73020, 6231
207370, 6231
26815, 6229
74830, 6228
78609, 6228
27172, 6226
122169, 6226
35943, 6225
9544, 6220
14735, 6220
21459, 6220
7789, 6219
20201, 6219
23126, 6219
59972, 6219
79299, 6219
97147, 6219
99501, 6219
126195, 6219
178737, 6219
274696, 6219
14693, 6216
47713, 6216
18273, 6214
21884, 6214
54122, 6214
109701, 6214
161186, 6214
36102, 6211
118655, 6211
668, 6210
13052, 6210
17076, 6210
20410, 6210
46228, 6210
72078, 6210
118804, 6210
155449, 6210
28022, 6209
54128, 6209
151153, 6209
141676, 6208
175035, 6208
174724, 6207
217, 6206
341, 6206
4027, 6206
6670, 6206
47722, 6206
87198, 6206
8865, 6205
46865, 6205
67127, 6205
111581, 6205
252910, 6205
50341, 6204
78522, 6204
24061, 6201
148417, 6201
205739, 6201
35552, 6200
39622, 6200
230712, 6200
138799, 6199
161156, 6195
97473, 6193
152997, 6193
267977, 6193
14422, 6190
56097, 6189
122622, 6189
196687, 6188
9695, 6186
12302, 6186
13428, 6186
16594, 6186
58431, 6186
152563, 6185
70312, 6183
208931, 6183
258987, 6183
17239, 6182
107056, 6182
157895, 6182
12890, 6180
80595, 6180
172073, 6179
255280, 6178
8364, 6177
22542, 6177
74174, 6175
80409, 6175
205267, 6175
242531, 6175
37989, 6174
105945, 6174
33655, 6173
47575, 6172
248550, 6171
58529, 6170
144165, 6170
182495, 6170
198868, 6170
213828, 6170
118165, 6168
4801, 6167
53379, 6167
228907, 6167
235306, 6167
1179, 6166
119786, 6166
25361, 6162
55176, 6161
10645, 6159
35684, 6159
37177, 6159
138120, 6159
15793, 6156
10515, 6154
53597, 6152
247085, 6152
42858, 6150
52891, 6149
3620, 6145
7188, 6145
15688, 6145
73600, 6145
186400, 6144
47403, 6138
12628, 6137
31064, 6137
6145, 6135
73305, 6135
14220, 6134
17720, 6134
28310, 6134
31661, 6134
96992, 6134
187980, 6134
192513, 6134
12578, 6133
100061, 6133
2104, 6132
29947, 6132
136511, 6132
5402, 6131
14684, 6131
49149, 6131
64770, 6131
253189, 6131
32785, 6128
92531, 6128
123806, 6128
63111, 6126
59112, 6124
20318, 6122
35090, 6122
3316, 6121
9948, 6121
19549, 6119
56493, 6119
54120, 6117
205915, 6117
28, 6116
9773, 6116
64414, 6116
138162, 6116
20301, 6114
21746, 6113
56541, 6113
295705, 6113
140599, 6112
235927, 6112
27743, 6109
31174, 6109
102810, 6109
5377, 6107
10004, 6107
22010, 6107
130356, 6107
187403, 6107
55983, 6106
39221, 6100
50274, 6100
100039, 6100
39629, 6098
80603, 6097
30735, 6096
7796, 6095
16566, 6095
57742, 6095
88375, 6095
15847, 6094
35619, 6094
79421, 6094
117642, 6094
26551, 6093
34635, 6093
205425, 6093
262067, 6093
97964, 6091
30670, 6088
800, 6087
16112, 6087
38941, 6087
40441, 6087
40151, 6086
10429, 6085
60343, 6084
69838, 6082
180843, 6082
1978, 6081
172799, 6081
216525, 6081
3255, 6077
23554, 6077
26980, 6077
109225, 6077
4968, 6075
76178, 6075
67297, 6073
87741, 6073
12311, 6066
40721, 6066
17969, 6065
114261, 6064
275178, 6063
13316, 6062
132729, 6061
248552, 6061
13346, 6060
82316, 6060
97162, 6060
166116, 6060
175229, 6060
277367, 6060
50407, 6059
86008, 6059
245815, 6059
270937, 6059
18721, 6057
42347, 6055
67075, 6054
106212, 6054
25614, 6053
158566, 6053
158980, 6053
9352, 6052
35206, 6052
70739, 6052
73299, 6052
